0.07009075,0.012494728,0.021429097,0.020998893,0.0138399,0.021346852,0.017187359,0.012103062,0.015651688,0.019057304,0.03259028,0.02104578,0.016948426,0.021739874,0.013673848,0.015153516,0.021789853,0.018664332,0.01807829,0.027220543,0.01774254,0.015917102,0.0132971285,0.010652155,0.013311835,0.015195788,0.019192029,0.017616173,0.022663303,0.015733637,0.031660374,0.022538027,0.020647783,0.01408025,0.013825976,0.012529192,0.029911809,0.011784274,0.011933743,0.012808586,0.015546379,0.01917479,0.014938937,0.016580082,0.015776943,0.011785504,0.008311069,0.014246212,0.015129515,0.009872897,0.014493894,0.010082176,0.012546994,0.009803015,0.015836945,0.020009305,0.01270896,0.015448036,0.009188834,0.019019516,0.008632988,0.010563942,0.01691002,0.007924786,0.0090293735,0.011013582,0.013090856,0.013118684,0.006578298,0.014623432,0.015337325,0.01698871,0.007244791,0.0111566745,0.012255102,0.014511604,0.016252756,0.0121001275,0.0058577578,0.015148521,0.008610328,0.010693493,0.013928312,0.014751275,0.013501453,0.011393404,0.009648162
0.034940187,0.009745629,0.026486726,0.029948264,0.022417586,0.023837348,0.02505288,0.020318288,0.029556403,0.025338905,0.025753396,0.029795585,0.018149951,0.028956994,0.020126985,0.020463973,0.017812189,0.016823383,0.023392802,0.026251443,0.024663894,0.0206666,0.032169323,0.018681552,0.02671232,0.022346038,0.016611498,0.019284246,0.04139251,0.029374978,0.02534686,0.022718897,0.024344254,0.017431332,0.028839126,0.029019706,0.035206933,0.016803725,0.011541003,0.022762785,0.02866469,0.01716676,0.0137805035,0.021594474,0.018036956,0.017444452,0.015930733,0.022737445,0.022889651,0.01711517,0.028729893,0.027265586,0.020807512,0.047088448,0.01716477,0.023859307,0.017075658,0.021553066,0.013879891,0.029406156,0.01857211,0.016273262,0.023690155,0.018236728,0.028469764,0.04162145,0.011257165,0.015623273,0.023334634,0.0146919675,0.023814391,0.017202077,0.01459966,0.019498559,0.013092874,0.015388475,0.015976466,0.013301196,0.017043285,0.017784676,0.012369189,0.01074658,0.025164546,0.025322113,0.028100558,0.021482982,0.009882352
0.0990828,0.0067447037,0.0036235312,0.0046686754,0.0026681975,0.0020726407,0.0030981384,0.0048857904,0.004009996,0.01296094,0.0075038713,0.009319386,0.0045727,0.0043579484,0.0023834698,0.0012603627,0.017354846,0.042933207,0.0208236,0.008273125,0.029622883,0.0052006897,0.0013332473,0.0044072857,0.025078697,0.001524645,0.008417294,0.0036188567,0.012071209,0.006234449,0.0362246,0.021816969,0.015578747,0.00611898,0.0012756774,0.0023838195,0.0020784896,0.0010121394,0.018890832,0.0047127646,0.0017518457,0.00087238266,0.0061537875,0.013085699,0.005650663,0.0006231604,0.0021529063,0.012005537,0.0032608334,0.00093123835,0.009328668,0.02169163,0.013908128,0.0096703265,0.007772915,0.0044951206,0.0038365463,0.003145864,0.0019376104,0.0020229938,0.00184618,0.0007201878,0.009575072,0.005047635,0.0013391783,0.011698899,0.012764272,0.0063763717,0.007041478,0.0057363645,0.004009198,0.0033241676,0.0033053146,0.0014814195,0.005104661,0.003486608,0.0025557203,0.0043510525,0.0018280443,0.0009936899,0.0144155845,0.005563159,0.0067028212,0.0026440853,0.0032340537,0.00059892784,0.012512401
0.0298922,0.002510993,0.003955461,0.008482548,0.010818625,0.0070697465,0.0065984135,0.0043450277,0.006126168,0.008662218,0.015666313,0.01808778,0.026103674,0.013062591,0.013275356,0.007933959,0.009322578,0.01422959,0.01056598,0.007901669,0.024432244,0.013467684,0.0032266548,0.0024561079,0.0043143155,0.0071336078,0.0059526553,0.0028437898,0.020736799,0.025024896,0.032390527,0.033235624,0.02253279,0.012975885,0.011667718,0.0045524607,0.027754003,0.0066337455,0.0034897986,0.0026672059,0.0101392185,0.007808201,0.0039981115,0.011201202,0.011502474,0.0021637122,0.0016940794,0.008371525,0.013590899,0.0055635804,0.0034742428,0.0043923683,0.010046506,0.015918555,0.007999652,0.013723732,0.013527195,0.020968558,0.00955616,0.008530391,0.010040756,0.0045503653,0.005830079,0.003518193,0.0069455476,0.030290158,0.005672229,0.0043480024,0.004890411,0.0065071885,0.012880356,0.009850177,0.013515067,0.025370374,0.040530052,0.015716242,0.00700168,0.009549577,0.005594755,0.018574381,0.0035119862,0.0066902693,0.02040646,0.003421353,0.02624795,0.0058382642,0.0015757089
0.08437803,0.0026255155,0.0029368042,0.0020409466,0.0023409834,0.019474713,0.0028569454,0.04042413,0.007786261,0.0033447673,0.03288066,0.07622621,0.009736238,0.004605627,0.0035173742,0.021061182,0.011580785,0.0063017523,0.0061628255,0.019227773,0.008019748,0.0043247123,0.008486152,0.0026771855,0.0035528915,0.008858133,0.0029089109,0.005281741,0.008305584,0.0020853214,0.0037614082,0.005382245,0.03310555,0.0048580905,0.005923442,0.00167424,0.007319814,0.025884572,0.009881703,0.0035223076,0.010311703,0.017088946,0.0017255221,0.0039566117,0.037097283,0.008744854,0.0025241033,0.057308238,0.004151166,0.0044049006,0.007563788,0.0018456001,0.0053977356,0.005841967,0.0038769254,0.0039573014,0.0024620774,0.03318849,0.003118672,0.003104863,0.002463952,0.013967616,0.0035936858,0.0022198935,0.007811891,0.0056337295,0.007711644,0.0040165572,0.0037904817,0.0036119744,0.0055731786,0.001896714,0.0011772069,0.0041771266,0.003601772,0.022623396,0.053464964,0.0031527795,0.002443886,0.0072867856,0.0030383568,0.032133304,0.026520694,0.0088789305,0.0037203813,0.005803527,0.0049522165
0.01994288,0.008285534,0.008011595,0.0062670265,0.007545292,0.00910658,0.006995117,0.008821858,0.011423569,0.013161915,0.023431648,0.013943184,0.01644606,0.017183427,0.009262963,0.010748362,0.01630614,0.01562933,0.016947368,0.018821578,0.04708682,0.016398786,0.02877327,0.01499009,0.012343477,0.04190195,0.04561536,0.006769483,0.025029577,0.008536188,0.008242466,0.030194938,0.013207838,0.012210358,0.007873599,0.009334694,0.017583717,0.014985129,0.007839567,0.006682094,0.009332091,0.006479853,0.0055392995,0.01844703,0.010927088,0.010701877,0.0118018985,0.009130151,0.0122400895,0.035773966,0.03921821,0.01263448,0.0093912305,0.011628801,0.009710871,0.009228236,0.008488164,0.008356958,0.0068348967,0.010785078,0.0071213734,0.007834998,0.011057545,0.012069108,0.012121349,0.016247474,0.0068959785,0.005192517,0.006574537,0.006747721,0.009532193,0.007063949,0.007860979,0.006015883,0.008187078,0.0077634454,0.007711873,0.012096656,0.005894715,0.05194856,0.028886277,0.014465223,0.022004861,0.020196982,0.010100097,0.047072284,0.015398192
0.047640733,0.006578037,0.014067212,0.0103618875,0.02173809,0.033891004,0.014149314,0.014439739,0.014749789,0.01104897,0.03863436,0.04296096,0.022425251,0.03957535,0.040168874,0.028298305,0.012584933,0.008854778,0.012121613,0.017125847,0.04421251,0.01710477,0.014256782,0.00641493,0.0061571235,0.017053163,0.00754752,0.009705683,0.028576422,0.016260171,0.02088387,0.0305668,0.010532581,0.0101951845,0.015726212,0.008702746,0.026528498,0.019828439,0.00961032,0.008689414,0.007915165,0.009794494,0.007967457,0.016001014,0.013749933,0.0139532685,0.0059946105,0.0088877985,0.011259927,0.012260788,0.0093113845,0.0063975416,0.009424566,0.010877412,0.008612451,0.015179329,0.011751309,0.015698522,0.006917244,0.021957172,0.035815448,0.016454555,0.00869352,0.0054311133,0.010992567,0.030810136,0.012799786,0.005913757,0.0063154586,0.0066250907,0.013253874,0.009631633,0.005982436,0.012834426,0.013074764,0.0070617124,0.011300854,0.0063514533,0.003135089,0.017407574,0.004464018,0.011034557,0.015386479,0.011680418,0.02942565,0.011618331,0.006299347
0.18113935,0.017299613,0.02507401,0.020590125,0.03542248,0.02632735,0.02660879,0.019387677,0.025385438,0.011012928,0.0151965935,0.32638934,0.037691638,0.039781142,0.0109158475,0.01987304,0.02084875,0.020531626,0.043148875,0.007968229,0.016457297,0.028458279,0.008577875,0.010244861,0.017476944,0.023704877,0.021298667,0.033785425,0.04706831,0.024576103,0.016839206,0.02542471,0.019858496,0.014325199,0.013019301,0.020505155,0.041041855,0.025177933,0.030350646,0.038781445,0.01609759,0.029121341,0.023245,0.022777904,0.03207747,0.0079629505,0.012700038,0.018044466,0.014889825,0.005248715,0.0208787,0.013964505,0.011127815,0.017142938,0.024207393,0.018638408,0.01374557,0.012871203,0.012319593,0.021211917,0.010621962,0.013781189,0.013639061,0.008366387,0.0131094465,0.021085978,0.022450464,0.010679397,0.012735645,0.021618072,0.019135978,0.015591514,0.010954181,0.025342533,0.019166885,0.010756354,0.011459448,0.007424722,0.005524957,0.013639843,0.0074533205,0.008501044,0.015152236,0.009577101,0.019238478,0.013578564,0.015970528
0.14122452,0.029173234,0.026923364,0.012157744,0.017230857,0.00790632,0.034306347,0.0089549,0.03072504,0.0107948035,0.022866752,0.020700118,0.017308924,0.036236975,0.011855532,0.010640388,0.03684235,0.017179362,0.026126629,0.032744065,0.07726147,0.02425128,0.02442945,0.01969422,0.018598346,0.023009729,0.029795256,0.9241579,0.037748266,0.016798886,0.01803418,0.017220618,0.013005172,0.024643304,0.013677465,0.02024329,0.01914374,0.008530464,0.033449348,0.017871955,0.021081796,0.015165052,0.022398211,0.019138794,0.033308625,0.011587137,0.01777137,0.009434516,0.0132425055,0.011517441,0.047191244,0.019067466,0.018752221,0.032211307,0.02813819,0.04012705,0.025158081,0.016268061,0.014507716,0.024168516,0.011872349,0.008835179,0.011430682,0.010040504,0.0073138853,0.008963225,0.03684534,0.012137705,0.045603912,0.026720863,0.01840574,0.012186757,0.013509123,0.005654668,0.02224311,0.008898279,0.012985759,0.01775857,0.006714559,0.009247768,0.012561037,0.0051087188,0.009424676,0.011675184,0.008337044,0.012355805,0.034639217
0.25819746,0.016303167,0.019665906,0.032400772,0.018765865,0.041321617,0.016738417,0.029993957,0.017264094,0.010450915,0.035446756,0.052383598,0.020088388,0.043385703,0.03725048,0.019472882,0.0144475885,0.012043817,0.01117698,0.042900287,0.023714922,0.018332975,0.047828835,0.009430677,0.0053025517,0.05369576,0.007946946,0.057103723,0.023303201,0.021271272,0.024142614,0.011099382,0.038745034,0.013676564,0.061980493,0.018220223,0.028950611,0.020372443,0.0108353235,0.032127447,0.060974065,0.011200776,0.0056330604,0.008307665,0.034539722,0.04207276,0.009819079,0.023075422,0.02817269,0.022371568,0.014428394,0.004420922,0.008036802,0.009262893,0.00940086,0.0106847305,0.013193719,0.016581638,0.011163318,0.026306093,0.029148735,0.013020975,0.018618654,0.009143716,0.021837473,0.017251967,0.009649892,0.021347774,0.011160757,0.010225657,0.013596346,0.024612477,0.009138071,0.022242704,0.008136675,0.02132969,0.027001888,0.013008079,0.0064611775,0.018632444,0.008173735,0.035712663,0.009283974,0.056218788,0.031871043,0.024926648,0.006798326
0.056568377,0.0056619877,0.009427788,0.012339366,0.024474667,0.0104961125,0.010371866,0.0068849446,0.010866437,0.019645475,0.013426871,0.018754376,0.022125956,0.026946507,0.008969334,0.013787461,0.010157286,0.013451992,0.022563789,0.008702434,0.011775925,0.023072014,0.010434024,0.0072275554,0.013561789,0.014216267,0.016810473,0.010599913,0.022998715,0.013159717,0.010424805,0.024479298,0.009058782,0.016719636,0.0076382216,0.009820871,0.010740717,0.006415316,0.0068420433,0.014139855,0.009045786,0.005930988,0.005605921,0.02183281,0.0060562366,0.0046947375,0.0063373917,0.004985211,0.0052472483,0.0048764595,0.011803467,0.011729933,0.012283521,0.020605857,0.024395764,0.00822506,0.013250674,0.009682399,0.020035412,0.022462487,0.0116611,0.0062452145,0.0044443686,0.008890319,0.007057447,0.018018205,0.007243849,0.004746359,0.012472255,0.014694144,0.009472843,0.009493062,0.012044726,0.0044180085,0.018252488,0.0061663184,0.0073991544,0.013423018,0.009978033,0.009199387,0.0057082986,0.005043525,0.007018655,0.007042678,0.015508424,0.0048600812,0.00697345
0.07232218,0.008352441,0.0044481177,0.008547642,0.005498382,0.0087930495,0.0043331645,0.008029656,0.00552794,0.0040827324,0.023716182,0.017028883,0.005121006,0.0969115,0.0035774817,0.0057985187,0.00820726,0.018477071,0.12196447,0.009752666,0.011995449,0.007098862,0.0048260023,0.0012193782,0.008053039,0.0042818077,0.009951733,0.0062827454,0.016525377,0.013817332,0.010487199,0.01562645,0.025753856,0.009527884,0.0061252387,0.0013172617,0.008443208,0.008155223,0.01019056,0.005833845,0.0024895733,0.005851833,0.009117516,0.014266414,0.014751406,0.005156148,0.0007827087,0.008720776,0.007214432,0.002894973,0.0036200965,0.002429317,0.0066864756,0.0096384045,0.02338422,0.014084584,0.011961304,0.016616214,0.0068589,0.055504292,0.0026917893,0.004164461,0.0029924093,0.0016556811,0.005034304,0.0077996096,0.0074311374,0.0068621784,0.0044598537,0.021438792,0.02270156,0.009662641,0.0041587,0.013680764,0.012918674,0.025311388,0.009299905,0.0055312235,0.0049930573,0.010156631,0.0015981318,0.010806507,0.011128569,0.0046363734,0.0074528125,0.0034147026,0.0043540383
0.2784018,0.108895764,0.093246065,0.061465167,0.109301284,0.049883436,0.046810247,0.021094384,0.045063484,0.042602558,0.050058328,0.034818076,0.03406465,0.038180236,0.031628672,0.035449035,0.062591836,0.055444457,0.065737695,0.036353413,0.052541833,0.11300492,0.030129487,0.045929577,0.044126526,0.026859319,0.08739601,0.2334006,0.14118898,0.051259037,0.03375525,0.36392808,0.045652628,0.038750738,0.017310055,0.03081361,0.017835777,0.036230635,0.11276027,0.16885735,0.038203236,0.024899226,0.05106456,0.36677235,0.028887888,0.017693311,0.031555645,0.019496353,0.030198734,0.018287065,0.0660058,0.069260046,0.03789892,0.076636195,0.111228496,0.0787333,0.054451924,0.04280612,0.020457525,0.02767809,0.023877405,0.023723252,0.015114458,0.021988671,0.014553992,0.03867586,0.114169545,0.08856598,0.08030985,0.13894837,0.07272356,0.02800022,0.021503046,0.017394481,0.21178962,0.03058247,0.027450062,0.02535274,0.01793596,0.027151592,0.022097599,0.013866291,0.023778362,0.019438943,0.021472292,0.020504,0.0827312
0.17430897,0.014246801,0.005207911,0.0122585995,0.0041864775,0.010510736,0.00729759,0.008131669,0.0028667646,0.0058368663,0.027479805,0.014448239,0.008016483,0.009195227,0.011901041,0.018528372,0.014116309,0.05436112,0.02186482,0.028034624,0.017742552,0.013910113,0.011731776,0.0030574584,0.009039202,0.030761678,0.016608005,0.069997475,0.009813308,0.0121452715,0.020500641,0.019718673,0.02043119,0.0059540956,0.016313806,0.0025376375,0.016169235,0.019701641,0.0132859405,0.018299058,0.010546533,0.008403578,0.0019361072,0.0065413904,0.009077057,0.010380942,0.0009715314,0.007564678,0.0060531436,0.008218974,0.0052527348,0.0035119727,0.0083635375,0.0038094497,0.023280393,0.0047424603,0.004225785,0.0047366945,0.002565648,0.0037826723,0.0062012617,0.0062714308,0.01409785,0.0013991406,0.0057417103,0.006219517,0.00789531,0.010745999,0.003939746,0.01838915,0.004833799,0.0050454233,0.0028825,0.008466829,0.0040189265,0.0048678527,0.011212624,0.00386887,0.0026487675,0.018937105,0.0019371966,0.009074145,0.03769153,0.011076857,0.004935264,0.0049010795,0.01098343
0.029886423,0.040382143,0.043459702,0.039215345,0.047602743,0.03019425,0.0609715,0.027563343,0.06372498,0.042359177,0.034105953,0.04353535,0.045239933,0.04391311,0.032692526,0.026415106,0.06315847,0.050436158,0.042489972,0.042137243,0.027879627,0.039286442,0.050821114,0.039662607,0.041571654,0.03431279,0.049102716,0.039227482,0.051160306,0.04977355,0.04244943,0.05132282,0.05522721,0.04630713,0.039168917,0.050922308,0.04195385,0.039936695,0.054642756,0.053517032,0.04104987,0.040319078,0.039486848,0.048211463,0.043062225,0.03783528,0.04707151,0.03560366,0.035152566,0.032027602,0.060247503,0.058538493,0.038284693,0.079571724,0.04691072,0.038603242,0.03455413,0.05456525,0.033888012,0.04786685,0.03244185,0.028625978,0.03743496,0.041369725,0.03187384,0.051769152,0.05684567,0.07748948,0.07352405,0.0477084,0.043970194,0.040301897,0.03526503,0.03707376,0.04516091,0.051699247,0.04048257,0.03866499,0.03259885,0.059194423,0.042583145,0.030889908,0.044627137,0.04684503,0.0527014,0.051765878,0.053417377
0.36098737,0.04875031,0.073910005,0.07244685,0.08978103,0.050329532,0.088099204,0.040279474,0.09614374,0.057185866,0.05784566,0.052946925,0.06850525,0.07734522,0.055286262,0.049632557,0.07504022,0.050694764,0.047675613,0.0480122,0.055710386,0.049827233,0.04532608,0.069216065,0.055445727,0.041696012,0.05876323,0.10966568,0.10253686,0.0626665,0.06237697,0.059130054,0.059749104,0.066069216,0.04535899,0.0787211,0.051531337,0.037768707,0.056538448,0.054491606,0.04832242,0.056363642,0.057330135,0.06514796,0.050203037,0.038110107,0.070817895,0.04061595,0.057931837,0.03203992,0.067566566,0.057103556,0.05227975,0.07798133,0.047791813,0.055388328,0.048271056,0.051029466,0.051064424,0.060931645,0.049204588,0.045322385,0.04229682,0.051833723,0.044857625,0.06892625,0.05322303,0.054386895,0.064352475,0.047513932,0.055626415,0.041129038,0.041568566,0.04232941,0.054012105,0.04034935,0.043391958,0.0552444,0.04097006,0.044620253,0.058631554,0.028390104,0.052683454,0.03893413,0.05109047,0.04072573,0.04833005
