0.31124413,0.12762009,0.15378407,0.17677067,0.2693964,0.4489305,0.30419415,0.40067688,0.45887694,0.44860616,0.3151494,0.40706405,0.301966,0.42344585,0.70064086,0.14386106,0.22657481,0.22606368,0.22253801,0.18516366,0.28203923,0.30948246,0.17250912,0.32095614,0.3616025,0.09787853,0.1043175,0.17271255,0.08880876,0.1507776,0.17462428,0.12971677,0.11949363,0.14034624,0.09785086,0.27027807,0.08999268,0.06864692,0.21333776,0.23739977,0.3168014,0.108686015,0.15446341,0.16258232,0.2160373,0.11805919,0.14339018,0.16234155,0.22132736,0.17506874,0.17919241,0.18656564,0.21042764,0.21688628,0.07775811,0.13997091,0.34384856,0.23412603,0.42864314,0.35289648,0.808155,0.13789296,0.15350474,0.2837725,0.18106534,0.279312,0.18910955,0.13176903,0.16515855,0.0847924,0.13455333,0.071503386,0.07297674,0.1610288,0.24386819,0.14914586,0.18590003,0.30229703,0.32144308,0.11809485,0.19319485,0.08936809,0.20858443,0.11654953,0.18397602,0.17279017,0.15872861
0.16593458,0.10235457,0.23286979,0.11868126,0.3284936,0.21966727,0.42065585,0.29017538,0.28063002,0.23618324,0.155511,0.23215728,0.32133818,0.24034463,0.26745683,0.16384242,0.105623245,0.116328724,0.13500978,0.07903523,0.12923452,0.21512905,0.11585776,0.08915057,0.17022394,0.09392652,0.072247505,0.15161593,0.09521665,0.14251883,0.08028074,0.1613538,0.08156663,0.10502955,0.09760616,0.06503835,0.10588409,0.068462275,0.09749055,0.19696015,0.1799922,0.10972005,0.08423732,0.14747845,0.103668615,0.07581046,0.13022283,0.15292783,0.20896104,0.0960545,0.10094208,0.075581826,0.09451158,0.12494359,0.122475475,0.1834059,0.2265433,0.11775151,0.21467097,0.1940887,0.22426131,0.12722115,0.10817062,0.12466016,0.15677965,0.10244831,0.08964807,0.08810425,0.11214941,0.0918388,0.18845974,0.06982437,0.07205076,0.07834219,0.2137461,0.11254033,0.10463321,0.13454583,0.108193256,0.07403015,0.07783071,0.06399704,0.081363454,0.08970366,0.09610777,0.063545465,0.08010528
0.25438675,0.256023,0.35905275,0.32864448,0.3517044,0.5796207,0.77392006,0.6273759,0.7664225,0.6585467,0.29400843,0.6444545,0.5016626,0.33668536,0.75606906,0.39524075,0.33307627,0.3557379,0.33380914,0.05182968,0.34324744,0.45222685,0.25682044,0.47936022,0.6362522,0.12209854,0.12665837,0.1445216,0.18171977,0.26113638,0.29851842,0.41177413,0.43853113,0.47088668,0.49685562,0.53166044,0.3982902,0.17608786,0.5242192,0.38064313,0.32901174,0.17440087,0.44420564,0.33211628,0.3512271,0.3390911,0.26290685,0.27483764,0.22201669,0.4095429,0.28317812,0.51963556,0.4307704,0.4056647,0.19083294,0.29358432,0.5917118,0.33658445,0.6265334,0.35571393,0.7059464,0.34352353,0.26345044,0.53323555,0.3875996,0.5222681,0.50879395,0.23543233,0.38828492,0.13928302,0.22660853,0.09067285,0.097612,0.28077304,0.2954238,0.3833287,0.37249365,0.3991881,0.36136258,0.18253843,0.33788434,0.15734185,0.5014097,0.067389935,0.34872174,0.32203218,0.31966352
0.4165589,0.3320219,0.33787376,0.3098318,0.4491762,0.37453848,0.4893186,0.47816062,0.41438413,0.3636756,0.3584775,0.4266794,0.408146,0.35638088,0.3547511,0.28412145,0.3403047,0.30663392,0.3875536,0.26428837,0.33883378,0.3483234,0.3025953,0.3807053,0.3770541,0.30623758,0.19621646,0.22022687,0.21890037,0.2410441,0.23187736,0.24784721,0.22194888,0.2407634,0.17540428,0.18920992,0.22997011,0.19653094,0.42491773,0.38936985,0.32297435,0.26892087,0.2920304,0.40262124,0.20515357,0.18411109,0.24756506,0.17253575,0.23053649,0.20120418,0.2630322,0.20573848,0.21871519,0.25222784,0.22577776,0.19795218,0.3871335,0.26870704,0.34958956,0.31032416,0.33748683,0.26661435,0.25459373,0.30599344,0.23683956,0.30374607,0.36462092,0.14391151,0.2671596,0.14092547,0.15470055,0.093889266,0.11387877,0.1714084,0.3719472,0.23726101,0.2365066,0.2749428,0.28400892,0.20528498,0.22529705,0.13056119,0.15357356,0.1509788,0.2049947,0.23068778,0.3355513
0.2965541,0.1595682,0.25050512,0.14638935,0.22070801,0.33962083,0.5480645,0.44929388,0.74573034,0.58106256,0.15201542,0.46335283,0.37028268,0.25098112,0.5797629,0.215453,0.3981347,0.33296835,0.1794098,0.049134787,0.2238112,0.17276071,0.09173388,0.26690874,0.28008246,0.07078136,0.12709849,0.15334062,0.16311552,0.14073953,0.17681551,0.2683397,0.16739859,0.24224381,0.2461836,0.4047149,0.2993413,0.1179616,0.3555233,0.26799732,0.20451607,0.08710526,0.23640035,0.13956407,0.12528463,0.101096585,0.1366082,0.151988,0.18859078,0.16833761,0.22889839,0.278034,0.22998005,0.22477394,0.08105397,0.13589282,0.36945644,0.3040704,0.42012233,0.2380915,0.46392474,0.20916688,0.14991103,0.54997706,0.23380885,0.33379868,0.41004246,0.18018167,0.2863298,0.102322266,0.14628288,0.081627265,0.05252812,0.18675531,0.28599876,0.1353565,0.18402742,0.39918703,0.31825325,0.114186876,0.17561048,0.10076218,0.26065287,0.078353494,0.3081731,0.18613958,0.3431558
0.5139814,0.47579387,0.43451667,0.36020336,0.71789587,0.40798035,0.6674053,0.60530144,0.6069718,0.7121825,0.19307248,0.46219602,0.58372635,0.37737048,0.4159602,0.30492538,0.3237128,0.34241092,0.34750214,0.0940237,0.5416092,0.32331422,0.3084229,0.3803679,0.37894472,0.16724212,0.16132583,0.17270643,0.2524062,0.31693372,0.155495,0.29260767,0.21989912,0.17338009,0.13429165,0.18414964,0.08388285,0.15562746,0.3518201,0.33914003,0.17507897,0.20854937,0.35203728,0.2965903,0.11370122,0.16468456,0.2866988,0.15785272,0.1472673,0.22157758,0.33867553,0.22445247,0.25323808,0.3346467,0.339665,0.3406242,0.45097548,0.29860464,0.44107735,0.24193558,0.25571084,0.28259954,0.25273117,0.54036623,0.18886851,0.2506768,0.35536492,0.10015101,0.2993036,0.17312095,0.1932829,0.09805074,0.07532238,0.20120934,0.37402233,0.21288519,0.22940034,0.23861894,0.14256018,0.19435826,0.26943228,0.1241858,0.10918953,0.08772919,0.111938186,0.17239171,0.21182822
0.42408574,0.21422718,0.5036848,0.26019534,0.32753316,0.4816144,0.666805,0.5258906,0.7238544,0.67320776,0.15773714,0.62191063,0.37877575,0.255696,0.78027177,0.34952962,0.35256067,0.58804536,0.26177233,0.021471042,0.62940645,0.27979454,0.10995365,0.51753837,0.4271866,0.14801686,0.11718306,0.09402258,0.18667762,0.25093797,0.17836261,0.4335352,0.34595624,0.30056134,0.3971845,0.6493364,0.49555394,0.041451998,0.5441628,0.265266,0.29014984,0.11066073,0.5275227,0.17360397,0.15041438,0.11904967,0.116797894,0.19795515,0.18664558,0.25693193,0.23981003,0.5740986,0.47919494,0.44851366,0.0692369,0.23888831,0.5359739,0.22832553,0.5414393,0.1776865,0.6662557,0.3144813,0.17500296,0.7288734,0.2119113,0.47389066,0.5065747,0.18181328,0.3580639,0.091854066,0.30153883,0.07793826,0.07204017,0.2867282,0.32859907,0.40336117,0.37952864,0.5949161,0.40156063,0.13617015,0.20159066,0.07539911,0.6537581,0.08399722,0.43989936,0.25225738,0.36587355
0.08909516,0.048241034,0.05829108,0.09568744,0.072120555,0.11458136,0.047084443,0.08969215,0.056592748,0.037010092,0.10094319,0.12740484,0.110594146,0.06376101,0.13115317,0.06953626,0.05863367,0.03596239,0.047262885,0.05605612,0.07304968,0.065168984,0.02780648,0.0240819,0.051247608,0.041777954,0.051792376,0.115431085,0.06652752,0.040398836,0.06810899,0.064079314,0.068650246,0.055594634,0.08338751,0.048196092,0.084270574,0.04913447,0.07057088,0.046227545,0.10239317,0.053881552,0.07734064,0.04434674,0.04872349,0.05339775,0.03936858,0.05085857,0.07050622,0.06293147,0.040956967,0.033291884,0.059196312,0.03348956,0.032871675,0.03598277,0.061856013,0.07664372,0.06387049,0.07175139,0.06619201,0.07152446,0.0697157,0.06627038,0.087060116,0.06873284,0.061214823,0.09952492,0.03287256,0.0392153,0.034831114,0.048713416,0.034435194,0.10773137,0.038725436,0.051745277,0.042343833,0.048220176,0.061861653,0.061923318,0.03989694,0.038678426,0.03868975,0.053947907,0.044843372,0.07539628,0.07879971
0.20864579,0.14309177,0.09112329,0.11084623,0.12966923,0.58588195,0.16101632,0.46529385,0.22468185,0.1810758,0.26552546,0.7804939,0.35960677,0.15155932,0.3083802,0.14307733,0.14922246,0.19595504,0.15573767,0.04404236,0.11054742,0.16452208,0.12562999,0.15151013,0.686697,0.037161443,0.068058476,0.10577549,0.06665231,0.037481464,0.07795479,0.0968032,0.15155445,0.07984882,0.11505178,0.1083776,0.1023822,0.105373174,0.41427028,0.38603675,0.27325627,0.061934788,0.11204142,0.06912544,0.1199875,0.10448796,0.1209622,0.10087369,0.16954128,0.08715398,0.13823868,0.3925344,0.22810785,0.27443504,0.11036998,0.10452953,0.12313848,0.2293155,0.27442092,0.16758904,0.19209,0.1071007,0.105099894,0.18733256,0.1505378,0.10359821,0.25467047,0.1254816,0.32774958,0.08180188,0.12573834,0.07838708,0.07308258,0.08616456,0.08733565,0.09700309,0.09557789,0.12714498,0.14517882,0.09324824,0.4821785,0.09112536,0.24222076,0.054833088,0.25525048,0.18935335,0.17894325
0.12077756,0.05639899,0.06585797,0.07619674,0.060291853,0.36555,0.09989826,0.26806018,0.16511448,0.10913695,0.15557775,0.42819554,0.25531933,0.17299983,0.4255844,0.1379299,0.17706226,0.1464651,0.12757693,0.07686827,0.089538306,0.050566625,0.20207044,0.11943041,0.18421207,0.02795982,0.04475641,0.13284831,0.056536388,0.03644818,0.08636639,0.07788539,0.115470275,0.07375963,0.058587395,0.09511037,0.12000263,0.09184531,0.21039005,0.076032065,0.077374056,0.06320056,0.13437925,0.037293717,0.050506648,0.073771775,0.059891567,0.05764289,0.055431355,0.066795945,0.12246605,0.1104017,0.15163754,0.12608418,0.033415645,0.046022415,0.045364924,0.12551528,0.48217642,0.25263342,0.5122297,0.104642615,0.09339452,0.14458904,0.11990572,0.083433405,0.16376965,0.0974629,0.15053156,0.029573936,0.09847762,0.0566081,0.05323051,0.07787921,0.05347673,0.044898253,0.10983197,0.08648405,0.07249539,0.075145915,0.20676377,0.04904773,0.12696739,0.09389611,0.07535439,0.10018921,0.20370504
0.10957205,0.06621957,0.07571907,0.08183332,0.0911506,0.12950154,0.049325544,0.07688061,0.05944809,0.060272757,0.067714065,0.10857815,0.11325612,0.07004598,0.1281883,0.09540731,0.0769188,0.07325124,0.07081651,0.06715408,0.10006027,0.084335364,0.09786308,0.050227575,0.06557458,0.08022869,0.06727549,0.08492236,0.06959353,0.054470986,0.104169205,0.052045528,0.06924256,0.07105662,0.07334591,0.071807966,0.05906638,0.122767664,0.07518096,0.06766111,0.10538715,0.094087355,0.050367307,0.06358951,0.0859216,0.08257453,0.040617052,0.070896715,0.07688693,0.13215844,0.09264937,0.08891205,0.08273198,0.083679475,0.06009002,0.07307462,0.071775734,0.15297142,0.10228308,0.06787355,0.123645164,0.101489484,0.08244542,0.080417216,0.049974825,0.07956765,0.07064022,0.065601885,0.097584635,0.074115746,0.10937495,0.06732185,0.10090157,0.08055138,0.048914015,0.04875404,0.07038848,0.070387185,0.078611664,0.1001529,0.05038447,0.044030696,0.06173326,0.04756112,0.067116044,0.16586418,0.08981887
0.11991205,0.087389864,0.12203993,0.098652825,0.29609287,0.14355412,0.22452444,0.13206908,0.16599542,0.1467427,0.06480134,0.14227243,0.18031566,0.11419841,0.21066049,0.08766547,0.06769823,0.08177156,0.08490984,0.08203556,0.09962723,0.18983342,0.111938074,0.09392482,0.12996553,0.09268233,0.069935486,0.117119834,0.08240874,0.13879842,0.060821302,0.12689866,0.084292725,0.09072729,0.071358114,0.048723925,0.08289711,0.06767613,0.064579085,0.09614621,0.109649196,0.06828068,0.056647774,0.12126966,0.059445065,0.043107428,0.07082143,0.06086684,0.08973313,0.050710104,0.07073246,0.05879828,0.07588786,0.09092838,0.09735449,0.12094767,0.13472323,0.073740385,0.13927384,0.09320814,0.14634289,0.06506719,0.05981554,0.08575815,0.09554521,0.05760495,0.073579416,0.06351111,0.0720332,0.05916207,0.048384342,0.041044034,0.035869457,0.04348935,0.1174794,0.050616413,0.0791879,0.09412905,0.08818078,0.03996466,0.074067384,0.036668077,0.076328725,0.0442052,0.080317184,0.053885356,0.062222846
0.3441002,0.17251705,0.2429818,0.1236263,0.2631969,0.31479782,0.266445,0.2829626,0.28977972,0.26717257,0.0875372,0.3943671,0.30899662,0.16952793,0.38543317,0.13418785,0.17335585,0.34785822,0.19017372,0.09787468,0.3050443,0.3223255,0.22625752,0.34245637,0.37316337,0.1744549,0.11795119,0.16591829,0.13350846,0.2306884,0.2260041,0.19529885,0.17384161,0.21915846,0.23835666,0.22627197,0.20615517,0.08932329,0.22750667,0.21270297,0.25871307,0.119024575,0.15443528,0.15317076,0.19344044,0.08512013,0.13584846,0.21972892,0.2589523,0.12253325,0.20187365,0.23299016,0.30612943,0.2912442,0.13494793,0.1603914,0.29252785,0.15115362,0.3068264,0.12362789,0.30729094,0.09365233,0.11996306,0.26199758,0.16358149,0.14204893,0.227487,0.10257215,0.24637039,0.118622705,0.115945965,0.04113696,0.05030222,0.112019874,0.21792136,0.1102945,0.17259827,0.2049957,0.20145783,0.09876242,0.21752284,0.07039943,0.20294459,0.056732833,0.20551044,0.110424004,0.1640983
0.19130823,0.14121962,0.24766582,0.17337495,0.16361451,0.18447156,0.22081408,0.14493243,0.14429691,0.12930617,0.07609645,0.23008585,0.21996827,0.08378591,0.10492565,0.16310997,0.122933894,0.08593599,0.14270988,0.09897455,0.14786068,0.18759367,0.07962578,0.090515725,0.11421349,0.081260785,0.07303428,0.14908814,0.07494702,0.10660608,0.080624714,0.06183076,0.10636101,0.12437356,0.11066238,0.07483997,0.109328665,0.09660471,0.109109744,0.12787558,0.16408053,0.089029685,0.07506728,0.10278473,0.07795596,0.08649832,0.10406321,0.08150004,0.08762644,0.104079284,0.108998775,0.07172498,0.06455788,0.08689412,0.096418865,0.08711051,0.103642724,0.09918374,0.13427952,0.0894145,0.07610001,0.1383334,0.12005883,0.13312207,0.09321322,0.11864282,0.13924652,0.047675777,0.10579523,0.072924964,0.08691998,0.05565852,0.05751221,0.07174605,0.10821008,0.08984388,0.084044345,0.09029773,0.10931677,0.08398664,0.08137992,0.06791112,0.06320869,0.0928341,0.106936894,0.08693391,0.122389354
0.06637146,0.05132348,0.043004043,0.060914833,0.05991072,0.051575232,0.036473397,0.066089265,0.03545385,0.046314135,0.04892978,0.050350156,0.057716697,0.04249825,0.0544007,0.03511192,0.044439968,0.03690474,0.052527297,0.046304293,0.04534724,0.04835083,0.029144643,0.031921767,0.041558005,0.031172032,0.046884447,0.06490628,0.047131043,0.049193982,0.025686499,0.038857717,0.04976005,0.13349012,0.042567093,0.07172209,0.03661685,0.026704995,0.03950576,0.027759485,0.043714207,0.045526903,0.05562932,0.054377344,0.07317586,0.043728836,0.049048014,0.05385962,0.04609355,0.049110565,0.041024264,0.024478938,0.04318325,0.030848328,0.026970915,0.036440928,0.034190077,0.043461554,0.047396854,0.039026786,0.04917377,0.04714081,0.04448433,0.04342387,0.05747929,0.05236569,0.08407883,0.07408973,0.047473267,0.025340965,0.032055665,0.04146688,0.048215088,0.049852986,0.053210445,0.061331663,0.047138155,0.047416117,0.0462375,0.047121692,0.05242639,0.043296434,0.05824433,0.08705311,0.042589065,0.05272551,0.09901342
0.09796363,0.08213066,0.08498427,0.050704446,0.082700364,0.070720226,0.064404085,0.05142695,0.0692336,0.053628035,0.044025335,0.07052179,0.07167499,0.04648795,0.046431232,0.052438002,0.06110646,0.056623667,0.06979071,0.042855754,0.06754591,0.07535671,0.04610143,0.046637278,0.06429556,0.06719256,0.080171585,0.085423514,0.054418564,0.06599283,0.03807786,0.062438738,0.04772425,0.058337048,0.030700527,0.05159991,0.069897406,0.03987178,0.05343462,0.065416366,0.063998796,0.0760565,0.063265555,0.051318582,0.054976895,0.04849139,0.050087202,0.052252382,0.072727256,0.0768654,0.07976604,0.054509535,0.0762522,0.06982511,0.07036548,0.076708786,0.055155605,0.086038694,0.077320755,0.065815285,0.06171994,0.08889275,0.0614322,0.06586476,0.08884608,0.057158403,0.06545051,0.069715366,0.085436046,0.06236627,0.067982174,0.042425685,0.062427796,0.044350542,0.058835603,0.065962285,0.043568727,0.038626913,0.04550182,0.03804357,0.04687436,0.0351355,0.04081632,0.051081747,0.06031424,0.057456225,0.049600907
