0.8449267,0.15730622,0.31303382,0.17879857,0.3516318,0.283938,0.1133171,0.10172563,0.12824245,0.13783772,0.31980613,0.4279446,0.25317213,0.12722416,0.30234692,0.1375391,0.36366183,0.28861335,0.18526115,0.25839564,0.124034904,0.29080507,0.26675096,0.14052041,0.40711156,0.25504485,0.1319988,0.30408692,0.25285316,0.09383149,0.24283983,0.22025782,0.111668944,0.10987596,0.18762562,0.109994,0.22974138,0.34502807,0.23462823,0.123308204,0.22735046,0.089528956,0.25800863,0.10244607,0.14978254,0.23544583,0.1126545,0.26492292,0.11321537,0.22543845,0.36592993,0.250078,0.11181066,0.28892702,0.24365196,0.14657778,0.33495262,0.21616453,0.23753385,0.102303036,0.34024188,0.20353182,0.08778632,0.117226064,0.066991605,0.31970397,0.28822857,0.076786906,0.24858676,0.08694447,0.2194743,0.3156808,0.18539403,0.071819715,0.30300882,0.15662345,0.05986519,0.16751434,0.06745647,0.08946074,0.069036774,0.072283685,0.13130686,0.16600607,0.16583104,0.14594424,0.06112875,0.15578973,0.05456699,0.16054201,0.28837404,0.16733722,0.06655381,0.11060222,0.06908789,0.27414733,0.19924992,0.06037013,0.05715758
0.8505596,0.031450093,0.027848719,0.04983218,0.083430625,0.030257111,0.04763959,0.037277795,0.031235503,0.053085327,0.024737008,0.148781,0.031950798,0.024125244,0.049208052,0.040826112,0.08301788,0.031666286,0.02444854,0.035027906,0.09387971,0.028033182,0.035995122,0.04240213,0.14895774,0.024053589,0.045983464,0.08317015,0.04407328,0.024320506,0.03196975,0.026694262,0.48366386,0.024181206,0.025182143,0.050083753,0.035848796,0.14786753,0.028699165,0.04511088,0.037447225,0.023373501,0.035854604,0.47432256,0.030253537,0.029272398,0.030353734,0.026498644,0.050039966,0.035341624,0.14708163,0.029218828,0.043508325,0.083076715,0.043735344,0.025083924,0.14736986,0.034242794,0.039486118,0.044050008,0.14811614,0.023645304,0.082626104,0.023012372,0.024292298,0.14661367,0.06578673,0.045998078,0.04879626,0.083660126,0.03329485,0.14739023,0.025350146,0.038279146,0.14658709,0.03726696,0.04357798,0.030492662,0.4126252,0.022124551,0.3370393,0.04920558,0.049707323,0.021831121,0.03583992,0.022138705,0.03613777,0.03397316,0.043694176,0.024384553,0.14627562,0.034187004,0.055129956,0.030864215,0.042221878,0.14720185,0.037881594,0.040067706,0.38697052
0.8498257,0.028375322,0.025398195,0.010901805,0.06482311,0.04629518,0.014246264,0.015766647,0.0115642985,0.010396506,0.03291231,0.09363156,0.031072587,0.009105439,0.057994884,0.010012429,0.06644995,0.052340016,0.021911912,0.048601106,0.0064873253,0.032015268,0.03787725,0.010470026,0.09332906,0.050204735,0.010488785,0.065683804,0.07769825,0.008868725,0.034237064,0.031276993,0.0059782322,0.020879127,0.043854993,0.008719543,0.06198995,0.092928365,0.042677127,0.007551262,0.05356471,0.0083472,0.049719613,0.0056141303,0.02763886,0.040462803,0.01143437,0.034982774,0.0073236176,0.048364863,0.09407973,0.031542942,0.007686549,0.06650051,0.061430495,0.024817752,0.093918435,0.050177943,0.052024793,0.007764515,0.09439138,0.027828783,0.005228613,0.016441762,0.0069061425,0.09314827,0.12461065,0.0049713445,0.058596145,0.0044946107,0.03462104,0.09120267,0.03895602,0.0065610865,0.09015148,0.044323627,0.0044271247,0.029469483,0.004268619,0.046651617,0.00528014,0.0148946345,0.030375272,0.03342783,0.04289105,0.033242818,0.006624263,0.039928008,0.005609882,0.041082732,0.08998292,0.021934148,0.0063100285,0.026622258,0.0067520384,0.09031715,0.062020414,0.018061463,0.004321763
0.8491826,0.03404606,0.025923247,0.017917164,0.07186894,0.039977368,0.015576894,0.016375465,0.014080906,0.02107523,0.03303819,0.099092275,0.029317237,0.01213057,0.044417482,0.026278174,0.07209495,0.045305353,0.022085559,0.036828924,0.030355942,0.03563663,0.033925813,0.015015761,0.09687269,0.053632464,0.024668925,0.07189424,0.07588695,0.011234214,0.03711512,0.027811164,0.023077985,0.024937611,0.050963406,0.016082225,0.058745943,0.09703242,0.03422202,0.021126715,0.050308537,0.010400494,0.0423142,0.019709054,0.032859817,0.03858772,0.013856619,0.034042805,0.012950412,0.04016111,0.09611966,0.028103976,0.014009652,0.070635,0.05891149,0.025614958,0.09576379,0.04704493,0.047887538,0.016304301,0.09768268,0.024403067,0.025039883,0.01743273,0.0066902074,0.09777393,0.1290001,0.015353981,0.05193188,0.024848597,0.034705665,0.095299765,0.04124098,0.01217013,0.094494626,0.035219394,0.014884443,0.027471561,0.012732373,0.06321415,0.0068560913,0.019158432,0.03137318,0.031219823,0.040048514,0.035949968,0.013209971,0.031169016,0.011170927,0.048631124,0.094164915,0.027038686,0.015209297,0.027516868,0.01059231,0.09416362,0.05106145,0.018094644,0.019858705
0.85346854,0.074342795,0.019336957,0.03976923,0.068179466,0.021288233,0.018399172,0.008573878,0.03119947,0.04404744,0.020843482,0.13746202,0.023305638,0.033025034,0.021070067,0.041420955,0.068442374,0.018950399,0.01993518,0.02268535,0.63631684,0.025083054,0.021595487,0.039437115,0.13538988,0.0137443105,0.038086925,0.0663714,0.020075679,0.031437196,0.020186136,0.016462581,0.7916204,0.04479077,0.02330904,0.04130596,0.024399545,0.13253114,0.0153905945,0.037565567,0.020150566,0.029456653,0.016915452,0.7932321,0.06474726,0.016408166,0.02921714,0.027791146,0.041617762,0.018722696,0.13249905,0.017155323,0.03640949,0.064771384,0.029873926,0.011779612,0.12988074,0.020274859,0.015332698,0.03575749,0.1302652,0.01474498,0.6150678,0.014499062,0.017239468,0.12958531,0.031599123,0.09232498,0.026821274,0.6056926,0.022824582,0.1299826,0.018333705,0.030777207,0.12777941,0.015880162,0.08549551,0.017792983,0.8013208,0.014087066,0.82100725,0.017782709,0.03270066,0.017688137,0.02351418,0.016589636,0.03418492,0.023547838,0.03707264,0.01800745,0.12516633,0.022010481,0.7369647,0.01154349,0.03286827,0.12531598,0.02868788,0.014763105,0.79776496
0.8512893,0.016435647,0.013546666,0.014274181,0.03602444,0.016371833,0.016308023,0.011351104,0.008799147,0.012896354,0.015066634,0.08629099,0.01914595,0.007952098,0.038734347,0.012495624,0.035183463,0.021592017,0.009769838,0.019472146,0.014108864,0.013977434,0.023474852,0.012661966,0.086387046,0.014588923,0.013848708,0.035646923,0.032555297,0.0077396906,0.017249238,0.011772136,0.031738438,0.012344847,0.013788968,0.012307756,0.02352022,0.08478914,0.018441938,0.013448322,0.027604556,0.007853219,0.022141866,0.03032926,0.015967177,0.02334469,0.008395736,0.01680765,0.012096902,0.026132027,0.08432733,0.016419195,0.013054715,0.034706894,0.0338352,0.01211988,0.084521964,0.029499175,0.023366278,0.012957594,0.08443194,0.012256672,0.013704965,0.00847435,0.004382658,0.085197315,0.043969836,0.012517273,0.02587891,0.013455624,0.015921345,0.08467095,0.017265476,0.01272715,0.08430242,0.020555414,0.0125130555,0.016603028,0.028393555,0.010492774,0.669262,0.010887351,0.021837605,0.017213333,0.021143287,0.01689808,0.011538298,0.026737094,0.011813882,0.012836804,0.08363872,0.012703335,0.02318428,0.018734189,0.012715319,0.08376749,0.033854105,0.013928477,0.027910609
0.8616157,0.91563463,0.9361591,0.87942755,0.90515345,0.939808,0.9153387,0.9224593,0.9113691,0.8883855,0.9368462,0.90257853,0.95249647,0.9125423,0.9431252,0.90698963,0.91288036,0.93811786,0.93326676,0.9358609,0.90789604,0.9433154,0.9387155,0.9090427,0.91172016,0.9556078,0.90409875,0.9185364,0.95467955,0.91767824,0.9396507,0.9441426,0.9111598,0.9422707,0.94524604,0.9001303,0.9410533,0.9105619,0.9457921,0.89969677,0.94035435,0.9154566,0.9418284,0.8951849,0.9293613,0.95263046,0.919772,0.94054097,0.8971505,0.94577473,0.9120761,0.95450467,0.90354043,0.917437,0.9487637,0.9326514,0.91339105,0.9449402,0.946117,0.90043175,0.9129514,0.9505644,0.91503906,0.9409714,0.92955506,0.9224155,0.95035,0.91428006,0.9435299,0.9153609,0.948959,0.9184361,0.9545937,0.91443753,0.91473836,0.9465649,0.9137375,0.95072556,0.9089058,0.9440411,0.9361222,0.9224979,0.9275274,0.9527626,0.9513094,0.95304954,0.9084395,0.9439831,0.89911306,0.9454371,0.91280633,0.92519975,0.91484994,0.9295963,0.90263546,0.91626024,0.9487563,0.9235435,0.9007339
0.85818315,0.6169922,0.6428798,0.7225763,0.6856828,0.6872739,0.69841963,0.7464444,0.6493736,0.7043864,0.67103964,0.70008737,0.6452221,0.66382164,0.6494395,0.70351094,0.68711865,0.6579232,0.6322254,0.66411835,0.6790601,0.62388134,0.6802811,0.69623363,0.7002375,0.6311024,0.7342124,0.6888839,0.6647783,0.6599495,0.6508685,0.6734848,0.6210766,0.57127905,0.63253856,0.70437557,0.638742,0.70281374,0.6634287,0.72694135,0.6724145,0.6629877,0.67087036,0.6305525,0.6377555,0.64927816,0.66535133,0.6224283,0.716684,0.6557024,0.70667386,0.7028094,0.73471934,0.6951898,0.67774415,0.67614657,0.7062737,0.6336724,0.6928612,0.7357352,0.7090961,0.6933814,0.6968338,0.65544415,0.70729434,0.7087907,0.7323534,0.6973038,0.71959573,0.69456995,0.6855069,0.71313846,0.6549188,0.71648836,0.71652704,0.696268,0.7072039,0.6917484,0.6512325,0.6394227,0.48209122,0.7304149,0.7036243,0.6492688,0.6991369,0.6647163,0.72432035,0.68026555,0.7333359,0.66362405,0.71926486,0.690244,0.64379144,0.71290433,0.7472607,0.7198395,0.684963,0.7487735,0.64991033
0.8583517,0.5405188,0.77059746,0.5759331,0.5963802,0.79298776,0.6369096,0.7814344,0.47392756,0.502764,0.77972025,0.6208788,0.7949516,0.5369648,0.8255262,0.47538415,0.6036641,0.80205923,0.71587175,0.78590333,0.3166946,0.76145333,0.79864436,0.46490195,0.6256143,0.79234904,0.59453714,0.60073906,0.83464473,0.5296667,0.8065513,0.7570959,0.22077426,0.54269284,0.77561915,0.4885036,0.82148844,0.6080026,0.79239374,0.54179746,0.81210464,0.4734823,0.8019842,0.21574187,0.5177313,0.7877129,0.4581366,0.7841066,0.49280536,0.8247771,0.6104196,0.7919011,0.5674765,0.57916516,0.8202466,0.7742147,0.6045542,0.81407833,0.80923444,0.55643034,0.60479814,0.76272166,0.29838905,0.6645882,0.45681205,0.600204,0.8499705,0.33360544,0.8214904,0.28078276,0.76214796,0.58706295,0.77955323,0.44000798,0.59259284,0.7890212,0.30977297,0.71392006,0.19154072,0.55267507,0.12454172,0.6870726,0.53849727,0.7748443,0.7978646,0.78057045,0.4238275,0.7881571,0.4855225,0.79547036,0.6004548,0.6861208,0.22497797,0.8319253,0.5472449,0.59619033,0.78237474,0.7937646,0.21637559
0.85913473,0.85124654,0.80555993,0.81830853,0.85868096,0.8030184,0.8378254,0.8099294,0.83331895,0.8205886,0.79518056,0.8575095,0.80292904,0.8188974,0.7945918,0.82391745,0.85686195,0.81026274,0.8079456,0.8171967,0.8318503,0.8042292,0.81011504,0.82715666,0.8588397,0.81138104,0.817181,0.85802937,0.79072416,0.82558197,0.7988331,0.8194159,0.8261096,0.8355346,0.80005425,0.8213214,0.7783615,0.8590914,0.8172565,0.81635803,0.8039751,0.8212877,0.7930352,0.81836116,0.8465355,0.80729425,0.8281486,0.7837056,0.8151809,0.7773966,0.8568485,0.8076273,0.8114299,0.8569137,0.7992229,0.7935455,0.8604885,0.78312486,0.80263054,0.82008463,0.86025095,0.8146039,0.8320836,0.8173765,0.83000445,0.8605473,0.79116774,0.82403344,0.7900102,0.83100116,0.80233264,0.8592327,0.7972517,0.8243629,0.8589438,0.8086688,0.82412857,0.82389754,0.8200006,0.8424066,0.84618324,0.8151489,0.84506714,0.78439236,0.7976255,0.77999675,0.82352877,0.8042818,0.8142238,0.7804118,0.8583532,0.8100374,0.835478,0.7608819,0.81278044,0.86119056,0.80243385,0.7920269,0.81848323
0.8504696,0.057855375,0.062226024,0.0461145,0.07574395,0.05544882,0.04470655,0.054499116,0.027085217,0.036220938,0.056934625,0.10224582,0.045097582,0.036675107,0.07028835,0.03393674,0.06620523,0.048470143,0.035035748,0.04529803,0.028956305,0.048901297,0.05196401,0.028541993,0.0890387,0.034922242,0.034677286,0.065697305,0.08301554,0.024900848,0.050342534,0.028069805,0.027518993,0.023766544,0.037754733,0.021718115,0.06926594,0.079581015,0.04286093,0.03248413,0.05937958,0.023040574,0.055610824,0.022852415,0.025453798,0.04059747,0.018903581,0.048140645,0.023665043,0.0697056,0.07661753,0.04445541,0.027499601,0.046724048,0.061355975,0.035670817,0.06565781,0.06819535,0.045751747,0.02583579,0.068346225,0.027477797,0.017418992,0.024415392,0.01564104,0.06788579,0.12041126,0.017689552,0.061163075,0.018243598,0.045951538,0.06811864,0.037871115,0.017125163,0.055957068,0.037721306,0.016179709,0.027873686,0.018152311,0.012324177,0.03480643,0.0184924,0.023746902,0.037873223,0.040939637,0.03045448,0.01672413,0.039348755,0.01822696,0.04251067,0.060592555,0.027216885,0.020008298,0.045932397,0.022763891,0.058155958,0.059597485,0.047550328,0.020656694
0.84542763,0.012410765,0.019025488,0.0442997,0.037730616,0.021546116,0.012308077,0.014916528,0.016370438,0.030293627,0.023568021,0.045005456,0.013198071,0.013669669,0.015894402,0.027884949,0.03179525,0.016916595,0.018109236,0.01824462,0.016000431,0.018919064,0.018264698,0.02927807,0.04238693,0.015501829,0.0417387,0.02991744,0.0149204135,0.012360015,0.015241546,0.019819982,0.008725354,0.0082283,0.017758084,0.028640516,0.013195749,0.036035188,0.01427379,0.039919075,0.017115464,0.012490652,0.021648731,0.009011405,0.010816999,0.01361659,0.015468967,0.01979674,0.029859658,0.0217421,0.038057182,0.022770207,0.04430998,0.030025465,0.020065289,0.02826869,0.03807269,0.020547304,0.022889953,0.04404761,0.037359808,0.018021017,0.016770523,0.01772603,0.023811368,0.03403106,0.029488793,0.018387018,0.022565056,0.015604841,0.020837424,0.0344313,0.0145999,0.028464697,0.033451065,0.0178214,0.01750808,0.017615393,0.008316239,0.0067498144,0.00090263266,0.021473123,0.019353574,0.017224884,0.016801573,0.016049331,0.025730655,0.014827355,0.027730623,0.017293215,0.03399876,0.020056443,0.005253781,0.01497573,0.04309742,0.035270322,0.015548005,0.021426158,0.0091540525
0.8506131,0.43886617,0.10431885,0.13963082,0.4888244,0.1160002,0.23200758,0.08497929,0.29525998,0.17675325,0.10345706,0.54478836,0.11487579,0.23089619,0.10897055,0.23561417,0.47596073,0.14743102,0.12732026,0.13406436,0.28663883,0.11887701,0.12502111,0.22403003,0.535909,0.12501143,0.119535804,0.4574779,0.08776197,0.20728783,0.09742613,0.10619648,0.329471,0.29748815,0.10898799,0.1523446,0.10251429,0.5188529,0.102950834,0.10517307,0.09976934,0.1901219,0.091197684,0.3214392,0.3804512,0.11388183,0.2455423,0.08364924,0.14402354,0.08663957,0.51900184,0.1007906,0.106870815,0.44619617,0.12204843,0.06789123,0.51706475,0.10151851,0.08383544,0.10405855,0.51383924,0.09086351,0.24305652,0.11636216,0.13573892,0.5055414,0.083809674,0.23362707,0.079222865,0.22807766,0.08765781,0.49850452,0.07986741,0.14545846,0.50370705,0.09711644,0.22921267,0.12636618,0.29318663,0.25485405,0.6757383,0.07959853,0.322788,0.09034885,0.084232144,0.06757313,0.17563847,0.10319015,0.12638108,0.085748665,0.49739063,0.11478843,0.34735787,0.043851834,0.091286644,0.49053276,0.115840435,0.059836157,0.27752903
