0.108640134,0.086604506,0.094540454,0.115336,0.13168798,0.11273299,0.2583984,0.07953558,0.10486326,0.13803196,0.12271463,0.101922095,0.1971212,0.13567631,0.15927175,0.15262546,0.13907368,0.19634491,0.19286469,0.17717274,0.1829968,0.19173294,0.18921745,0.24317089,0.19052906,0.19335443,0.26397213,0.25573805,0.1667976,0.25606152,0.311761,0.21458443,0.14482516,0.12191578,0.13879776,0.16216792,0.22005358,0.2125249,0.18296121,0.25388345,0.1594176,0.21560754,0.12613885,0.19980852,0.12044393,0.12886897,0.11219982,0.1011969,0.17391144,0.34250546,0.29081216,0.264737,0.29019457,0.30189747,0.23574772,0.13505809,0.13236031,0.19857262,0.15624319,0.12986742,0.12319778,0.14147854,0.1518809,0.18811364,0.20710109,0.18651982,0.26762983,0.24204895,0.17906572,0.120223805,0.2211913,0.20339866,0.17731336,0.19336155,0.20686795,0.29895353,0.27531585,0.1532752,0.12257636,0.11341986,0.14930563,0.07819581,0.10325075,0.080662474,0.086691745,0.06630072,0.086890616,0.0685787,0.12726001,0.104033925,0.11014086,0.08811941,0.15514217,0.1081502,0.10186035,0.09536263,0.13153394,0.108886994,0.17820661
0.08179878,0.07614964,0.081602566,0.09661254,0.12146792,0.12227815,0.31429467,0.06585723,0.09368075,0.1489682,0.14566846,0.10580329,0.17055474,0.11478114,0.15394408,0.15612495,0.1431814,0.17640914,0.19497423,0.17776528,0.17000087,0.18246965,0.18527748,0.25313386,0.19692066,0.18499744,0.24469772,0.23971678,0.18772443,0.23509124,0.28103593,0.20288867,0.15503846,0.13096967,0.15334955,0.161946,0.19691375,0.19825892,0.1868083,0.19323203,0.16620855,0.17067215,0.13065414,0.18022028,0.13725705,0.13854071,0.10912546,0.10054691,0.1829897,0.3250112,0.2598214,0.26057315,0.2726066,0.2894684,0.23754348,0.13195433,0.12116535,0.16859905,0.13568464,0.106992066,0.1092742,0.1362782,0.13977197,0.14412013,0.15690506,0.15251051,0.2242334,0.1728191,0.16152933,0.11330102,0.19304818,0.18310964,0.17160663,0.1752825,0.19221362,0.29245067,0.27970085,0.15050256,0.14204246,0.10302038,0.15196857,0.08178463,0.10531636,0.08269045,0.08970831,0.073940426,0.100884594,0.07664153,0.12938105,0.11459939,0.12316726,0.09167901,0.119210236,0.09520167,0.094834544,0.09815537,0.13042799,0.08587434,0.16493976
0.038506735,0.08239232,0.077736564,0.069186665,0.056836583,0.08695418,0.13384935,0.15866728,0.09708138,0.11214247,0.07211191,0.109043576,0.1539889,0.16412567,0.23932351,0.2177039,0.15705653,0.23202236,0.100640126,0.12448737,0.11877755,0.13508996,0.1361665,0.09357646,0.1094173,0.101271585,0.08786414,0.083148226,0.11414318,0.11401096,0.14046845,0.12456198,0.10519438,0.14646862,0.10307131,0.12219336,0.12005664,0.13777481,0.13896047,0.094217986,0.18175265,0.1733584,0.14335833,0.035456497,0.09682398,0.09390454,0.08859894,0.101514995,0.11965223,0.118702024,0.11984715,0.16478166,0.104305126,0.09277937,0.28643543,0.09683279,0.12456992,0.0937526,0.16229247,0.09535483,0.10043975,0.22706316,0.13282858,0.19445911,0.15936205,0.18172966,0.20891413,0.22386311,0.2465054,0.21309279,0.19189963,0.14960746,0.13896322,0.13078742,0.149022,0.17441432,0.15807873,0.14960168,0.05066545,0.07686494,0.1085514,0.10072818,0.0699978,0.08518131,0.1041204,0.104949445,0.06992418,0.09279257,0.107924275,0.082383215,0.11926534,0.13412175,0.053327903,0.108867675,0.118171394,0.12314811,0.17078437,0.13948956,0.03232266
0.05115147,0.041479535,0.055094764,0.06654327,0.055182923,0.07018616,0.124668516,0.057984553,0.10980931,0.11284481,0.093319595,0.09689834,0.15659751,0.18529315,0.10930129,0.13908501,0.08804159,0.13035981,0.21413267,0.12672684,0.14025792,0.18466619,0.10784816,0.1424267,0.13574374,0.15983072,0.17104712,0.106245615,0.08922784,0.13151683,0.13898492,0.096760444,0.08826646,0.103567004,0.1109884,0.11094983,0.12144206,0.08528288,0.27743852,0.1062365,0.14388767,0.20540501,0.09671123,0.11485467,0.13600035,0.0832286,0.10297601,0.13645026,0.11593881,0.2360669,0.14019533,0.24329877,0.124957755,0.09302925,0.16533247,0.08891054,0.063941374,0.11070646,0.16210525,0.10127176,0.082612984,0.17232226,0.14337121,0.25338212,0.1445937,0.11314459,0.14949086,0.18770486,0.19193646,0.14915863,0.25499645,0.14373092,0.2712675,0.15320231,0.11719795,0.17811808,0.14855665,0.13716984,0.16030316,0.101913586,0.09683051,0.1436939,0.105081804,0.102811866,0.09016985,0.10006588,0.086106054,0.06988548,0.11411873,0.1505173,0.13354218,0.09129917,0.14400151,0.09250508,0.10651117,0.120205514,0.12570505,0.102847256,0.16564514
0.09921637,0.10395728,0.12822369,0.115001,0.08442364,0.09031694,0.18816918,0.13811366,0.12577574,0.11768996,0.15146779,0.20167291,0.18801126,0.17161688,0.26461136,0.16358548,0.1197842,0.22720602,0.1269137,0.20047787,0.1460753,0.14852788,0.19636141,0.13974223,0.28945997,0.2164594,0.15456761,0.1330261,0.27762678,0.1492483,0.12820828,0.21761213,0.15058853,0.18440424,0.17800796,0.132327,0.17965062,0.21099019,0.22841811,0.17647652,0.23789103,0.1474508,0.2335088,0.10474884,0.14533058,0.13175195,0.21813826,0.18543915,0.14293365,0.20273012,0.18834819,0.2952354,0.1701199,0.15527628,0.49694976,0.11829084,0.120889105,0.12236778,0.18888,0.10577919,0.11222851,0.24825574,0.15469535,0.16841304,0.14971794,0.15138035,0.20535666,0.14867838,0.22072452,0.2007471,0.17913727,0.17086583,0.2377902,0.1468754,0.1407961,0.21331634,0.1577117,0.19122721,0.10706498,0.08196729,0.20088594,0.24248686,0.17044677,0.14864026,0.14155477,0.22663288,0.08857923,0.19243692,0.10281932,0.113907136,0.2161771,0.15899223,0.15601934,0.19061111,0.14186418,0.18734442,0.1856314,0.21899441,0.11190132
0.0868677,0.119965404,0.114430316,0.109822966,0.073418066,0.081502676,0.15678668,0.07220911,0.13375953,0.117668085,0.11219978,0.10975219,0.14779691,0.1350656,0.25207022,0.18133904,0.13221334,0.2142279,0.114446074,0.21495515,0.14580782,0.1354078,0.17761834,0.17049745,0.1443997,0.117475405,0.095167756,0.09421539,0.1883213,0.12183991,0.16498028,0.21687572,0.12987371,0.18507667,0.15526165,0.13307741,0.104601115,0.09153972,0.19129665,0.1279859,0.21048269,0.10062486,0.15722814,0.07740516,0.16917078,0.14188638,0.17182055,0.17356974,0.1276953,0.08910745,0.071450055,0.21826346,0.09092892,0.10096419,0.22931619,0.11402844,0.10754746,0.07788911,0.121451125,0.12559657,0.12016778,0.16558531,0.12606119,0.18685657,0.121138096,0.12909532,0.16520955,0.116542384,0.14534336,0.15718345,0.07033996,0.06230807,0.11707678,0.112194605,0.1056287,0.14506215,0.10942671,0.10073709,0.07199409,0.06917952,0.10867451,0.14543508,0.12402527,0.10701676,0.09320476,0.1297002,0.13344064,0.1775018,0.095196195,0.10689263,0.096186966,0.14466399,0.10975869,0.15657294,0.108616866,0.11249734,0.14346084,0.15966533,0.07078638
0.17936833,0.18078576,0.096926175,0.14059754,0.15099041,0.122400835,0.14104731,0.043942604,0.11325213,0.1670634,0.15966286,0.18765664,0.15264326,0.18360603,0.19151087,0.15879725,0.17099626,0.14036131,0.11482173,0.07321348,0.12525809,0.13395928,0.08193718,0.11549991,0.15983814,0.10641491,0.13576032,0.15380031,0.074146554,0.12564516,0.17276402,0.066909224,0.13669728,0.10166124,0.106937364,0.12925564,0.13381676,0.16042396,0.09076686,0.14177826,0.082981415,0.115918495,0.08222297,0.10989685,0.15123783,0.15496457,0.098561585,0.08580493,0.13400874,0.14385009,0.16018397,0.14373903,0.15033749,0.15257731,0.19334246,0.17612757,0.18153171,0.19122611,0.114231914,0.14478922,0.1466971,0.091149785,0.11005428,0.081563085,0.17908342,0.21430251,0.14460018,0.18181154,0.10043455,0.094812565,0.10863477,0.1416743,0.08953571,0.14875196,0.1736508,0.12923804,0.13045922,0.08289464,0.09869221,0.12638114,0.16117993,0.111681044,0.13533469,0.14251469,0.13097939,0.09323356,0.17545307,0.10739629,0.14236744,0.13680929,0.1634823,0.13349298,0.12985286,0.104071505,0.16719665,0.16550602,0.15344383,0.110960454,0.107188076
0.16993806,0.099475235,0.1268717,0.09577747,0.110130586,0.12433903,0.13348755,0.08017274,0.04824241,0.105904646,0.14091395,0.08625369,0.07537674,0.16654995,0.11840585,0.073158056,0.087376,0.10663589,0.06878843,0.09871795,0.09804642,0.08402657,0.09736126,0.062211256,0.078127936,0.1356359,0.10286717,0.13315737,0.09451014,0.13983022,0.14726518,0.110527635,0.090755686,0.090179265,0.13543108,0.101167835,0.12539253,0.111010335,0.13010548,0.09683344,0.112680346,0.09158193,0.09415248,0.08370206,0.1062678,0.11294774,0.15437819,0.07874446,0.11147663,0.15605855,0.13025986,0.153382,0.09867237,0.11773494,0.15352163,0.11649279,0.11493094,0.14319696,0.1323279,0.08726481,0.10477658,0.06915279,0.09187856,0.09371363,0.12119129,0.12227541,0.15984327,0.12170255,0.09365408,0.0853674,0.105519086,0.101699114,0.099839434,0.07202892,0.088020295,0.11055239,0.10223074,0.07935364,0.07230873,0.06951846,0.18799084,0.22442909,0.10369614,0.14202455,0.1555541,0.09705165,0.076826155,0.07978962,0.08116621,0.09690155,0.13069504,0.09958597,0.10301698,0.090898894,0.09995848,0.117026664,0.11424143,0.07198022,0.08139322
0.07168131,0.1178006,0.07770251,0.09539961,0.10746208,0.10941166,0.14022338,0.03493603,0.071849726,0.12320924,0.124505006,0.12114741,0.13558409,0.13800585,0.14062487,0.06707665,0.105500005,0.104436405,0.107201755,0.0796858,0.10888644,0.10557065,0.10168475,0.08818702,0.106639884,0.10462322,0.103400536,0.1221096,0.0717396,0.13161005,0.13996004,0.059942935,0.10581416,0.12607682,0.13864425,0.12402496,0.13632864,0.13255508,0.12579738,0.12232052,0.10792453,0.14383331,0.103939205,0.1544868,0.1245501,0.16902032,0.10572718,0.10898934,0.14936928,0.13363813,0.13047597,0.1446233,0.0989198,0.11727891,0.16052185,0.09546288,0.123061955,0.17873242,0.11518681,0.15785123,0.11317398,0.09830149,0.10462921,0.083756134,0.14355025,0.1678111,0.12649526,0.16211827,0.075502664,0.091804296,0.12801635,0.12730142,0.10131293,0.090291366,0.11322506,0.14258328,0.13243099,0.08442257,0.12970719,0.098932505,0.18628445,0.10189646,0.12709305,0.16196923,0.17580692,0.11183434,0.10094572,0.067083545,0.087975904,0.10074793,0.10837898,0.13166493,0.085209765,0.1337671,0.18656544,0.12855662,0.12774056,0.094252735,0.12364479
0.100126974,0.067655414,0.105100274,0.093757115,0.09220642,0.13965894,0.154596,0.144777,0.10561043,0.14277515,0.12584329,0.123165935,0.11090765,0.1464906,0.15305473,0.079536945,0.100976266,0.10152762,0.10548886,0.11743671,0.1317763,0.12538761,0.20656794,0.09189115,0.08948846,0.13472304,0.12085477,0.14838846,0.106386974,0.1329375,0.14987199,0.08553852,0.117918506,0.125544,0.1663379,0.15176558,0.134556,0.11253363,0.13819245,0.11201639,0.17582336,0.14616294,0.15089084,0.10657727,0.15007627,0.18542808,0.17771637,0.16555396,0.16075942,0.17790504,0.1263995,0.24351624,0.12908183,0.13131763,0.23652187,0.10432199,0.093518235,0.14900853,0.11213396,0.077037565,0.1073824,0.09626221,0.121238746,0.08997155,0.12722318,0.11648371,0.1803265,0.13447353,0.15013951,0.12029039,0.14210771,0.11114081,0.11556913,0.08143181,0.08951366,0.1619049,0.11265838,0.12895378,0.09391978,0.11354466,0.2538202,0.14633156,0.13505699,0.1509634,0.17783584,0.10259223,0.092087746,0.10664458,0.07133409,0.07236387,0.083658144,0.13309394,0.12222855,0.14681536,0.14019446,0.16022632,0.12190709,0.107334875,0.090953566
0.12961787,0.055367455,0.15208824,0.11638251,0.1385298,0.12429343,0.12130555,0.092793465,0.09856059,0.119610466,0.11458198,0.1251228,0.12175722,0.13811159,0.15983458,0.095462896,0.12116589,0.09081113,0.09066246,0.114712015,0.13039838,0.11751901,0.12307787,0.10378559,0.10464868,0.093907185,0.11664972,0.12849903,0.1165357,0.07760224,0.106666,0.08261893,0.11043932,0.10806581,0.12972103,0.12257562,0.11422855,0.12264125,0.13771848,0.11666125,0.16567653,0.12619507,0.15302548,0.12959394,0.15577541,0.1393359,0.1534728,0.14019632,0.17183086,0.10824333,0.1239428,0.16813028,0.1120392,0.1263509,0.17231429,0.09172361,0.119475655,0.121977046,0.14672701,0.11479613,0.1510831,0.12538515,0.14098315,0.10622037,0.15267321,0.16043355,0.14045288,0.12837474,0.101275936,0.107949406,0.11225047,0.122192994,0.16952205,0.11645626,0.12995572,0.12090612,0.10597558,0.104647815,0.14408234,0.118484795,0.20456448,0.10437499,0.119807854,0.15904947,0.19844235,0.14828184,0.12063422,0.10155058,0.11928463,0.095387295,0.15277229,0.10805608,0.100021295,0.117780894,0.13533117,0.15421051,0.16073786,0.13251147,0.13476881
0.05459528,0.1224132,0.13497087,0.17107828,0.19692378,0.11877051,0.1647558,0.1571867,0.086607754,0.1334098,0.12650424,0.1215177,0.15491423,0.12801977,0.14013276,0.15648362,0.18109684,0.16362827,0.14393121,0.13303515,0.15542059,0.122904055,0.14490776,0.15767063,0.13110489,0.13908654,0.15284409,0.17553595,0.1788526,0.13909918,0.12581603,0.15429457,0.1177622,0.19191912,0.1302187,0.12256248,0.13671215,0.14281435,0.13128287,0.14338075,0.134154,0.11155337,0.12745063,0.14075126,0.22481105,0.20420247,0.17350125,0.18578556,0.16304082,0.17502713,0.14444377,0.16021654,0.17137295,0.19185866,0.2368024,0.10605743,0.10216659,0.11860334,0.1358683,0.11458724,0.09887293,0.1808466,0.15267096,0.12687035,0.14120965,0.11264978,0.1222012,0.10617585,0.12497318,0.19452713,0.15216762,0.13995805,0.12529749,0.100897394,0.09964242,0.14683963,0.09716485,0.124730155,0.0939034,0.18598816,0.18805434,0.22989278,0.24976209,0.19688429,0.264115,0.17711234,0.14812604,0.14124519,0.12583779,0.11601947,0.14984778,0.12537353,0.2183474,0.14221533,0.13991684,0.15834458,0.11567839,0.15476063,0.079564035
0.11879567,0.14032148,0.19736792,0.14038531,0.15301217,0.11987949,0.17534734,0.13743918,0.12265364,0.16460447,0.15306285,0.1490257,0.1221978,0.14331806,0.11424716,0.13215369,0.148945,0.10596561,0.1163324,0.07989195,0.1268533,0.15670982,0.12936339,0.12751457,0.15193872,0.10437832,0.12616393,0.13077033,0.08195863,0.1315768,0.13325366,0.06308654,0.11236986,0.15075749,0.13426591,0.15527114,0.13988549,0.14530513,0.13838361,0.13918649,0.09135863,0.11401912,0.07635986,0.08352486,0.13278498,0.15697995,0.1466129,0.14176603,0.19369432,0.14056057,0.12717986,0.13546166,0.12333169,0.12960081,0.109137505,0.14278848,0.14895393,0.13949959,0.13248226,0.11344332,0.1498689,0.10186616,0.11861562,0.11441554,0.15416746,0.1678019,0.15428934,0.1539537,0.09999963,0.10160053,0.12088391,0.13627233,0.09505703,0.11997633,0.13293889,0.12223233,0.118326135,0.06340609,0.084064625,0.12409762,0.15681063,0.1420724,0.16090517,0.14630169,0.15393718,0.13349383,0.19336927,0.11333001,0.16028446,0.13339284,0.13935214,0.11659056,0.13548264,0.10230568,0.15940322,0.16719687,0.1667332,0.10469139,0.07877197
0.14015222,0.1344006,0.19795991,0.13399188,0.12718861,0.12947574,0.15866694,0.14412817,0.11833377,0.14503896,0.119925,0.15367933,0.12895724,0.16478546,0.10755921,0.10513585,0.13316108,0.09572206,0.114086084,0.09378609,0.13284494,0.12003676,0.12282217,0.09463835,0.10216176,0.10237642,0.12142833,0.13968323,0.09838687,0.121192455,0.14776203,0.11029108,0.11205096,0.11210199,0.110564895,0.13696392,0.10665616,0.12072961,0.12600553,0.118000895,0.12365318,0.13281898,0.10839264,0.0994531,0.10602891,0.113289595,0.09897463,0.088403866,0.12868392,0.14258216,0.14443691,0.16594373,0.14494196,0.14836884,0.12390227,0.09900269,0.1027239,0.11702228,0.13452922,0.110757604,0.11946686,0.11805744,0.1245637,0.112448715,0.16904901,0.1653808,0.15957758,0.15913056,0.1435519,0.12282711,0.111464806,0.11894005,0.08674376,0.1087813,0.12020501,0.1319472,0.12401654,0.12611642,0.09489913,0.09640467,0.18359277,0.117966205,0.106049046,0.12541494,0.14953731,0.12966011,0.12213945,0.08271226,0.12368458,0.1143588,0.14228721,0.14989796,0.14874324,0.12940533,0.14868635,0.1651817,0.16307695,0.13228758,0.090344034
0.14486532,0.09579171,0.093021244,0.12062611,0.1200462,0.10749987,0.121922135,0.086066924,0.086767636,0.13347226,0.124523304,0.12199995,0.22431187,0.18194053,0.13204612,0.12922837,0.13119265,0.10166071,0.17513081,0.09717105,0.091872804,0.15993822,0.16888861,0.14957215,0.1013724,0.20786351,0.14850666,0.15763924,0.1105549,0.122663185,0.14055663,0.1008992,0.08114067,0.08189329,0.1511361,0.14972796,0.14631315,0.11462498,0.12213055,0.13054132,0.14890757,0.13451879,0.08271584,0.09944117,0.06680245,0.16462535,0.08086105,0.10360243,0.1682225,0.16574006,0.13084842,0.20493786,0.20513321,0.15851037,0.1650544,0.122096315,0.10058589,0.13726497,0.12065392,0.0993164,0.10524809,0.13903154,0.10832729,0.064934485,0.09129878,0.10131269,0.108491175,0.116103634,0.09032966,0.09682566,0.18401371,0.0979797,0.13600592,0.12995432,0.123095475,0.23726697,0.122156076,0.08869518,0.055931732,0.083249226,0.07687673,0.084631674,0.117538325,0.13495375,0.18841489,0.13403563,0.12953073,0.106824905,0.12043372,0.16103154,0.13194947,0.22057778,0.19933888,0.16200666,0.14218117,0.12767363,0.18378352,0.14220533,0.09337652
0.28291348,0.21768402,0.10756754,0.18133281,0.17706946,0.15033238,0.23098423,0.16882685,0.15594722,0.102068864,0.114111215,0.13745007,0.1539279,0.16626906,0.12082397,0.11553051,0.13247836,0.20693414,0.16793674,0.17618215,0.14972708,0.17873752,0.2517675,0.19452988,0.26634032,0.13362269,0.15100491,0.1402819,0.33334985,0.14010124,0.17430845,0.18054236,0.17514749,0.16549908,0.17167957,0.18190946,0.19112068,0.18580565,0.15012103,0.17286868,0.2210178,0.17910221,0.1968208,0.22902216,0.29466623,0.17034096,0.28082466,0.20732144,0.15316059,0.22367454,0.15008591,0.1374851,0.15431103,0.12715673,0.2562146,0.15140887,0.11544189,0.117523,0.08938373,0.10775492,0.12217015,0.19839199,0.14567424,0.18167253,0.1486391,0.12906004,0.14229336,0.13931943,0.28155962,0.17984068,0.18549399,0.1661784,0.12601398,0.15897796,0.13780831,0.14411297,0.13998,0.16996443,0.14252335,0.16182944,0.22271504,0.21234752,0.13985951,0.14026715,0.19273621,0.11826587,0.14151356,0.1542576,0.14340639,0.13848685,0.14323619,0.15476957,0.5602378,0.20100492,0.13395831,0.1398259,0.07537753,0.14731722,0.20381416
0.17877166,0.15932627,0.13426206,0.19537292,0.19893336,0.1527248,0.2429312,0.14712563,0.16430853,0.1790585,0.12682666,0.18508089,0.14706235,0.2771487,0.13454105,0.12219032,0.12808622,0.15045612,0.2062928,0.21679881,0.3083103,0.19922446,0.19718528,0.19516297,0.21903338,0.17082916,0.20074412,0.22654721,0.17327635,0.21626273,0.23063977,0.17836285,0.18706453,0.27511835,0.28896445,0.28093135,0.28186274,0.28104123,0.18533644,0.31372234,0.28892225,0.28850475,0.29958108,0.19907163,0.2710036,0.309121,0.33414826,0.30583695,0.43841982,0.3182612,0.29842317,0.2555813,0.17022105,0.17944163,0.36675483,0.14260696,0.16593401,0.16183378,0.16940287,0.16862945,0.18751292,0.2753148,0.49723434,0.11724112,0.15975156,0.1843864,0.18736562,0.18787275,0.24904266,0.43343988,0.4127424,0.39641193,0.25805256,0.19122253,0.1854791,0.22362424,0.26184875,0.20201884,0.14303002,0.23912808,0.21352883,0.24477221,0.2728103,0.26286522,0.3675271,0.32093304,0.19192581,0.28093785,0.38265714,0.30024683,0.31676358,0.2802708,0.20428549,0.28212044,0.30914417,0.3030241,0.23410663,0.35841644,0.17269342
0.20167314,0.16376095,0.2343954,0.26015028,0.18641278,0.11684069,0.23530835,0.22931232,0.17693916,0.26842394,0.18359353,0.16840528,0.1725426,0.2614424,0.22415729,0.19887583,0.18010597,0.23012364,0.16376314,0.22122256,0.25424153,0.19911087,0.23277457,0.21142873,0.18051225,0.21433909,0.20183013,0.24375509,0.23858996,0.26163286,0.23952723,0.20232238,0.19432987,0.2212303,0.29357514,0.29917145,0.16999646,0.20930625,0.21854323,0.20089382,0.20801051,0.25853494,0.22377156,0.22340116,0.2012749,0.24476881,0.23739997,0.19833645,0.33025587,0.17968668,0.23702359,0.22009265,0.20702462,0.21564056,0.28780216,0.12264738,0.11232239,0.16239354,0.13752271,0.10877029,0.15261996,0.19592325,0.19490051,0.11536984,0.12227394,0.121926546,0.13000254,0.14706431,0.26486316,0.2061242,0.21790594,0.20878696,0.2099151,0.16119285,0.122704476,0.1724824,0.1338606,0.26285887,0.17721969,0.2530352,0.20072733,0.2074259,0.14415516,0.16823076,0.19304256,0.21230012,0.13499041,0.15502006,0.24702214,0.25069034,0.22122866,0.13421352,0.13923573,0.2592053,0.16457804,0.14733441,0.09542911,0.23431592,0.23596932
