0.3101821,0.30522254,0.19913633,0.12911358,0.13200048,0.09630875,0.14759219,0.10503573,0.13627581,0.14209084,0.18127608,0.14453574,0.1675224,0.1174385,0.16485597,0.18220523,0.15650825,0.14422369,0.1697066,0.14879006,0.05789252,0.17965199,0.21199812,0.18016113,0.16646992,0.20978743,0.1991582,0.16400978,0.16587467,0.17213202,0.11496068,0.11888783,0.08544047,0.092428155,0.21763386,0.2266743,0.21133503,0.18497942,0.18400814,0.16827954,0.19145301,0.18337062,0.1128558,0.117553025,0.05973704,0.11279586,0.08937187,0.11903716,0.11752266,0.13483548,0.16475838,0.12054827,0.1125189,0.087461576,0.119698204,0.15154901,0.16723827,0.23026069,0.229366,0.22770396,0.14549567,0.15110828,0.12449248,0.09968611,0.16483884,0.13369343,0.1366151,0.17544301,0.13196555,0.17283282,0.2398909,0.17915063,0.18537179,0.17610972,0.18455371,0.16173661,0.17914994,0.13098203,0.06459768,0.121077836,0.05394879,0.06732979,0.105012745,0.11909652,0.22789264,0.22100492,0.12597315,0.13985512,0.13139594,0.19721973,0.15627629,0.17099097,0.20333566,0.24082756,0.21903744,0.17553243,0.19664447,0.21793021,0.11191834
0.10158701,0.05890608,0.07932233,0.06335987,0.053089056,0.053247444,0.078577965,0.05046007,0.061647717,0.050266113,0.08060711,0.07525502,0.13474557,0.096984774,0.11913721,0.06627268,0.071200036,0.08441258,0.062112305,0.095628336,0.047304176,0.05682538,0.07390556,0.10985058,0.072676174,0.13070185,0.12901431,0.118325055,0.112558514,0.09652283,0.109464124,0.091556825,0.056406166,0.30611166,0.08204267,0.07293575,0.07473297,0.07181726,0.07034795,0.08116659,0.07717334,0.09272269,0.08877247,0.063498676,0.26860207,0.060095705,0.15047769,0.09253429,0.078850366,0.096298695,0.08451653,0.07317231,0.07870184,0.09040192,0.1214526,0.08647311,0.069704,0.12770495,0.12068356,0.13197196,0.07969849,0.09555244,0.06615863,0.08449399,0.096359,0.07748875,0.06189513,0.084328875,0.09816576,0.0784415,0.100567415,0.08929383,0.09080497,0.11870935,0.10624494,0.09177478,0.07886661,0.10176634,0.049829543,0.04909607,0.069366254,0.18916598,0.17213069,0.1525645,0.1445077,0.06513821,0.07643084,0.07453899,0.15115495,0.117543966,0.117022336,0.0729737,0.6496192,0.09864018,0.1641958,0.15655266,0.1328219,0.1718128,0.08103623
0.104637586,0.16280958,0.13303453,0.08752951,0.12299748,0.11730701,0.15199468,0.12700158,0.11606819,0.16515355,0.1420839,0.16081813,0.1395501,0.13566235,0.09017587,0.15038545,0.11440171,0.079503804,0.12616836,0.094164714,0.124753736,0.12784617,0.1123864,0.14136325,0.1305756,0.09941121,0.111930184,0.10451877,0.1256545,0.09798832,0.10425117,0.10369467,0.09980819,0.15272494,0.15014836,0.15365982,0.11925787,0.13413684,0.10055165,0.10671772,0.112983115,0.08637346,0.08253908,0.12139997,0.17678857,0.14069584,0.1553844,0.14136657,0.15187971,0.13753654,0.14302611,0.13188414,0.11470047,0.12300562,0.105910264,0.14104624,0.13172774,0.12865072,0.11574879,0.113899484,0.12858798,0.11440925,0.16109107,0.14048217,0.12810059,0.11475564,0.13064912,0.119581334,0.10950478,0.12866847,0.13507,0.13715193,0.120563865,0.11520552,0.12812352,0.11288144,0.12032366,0.10507575,0.117212884,0.17404719,0.1531181,0.14259273,0.16359861,0.10664167,0.106365666,0.09912132,0.09037374,0.111224666,0.09064904,0.103389375,0.13957113,0.088442504,0.14035417,0.10766175,0.105511956,0.11599712,0.11788706,0.11805531,0.104127064
0.045095146,0.08583217,0.074133426,0.101942554,0.04866414,0.11231778,0.10842966,0.0904753,0.050675236,0.13885607,0.13357264,0.15671626,0.10930667,0.11686619,0.10269702,0.12018843,0.12141467,0.09755932,0.09930218,0.10253134,0.09238482,0.1591434,0.120703235,0.12538722,0.15079656,0.09885136,0.11562243,0.10830111,0.09153472,0.09662444,0.12010286,0.076530606,0.06296567,0.14425634,0.15549675,0.16396081,0.10245067,0.13929448,0.07895386,0.12192336,0.090821676,0.092872545,0.090690486,0.082526565,0.147938,0.1165207,0.112526715,0.11604234,0.14263006,0.108670235,0.11091093,0.09189411,0.10036099,0.12877095,0.09398207,0.086428106,0.12985225,0.1084766,0.09538947,0.10494912,0.14118345,0.08196752,0.073106565,0.10451124,0.11416691,0.117401205,0.09494248,0.09811395,0.0838172,0.068584934,0.11412828,0.14161226,0.10756394,0.097040124,0.13504821,0.0711287,0.08741169,0.07031326,0.08454257,0.12211595,0.12442726,0.13280472,0.14134009,0.10560833,0.13480581,0.10572875,0.09201921,0.08909823,0.09834793,0.1256709,0.17301697,0.118235625,0.31426597,0.10682161,0.10490201,0.12531713,0.10646665,0.100975,0.09118965
0.12935618,0.060628805,0.10580667,0.08597587,0.11755032,0.11056979,0.13233325,0.11286268,0.08126882,0.15273526,0.16968648,0.16582997,0.1198154,0.13210715,0.085800245,0.13657163,0.08268672,0.09013104,0.11521399,0.10551909,0.11331616,0.091683306,0.119180635,0.0771734,0.079490796,0.104031116,0.11424782,0.106440544,0.117384516,0.11294325,0.10462666,0.08466972,0.093699396,0.09554342,0.09973268,0.120915875,0.11442464,0.13025607,0.113485664,0.12864327,0.14778785,0.14636068,0.10559165,0.08088104,0.084209055,0.106682144,0.10422719,0.10068774,0.12149359,0.13642965,0.13908309,0.12331579,0.12292246,0.08901522,0.08871386,0.149519,0.10749723,0.1094136,0.10144051,0.11094465,0.092583954,0.106438,0.11192507,0.10620003,0.11752823,0.09737291,0.12844238,0.10864928,0.09390729,0.10754534,0.09620493,0.09824377,0.10818156,0.12723126,0.090401374,0.105636194,0.111728095,0.08557532,0.099423856,0.09459058,0.11797023,0.08760187,0.111320704,0.08987206,0.105311856,0.106585205,0.07049216,0.09587857,0.076254986,0.11687705,0.10098013,0.11339836,0.17499685,0.12421197,0.10379308,0.098828845,0.121254414,0.117605306,0.1006104
0.12607561,0.14060786,0.13241166,0.12396487,0.18496346,0.1485451,0.16313893,0.13283531,0.12802066,0.1634422,0.14256018,0.13050647,0.14186732,0.1028696,0.12405192,0.097029276,0.09301152,0.110214986,0.09518415,0.1204237,0.090989225,0.13281532,0.11952308,0.098083586,0.10532642,0.13095847,0.15383537,0.14916763,0.15499368,0.12176988,0.15541418,0.1319922,0.16294572,0.12489477,0.1187717,0.1290996,0.13670813,0.15237422,0.12729663,0.14957558,0.14193183,0.14269413,0.12828013,0.114185356,0.13159277,0.11655151,0.11896937,0.119444676,0.13305144,0.13706498,0.12903263,0.12373267,0.120752685,0.11411992,0.11968995,0.12148482,0.12492898,0.13094196,0.118762,0.117407404,0.12353568,0.102014735,0.11526341,0.12012347,0.122625835,0.12687808,0.141907,0.10127888,0.13538621,0.10118435,0.12712224,0.11912626,0.12470302,0.107179336,0.09891635,0.11607251,0.09955283,0.10548895,0.15645196,0.12701422,0.1515083,0.10413096,0.110540465,0.10160889,0.105073065,0.103299916,0.08547363,0.11761162,0.085302375,0.12332887,0.11056124,0.102230884,0.14654048,0.098633,0.076559275,0.09702714,0.1279094,0.09935941,0.12584592
0.34799162,0.36636454,0.15703084,0.16419345,0.16617583,0.09665248,0.15477204,0.09927039,0.23504817,0.19567183,0.14556026,0.15838116,0.0862035,0.1187435,0.07839221,0.12648407,0.15842253,0.10979752,0.13560341,0.11906654,0.1982455,0.14631248,0.12322132,0.16465156,0.16722478,0.12871662,0.11149626,0.13838872,0.11846752,0.17268704,0.09110739,0.08245438,0.29211965,0.26132575,0.14476731,0.15848175,0.089973025,0.11306471,0.111611426,0.108389094,0.07019063,0.10814073,0.09518356,0.25184995,0.22715905,0.1343482,0.21203633,0.120680414,0.15142052,0.07519044,0.09465965,0.071121395,0.093083255,0.13399652,0.08761988,0.08275661,0.079383045,0.08940249,0.08423133,0.10777664,0.11768085,0.07930133,0.15910478,0.16833906,0.10054163,0.10414607,0.070129775,0.1387496,0.084995545,0.11977541,0.08247357,0.112785205,0.08853212,0.083368845,0.102013305,0.08514587,0.15572257,0.05305476,0.2079408,0.13064815,0.3611202,0.14772145,0.16340542,0.091613665,0.10646765,0.17712794,0.12750085,0.098744325,0.15443844,0.08312243,0.09610282,0.113938555,0.17931248,0.072564445,0.1017001,0.09374059,0.08733912,0.06600894,0.30798134
0.19583453,0.104597315,0.07140382,0.06806485,0.10227906,0.13614708,0.14948446,0.1750386,0.09673884,0.08953263,0.11208441,0.12619054,0.13614312,0.114324175,0.13609098,0.09172194,0.11674873,0.12055456,0.095293425,0.11785331,0.07282969,0.08353892,0.09574989,0.09204239,0.1691741,0.08184438,0.16701955,0.14298955,0.13653752,0.10732768,0.12986702,0.15897882,0.08956654,0.052486937,0.05994141,0.08773811,0.10912119,0.13558535,0.09082296,0.15295099,0.12103582,0.13394327,0.109992325,0.066795476,0.06447319,0.06755347,0.07423049,0.064497784,0.081815936,0.17040713,0.14890727,0.14457588,0.14181094,0.114287585,0.13604611,0.15690577,0.15085816,0.14531358,0.13248174,0.16072549,0.18256353,0.13107152,0.06635376,0.10629228,0.1285112,0.14653659,0.17643982,0.12527813,0.14833342,0.0738144,0.10814126,0.115952134,0.12335488,0.123468556,0.15984069,0.14139795,0.1264926,0.11027958,0.07845018,0.082835436,0.13782437,0.04661427,0.05238956,0.053479817,0.08699733,0.09498282,0.08602468,0.11707252,0.06404667,0.056583475,0.078109756,0.1071191,0.06897678,0.091625206,0.08811008,0.11635031,0.10433943,0.08424728,0.06944174
0.15673977,0.12883216,0.096653014,0.08514387,0.15258387,0.11297895,0.15230969,0.16137695,0.10589735,0.15044035,0.13309689,0.14935042,0.15810831,0.122757554,0.16875857,0.13563295,0.16148436,0.1288954,0.14636801,0.16017628,0.17310745,0.15252134,0.14394158,0.14736865,0.17043573,0.1658437,0.1857337,0.15747653,0.18982333,0.13172004,0.13242695,0.20362812,0.18603687,0.18970421,0.13858394,0.15785977,0.16147761,0.16375135,0.13002428,0.15424372,0.16175717,0.1576744,0.16679054,0.21109617,0.16354898,0.13312441,0.18138319,0.13089682,0.122380026,0.116065174,0.13772535,0.13302885,0.12851246,0.14928424,0.1358845,0.12544261,0.12388749,0.17399858,0.19058372,0.21434315,0.16761932,0.16966377,0.18997669,0.1586442,0.18087469,0.15195388,0.20949848,0.17059217,0.20292157,0.19604138,0.17572543,0.14389454,0.16131477,0.14696944,0.15824762,0.1684999,0.16088878,0.15479483,0.17378438,0.19694494,0.13215692,0.17117341,0.13967295,0.09390364,0.096247554,0.13537374,0.11910055,0.11203171,0.15502292,0.12142989,0.10958621,0.11849794,0.105859585,0.12716116,0.11168654,0.12309965,0.10320759,0.12681538,0.18376838
0.07726075,0.17683883,0.13690141,0.1380191,0.13342902,0.1586965,0.22347218,0.2426739,0.12532893,0.21620056,0.1867323,0.20025527,0.22817545,0.16687389,0.19662079,0.20131257,0.19585901,0.18786955,0.20007987,0.22543092,0.15233985,0.20223907,0.23105922,0.23111613,0.23947372,0.20061308,0.25704,0.22311144,0.23259549,0.19961123,0.20339753,0.24362037,0.21404783,0.25215742,0.23867022,0.286237,0.24976568,0.2939955,0.18135232,0.25413457,0.2925029,0.2904347,0.23312096,0.13807456,0.16921045,0.18367894,0.16170378,0.21841906,0.3531099,0.30373412,0.2719214,0.2616964,0.3032132,0.29582432,0.29938012,0.36243516,0.362839,0.2815084,0.26054573,0.33025298,0.31890622,0.26355636,0.20327556,0.2134001,0.28447562,0.25763798,0.35306966,0.23629169,0.30382016,0.25485608,0.2787359,0.33058637,0.2548135,0.2454366,0.2589804,0.24783687,0.21608067,0.24817455,0.18512411,0.1923367,0.08940209,0.14715222,0.14121342,0.14564006,0.23352997,0.24626683,0.20044602,0.18369782,0.15524346,0.15936857,0.1958059,0.14682758,0.041006275,0.18280184,0.230243,0.23740481,0.23263831,0.22235923,0.106958285
0.51732725,0.38258174,0.27941155,0.15274252,0.23110227,0.11558335,0.062235877,0.10053263,0.49561584,0.16987625,0.25110886,0.20885669,0.16280831,0.13087142,0.16759717,0.22322781,0.1483525,0.18341272,0.09888821,0.12372452,0.2115849,0.10874041,0.13463588,0.14599496,0.14764194,0.12803163,0.042793397,0.08284321,0.09290807,0.11700629,0.09512237,0.121399894,0.33635703,0.15847677,0.16165824,0.17041683,0.12797113,0.14507447,0.17199229,0.116337284,0.19312279,0.15487735,0.15610956,0.22885694,0.16652545,0.1405313,0.17848481,0.22213635,0.1152239,0.12150388,0.108539455,0.10555539,0.11839914,0.11412995,0.082941175,0.10020666,0.11478193,0.19567719,0.19955069,0.18908192,0.17749576,0.19225663,0.1293694,0.11795502,0.10610237,0.098277494,0.10344228,0.084918655,0.16727155,0.11523367,0.13795534,0.17766581,0.18885335,0.20302041,0.19641328,0.23379381,0.1527372,0.13718657,0.15575917,0.18302393,0.102661364,0.114532664,0.17316552,0.19260633,0.29309252,0.22074655,0.20055827,0.24094562,0.1947838,0.17617181,0.22929044,0.18974146,0.36455405,0.1945047,0.21149927,0.17826077,0.23520654,0.23491126,0.23162138
0.5050405,0.3554311,0.29620302,0.17342508,0.23816489,0.15015121,0.16180955,0.08162057,0.5000253,0.22411162,0.19005391,0.11700736,0.22802988,0.14491706,0.23546293,0.15557341,0.15453772,0.1780781,0.14293331,0.1981145,0.29106966,0.19285877,0.15538634,0.15595903,0.12407198,0.20661774,0.16443463,0.22541821,0.23830913,0.16271794,0.16019508,0.18092732,0.37337986,0.26261374,0.247202,0.20327608,0.16778442,0.16327746,0.19975525,0.16873631,0.21086977,0.18682164,0.17494419,0.30239022,0.25113827,0.14619783,0.22441106,0.23731475,0.113488756,0.14921309,0.13445249,0.13674033,0.13124995,0.14361979,0.21788114,0.10946901,0.10162246,0.14805406,0.102157444,0.12586515,0.13075611,0.13779768,0.11997565,0.1129896,0.10159018,0.108974665,0.109029435,0.11775746,0.18945165,0.11155843,0.1949308,0.19069284,0.18109477,0.2332514,0.21517701,0.18654753,0.16765861,0.16286966,0.18249263,0.17761046,0.106134474,0.17136955,0.23765033,0.24740599,0.30392355,0.23440164,0.1453746,0.22301297,0.19124135,0.21693225,0.19396569,0.32123515,0.40170196,0.3103639,0.24492405,0.24006198,0.25712126,0.303091,0.25686732
0.29331973,0.13540174,0.15203747,0.07802142,0.1263193,0.1429223,0.28905943,0.09978295,0.21107891,0.17154914,0.16200519,0.16762629,0.14293948,0.11782396,0.15208517,0.19437595,0.20323989,0.16260657,0.1872431,0.14747883,0.19957635,0.13196965,0.21621989,0.1775622,0.20450297,0.2080594,0.20400858,0.20023952,0.22247265,0.1602798,0.1489994,0.18084824,0.21342728,0.13309957,0.14552334,0.19919614,0.18674982,0.24155672,0.24475951,0.20009314,0.26925644,0.23444015,0.24173811,0.19914131,0.10992091,0.1252844,0.10097073,0.14623949,0.074598454,0.12974863,0.18485264,0.21792825,0.117515944,0.14126907,0.19015014,0.15505753,0.1441032,0.13634738,0.14438188,0.12297197,0.15858182,0.17558606,0.17655204,0.106017634,0.109670065,0.14198521,0.1876887,0.14413184,0.1817247,0.2008019,0.15692684,0.18214864,0.19869392,0.16951315,0.1807012,0.2599803,0.20318308,0.18038696,0.14255233,0.17217529,0.0477362,0.089592345,0.10642711,0.1497835,0.24738847,0.15159981,0.09748801,0.12691885,0.13465184,0.14086682,0.1735783,0.23105425,0.28465202,0.28305784,0.16520391,0.15394704,0.17583783,0.21698053,0.2050131
