0.08568615,0.08294929,0.10624756,0.081709504,0.09647003,0.06763529,0.10164231,0.1045083,0.11040473,0.082229786,0.08510749,0.05906229,0.067485,0.07318894,0.062495477,0.0467216,0.08009471,0.07567864,0.07200028,0.1080505,0.075828284,0.08695697,0.09120373,0.0775198,0.13385156,0.10573461,0.13014778,0.12146731,0.12797163,0.10236916,0.19078217,0.16046321,0.118727766,0.088043354,0.064163916,0.052239947,0.068484776,0.10554356,0.057952687,0.0878475,0.07368543,0.065748826,0.05673688,0.046923146,0.078912705,0.118910514,0.060697857,0.057964243,0.10231398,0.08497363,0.09087753,0.10779659,0.105544314,0.11955932,0.06965776,0.09019756,0.098774135,0.0884604,0.1084282,0.08306184,0.08895837,0.110419184,0.089710765,0.1158925,0.117360175,0.076220736,0.08809456,0.098461494,0.07582617,0.071323335,0.05687785,0.08524517,0.069500744,0.06795085,0.091383934,0.11692352,0.101175815,0.048966732,0.07957635,0.07361406,0.027437048,0.06113916,0.061753985,0.06755444,0.08884075,0.1104203,0.053687442,0.058594353,0.058375217,0.04281122,0.027322443,0.019919874,0.03703007,0.027817186,0.03186862,0.040498905,0.040971663,0.034216303,0.030929117
0.18894584,0.29500332,0.08331086,0.17306946,0.1223995,0.113551505,0.11700794,0.17619339,0.29548642,0.09789453,0.07479439,0.07769564,0.057176106,0.070718154,0.06556696,0.06824478,0.12136571,0.0707011,0.07539819,0.08224317,0.13371843,0.09233154,0.05673002,0.07296163,0.17147535,0.07829231,0.13070574,0.09907155,0.08881478,0.11439297,0.23412496,0.14009438,0.2147019,0.37765026,0.10281271,0.08433843,0.066172935,0.12718418,0.052221294,0.10447504,0.0664016,0.077238396,0.08763295,0.16824041,0.79235333,0.13585779,0.19529763,0.108297035,0.17259078,0.09061876,0.11067974,0.10577164,0.1577444,0.14070196,0.106622696,0.119319625,0.14504226,0.08392481,0.09705742,0.097355664,0.17759475,0.11757419,0.0793428,0.13565843,0.15950313,0.11273838,0.054197658,0.108878106,0.09208899,0.07404256,0.07606935,0.17400278,0.08795146,0.14407559,0.20147942,0.11696453,0.12859924,0.052587975,0.088677004,0.13716006,0.13440675,0.6017911,0.13450082,0.05628326,0.12038639,0.086354375,0.085396126,0.047319546,0.12838346,0.07500633,0.05135819,0.06407676,0.7449307,0.03900519,0.054626074,0.06660669,0.058621217,0.05505069,0.12777893
0.8221803,0.58308494,0.66595083,0.39902315,0.32040128,0.41362578,0.48790777,0.47171658,0.8183731,0.32773542,0.384191,0.38233772,0.29887998,0.4540662,0.36267135,0.5388096,0.35653278,0.23666364,0.39755645,0.29052234,0.68741864,0.40716383,0.31191272,0.3389154,0.36554116,0.26124918,0.4304638,0.38072795,0.3425965,0.34261805,0.44367924,0.5281804,0.70986295,0.18161014,0.26476136,0.32153103,0.25474828,0.43206552,0.2500045,0.28268108,0.2683806,0.29946554,0.25362918,0.67000973,0.19790359,0.22081661,0.3550314,0.4094689,0.45372146,0.48742002,0.629644,0.46357387,0.54761714,0.42185768,0.35635602,0.59306324,0.3697906,0.3419679,0.35453635,0.39756784,0.40637574,0.31197566,0.26186737,0.2868521,0.51375806,0.44472265,0.47417414,0.51324487,0.5466641,0.47636217,0.34401652,0.5844709,0.5040994,0.65059096,0.5145277,0.45014817,0.41651595,0.46293673,0.27561274,0.2590132,0.47604394,0.31258386,0.436875,0.24516913,0.27564186,0.22330737,0.14507784,0.10386805,0.2986768,0.21569654,0.3089361,0.4641702,0.14070173,0.24815007,0.24353977,0.2820455,0.2211218,0.2955308,0.6582118
0.10362388,0.17153159,0.12972008,0.24486326,0.36058336,0.31949937,0.35192248,0.20715222,0.13167368,0.31210014,0.28220013,0.321389,0.36209893,0.3644749,0.20008409,0.24761656,0.22718734,0.24052338,0.29144955,0.26829267,0.26117805,0.3104571,0.2743651,0.3868675,0.33364296,0.37433884,0.41318294,0.32692388,0.33023664,0.42668894,0.36601347,0.34959236,0.21746962,0.20871875,0.27776465,0.2872591,0.23663214,0.28950924,0.2141855,0.30902183,0.28991887,0.28869984,0.13402763,0.16320434,0.3120588,0.27152956,0.24547471,0.22717355,0.40280122,0.40338454,0.3896319,0.31364757,0.3792115,0.44380483,0.30897436,0.34970805,0.3719677,0.24735992,0.25052828,0.30242664,0.38358384,0.32389337,0.41960338,0.47573936,0.43953994,0.48368874,0.5419636,0.7319854,0.42317313,0.56225413,0.41109806,0.39624664,0.33539802,0.44665784,0.35073298,0.38446742,0.510763,0.28354183,0.51060355,0.52321565,0.058394868,0.1825312,0.1233821,0.17546237,0.17371605,0.20640641,0.23940353,0.18035303,0.17650114,0.12523623,0.17914535,0.13240978,0.74338835,0.1592704,0.2132555,0.26605913,0.17674762,0.16213077,0.06773133
0.37527782,0.12862508,0.08974342,0.07771658,0.07067225,0.19245857,0.1736842,0.29659426,0.16516978,0.18374044,0.30403563,0.3296972,0.21115969,0.22931632,0.20338206,0.28015444,0.31974456,0.13604413,0.24484548,0.16935012,0.09207638,0.22250363,0.19688095,0.23842221,0.3701015,0.2388073,0.32007468,0.31096974,0.2886119,0.27098414,0.39119485,0.32721415,0.0754977,0.16600361,0.1737406,0.2770283,0.20829137,0.38229093,0.19516316,0.24142614,0.22340557,0.2743664,0.1717614,0.06754317,0.35615516,0.11361982,0.11238874,0.19026977,0.38312575,0.4382556,0.60618573,0.5066595,0.53686744,0.49553442,0.3115337,0.70818985,0.54641986,0.49304858,0.47771898,0.5188056,0.5405083,0.4107435,0.1893678,0.37577057,0.69528884,0.59513515,0.5720382,0.72220564,0.5842011,0.53611624,0.47196993,0.64754874,0.57811916,0.8117099,0.5957308,0.5547057,0.5757145,0.49920857,0.047610752,0.15690596,0.2294543,0.23041096,0.17206866,0.15240154,0.2500038,0.1643563,0.15369493,0.10346083,0.16599508,0.15132149,0.15703273,0.23464514,0.42361128,0.158035,0.122916654,0.14481099,0.07764382,0.12304144,0.08612209
0.5783201,0.24076283,0.32975402,0.18092296,0.33264673,0.56362903,0.42854843,0.5865143,0.46795467,0.3133784,0.4012836,0.36991277,0.30039445,0.33965227,0.3683232,0.46754086,0.32102704,0.28364068,0.2716671,0.24055023,0.39642236,0.37431818,0.25658706,0.3135613,0.40803057,0.22193068,0.4251496,0.30285752,0.40471643,0.41967782,0.48588863,0.56404084,0.3659467,0.1953173,0.22762486,0.3314653,0.27286884,0.45481354,0.16938898,0.3733611,0.29234707,0.33037883,0.22975987,0.33614406,0.2843267,0.2825931,0.30362567,0.21519627,0.437539,0.46864733,0.50744635,0.45263568,0.5563824,0.39853984,0.36023036,0.5441717,0.4323975,0.30497098,0.33139443,0.33140332,0.4750311,0.42715475,0.29930717,0.3002357,0.5307592,0.51972526,0.6357033,0.71701276,0.67680806,0.5363647,0.30483317,0.5120105,0.48378578,0.52141804,0.46031725,0.49659967,0.42605853,0.4996482,0.24503584,0.44643098,0.16491276,0.24766852,0.21670432,0.1942695,0.21684226,0.17991512,0.19147651,0.11829491,0.32418007,0.17934078,0.23434831,0.28502017,0.05168793,0.1509322,0.23899531,0.28431818,0.22109902,0.26379797,0.28049812
0.46928924,0.40146363,0.3189207,0.27841303,0.38984764,0.38534325,0.44546586,0.5065162,0.4657977,0.49794385,0.5206002,0.4894173,0.43446168,0.48894814,0.47193483,0.46874937,0.31337616,0.32251048,0.31051242,0.36456427,0.40374225,0.4991724,0.40659022,0.45460385,0.45777288,0.4146824,0.44206077,0.41313228,0.4374077,0.43532005,0.4979412,0.536802,0.33447415,0.41834632,0.3294961,0.39079386,0.39774734,0.5064664,0.3073741,0.41098604,0.4258848,0.35174844,0.34904915,0.33586463,0.6302991,0.43658575,0.3829041,0.3678014,0.613333,0.6624738,0.6612061,0.6281584,0.6659449,0.63336766,0.6173297,0.6451022,0.57612896,0.45218116,0.46705532,0.5859591,0.6519996,0.7397197,0.5720938,0.5398322,0.5788705,0.61062914,0.67106676,0.7169087,0.65327066,0.6330665,0.46976483,0.61484903,0.62224823,0.70362896,0.58207154,0.61030275,0.6124239,0.5493228,0.35037267,0.4490135,0.22908477,0.51203465,0.36160737,0.2723703,0.2733484,0.26438546,0.15292473,0.17728458,0.3165639,0.2538928,0.28334934,0.19220749,0.73971736,0.22241172,0.3798172,0.39704052,0.36723956,0.3199196,0.30760297
0.86109084,0.46550065,0.48696542,0.45577842,0.50808567,0.35103258,0.46205726,0.4161807,0.8840437,0.41692817,0.4764125,0.4381273,0.3769521,0.41881725,0.42410448,0.48738268,0.3333665,0.30893755,0.39727026,0.3823786,0.66919345,0.37939978,0.37624478,0.46192563,0.39599285,0.42373684,0.5863619,0.50931203,0.5134644,0.61056966,0.544802,0.50488645,0.67109525,0.7573381,0.22317159,0.25694725,0.21009989,0.41512597,0.14859691,0.31702042,0.27585945,0.31135216,0.23674898,0.29284033,0.97212934,0.60728425,0.68084174,0.55047905,0.4355646,0.28614777,0.47996625,0.45094582,0.5962357,0.5187853,0.5640035,0.5282501,0.47949642,0.35223886,0.41429418,0.41563502,0.5200918,0.55249274,0.23069604,0.5192778,0.64018464,0.5751414,0.5789012,0.68032,0.62848675,0.42821088,0.27094445,0.42024818,0.54611784,0.7145154,0.5521887,0.55531275,0.59904575,0.53381604,0.15775852,0.4601963,0.7226304,0.78979295,0.5261774,0.31008416,0.38332474,0.20072424,0.14462727,0.15902703,0.24629474,0.13006282,0.151038,0.2557522,0.9175846,0.13002007,0.22959317,0.319157,0.25804964,0.23843515,0.5793006
0.8350805,0.7846367,0.5488187,0.49980566,0.49263725,0.37752962,0.38324678,0.45865133,0.82469857,0.45769015,0.5762844,0.56383765,0.28462055,0.3525291,0.521935,0.5660299,0.46554124,0.24891293,0.38249356,0.3881683,0.50922567,0.5325179,0.39882943,0.35495135,0.51752204,0.40526113,0.44237617,0.37401104,0.39165476,0.36079538,0.53915405,0.4953618,0.61884946,0.4685541,0.27110246,0.31389096,0.33184853,0.547806,0.2850225,0.38680255,0.47799549,0.33847153,0.241031,0.5617704,0.7919834,0.31329447,0.4638666,0.31240684,0.64659494,0.66141576,0.745356,0.7079757,0.6973437,0.6705946,0.5183726,0.6786654,0.51060337,0.44624937,0.40813193,0.3918758,0.5964284,0.49312168,0.41268623,0.3438672,0.5159344,0.4737205,0.6305164,0.61885685,0.63514024,0.5934571,0.4757436,0.6118222,0.7235357,0.7062294,0.48502526,0.5333922,0.4979781,0.49692792,0.23942445,0.33865055,0.29217896,0.59673584,0.29744616,0.14814489,0.2124292,0.15119514,0.08586415,0.09732165,0.15916467,0.12994012,0.15669902,0.15675627,0.66497684,0.18956,0.18174817,0.27303782,0.30850402,0.27256897,0.49812618
0.5666589,0.5569945,0.281566,0.18921348,0.022113368,0.3219568,0.22146372,0.36899075,0.52232677,0.122944295,0.46492973,0.36316305,0.1812611,0.3743614,0.241583,0.45254794,0.23052414,0.19009809,0.2719054,0.21356021,0.2646972,0.0884819,0.2708917,0.4637095,0.31664842,0.39526176,0.35706022,0.26738012,0.28689504,0.59868026,0.6257891,0.48212728,0.3541928,0.30505934,0.23754376,0.3551081,0.34524366,0.5371348,0.2524742,0.44645327,0.49699545,0.41523027,0.239597,0.2819339,0.93186486,0.061970524,0.14613779,0.10010613,0.32604524,0.7485717,0.75928396,0.62395716,0.83383054,0.5733372,0.42612597,0.8553138,0.74272394,0.71148735,0.69715005,0.719806,0.75082713,0.82784224,0.349103,0.6810991,0.7874504,0.7580626,0.6833734,0.93424803,0.8175708,0.8423538,0.46086755,0.71633554,0.67771304,0.8568129,0.7169703,0.6289414,0.8715307,0.52490574,0.19612792,0.11524666,0.3554052,0.6972334,0.14180982,0.039181218,0.14749354,0.028562803,0.055607554,0.08391681,0.123209886,0.08370765,0.0655949,0.07353739,0.8541645,0.0875335,0.1157191,0.15586711,0.07640961,0.113161944,0.26872426
0.89691365,0.90633327,0.64279515,0.45281243,0.25071812,0.2371708,0.2622196,0.2763713,0.8154481,0.44005382,0.36337027,0.2590336,0.227426,0.23717977,0.2805074,0.3982469,0.32901043,0.22353949,0.33197784,0.26382002,0.6466149,0.3733339,0.33521596,0.3347724,0.29030743,0.32014734,0.31165656,0.22967558,0.24161792,0.2533125,0.32658833,0.27150753,0.621426,0.643844,0.35624066,0.2689318,0.24645172,0.3627938,0.26862434,0.22719108,0.22028962,0.2153975,0.2766873,0.72783035,0.9075466,0.5077679,0.62386703,0.48332635,0.31926978,0.38670546,0.5373738,0.46797758,0.54947174,0.48379624,0.41465217,0.5592435,0.3456278,0.29350114,0.26498693,0.2900192,0.36432278,0.33125588,0.29635426,0.23682208,0.21558966,0.21409597,0.20172127,0.2946036,0.34981555,0.26312146,0.32579502,0.4258292,0.5300234,0.44782388,0.34880245,0.31516194,0.26412705,0.26969865,0.18350361,0.27092963,0.64993775,0.8020371,0.5928374,0.17341506,0.2830989,0.14129156,0.097879864,0.11890107,0.26896575,0.17588443,0.19273315,0.4786897,0.7427653,0.21779759,0.19558409,0.23338519,0.23434791,0.23995894,0.6912803
0.86221606,0.70348203,0.2996791,0.3406053,0.52719384,0.4288109,0.40823913,0.37325278,0.5886534,0.4658147,0.38096192,0.30319476,0.3126963,0.24809124,0.33608723,0.3956737,0.6071476,0.4149341,0.43747967,0.38742825,0.50081736,0.46988127,0.35719696,0.45568603,0.5216186,0.3712981,0.4293673,0.46828264,0.35000718,0.46643886,0.4397407,0.24644637,0.46546787,0.47341833,0.35484236,0.37918136,0.21605414,0.36575305,0.26926062,0.26044026,0.33219838,0.34153992,0.21669793,0.3445096,0.8466482,0.4485509,0.48671636,0.47571066,0.43877003,0.4149528,0.5823491,0.38112482,0.70388734,0.63858384,0.5310194,0.53018785,0.46373573,0.30692402,0.24183735,0.33325878,0.59614474,0.37675533,0.52287316,0.2615185,0.24487013,0.2682636,0.19465308,0.3851252,0.36885116,0.38408408,0.3652367,0.48328352,0.31306422,0.44230276,0.47726017,0.36401284,0.47440678,0.27070865,0.40026942,0.44801706,0.2242231,0.48836878,0.32763577,0.22108926,0.23765023,0.29949355,0.2998303,0.25006306,0.31167117,0.19838084,0.1936595,0.06473085,0.89139587,0.10590475,0.24822643,0.28783253,0.32577208,0.24692446,0.19874497
0.68965364,0.40658414,0.26901755,0.20220052,0.2408332,0.40022224,0.41152537,0.45931047,0.5729688,0.33097142,0.3946408,0.26157233,0.29092857,0.28688824,0.34144616,0.471766,0.42255017,0.44801876,0.45330605,0.3810453,0.3536318,0.44792452,0.31556073,0.39654925,0.38768774,0.37138042,0.4323414,0.3737573,0.35308427,0.33725932,0.38135612,0.37464234,0.45564535,0.24052869,0.31743795,0.3170484,0.27434805,0.38871646,0.23733802,0.258775,0.34957728,0.30267984,0.23015128,0.35640875,0.4502135,0.3050444,0.2910378,0.29037684,0.44346565,0.4330878,0.5310972,0.47964963,0.55942094,0.49677232,0.51065135,0.52436954,0.40245393,0.4713623,0.32586142,0.42373753,0.4861541,0.45178905,0.39808515,0.32718995,0.35423717,0.2993325,0.286054,0.3714879,0.37582374,0.40478107,0.39866486,0.48839658,0.4812092,0.63295084,0.5047324,0.40392238,0.4655891,0.36588922,0.15586516,0.46443215,0.260369,0.32859668,0.23543385,0.18137772,0.20433241,0.18877798,0.21117504,0.23657131,0.33308664,0.24147733,0.2801621,0.20429263,0.27208725,0.18225609,0.28919435,0.37395623,0.37799603,0.37907338,0.38268
