0.068908356,0.06633098,0.08201727,0.11550132,0.11939889,0.099095665,0.1292474,0.0860353,0.07188607,0.08953635,0.06532476,0.08867607,0.10410786,0.10878031,0.093105935,0.17490041,0.18271028,0.10973446,0.13582513,0.112521306,0.117086925,0.10589343,0.092389196,0.1659459,0.14131868,0.08071981,0.122737125,0.1428476,0.12016883,0.108187884,0.12706025,0.10886679,0.078943714,0.078969024,0.104210876,0.10769565,0.12106814,0.12869954,0.10462124,0.11143163,0.11465984,0.09717621,0.08957399,0.07233316,0.07761093,0.08052226,0.06527912,0.07668348,0.099683076,0.1137164,0.14060026,0.12215033,0.10282891,0.12415905,0.119756855,0.12132944,0.1258823,0.095138185,0.08665408,0.10622176,0.10432013,0.08493443,0.1152239,0.07377284,0.09841332,0.10629842,0.10656737,0.09807042,0.10907973,0.113106914,0.123002954,0.12723061,0.10753356,0.123578206,0.1214957,0.14449337,0.113567255,0.11533189,0.076286174,0.074788846,0.11710682,0.07682388,0.07673978,0.09168433,0.08004189,0.07425624,0.18845506,0.08082699,0.0919699,0.09684708,0.09615648,0.09957716,0.13512538,0.082021505,0.09656733,0.10942859,0.08969302,0.0959502,0.0802865
0.18245266,0.24043356,0.17966138,0.25862136,0.24653868,0.1531941,0.18229488,0.16675018,0.18462564,0.15124762,0.15691365,0.19569732,0.1253599,0.18368901,0.16174725,0.17870592,0.19257347,0.16811384,0.22315086,0.16605861,0.21168907,0.22577628,0.19175625,0.24455318,0.18721786,0.20966902,0.28558928,0.2842388,0.20568319,0.2740585,0.29270536,0.20026751,0.17802666,0.22133473,0.18990298,0.16769552,0.20130898,0.22626527,0.16436459,0.18114388,0.12067613,0.24193195,0.13120148,0.32653606,0.3890895,0.14682628,0.15727077,0.11971507,0.18438719,0.23504305,0.24018627,0.20683993,0.24075575,0.26677167,0.20290685,0.12554635,0.113526836,0.16069345,0.1250013,0.13365948,0.1457523,0.16431926,0.20384562,0.12723641,0.13756682,0.11038795,0.12965016,0.14784965,0.131034,0.15830702,0.22544084,0.23045836,0.17487921,0.19254416,0.19168341,0.17437938,0.19586383,0.1342098,0.2247268,0.17279905,0.14069267,0.13920298,0.22331324,0.20460734,0.15892003,0.10471899,0.15591267,0.1391898,0.1459271,0.18174528,0.17268075,0.07136276,0.24768564,0.10017882,0.15302022,0.14552936,0.10604272,0.10542687,0.33129328
0.06879024,0.056491807,0.06013102,0.10700931,0.06569429,0.09227425,0.104833975,0.026214391,0.0849997,0.078319944,0.107994296,0.077987455,0.17648964,0.15055738,0.24267739,0.11204989,0.12553622,0.23156199,0.13664468,0.14031117,0.19168743,0.28946277,0.24137577,0.21044828,0.14874814,0.13715242,0.13338009,0.13905106,0.267525,0.22719933,0.22372118,0.2834006,0.16590558,0.13148612,0.094302796,0.12196917,0.19229804,0.18377185,0.2006967,0.22025141,0.16892728,0.4345598,0.1278231,0.29755455,0.06764698,0.061976053,0.07480755,0.116870314,0.09274685,0.42798978,0.3190591,0.5699362,0.2647948,0.3013727,0.37411243,0.15207493,0.11129966,0.1931817,0.15519038,0.1469192,0.14964037,0.21678615,0.14846964,0.22274157,0.17514169,0.15256625,0.20968527,0.24458662,0.2328895,0.15596563,0.19745347,0.15781654,0.19068755,0.18401398,0.19581242,0.2853267,0.3429435,0.33926582,0.12053608,0.06231365,0.07360802,0.08699668,0.098691404,0.08933299,0.117450416,0.06331863,0.07985071,0.08115435,0.11596836,0.18767418,0.19217974,0.11552781,0.13460493,0.12041082,0.114509314,0.11890782,0.116704,0.10125792,0.22929983
0.121998236,0.07294247,0.07496989,0.22906469,0.14171065,0.16249546,0.2190148,0.073810756,0.18150806,0.105746515,0.19649196,0.15566885,0.27473783,0.28283176,0.2809973,0.11255993,0.12224932,0.2563757,0.26693282,0.2147532,0.26956967,0.21316043,0.16951524,0.15368876,0.098181866,0.28196356,0.30032593,0.25901312,0.25230223,0.40817624,0.4935642,0.44089782,0.2542881,0.41492102,0.19350418,0.13908127,0.18086484,0.19446626,0.29128718,0.23124179,0.1859001,0.48407778,0.15955317,0.23889711,0.2954068,0.08300315,0.1641305,0.17839132,0.09534939,0.3387531,0.28247145,0.28259122,0.3485964,0.29735643,0.39860228,0.22626887,0.27175364,0.2111437,0.17341354,0.22206643,0.22401442,0.30978236,0.15596738,0.18427055,0.2158522,0.21403813,0.23850633,0.3159307,0.2762005,0.15091594,0.19822258,0.1710643,0.3479818,0.25181484,0.25042975,0.56045246,0.46492717,0.65284926,0.13266784,0.05259568,0.0748042,0.08221523,0.16389139,0.10445739,0.118947245,0.047179475,0.097600296,0.04952182,0.09932037,0.17808115,0.23428465,0.10174397,0.16692545,0.15300986,0.35086945,0.34354162,0.3331105,0.18269835,0.26149204
0.09228599,0.10785168,0.12826198,0.13885967,0.10172496,0.12242786,0.21967216,0.07722501,0.101623036,0.11913355,0.20181775,0.15031357,0.32009846,0.22477923,0.37528396,0.14814407,0.17843194,0.19880854,0.3006312,0.19873507,0.21103023,0.21813288,0.29419288,0.30512932,0.27244526,0.15525639,0.2316953,0.20701207,0.22336276,0.27067938,0.55978274,0.18296902,0.26607692,0.14866775,0.271384,0.19745013,0.23782961,0.30119097,0.15964659,0.227723,0.12227288,0.23264295,0.15001993,0.64247155,0.17129801,0.14127973,0.18911995,0.24452612,0.22925024,0.48941216,0.37323105,0.49713832,0.34870324,0.22990043,0.4035531,0.16832595,0.13267362,0.15605702,0.14547578,0.13654667,0.24405654,0.113248765,0.19775315,0.15830831,0.07326304,0.10630281,0.16368024,0.15520528,0.115129314,0.10665949,0.2051114,0.23174801,0.19217598,0.18432684,0.1714266,0.1473617,0.16274676,0.124522075,0.5487946,0.19903462,0.14016232,0.10266235,0.14257307,0.13027926,0.12856823,0.09886694,0.123024836,0.12686819,0.19334663,0.2953246,0.33796373,0.17545119,0.094228186,0.12503356,0.1965694,0.15434822,0.20148395,0.15051861,0.7053018
0.2169705,0.2359165,0.1231778,0.15541099,0.16988574,0.19592024,0.21949685,0.08853349,0.12063652,0.24681924,0.1256124,0.12302747,0.27189207,0.3263467,0.27526632,0.18652615,0.16221404,0.21276908,0.1592558,0.1627139,0.20007885,0.3234002,0.27375552,0.13651802,0.09664836,0.114406,0.17784946,0.16297649,0.20143177,0.2164348,0.32404906,0.23848063,0.23665465,0.24312748,0.21269082,0.20465076,0.20893425,0.16495241,0.20958735,0.26890865,0.15382294,0.347839,0.12314196,0.62756145,0.2731605,0.17150435,0.11003901,0.13421845,0.23009579,0.25399432,0.21689881,0.5099504,0.14115267,0.15267,0.37038738,0.1441304,0.1546351,0.270651,0.21051806,0.1337984,0.1571842,0.34331566,0.19579946,0.1390758,0.25810823,0.29351518,0.35145894,0.35772622,0.15368488,0.1364385,0.21678083,0.16596472,0.3426891,0.30208808,0.32549205,0.5122579,0.54616404,0.24413824,0.42953226,0.09880304,0.1331049,0.040577237,0.09652138,0.1137443,0.16204245,0.0880467,0.15492481,0.12988679,0.20357691,0.2853754,0.22174655,0.15249784,0.19000718,0.13537446,0.22446267,0.1751803,0.1718053,0.10486815,0.5397363
0.04328811,0.0696351,0.12008676,0.10925371,0.08779684,0.10034428,0.06278206,0.033945113,0.022437649,0.08037814,0.11041134,0.10516482,0.06382477,0.10679231,0.06478826,0.095633514,0.15419276,0.036097143,0.13432984,0.023029778,0.035010654,0.14880495,0.085295536,0.11460091,0.12088855,0.11120328,0.13853246,0.15686202,0.028547889,0.1706971,0.22371018,0.030533314,0.09621408,0.09306894,0.08191562,0.07432551,0.1777184,0.23197077,0.13149123,0.19287993,0.079704486,0.14183502,0.06707338,0.08119478,0.109134994,0.11015467,0.117439136,0.122370265,0.10505116,0.23149227,0.22556564,0.19002025,0.20646326,0.1829212,0.097582124,0.16013883,0.11656622,0.118234634,0.07704928,0.08351384,0.11019176,0.013601463,0.03287116,0.05485534,0.06893202,0.11779133,0.08362524,0.11147424,0.012932246,0.023421556,0.19202071,0.2010368,0.24790344,0.14689727,0.1499964,0.15278895,0.15490809,0.04981758,0.0760015,0.05325576,0.15980747,0.09269379,0.13532086,0.22692329,0.17923923,0.06969068,0.18250504,0.040926628,0.118392825,0.14434339,0.14837885,0.14824815,0.15221907,0.1400333,0.16609794,0.16789496,0.19754437,0.07456247,0.072795495
0.057194024,0.1000224,0.04958364,0.08204828,0.06654452,0.08206038,0.07756824,0.030147817,0.033432253,0.0725517,0.06540766,0.07387462,0.07460087,0.12669879,0.059571367,0.09367757,0.1316628,0.037733536,0.09077219,0.01641688,0.088635586,0.14759687,0.10808655,0.1096272,0.14701395,0.07746884,0.0875891,0.10205798,0.07976667,0.10422345,0.12524414,0.09285701,0.03977918,0.11925411,0.103505306,0.10992602,0.16555293,0.16796695,0.1711846,0.15254946,0.10834476,0.21309516,0.05057882,0.027330691,0.15178321,0.1187453,0.09775236,0.11693679,0.09066334,0.1334407,0.122784816,0.1482792,0.099416405,0.12758614,0.14177081,0.18980892,0.17460255,0.13727607,0.16407947,0.14827144,0.13865608,0.06394237,0.124375165,0.07737879,0.13024606,0.16860971,0.10968994,0.16819066,0.056099277,0.08721861,0.1950751,0.2018272,0.21741726,0.20106111,0.2407538,0.2889293,0.20819955,0.0398883,0.0198531,0.06159321,0.17452988,0.11866911,0.1465333,0.24629955,0.2581771,0.10586811,0.26897153,0.06632963,0.16902432,0.15468484,0.13793276,0.24327117,0.103222325,0.16103768,0.19256595,0.15340973,0.13012438,0.027814467,0.027921088
0.06401461,0.08885586,0.10314902,0.13284433,0.13592875,0.09063348,0.10269483,0.076873645,0.067700624,0.12010345,0.1268079,0.13673285,0.10516591,0.10458398,0.103385516,0.09650398,0.13887775,0.13688658,0.12875193,0.1492021,0.1470267,0.1106846,0.16010936,0.10697979,0.12301219,0.108434565,0.119117625,0.12545052,0.117876075,0.14564827,0.12760238,0.13967262,0.08080762,0.095917135,0.113531664,0.12368699,0.14121765,0.14033137,0.094521716,0.17045644,0.12994337,0.1691946,0.12601724,0.082629584,0.10761695,0.1356933,0.089872755,0.09571765,0.15626709,0.15983357,0.15342078,0.18593995,0.1489186,0.15126096,0.14647776,0.12028548,0.12730157,0.14130168,0.097325005,0.08015939,0.09781672,0.101753496,0.12366157,0.06321809,0.12027637,0.12057562,0.10298205,0.13204926,0.13392459,0.12928751,0.12198447,0.1274828,0.102980725,0.08317308,0.116665736,0.15586072,0.12400816,0.13594346,0.060332727,0.063610524,0.119644076,0.087457076,0.09956986,0.12175619,0.14331101,0.10114314,0.1477961,0.12424218,0.11190599,0.13653013,0.16284922,0.109257825,0.17073877,0.118446544,0.1466458,0.14227568,0.12467015,0.1132841,0.08355071
0.065323986,0.06777576,0.18533726,0.09430975,0.0799971,0.10108688,0.07096256,0.1384957,0.16074513,0.13483366,0.09666134,0.0653239,0.17561622,0.09686905,0.17812972,0.13002639,0.1211029,0.22269508,0.16577464,0.27807513,0.22522227,0.18950532,0.26553094,0.13014361,0.16396737,0.21399625,0.12302318,0.11454547,0.29358023,0.12860395,0.13720609,0.3302084,0.10480562,0.14353634,0.15790957,0.11679446,0.14016043,0.15351121,0.20981641,0.13618152,0.2331509,0.20303294,0.24932371,0.10099377,0.06504403,0.15586667,0.11393828,0.21844399,0.12354857,0.10859822,0.07775778,0.20461436,0.089939624,0.07642892,0.20674069,0.14234559,0.110575475,0.1767028,0.20048137,0.08945515,0.07402216,0.1531832,0.13776527,0.19570644,0.097623445,0.087412834,0.14829955,0.15702292,0.22279046,0.1462405,0.16306444,0.15475883,0.32338077,0.15225904,0.11564644,0.20219854,0.12509072,0.2793706,0.07072076,0.07860825,0.18366471,0.14724179,0.09768271,0.119011976,0.14451525,0.22364292,0.14135936,0.20315158,0.13169332,0.1192115,0.1033948,0.16139561,0.22497584,0.16501339,0.10235251,0.08862172,0.08594168,0.15618327,0.0852587
0.10734683,0.16963086,0.12809342,0.20583878,0.17081185,0.09130657,0.23216937,0.08259507,0.0865813,0.13041487,0.18680719,0.19101666,0.22810091,0.17630184,0.21642064,0.21502517,0.18412817,0.17345981,0.1847763,0.1392886,0.17065796,0.22037998,0.23048593,0.20363298,0.20502836,0.15121932,0.20526643,0.1667125,0.14205259,0.1866192,0.22192919,0.13527755,0.14056106,0.23246042,0.2293854,0.22570069,0.21251863,0.21430402,0.20663081,0.27146557,0.23739,0.24023731,0.1616013,0.07013131,0.23849384,0.14699712,0.13650276,0.15056646,0.17244981,0.18729982,0.19204576,0.21515556,0.2000014,0.14837304,0.31668845,0.3600971,0.33630246,0.20733364,0.22065124,0.280308,0.2935444,0.2442678,0.2284613,0.2053759,0.41641417,0.3850335,0.29093364,0.23739816,0.17642826,0.19570474,0.31788245,0.26566947,0.21482258,0.33825302,0.27994213,0.25955847,0.2099924,0.2483617,0.07750871,0.0792289,0.13699225,0.07705943,0.1426547,0.14932618,0.13409746,0.09765194,0.146402,0.15172948,0.1558269,0.22494866,0.22728379,0.069832586,0.23999529,0.15689646,0.25673202,0.28822085,0.13669206,0.13372077,0.072241284
0.093970075,0.11392934,0.08760775,0.16652688,0.16747196,0.14527802,0.10143571,0.06827455,0.07679704,0.08785142,0.083266355,0.09995859,0.06481122,0.103163674,0.11397445,0.092460826,0.11127291,0.1172637,0.11692534,0.09395006,0.13816373,0.23738767,0.17870101,0.1756819,0.09794325,0.13300797,0.17315206,0.15396689,0.11155939,0.1853157,0.21251509,0.11419849,0.13334024,0.20609973,0.10939511,0.10410912,0.20464878,0.16442889,0.21148989,0.17032216,0.13081804,0.23845427,0.09339145,0.2204848,0.24839602,0.109923035,0.16547967,0.08397035,0.21358487,0.30551562,0.23978338,0.34605202,0.20704117,0.22417141,0.29790547,0.18343015,0.16300933,0.18241641,0.11154466,0.14718002,0.1659364,0.17171709,0.17597178,0.17940173,0.16883229,0.14597502,0.15827474,0.158043,0.16161719,0.12236193,0.28243056,0.19953147,0.21242873,0.14923799,0.15957318,0.2874954,0.21326448,0.12807055,0.13980038,0.13114978,0.07153865,0.12162136,0.2043804,0.18072917,0.135724,0.072140045,0.1184021,0.065367885,0.075888894,0.09861613,0.08717481,0.05216239,0.13881597,0.07068015,0.112035386,0.10540219,0.09493811,0.04168397,0.21335484
0.11222964,0.11571852,0.1077563,0.09717657,0.09412285,0.12024533,0.11476281,0.0979138,0.091322206,0.13593528,0.11934166,0.14461242,0.086290255,0.17690308,0.16049366,0.15095474,0.14677615,0.15145466,0.2099048,0.18192513,0.17745008,0.25171196,0.22568473,0.18387239,0.16880529,0.20712289,0.22726345,0.20833066,0.23669355,0.2853492,0.35424116,0.23191315,0.12472495,0.16755135,0.11767278,0.15016448,0.2054723,0.26151434,0.27565277,0.22691984,0.15564856,0.21959351,0.107992776,0.18768395,0.20407555,0.07605394,0.12943938,0.10363911,0.15696543,0.43720147,0.4550445,0.41682875,0.37744468,0.3905362,0.3085644,0.26334602,0.2571278,0.34786928,0.32551864,0.20438966,0.22506736,0.2660065,0.15293719,0.2860597,0.20178957,0.2218173,0.23398031,0.28517348,0.19698718,0.1394449,0.23014449,0.23596886,0.27937818,0.21784261,0.23854485,0.26925823,0.3399715,0.1180309,0.12865941,0.11342109,0.11310799,0.12608895,0.20504512,0.21029238,0.19480474,0.109211415,0.20793155,0.11391843,0.11588629,0.12343206,0.14802308,0.09148957,0.09982861,0.14786433,0.18070917,0.19000761,0.16023445,0.114854164,0.17382833
