0.032121643,0.091688335,0.17274141,0.1336693,0.09738174,0.13765313,0.27599102,0.16904502,0.10397135,0.08218491,0.08827879,0.07159661,0.10688573,0.1280588,0.1439313,0.08503729,0.057045173,0.09255037,0.10472902,0.13969636,0.13545139,0.13930674,0.16975553,0.09496303,0.078494154,0.20092346,0.1292093,0.08997975,0.1778075,0.09535166,0.101948924,0.18032017,0.13211735,0.12500317,0.12734203,0.111567065,0.11397411,0.09094244,0.10030348,0.087332465,0.155093,0.10080203,0.20298618,0.14384954,0.12163117,0.14295183,0.13198254,0.12688278,0.12392983,0.09165362,0.093343034,0.13576229,0.13113374,0.10491714,0.11152531,0.10083757,0.06954114,0.07507927,0.093178816,0.17127915,0.10880588,0.12221027,0.13192429,0.1176772,0.15878247,0.10969898,0.09819126,0.1017101,0.12819986,0.13669822,0.14031976,0.102121174,0.103741236,0.120510444,0.085577,0.103818305,0.10211136,0.19517264,0.2238654,0.14579175,0.119257666,0.12191824,0.10153038,0.102742195,0.113869995,0.18643178,0.08962755,0.15438809,0.089362435,0.096708566,0.07882999,0.074848846,0.2156102,0.12637872,0.13403307,0.09643615,0.12859778,0.1901329,0.23120353
0.113533005,0.07644271,0.09475338,0.07634609,0.08104003,0.103227116,0.12897454,0.14254084,0.108779326,0.070496105,0.1222254,0.12743318,0.10806334,0.07632885,0.08898546,0.09737384,0.087568894,0.10273165,0.10004183,0.088062055,0.085907355,0.10030781,0.07382041,0.057483137,0.074540555,0.09396012,0.09459349,0.08662274,0.07407557,0.09657169,0.1160218,0.064649574,0.13735901,0.1270405,0.08122756,0.07344441,0.12171034,0.1370473,0.09890116,0.11679239,0.087792635,0.08390883,0.09151749,0.0949385,0.07747305,0.08344663,0.084263384,0.0714042,0.07230043,0.118171774,0.11000609,0.07599927,0.10690755,0.12317301,0.11345652,0.10124183,0.10452697,0.13780758,0.12212352,0.10471046,0.119511835,0.079126544,0.072962955,0.10574369,0.11655216,0.10468889,0.09901566,0.12283679,0.107104644,0.07947691,0.078370236,0.084568016,0.06492587,0.09173958,0.098922804,0.122685485,0.11680639,0.09366012,0.11111749,0.06737012,0.13914348,0.07198805,0.06674715,0.13035251,0.12224476,0.07374649,0.06299961,0.058728095,0.05047813,0.077635534,0.086607404,0.08182122,0.09520759,0.08963278,0.09283881,0.09591399,0.079418145,0.06614564,0.09187352
0.123152204,0.15995388,0.13293158,0.21192825,0.14884716,0.15376052,0.3573643,0.16675907,0.20829503,0.13898791,0.09189647,0.1283858,0.15837888,0.17831871,0.14803667,0.17483747,0.1427524,0.19637848,0.14925246,0.22522067,0.22867215,0.13556296,0.19090886,0.13004462,0.19497274,0.17839928,0.21571738,0.15547249,0.2252796,0.28328606,0.22747847,0.28548586,0.27500743,0.17714904,0.16788027,0.16759247,0.16221127,0.19951203,0.15177132,0.18136206,0.21218199,0.27645665,0.23143533,0.21930161,0.2772581,0.20515196,0.20892945,0.19411148,0.24289048,0.09674049,0.14306793,0.16574584,0.17359011,0.1217226,0.14067082,0.12811185,0.12923402,0.15480213,0.12209011,0.089847066,0.11676107,0.18814753,0.27575257,0.15073001,0.16525766,0.17533816,0.13836008,0.24076703,0.19742301,0.21195912,0.21082263,0.22848679,0.16490941,0.13764696,0.14314339,0.16953336,0.16323987,0.25013486,0.26925907,0.15770762,0.14012429,0.18919715,0.1288599,0.1623798,0.2020642,0.17715645,0.15326922,0.20247489,0.155242,0.12899238,0.14083615,0.13358308,0.10574911,0.1833442,0.11449253,0.12107912,0.10504191,0.19228265,0.2569563
0.02277877,0.14012201,0.14126197,0.13464393,0.086873084,0.0774663,0.20402792,0.089130275,0.10361513,0.07135857,0.0773069,0.094211765,0.0843229,0.18948306,0.08239262,0.08249844,0.067525186,0.1026243,0.10287739,0.09850665,0.10198992,0.09972019,0.1119284,0.08467694,0.090475984,0.14701003,0.13671833,0.13930695,0.10237256,0.19772409,0.16720125,0.10394725,0.060847353,0.106911175,0.10321214,0.07990462,0.088757664,0.09025248,0.095683105,0.10706173,0.08394508,0.13005829,0.093631715,0.035748772,0.1330911,0.06138531,0.07615701,0.08425197,0.075746976,0.07873704,0.12033493,0.118144676,0.13503009,0.11187268,0.0724205,0.0791912,0.09172556,0.0813095,0.12261682,0.09949003,0.09191972,0.06958967,0.08981018,0.12016433,0.08890276,0.094654344,0.09614866,0.06918355,0.12033217,0.052055504,0.082806475,0.08258163,0.062030364,0.115188174,0.08329055,0.07989161,0.074332364,0.07874133,0.031354472,0.0502421,0.4421037,0.051329955,0.0966715,0.12546459,0.11707726,0.08558926,0.0778163,0.08119298,0.09868538,0.09179859,0.089151345,0.10966136,0.17085005,0.0862478,0.10222982,0.08312581,0.0845571,0.08730314,0.031048076
0.00061704987,0.09549596,0.061204918,0.06329271,0.04758183,0.058445085,0.1821962,0.050574157,0.090496406,0.04430656,0.05391844,0.049487762,0.0642967,0.054541275,0.06735329,0.062420268,0.06425839,0.072013825,0.048587628,0.06762083,0.067735754,0.04989798,0.07131887,0.05074254,0.082737066,0.09669508,0.080721416,0.088365324,0.09751357,0.08241414,0.06552956,0.08296983,0.23261149,0.07531182,0.045365173,0.04182609,0.059235014,0.08100607,0.07725379,0.041277554,0.071376845,0.058481105,0.07089113,0.25009337,0.20051329,0.039933708,0.043611687,0.059540085,0.057892304,0.048284184,0.07869151,0.09722338,0.060628545,0.07046631,0.06841941,0.080574766,0.063100606,0.060391217,0.111755826,0.0996858,0.074612446,0.052916437,0.061831165,0.16444743,0.06582924,0.057600476,0.07314343,0.052785613,0.08718853,0.034008063,0.058519963,0.07731789,0.05476737,0.055801403,0.056639545,0.072161265,0.05712014,0.061172135,0.25505844,0.04702515,0.26695028,0.046539918,0.051068835,0.04393957,0.03526827,0.038041674,0.033057526,0.055803314,0.037039306,0.05003273,0.0498543,0.06964107,0.06630977,0.047592163,0.049305588,0.06430306,0.06639135,0.05397257,0.24872077
0.051446676,0.11975799,0.09649264,0.08158422,0.10864427,0.06977406,0.16356805,0.08893327,0.07144575,0.062349632,0.048767406,0.13588506,0.0941076,0.07135525,0.10771618,0.052114427,0.1514642,0.1212801,0.07837651,0.13337734,0.092594005,0.079984985,0.092172645,0.056968834,0.28023744,0.102858104,0.08607118,0.16971181,0.15690912,0.112125784,0.13765843,0.1446417,0.10891032,0.15759733,0.082675554,0.0724486,0.09415734,0.15508547,0.08916461,0.10244282,0.12351945,0.109649725,0.11661451,0.10514823,0.20369035,0.10278561,0.07204015,0.10958725,0.07451188,0.06099864,0.14037086,0.097999364,0.06676706,0.10660413,0.13745643,0.050354216,0.12568377,0.075226426,0.10406789,0.051956516,0.08905936,0.08713689,0.10294893,0.13929504,0.08846929,0.15122877,0.09831395,0.12635316,0.11296764,0.08612368,0.08240371,0.11505563,0.07805521,0.06438309,0.117048725,0.08600525,0.09764837,0.10531552,0.09736279,0.10286815,0.15551111,0.054982614,0.0822504,0.09164268,0.07579605,0.06493545,0.041797206,0.077552676,0.064271726,0.0746619,0.1739634,0.09217893,0.087544456,0.0737946,0.062196884,0.11658056,0.07287472,0.08385994,0.09409533
0.22509235,0.21828948,0.24518721,0.16349837,0.11931331,0.07092206,0.15256415,0.20979035,0.1790518,0.16773088,0.049057852,0.074384,0.09165831,0.054029968,0.088935144,0.07047884,0.057068795,0.099327855,0.0825196,0.14200458,0.2740143,0.13440298,0.16110021,0.0959237,0.101908125,0.13363098,0.15154742,0.12959571,0.16610274,0.1178891,0.10976895,0.09870229,0.25752345,0.20174707,0.32097787,0.27411965,0.12588751,0.124653846,0.116574,0.11981242,0.15396835,0.17086107,0.25101683,0.50515914,0.325404,0.42839095,0.19929773,0.16100956,0.5226443,0.11273347,0.17646556,0.19271903,0.16614209,0.1715234,0.13243966,0.091700144,0.06931039,0.068027094,0.11180049,0.09612639,0.08306834,0.11588223,0.3122254,0.22491503,0.14711764,0.118103206,0.109936334,0.1319488,0.11175725,0.28883037,0.18307042,0.19290431,0.14378813,0.15286562,0.14907804,0.11948542,0.17113689,0.11929818,0.3792405,0.47846335,0.5792297,0.24938598,0.14237638,0.13754494,0.13458811,0.15579243,0.11959715,0.28758717,0.5109656,0.15588094,0.18053687,0.042002697,0.18457885,0.09776537,0.08732627,0.08531666,0.029678319,0.25374487,0.54232764
0.10860369,0.18632989,0.1159565,0.13884072,0.06592967,0.036783308,0.13415182,0.08196307,0.11924416,0.06537777,0.049981173,0.041871224,0.056481805,0.041101817,0.060544185,0.08298004,0.033885602,0.07481957,0.05646197,0.14892094,0.095338896,0.07932066,0.07914906,0.0688715,0.061480243,0.099123605,0.11445346,0.07125467,0.07995454,0.07983273,0.07713762,0.09008358,0.07542002,0.11543295,0.06314483,0.07610618,0.071208276,0.07398581,0.07237481,0.05831407,0.07840329,0.060617715,0.13556488,0.124737166,0.28420326,0.053333636,0.054900553,0.030464282,0.1388509,0.08177716,0.10240063,0.08759308,0.07985576,0.06387285,0.06737962,0.066686295,0.054212496,0.04730367,0.0835807,0.063318,0.043888535,0.065663084,0.110912696,0.10866271,0.07313406,0.060767613,0.0617122,0.062510006,0.0578139,0.051598594,0.08558664,0.08271453,0.042163026,0.05775168,0.05680133,0.08183422,0.076728076,0.06549436,0.06515697,0.06736608,0.27113605,0.05805933,0.07204756,0.05787442,0.050358746,0.041544057,0.057064176,0.057270765,0.08894337,0.07083256,0.04473021,0.022500087,0.02485599,0.052897137,0.038426243,0.033404168,0.02265799,0.10073205,0.114139035
0.075228825,0.08764002,0.08466638,0.08135582,0.05427553,0.09740135,0.14144474,0.060428515,0.04133997,0.045776155,0.04043951,0.043149374,0.0661919,0.05530145,0.057742104,0.05225848,0.03647051,0.07640763,0.050104503,0.08036503,0.07639894,0.068476416,0.09554998,0.05523203,0.041192193,0.12299525,0.07924177,0.08184096,0.07537923,0.09164959,0.07843881,0.0830813,0.08552096,0.081750594,0.05462266,0.06741418,0.07791834,0.06640257,0.102305755,0.060738638,0.07361246,0.079417944,0.116463974,0.18343638,0.14049771,0.059463385,0.056991413,0.056758314,0.084547795,0.07372335,0.08157581,0.114278056,0.096617825,0.08999151,0.05868316,0.06816957,0.057132054,0.03331069,0.0875838,0.054244366,0.036538724,0.073178075,0.08158278,0.15786648,0.12281757,0.105183005,0.08107263,0.08304581,0.078277834,0.039426383,0.08099993,0.06631074,0.06936631,0.055375762,0.06200922,0.10305089,0.14524971,0.065001994,0.11948359,0.08715512,0.2541938,0.066847384,0.03143942,0.06491226,0.039344978,0.04079488,0.037762497,0.05673988,0.04359701,0.047051866,0.04018473,0.03174151,0.04966565,0.05002568,0.044157088,0.037058566,0.026123941,0.05624067,0.19866803
0.085975744,0.1491184,0.13772191,0.11937805,0.07189189,0.07854229,0.13955298,0.08865881,0.076362744,0.05066719,0.04674581,0.053681124,0.07734619,0.051014163,0.061993428,0.05931467,0.03823168,0.08238586,0.05295328,0.12699729,0.08936098,0.06985606,0.08399272,0.06628054,0.060844373,0.12218647,0.09977594,0.08158074,0.09543803,0.08706139,0.08222936,0.09011992,0.07056918,0.10944171,0.056228545,0.058246695,0.06800386,0.07094594,0.10721272,0.05684729,0.07281086,0.06469978,0.12394883,0.15744248,0.17896923,0.06253634,0.051906742,0.04238011,0.08920471,0.08895991,0.11583882,0.11227138,0.11286273,0.08655906,0.065713786,0.06446801,0.05449101,0.056662276,0.10362345,0.061466105,0.046304733,0.070740536,0.097074814,0.13004465,0.09563823,0.089942105,0.07550585,0.07624908,0.06318423,0.041493107,0.07841266,0.07567922,0.05893728,0.05403954,0.06485344,0.10811804,0.11352442,0.07649968,0.08632443,0.07649645,0.18452804,0.066862926,0.06291672,0.09121738,0.052622512,0.050000485,0.039821055,0.07198786,0.05224961,0.053473305,0.051731486,0.03070247,0.03095498,0.072540976,0.050162245,0.05299109,0.036669083,0.08030737,0.15276344
0.29939932,0.31866223,0.33294496,0.58153725,0.15785812,0.08827772,0.28930104,0.3052145,0.3410545,0.15962915,0.1370512,0.12365849,0.31143343,0.09699974,0.25768515,0.19470249,0.16473095,0.20645496,0.11547814,0.42613435,0.27056292,0.16987987,0.35999534,0.11058609,0.12195873,0.19709654,0.1185942,0.09983714,0.4202244,0.101839535,0.12286574,0.33296636,0.34530488,0.29503348,0.23859882,0.16495001,0.0968894,0.14641005,0.27205056,0.0928921,0.31261733,0.08651278,0.35310698,0.4545083,0.41901147,0.37315547,0.4147119,0.45393744,0.25424027,0.09302788,0.1549749,0.17655887,0.13275337,0.098764054,0.17838925,0.08804231,0.077863134,0.14962584,0.28766772,0.15124525,0.097291715,0.3492815,0.30854574,0.26544833,0.11729277,0.08647292,0.20793091,0.062199917,0.27739012,0.2837267,0.18406425,0.26798984,0.40401864,0.15526444,0.122339554,0.21736419,0.09780956,0.288133,0.30847314,0.46647948,0.30404124,0.37543947,0.3722467,0.28241184,0.31661692,0.38645214,0.18157366,0.38153592,0.255318,0.19997115,0.32066756,0.12532708,0.29353148,0.4367648,0.17945263,0.19981115,0.17963037,0.33566996,0.4620115
0.06623003,0.12888263,0.10195458,0.12136032,0.11585949,0.07436444,0.10613703,0.11547349,0.11686288,0.12018744,0.13031857,0.13254407,0.10070462,0.10639618,0.15067983,0.11243146,0.12364137,0.12967446,0.11314983,0.12578706,0.13136688,0.13238381,0.104345374,0.11613196,0.12003928,0.111678824,0.12506455,0.11443035,0.1257734,0.091203116,0.1007913,0.120703705,0.08385563,0.18717936,0.105853334,0.11782366,0.104704306,0.119710624,0.08609792,0.09231275,0.13435209,0.088933654,0.12423677,0.089919694,0.12982,0.107471816,0.109115146,0.10979945,0.13458766,0.12403144,0.114233844,0.12347612,0.11719843,0.110298365,0.16040502,0.107760355,0.13318978,0.082077965,0.07721347,0.13571249,0.1230803,0.11988792,0.11351286,0.08728755,0.10671665,0.13653997,0.09375262,0.11387493,0.09499372,0.10216112,0.11473893,0.122764714,0.107239366,0.10160679,0.12316868,0.077883415,0.0899452,0.10177289,0.07637109,0.102045305,0.14518072,0.09267944,0.08982681,0.15365078,0.12315386,0.12774038,0.14686255,0.106302656,0.10149548,0.12628855,0.14115067,0.06655691,0.06303036,0.08313856,0.12535065,0.11848693,0.077630326,0.08868332,0.08900605
0.04506543,0.09989616,0.12480964,0.16308866,0.10389508,0.11672865,0.2022342,0.14837088,0.10669886,0.12760718,0.15717943,0.11472259,0.087150164,0.14904886,0.11647026,0.14150734,0.13191247,0.1363522,0.12735964,0.096707515,0.18664151,0.14557694,0.10633431,0.099765316,0.1884741,0.17791758,0.16450362,0.18868296,0.09923475,0.10883833,0.15957694,0.11177259,0.08715416,0.14940165,0.15846075,0.1311894,0.108519934,0.11591433,0.080318734,0.13000628,0.09505922,0.11232434,0.08945828,0.09811898,0.19034778,0.14627607,0.09281332,0.08494616,0.1338121,0.09189808,0.11035396,0.13272944,0.14310648,0.17453265,0.12973031,0.089507215,0.13691846,0.083740756,0.14269698,0.16049153,0.2134329,0.10956505,0.19164778,0.15600368,0.10434922,0.1893799,0.07360162,0.11383927,0.14054061,0.084683605,0.08997766,0.09213285,0.0666125,0.09871365,0.09431916,0.07698325,0.09384299,0.09424998,0.12191186,0.1046323,0.12717652,0.072231345,0.07201511,0.14252204,0.093196295,0.11373147,0.08825964,0.10662475,0.14471234,0.16286708,0.11689866,0.07361403,0.11202931,0.10575385,0.18635468,0.17281419,0.069124885,0.1369919,0.13009553
