0.29563776,0.09601296,0.06922782,0.09296333,0.08965349,0.10295409,0.08133283,0.106681846,0.051247403,0.116676524,0.13398366,0.1286769,0.1164111,0.13065834,0.1431126,0.12950577,0.11814775,0.10890687,0.108753644,0.12380227,0.10252594,0.113881744,0.108932145,0.1066014,0.120026365,0.13098183,0.114171945,0.12914525,0.10979048,0.12168543,0.1271291,0.13144203,0.0973933,0.12515062,0.13273117,0.1488183,0.12734427,0.13484141,0.12097939,0.11477679,0.116095364,0.14530542,0.11834788,0.11907192,0.12350446,0.13229345,0.11506279,0.10516089,0.114435,0.123816416,0.13513467,0.11820041,0.11326692,0.12760891,0.10985497,0.12965682,0.122495376,0.120923735,0.120395124,0.1234608,0.12652537,0.103493564,0.11072273,0.12518197,0.12046152,0.122929655,0.121313065,0.11601116,0.11709995,0.1175533,0.110501885,0.11842307,0.105260186,0.11290648,0.12232076,0.1131223,0.10498966,0.1267414,0.11203938,0.107806556,0.16156259,0.10665919,0.117514975,0.112377495,0.11055316,0.10686426,0.11366997,0.10781512,0.11014919,0.11962256,0.12303135,0.12865211,0.15166032,0.110423505,0.10996892,0.1318089,0.12195705,0.11602229,0.10187888
0.38285494,0.32967353,0.21244767,0.2058078,0.31418648,0.2541376,0.2903268,0.1561554,0.39187896,0.2662024,0.2134645,0.26598072,0.281739,0.21568914,0.29990306,0.21667206,0.23379804,0.29275635,0.21125054,0.22170314,0.3167604,0.22006257,0.20168537,0.18821523,0.23658891,0.2774656,0.2233725,0.30714154,0.2860093,0.27124843,0.21742705,0.24180694,0.5515362,0.27876306,0.23447192,0.264334,0.25983313,0.29875296,0.26173022,0.24418917,0.29670846,0.26787406,0.18955201,0.37142688,0.32014096,0.24711384,0.22815335,0.21096423,0.2212572,0.28699836,0.3216794,0.30110812,0.24529444,0.30264091,0.22643718,0.27450722,0.251308,0.24536373,0.22840305,0.25039384,0.32025915,0.19872123,0.32381028,0.17383084,0.18708487,0.21764727,0.21833105,0.26566383,0.18305741,0.34188247,0.20808885,0.24603301,0.20877822,0.18737651,0.27484363,0.20051949,0.24355209,0.1803894,0.44864354,0.20580323,0.2580902,0.15165216,0.17678624,0.27536744,0.32386014,0.22454095,0.21025307,0.32330203,0.2111543,0.18670821,0.21550636,0.22242585,0.30692953,0.16954495,0.21883778,0.25618687,0.26341844,0.293378,0.32569933
0.1322157,0.11570742,0.12579674,0.12031706,0.14693393,0.10706757,0.115792915,0.11504734,0.14002956,0.1746013,0.14088266,0.13697831,0.12734465,0.12276576,0.13759585,0.116879664,0.10562552,0.12603347,0.096897334,0.116495214,0.11078757,0.12530728,0.1080147,0.09782918,0.13133842,0.1170195,0.1129326,0.10334747,0.10540375,0.10075166,0.09041883,0.09541043,0.1345882,0.12694296,0.120102055,0.10496803,0.07272495,0.11043784,0.082304254,0.08632237,0.11526401,0.11288276,0.083034985,0.101377584,0.13557002,0.14720778,0.11327148,0.111251324,0.109102584,0.117363624,0.11462644,0.10367053,0.09466664,0.11330054,0.11599595,0.10086687,0.11050614,0.070713475,0.078633346,0.06268763,0.11515622,0.099620506,0.09638773,0.07931821,0.07746216,0.12397072,0.14579383,0.10455202,0.123480074,0.11375454,0.07076667,0.08004598,0.07624805,0.06967989,0.09701468,0.09128524,0.08600183,0.108234964,0.09776077,0.1431368,0.12128346,0.106326684,0.114950866,0.094341025,0.08662063,0.099428214,0.09313546,0.12410531,0.08356147,0.10043718,0.122531354,0.0956021,0.13737406,0.08409892,0.080385916,0.10434994,0.10145859,0.10344464,0.104229726
0.14686091,0.10771508,0.10413528,0.11736286,0.13686717,0.12868728,0.1362844,0.1270003,0.12355771,0.12344447,0.13004023,0.13593632,0.10441105,0.11508889,0.11113269,0.1102008,0.12138264,0.12203624,0.092777796,0.115585804,0.09204058,0.11488563,0.10803015,0.11429438,0.13901156,0.11679699,0.11701907,0.111773394,0.110297605,0.11146442,0.10025686,0.12226105,0.109099716,0.13483153,0.12496903,0.11306516,0.09777638,0.11494439,0.098471574,0.09877174,0.08895413,0.115853764,0.074843496,0.10059976,0.13265906,0.11978441,0.09514654,0.073391944,0.08637709,0.106316656,0.13649257,0.107015006,0.1040985,0.12183219,0.11052822,0.12201454,0.12039459,0.12157017,0.10891151,0.11088006,0.11078148,0.09581867,0.10314524,0.124595806,0.11254387,0.094123326,0.11811646,0.09828815,0.12562218,0.09768322,0.09424411,0.10563807,0.09002005,0.08225049,0.09724299,0.10371488,0.0917019,0.10175906,0.0850186,0.10867297,0.13850062,0.116063304,0.11143962,0.11108476,0.12301663,0.0943595,0.10775565,0.113535866,0.08858838,0.09627635,0.10249558,0.09901884,0.13619724,0.081335574,0.086884335,0.097635694,0.09190383,0.09045206,0.08644167
0.19156608,0.12220003,0.1219405,0.10756618,0.1525664,0.099475086,0.07773409,0.08632734,0.114871494,0.12223329,0.13289577,0.15405779,0.09546317,0.12722732,0.113426305,0.10908976,0.11300888,0.111393906,0.083969384,0.09886391,0.09473955,0.102426514,0.09943215,0.10086915,0.12161217,0.111849,0.09131957,0.10856327,0.08895399,0.101193264,0.095478974,0.09272136,0.12616439,0.12803642,0.12921642,0.14151745,0.13782264,0.1695369,0.10942194,0.099739306,0.11517429,0.13573018,0.103221215,0.10693409,0.13375627,0.14519353,0.110732265,0.11667283,0.10774628,0.12606114,0.16978583,0.11874819,0.10995282,0.13281402,0.094053954,0.12457768,0.13616963,0.12896073,0.103740394,0.08566843,0.14175999,0.089324296,0.10813954,0.09402174,0.07929427,0.11345604,0.12473205,0.09246485,0.098422624,0.11007903,0.10120677,0.13672785,0.07901406,0.087897755,0.14032002,0.08774411,0.08837945,0.08695153,0.11050422,0.15361473,0.14807378,0.0985107,0.12912874,0.1327792,0.10787675,0.09301188,0.107607774,0.105565615,0.0867232,0.097243205,0.12397657,0.13834095,0.14154986,0.09153852,0.088575535,0.13800448,0.0941331,0.0844217,0.096960634
0.14778769,0.09402564,0.105093904,0.10580513,0.11974939,0.11553839,0.11977514,0.10841374,0.11403045,0.14081134,0.12383081,0.12233868,0.09702863,0.12018523,0.11069087,0.09865227,0.11628764,0.09676234,0.087886654,0.08905731,0.10402921,0.110119075,0.113694824,0.106254034,0.116019756,0.13806944,0.1292439,0.16792215,0.12334145,0.12630361,0.12724574,0.14526014,0.14900528,0.13035418,0.1182296,0.12355802,0.09384007,0.11142864,0.09818952,0.10003745,0.12315956,0.14877567,0.0980599,0.14124626,0.1427185,0.12055894,0.11923419,0.12154024,0.11441126,0.107051015,0.10700273,0.10964376,0.102191746,0.14458674,0.12928571,0.10128689,0.10017314,0.104109816,0.112659425,0.11691995,0.117724456,0.092446,0.09481694,0.11976932,0.09574763,0.11314521,0.11600066,0.09586225,0.11955227,0.09573948,0.092377596,0.08480631,0.08332926,0.07982467,0.10082416,0.09770736,0.08410813,0.10236931,0.15798302,0.101830706,0.3266106,0.108486176,0.120839104,0.12389567,0.12482028,0.10685062,0.11143688,0.089461684,0.101264395,0.10514354,0.091506,0.103389665,0.15369935,0.08225745,0.0832429,0.0932205,0.09713092,0.07915461,0.13821252
0.13905384,0.17302233,0.09647313,0.13572447,0.075646505,0.068382636,0.06481716,0.06652297,0.108584635,0.072069824,0.062110554,0.060164783,0.07276461,0.0728048,0.074102126,0.0714049,0.08588488,0.07897509,0.060050752,0.06378926,0.081992134,0.07888279,0.061317056,0.06341029,0.07262425,0.08766076,0.0634666,0.0736916,0.051459502,0.073274374,0.06450085,0.076240204,0.15539241,0.18721896,0.11021874,0.088273406,0.06824801,0.060809482,0.053582113,0.060868364,0.052176137,0.0644888,0.0521169,0.16328436,0.19076538,0.095109895,0.14046642,0.09473255,0.08447304,0.07852791,0.08579762,0.06113924,0.062460843,0.067634314,0.0669538,0.06649254,0.07650401,0.07281265,0.0663762,0.05989439,0.07453326,0.054147214,0.09652227,0.13478133,0.07306023,0.08632203,0.086410515,0.0752294,0.060577575,0.11261281,0.08205776,0.055274155,0.05310408,0.05085212,0.0780573,0.09845599,0.07209068,0.07380994,0.19480476,0.1160784,0.18896501,0.16137728,0.12719524,0.10934127,0.074288234,0.06821266,0.06502261,0.07686903,0.077780925,0.08332806,0.052608944,0.08111667,0.11762476,0.0392733,0.039984673,0.0727887,0.082709186,0.06361737,0.17991607
0.33898094,0.18107432,0.070312075,0.096568815,0.058599092,0.058873527,0.06305857,0.049970835,0.115526944,0.04886312,0.056128513,0.059833996,0.04724924,0.05084641,0.05588642,0.052402034,0.059381478,0.06118762,0.046719495,0.053628862,0.06136592,0.0562238,0.04585416,0.053445555,0.061645374,0.05271532,0.045963734,0.07873414,0.05893539,0.063778944,0.049341526,0.05602826,0.111714296,0.12626992,0.066305324,0.07073211,0.043239314,0.044359278,0.042715963,0.041910794,0.055642627,0.05716571,0.0503738,0.07231059,0.12124783,0.06522947,0.075678624,0.059408903,0.043780908,0.050344948,0.0651159,0.0568786,0.055605255,0.056368012,0.048295796,0.06285391,0.062405657,0.0442006,0.04219978,0.041751597,0.063739,0.034149937,0.0455053,0.06770796,0.042257633,0.059212174,0.04777279,0.046832304,0.0367962,0.05328202,0.046497583,0.04380591,0.037377235,0.041533157,0.058969997,0.050448507,0.035887737,0.03588115,0.0896621,0.05312699,0.22139224,0.08458293,0.09126083,0.06625438,0.0489683,0.049506217,0.04697774,0.06133418,0.048389874,0.047351237,0.04568872,0.06318546,0.19182424,0.040646613,0.048701584,0.05423694,0.0530925,0.04691733,0.10396448
0.20295306,0.20237446,0.08892376,0.104148276,0.08265956,0.08578294,0.112375535,0.100509174,0.16131264,0.08285356,0.07615372,0.07599276,0.077952676,0.09710768,0.11170175,0.08863766,0.07017632,0.12507737,0.0885268,0.096973,0.11498265,0.06596275,0.082244284,0.064355776,0.07396495,0.10086567,0.06527837,0.07082401,0.09181965,0.10337786,0.0762255,0.09432997,0.26001003,0.1997111,0.10292973,0.075695835,0.0858132,0.08197679,0.0696067,0.06437251,0.07016576,0.07700551,0.056152698,0.20140937,0.19175634,0.12691712,0.08570421,0.08181437,0.06759248,0.05875093,0.08409867,0.08937107,0.072610535,0.06262261,0.085016154,0.09101057,0.07319397,0.074416004,0.069420144,0.065090604,0.0898393,0.069907606,0.11840619,0.11541219,0.065228395,0.08728551,0.083049856,0.09517566,0.049031842,0.15183152,0.07041602,0.061034247,0.058401704,0.048279077,0.074187726,0.069840044,0.07033743,0.054628454,0.26242208,0.12945502,0.26210034,0.13906492,0.08445043,0.08438181,0.09045726,0.065683804,0.059122127,0.11726625,0.076266594,0.072177224,0.060954094,0.094970204,0.19475386,0.047286175,0.051631145,0.066655256,0.09289781,0.07316492,0.24955389
0.1467635,0.14357445,0.13616884,0.13323462,0.15181385,0.14433596,0.134045,0.14517036,0.14444712,0.1623222,0.18797956,0.18582572,0.1728429,0.1844694,0.19063,0.16861486,0.15159374,0.17391983,0.19103791,0.17700766,0.18265197,0.13593845,0.16102354,0.146148,0.1672471,0.19261207,0.16677961,0.19058417,0.18589678,0.17375842,0.17232664,0.20508972,0.16121614,0.14632322,0.14115126,0.12425944,0.15153877,0.18647915,0.15191251,0.15472938,0.17520922,0.18446386,0.14695992,0.13935515,0.15513533,0.14069021,0.12613536,0.13518383,0.13568725,0.1807042,0.19707863,0.17634624,0.15348129,0.16758607,0.16126686,0.20723611,0.19129078,0.1768633,0.16485362,0.16637418,0.18729383,0.17807417,0.21154584,0.14312121,0.14848332,0.17030828,0.19554794,0.19368811,0.17463334,0.2003089,0.15168802,0.1620059,0.14817078,0.13363619,0.18049885,0.20678978,0.18441519,0.18960157,0.13817167,0.16659537,0.07971107,0.11891646,0.13568,0.14837807,0.17683959,0.15393142,0.13525862,0.1860833,0.14397185,0.156958,0.1754574,0.16820224,0.12470596,0.14395463,0.15257816,0.18395157,0.17641509,0.20009083,0.1035074
0.3540119,0.21294023,0.2643961,0.21427622,0.34593034,0.33972993,0.3569803,0.2678773,0.2056866,0.47362527,0.31610644,0.30953392,0.29002848,0.33114913,0.29360488,0.32763398,0.24852924,0.23085651,0.34530732,0.25056347,0.30772042,0.3491067,0.38123968,0.3292025,0.26898772,0.45648375,0.34141913,0.2612966,0.254623,0.25538254,0.2673634,0.26045537,0.25308388,0.21024199,0.37039664,0.35824406,0.3636602,0.4617022,0.3895117,0.35718265,0.21620126,0.35739377,0.23308086,0.27805176,0.20681752,0.37148872,0.2888223,0.2886792,0.46008602,0.28697485,0.38881636,0.3069593,0.26257268,0.3482081,0.2600136,0.34907204,0.30552334,0.3110797,0.27864584,0.3684361,0.34265867,0.30918506,0.40317482,0.18056421,0.3085619,0.26052517,0.3821231,0.353533,0.3770961,0.43845838,0.36909065,0.43213907,0.366288,0.32761243,0.30783364,0.27149105,0.3946691,0.30478778,0.23488054,0.39929318,0.19427067,0.14768547,0.2442114,0.2623724,0.3453152,0.30927697,0.34721494,0.293825,0.2699603,0.44998014,0.4272936,0.28530392,0.22018601,0.32363495,0.32854074,0.3092266,0.2533711,0.29928273,0.18468224
0.2906374,0.2064112,0.11464526,0.14793731,0.18398665,0.2707457,0.19243257,0.14692989,0.15173817,0.1887392,0.1520535,0.22827949,0.24769233,0.12348571,0.3035623,0.14045212,0.17591335,0.28350323,0.10589374,0.27873743,0.09477765,0.1325668,0.1227915,0.10864185,0.15448834,0.1092831,0.15473138,0.29883093,0.23321946,0.12552999,0.14103869,0.22120024,0.15707138,0.20686159,0.12690848,0.1946818,0.12872688,0.22722091,0.11130875,0.12762164,0.1908936,0.16107187,0.16049734,0.08140369,0.19890054,0.1219652,0.13608563,0.15638638,0.10303245,0.15996633,0.20992418,0.15078457,0.1108384,0.17694953,0.1632875,0.1565809,0.14249124,0.19341448,0.13146345,0.17713732,0.22691569,0.16686124,0.12075913,0.19407924,0.1160125,0.21497168,0.16404058,0.16690587,0.13074079,0.17832291,0.1315449,0.1617042,0.11292704,0.10400198,0.23844916,0.1729712,0.1080861,0.18639784,0.109278694,0.13292488,0.36688045,0.18684323,0.15715379,0.16457213,0.1376429,0.09638882,0.07985136,0.2747713,0.06567108,0.0871127,0.1502955,0.18951394,0.19580022,0.11756699,0.15541074,0.23841742,0.20710342,0.14850427,0.11853632
0.15485136,0.22102919,0.21408,0.24717917,0.2688359,0.2067158,0.19476737,0.20662273,0.25676137,0.3591718,0.25518706,0.28010577,0.21899813,0.30371127,0.26960665,0.23694286,0.24413536,0.2458639,0.21503688,0.20431833,0.31858918,0.27980357,0.24458876,0.23254754,0.28331587,0.29393214,0.23128575,0.28787118,0.20354031,0.3051071,0.22419399,0.17898597,0.35972768,0.33893892,0.31947723,0.28197107,0.24380401,0.30919617,0.21620095,0.23492791,0.2902683,0.37639236,0.22866422,0.25532323,0.30202845,0.22901471,0.32134745,0.22584252,0.27454472,0.21284759,0.33483508,0.21567471,0.18525492,0.28094995,0.1954265,0.2796203,0.2519512,0.18426497,0.15776177,0.163902,0.2588532,0.18501243,0.28951222,0.24221878,0.2508882,0.33011577,0.15571222,0.28306058,0.14109497,0.2488419,0.27707165,0.23277183,0.19065548,0.17952485,0.29929292,0.17850101,0.33891073,0.2002942,0.26617843,0.23431693,0.1739257,0.2475551,0.28988075,0.2627257,0.27286094,0.20734885,0.28819194,0.29853752,0.2926846,0.30523163,0.30986702,0.14067186,0.099896125,0.16550285,0.2505606,0.36260974,0.22710009,0.29622936,0.26366922
