0.28609642,0.24693656,0.18262847,0.21638475,0.28617233,0.1566012,0.16513973,0.12993993,0.19770189,0.18620571,0.13043427,0.085830845,0.21038459,0.09898375,0.18708292,0.1812161,0.19486739,0.2032879,0.1255475,0.22149733,0.25175694,0.28211847,0.23587546,0.20691249,0.24064699,0.11730802,0.22331828,0.22306946,0.28551093,0.20682509,0.28167692,0.15921682,0.28639352,0.24237631,0.22828944,0.19081034,0.26893505,0.24722214,0.15961426,0.21827538,0.1414073,0.24925385,0.119684175,0.561232,0.30648804,0.14556074,0.19796705,0.1898201,0.18626751,0.30553633,0.18110242,0.17026837,0.2176474,0.2448813,0.21501856,0.14283186,0.12261224,0.16455522,0.09691412,0.14268908,0.12569106,0.2464453,0.35066482,0.27366832,0.17210694,0.13154122,0.19303781,0.17074513,0.14766525,0.27785766,0.37410867,0.3492113,0.14189611,0.2052116,0.26104614,0.22198859,0.20429188,0.19627221,0.43609768,0.30284944,0.11389801,0.2083629,0.21046689,0.14552796,0.11518004,0.10913083,0.09267123,0.09484866,0.13040602,0.10733452,0.1444,0.08940109,0.11841881,0.069814146,0.09945158,0.08931548,0.097388096,0.059922203,0.5362119
0.28028056,0.2934523,0.24759147,0.32696804,0.30918825,0.17536443,0.332359,0.18124549,0.16999792,0.21169698,0.24311437,0.23165847,0.21311137,0.16824268,0.22043593,0.25387758,0.27168936,0.31104973,0.26541513,0.26948297,0.25998244,0.19010676,0.22983296,0.25532302,0.2547063,0.1957786,0.30060264,0.2631622,0.25026748,0.26141062,0.31878245,0.23186226,0.20839268,0.22030734,0.27210546,0.27106795,0.3021976,0.2978437,0.3025393,0.35119998,0.2699578,0.28419507,0.2090587,0.2276434,0.32785338,0.23655874,0.22214498,0.2008768,0.30504096,0.30217844,0.3064871,0.3381683,0.33640763,0.3191395,0.30717793,0.26545352,0.3317403,0.28253916,0.25800908,0.27770403,0.33769405,0.3401506,0.39437225,0.32178557,0.32572275,0.35031092,0.2766037,0.40666035,0.2750136,0.2909486,0.42310157,0.36870292,0.273232,0.4649588,0.48036253,0.43998215,0.48934647,0.2995948,0.22894694,0.2385128,0.08435161,0.19560927,0.1797702,0.20989054,0.18704318,0.14643958,0.21054518,0.14921471,0.18063788,0.18459833,0.24587113,0.114781946,0.5477423,0.21104106,0.2317596,0.2680763,0.2518661,0.22731915,0.17585918
0.11172476,0.08554256,0.12833023,0.09319125,0.111190505,0.07412611,0.12312805,0.083599955,0.08647459,0.08409796,0.12745818,0.112964064,0.10227062,0.12593226,0.13199624,0.15103419,0.16222636,0.10873422,0.104535066,0.15711902,0.1210591,0.13505548,0.1212373,0.12203127,0.09454637,0.13473186,0.1250976,0.15762843,0.13586192,0.12997155,0.15246871,0.11453859,0.11009,0.08022156,0.10175138,0.09464531,0.12493251,0.11536598,0.18279602,0.12278146,0.12787066,0.11169072,0.10514259,0.08628771,0.076070674,0.079245135,0.082861505,0.09532531,0.08741556,0.105718896,0.09439491,0.15616918,0.10810618,0.1178231,0.121363156,0.11425376,0.11537822,0.10862667,0.11698918,0.11308348,0.10318374,0.119765066,0.09485446,0.07800529,0.07431632,0.09399803,0.09238954,0.097942255,0.07301788,0.08453725,0.08080777,0.088809334,0.09606602,0.100269414,0.099440284,0.0941937,0.1174123,0.0891837,0.08027201,0.063634746,0.08662574,0.061463546,0.12427629,0.13786168,0.09223452,0.0866991,0.08838563,0.08822902,0.06927458,0.13040608,0.10564415,0.05086077,0.08604119,0.09066984,0.10773616,0.10901188,0.0964636,0.09126761,0.0835533
0.113156274,0.106370784,0.1325556,0.16539404,0.16225034,0.11047044,0.17340225,0.09918205,0.09877351,0.10708787,0.11556269,0.12476946,0.14190432,0.16442795,0.11176915,0.16082506,0.15940395,0.12682542,0.14557116,0.13216269,0.14318405,0.12162212,0.12307091,0.17480141,0.16705933,0.16537163,0.20465703,0.18474606,0.13824478,0.18828739,0.16096087,0.106216244,0.08555716,0.12533633,0.15523125,0.15273084,0.18185498,0.14870904,0.14306134,0.21849112,0.12517731,0.17008601,0.092301756,0.081155255,0.1254657,0.117680594,0.10388774,0.11603559,0.12404335,0.16377068,0.13446034,0.14060314,0.14994751,0.13784127,0.09816229,0.14598635,0.17492838,0.1718533,0.10311842,0.12165717,0.1371105,0.10787206,0.120479256,0.18496983,0.18958627,0.19085228,0.15054204,0.19844167,0.12659724,0.108169,0.16363741,0.14481612,0.10830639,0.19523978,0.19696158,0.19658084,0.21267353,0.13099049,0.06752133,0.08147138,0.09298593,0.080903836,0.09178361,0.111682996,0.10514316,0.10172094,0.13284518,0.10232025,0.108152576,0.12166109,0.1222107,0.057250716,0.14514913,0.097717546,0.13279177,0.1359194,0.09769729,0.09207804,0.06614219
0.12558176,0.12400474,0.09522979,0.16335389,0.1391421,0.07987067,0.23781471,0.0885341,0.11031834,0.16647005,0.1867873,0.1147373,0.11044791,0.13063335,0.13208644,0.15213417,0.13476956,0.15188417,0.1920666,0.13492425,0.15640222,0.21569133,0.17124961,0.18531787,0.1919646,0.11908717,0.15818468,0.12739739,0.14253262,0.13939448,0.17101821,0.1550193,0.081158705,0.09866237,0.15109338,0.1543119,0.22400925,0.20631965,0.21507324,0.20408046,0.13078558,0.22637087,0.103457406,0.12154647,0.10522778,0.10643567,0.13073716,0.08980381,0.19424057,0.24645755,0.18894233,0.24977753,0.1994193,0.15346713,0.26029995,0.30055806,0.14785005,0.16975681,0.17222507,0.13271613,0.14421885,0.19085568,0.16611405,0.15625094,0.27253017,0.23909332,0.1779029,0.24856418,0.120607495,0.13429204,0.25733143,0.19797626,0.19788589,0.22333764,0.21559457,0.23285258,0.24880542,0.10364975,0.103756316,0.07818104,0.083240576,0.073869504,0.11425419,0.12394861,0.099677704,0.08942075,0.11046689,0.089446634,0.1097129,0.10839211,0.08795499,0.12967229,0.14395352,0.09198003,0.12728944,0.10671347,0.18673968,0.06781009,0.10854266
0.07256442,0.119786,0.087885216,0.121630356,0.110499956,0.07913625,0.15592301,0.080247484,0.12299172,0.1386426,0.18830016,0.17302848,0.17783716,0.17359032,0.22137488,0.14455451,0.12654828,0.1462702,0.18923172,0.1881025,0.18182486,0.25544882,0.1478419,0.18725562,0.20085861,0.15867318,0.260516,0.2248795,0.17418662,0.22738479,0.2931714,0.1227891,0.1005924,0.21559656,0.19720685,0.14667068,0.22782464,0.2739067,0.1385387,0.17786264,0.114706874,0.2131113,0.094951324,0.11714075,0.18231241,0.12876871,0.12219871,0.12013489,0.14708401,0.22371566,0.21925513,0.23460588,0.24873663,0.21514882,0.22826104,0.19783613,0.11755106,0.23320827,0.1841076,0.17718929,0.12810698,0.16724399,0.14208305,0.20591708,0.13276802,0.113199115,0.14652565,0.17785023,0.103920735,0.08301485,0.20013091,0.22684576,0.18624502,0.18684937,0.21341601,0.14859097,0.19527613,0.08729582,0.075151466,0.09137438,0.06412757,0.07590708,0.12374387,0.09257665,0.076891914,0.043389156,0.051204074,0.07838169,0.09712896,0.12931907,0.12108741,0.07037818,0.1553396,0.07135501,0.117368296,0.11839328,0.14341737,0.05344884,0.10282328
0.2259195,0.18311806,0.24148369,0.2436816,0.20793758,0.12583423,0.11355639,0.20241116,0.14832564,0.1301732,0.115632854,0.12200592,0.095699005,0.119686194,0.102470726,0.13646495,0.09729979,0.12222229,0.12158416,0.16877784,0.13606487,0.12286512,0.11617673,0.128787,0.11040286,0.10595017,0.13347693,0.119107015,0.14444657,0.11435624,0.1451329,0.19171478,0.17229459,0.1443322,0.12328387,0.13076851,0.111594945,0.1197814,0.10823674,0.11624716,0.097644635,0.08675717,0.15664828,0.21180455,0.18055098,0.14186053,0.09692953,0.11512503,0.13231124,0.13940607,0.12522382,0.134011,0.14989154,0.13866653,0.12196685,0.12338577,0.10404379,0.13999148,0.12561163,0.10111662,0.090597935,0.15771292,0.13448672,0.12113685,0.111293614,0.102758445,0.117923036,0.12697394,0.14516091,0.130675,0.10899116,0.110872336,0.0988023,0.11228382,0.11412352,0.096368656,0.09336687,0.11256516,0.20648395,0.15997106,0.1755391,0.073600955,0.08537969,0.10848966,0.091938905,0.08527349,0.094008684,0.089770265,0.09690369,0.088132694,0.07680799,0.071589336,0.16314565,0.098453335,0.08806586,0.072608754,0.075700514,0.10241364,0.17517763
0.106166616,0.12670018,0.14247152,0.15075879,0.14437874,0.11715029,0.15796356,0.1185103,0.111178756,0.119134,0.10595106,0.12935421,0.120659366,0.115751766,0.12615582,0.1274218,0.11887677,0.1148617,0.1328548,0.12648916,0.12634695,0.09209002,0.13951953,0.1519422,0.15292588,0.12186085,0.13281158,0.13636538,0.14874156,0.13553455,0.14812991,0.15699671,0.13347039,0.12378698,0.1053821,0.120669276,0.11414638,0.1563412,0.12923332,0.13579299,0.1312578,0.11039501,0.12183604,0.15007465,0.1322806,0.122910105,0.112874426,0.0906247,0.124917835,0.14503798,0.16896932,0.17397453,0.16439852,0.15391386,0.16850957,0.13175549,0.14556558,0.13151398,0.13318104,0.13712646,0.15172125,0.12876141,0.12242941,0.09383388,0.12306736,0.13245997,0.13562134,0.1476851,0.13474992,0.14010322,0.11788011,0.14455843,0.14405979,0.1443963,0.14540695,0.14452863,0.1358062,0.12116864,0.13006854,0.11000489,0.09821304,0.083295055,0.0888459,0.09146196,0.11053525,0.120529264,0.10290263,0.10547714,0.0969407,0.09844538,0.12072264,0.07421456,0.14677791,0.099848874,0.13863397,0.14148666,0.13179909,0.13451226,0.12937053
0.11128219,0.17175812,0.11950603,0.33390036,0.25576317,0.10361842,0.17237732,0.11114874,0.10259732,0.1458265,0.17450166,0.1628562,0.15453479,0.12903671,0.15046677,0.18108082,0.11936973,0.16024417,0.18622185,0.13840993,0.13374865,0.11042724,0.1255928,0.15186867,0.15250947,0.1662504,0.20516336,0.16984718,0.14540094,0.16173166,0.19648744,0.12651141,0.13651423,0.09480418,0.11399875,0.11725338,0.12916897,0.123980656,0.14451142,0.15300094,0.105847046,0.09608602,0.09884202,0.13102268,0.17194292,0.08704708,0.08422223,0.13710384,0.12824818,0.14928249,0.12459411,0.15417077,0.16692838,0.14499466,0.14949456,0.12881549,0.13502972,0.12831345,0.15306093,0.14405641,0.1328656,0.11981248,0.10914552,0.111786425,0.13431688,0.13372208,0.13465168,0.12908545,0.11939449,0.11633502,0.12327322,0.12719071,0.13129924,0.16300644,0.1501346,0.14442638,0.1282178,0.102613464,0.11520909,0.075051375,0.12978572,0.0725203,0.099285685,0.12926935,0.11421222,0.0954096,0.12933564,0.08688479,0.119384184,0.10808492,0.10633504,0.08264618,0.15398757,0.12170449,0.14000091,0.12233791,0.113549836,0.096826635,0.1141036
0.07299578,0.09130821,0.101307824,0.10861113,0.116304085,0.09924938,0.104369946,0.095396474,0.072921194,0.09788963,0.124457024,0.10887688,0.116599195,0.094080634,0.13016537,0.117400244,0.09170601,0.16331722,0.11431376,0.1555429,0.112110734,0.092060894,0.16675016,0.103543244,0.090623766,0.094652265,0.07860712,0.07733059,0.17769793,0.0867917,0.12376125,0.13213447,0.082862,0.10030616,0.1167373,0.101291366,0.08539272,0.094990835,0.1059253,0.06634484,0.13660441,0.06673817,0.12611145,0.114075884,0.086472966,0.095615156,0.07326636,0.09962589,0.085896455,0.09644144,0.08734403,0.1304731,0.081505746,0.093500055,0.15250821,0.09848007,0.09262169,0.11162236,0.12390136,0.09547538,0.08623752,0.17494951,0.107664295,0.09235645,0.07883498,0.08119414,0.07754586,0.0898968,0.12684722,0.14262411,0.10044086,0.09803206,0.12000607,0.080409154,0.07664044,0.09041761,0.08934248,0.11495499,0.08297014,0.09961293,0.0828975,0.07594515,0.06331797,0.10198963,0.105063215,0.064642556,0.08890856,0.06724386,0.08361455,0.086392894,0.075222455,0.11563662,0.13485248,0.1008777,0.0877427,0.076749034,0.09220862,0.09705293,0.09581581
0.13325724,0.05388708,0.09713028,0.07616996,0.08871981,0.08372065,0.065093026,0.0527486,0.05392603,0.04278217,0.056420546,0.05301824,0.05248094,0.08887629,0.0446997,0.060812537,0.060447317,0.058477595,0.07807702,0.07430107,0.049347688,0.043777473,0.051305387,0.07740498,0.081428625,0.0556342,0.05480082,0.06479994,0.05336131,0.05718591,0.062166337,0.051333968,0.044917826,0.03974436,0.04616665,0.048938256,0.06437285,0.062884666,0.055956706,0.07729967,0.0443349,0.059320305,0.051260807,0.0499677,0.037874356,0.048728086,0.036976486,0.05586776,0.043340255,0.052615706,0.05004653,0.065639414,0.050395634,0.04671501,0.052645832,0.051503792,0.04768953,0.06120354,0.055214815,0.046003565,0.041758977,0.032198753,0.044634387,0.07709906,0.058446474,0.05570199,0.03815534,0.0599124,0.056830674,0.039919883,0.04555883,0.049925763,0.041992094,0.036398556,0.032052852,0.038651392,0.040329553,0.040159237,0.038370103,0.04216548,0.13847858,0.04341338,0.04574693,0.06135503,0.05856122,0.03888534,0.052072436,0.040504623,0.04580259,0.0431867,0.035792522,0.043505352,0.053511936,0.046787817,0.062953785,0.056592766,0.05995442,0.0307024,0.03938414
0.12096665,0.15939945,0.25272325,0.30809104,0.29367766,0.23769897,0.119075954,0.13107225,0.18699685,0.14824419,0.14586514,0.09925584,0.16970284,0.11012549,0.20365699,0.14928742,0.108293265,0.26291713,0.15696985,0.14935489,0.2639323,0.09563969,0.16512531,0.17686552,0.13710655,0.26339343,0.16993673,0.14785,0.09950001,0.11000238,0.11610094,0.115003906,0.1494685,0.1466068,0.12690854,0.10268658,0.15049915,0.11832798,0.1519685,0.118584216,0.113117054,0.09085453,0.117271885,0.16568726,0.12949228,0.15581869,0.17104444,0.1484159,0.12203224,0.087804064,0.07084143,0.09264292,0.08722277,0.07652815,0.121795304,0.09309182,0.09188837,0.11147469,0.11678833,0.10826357,0.10204789,0.11059221,0.120053545,0.10894253,0.09984769,0.097591154,0.09487792,0.09337775,0.10450137,0.11581809,0.10429121,0.07832127,0.17300548,0.0863149,0.07437995,0.09264675,0.07217618,0.09649079,0.10573327,0.116611086,0.06311483,0.15587932,0.104821235,0.10907381,0.10984468,0.098792575,0.11220692,0.11990997,0.09403834,0.10109444,0.076985195,0.06909295,0.10923285,0.085224375,0.09703207,0.07562154,0.08492643,0.07219225,0.09428
0.17113161,0.12869486,0.15709497,0.128186,0.13269526,0.14602396,0.12914617,0.131336,0.10058413,0.096664526,0.15646034,0.19486146,0.12052689,0.14795734,0.10831593,0.11991904,0.12130804,0.092284806,0.17616409,0.12016209,0.09782462,0.09686893,0.10899605,0.13601688,0.13891846,0.14807822,0.1746628,0.17165385,0.1021843,0.10792881,0.14421934,0.08802343,0.058429144,0.090518594,0.10812049,0.09926052,0.100427225,0.116908655,0.112359405,0.09821915,0.07729888,0.12675361,0.08336662,0.05900495,0.08953625,0.10418207,0.08356453,0.09458529,0.087220564,0.11850519,0.11140356,0.1106214,0.11727983,0.109232225,0.08824512,0.08377288,0.105576634,0.1411022,0.12794708,0.12897931,0.14155743,0.09178367,0.11735257,0.080607586,0.092679545,0.10291083,0.110537,0.09764324,0.118382305,0.07462866,0.07386981,0.08739274,0.09507245,0.09048232,0.117609575,0.057789758,0.09490708,0.096450515,0.032496464,0.072109535,0.08831971,0.08824938,0.079687096,0.109726995,0.14084275,0.10906979,0.11796971,0.10245707,0.08327444,0.10418076,0.10639127,0.09454509,0.15667772,0.11367173,0.13859512,0.14949356,0.09793876,0.043514848,0.06603104
