0.0818549,0.011790374,0.027845768,0.014501569,0.014733062,0.016520238,0.0069385706,0.012439789,0.030146366,0.025606066,0.017429769,0.013661643,0.027083047,0.015116763,0.0140135465,0.02141039,0.013454728,0.010805912,0.012666488,0.011411634,0.014019854,0.01709553,0.015946629,0.020197969,0.010438848,0.017068112,0.01856923,0.014407256,0.019947786,0.0116613675,0.020829886,0.0145781115,0.012567447,0.012931094,0.012929103,0.012119799,0.015128627,0.007923457,0.013563205,0.011428595,0.008132573,0.009149772,0.012672694,0.010173253,0.010312007,0.021805236,0.013979726,0.021448078,0.012454857,0.018761212,0.008996514,0.018870318,0.015698548,0.010150056,0.011422224,0.010619663,0.007992866,0.012570188,0.012426445,0.011790865,0.0071947915,0.014754707,0.01745515,0.022165008,0.011224458,0.0101745315,0.01613699,0.009736057,0.017381284,0.012576968,0.012826698,0.008804022,0.016222313,0.012163183,0.007034031,0.010038862,0.0105513735,0.010706624,0.012113578,0.011830898,0.014996025,0.016546642,0.011201737,0.014803511,0.011463737,0.012616594,0.018585268,0.011877347,0.014101253,0.014436951,0.008426572,0.012639968,0.0073334742,0.0133453505,0.019251904,0.008305721,0.027412295,0.008333933,0.01432651
0.037079144,0.008311969,0.017539896,0.029690526,0.023047488,0.026815617,0.02815447,0.02665115,0.01442041,0.023147596,0.023691298,0.017353436,0.030487936,0.018041477,0.028341047,0.029057603,0.019842692,0.022997897,0.021198671,0.022802047,0.023422446,0.023554247,0.022813277,0.026232801,0.019459853,0.027527686,0.043323137,0.022303173,0.014894642,0.016034992,0.030746298,0.019929875,0.01225863,0.016493883,0.018479828,0.022029027,0.030226534,0.015751256,0.015565361,0.020241331,0.0143892085,0.014677152,0.018255059,0.010405279,0.018325157,0.02723928,0.015531045,0.021447953,0.015979312,0.021983432,0.020159638,0.023467561,0.045251492,0.019460374,0.022317734,0.027370922,0.020571304,0.01923451,0.026491683,0.031012872,0.01884272,0.023890479,0.016512472,0.016434291,0.021084905,0.01682245,0.0320986,0.020933382,0.03470028,0.01716658,0.015779167,0.017959034,0.018967774,0.016730884,0.012897441,0.015866075,0.01710208,0.012454438,0.010730609,0.012054613,0.016371619,0.02893248,0.022587718,0.0127354115,0.018750966,0.020554911,0.015324187,0.017236833,0.01672705,0.023733918,0.02054237,0.027621241,0.05295067,0.030328723,0.04007258,0.019825049,0.023288734,0.014597546,0.009247398
0.103847176,0.0073525338,0.001849797,0.0023792102,0.0043890644,0.0015879362,0.0010776304,0.0036497673,0.004923359,0.020409528,0.005898465,0.0047963643,0.0012005302,0.0037681146,0.0007776598,0.014256806,0.026936138,0.0011823713,0.028426608,0.0016059704,0.011819448,0.033669233,0.0012983587,0.007356498,0.0069155386,0.0040769754,0.0036786536,0.008786293,0.002202988,0.006752881,0.006898234,0.0050433264,0.022432582,0.0043742335,0.0050771944,0.0048602223,0.0024607724,0.0015602953,0.0011939598,0.00222284,0.0006993733,0.003915222,0.0035896995,0.01160361,0.004216047,0.0009570788,0.0042026863,0.014530091,0.008094561,0.0027948134,0.0014165684,0.0010720708,0.0015792467,0.0030543776,0.0009460309,0.0065703304,0.0023982832,0.0016377409,0.0010033688,0.003838772,0.002811722,0.00093455915,0.020328589,0.032315906,0.024872145,0.005957964,0.0013522137,0.0052390276,0.0024290078,0.036037773,0.014208225,0.0036474287,0.000711315,0.005736126,0.004498773,0.0005710977,0.008325321,0.0016411503,0.025864601,0.007122758,0.0025495668,0.0073524415,0.0025413013,0.0016325344,0.0006715418,0.0011022658,0.016744316,0.0011812896,0.012076902,0.0085948715,0.0022066694,0.0006336478,0.0015263965,0.0007147777,0.0045309784,0.004380718,0.0008841848,0.0016116796,0.021562217
0.035355043,0.0021298125,0.0051269527,0.007386841,0.010338493,0.008218924,0.0021325245,0.0032644155,0.0050344057,0.01708029,0.01120898,0.014203645,0.0057386123,0.0041729724,0.006459614,0.015269379,0.01823552,0.0047730673,0.005380938,0.002361179,0.0043541486,0.012078226,0.004010349,0.0053294194,0.006488883,0.02077917,0.022542952,0.019909583,0.009987572,0.0036246218,0.014215172,0.010301236,0.0040405598,0.0026248805,0.0063523655,0.008072253,0.008109075,0.0057540745,0.010373366,0.02778594,0.0028901044,0.0026436949,0.006263274,0.0027947275,0.0037604847,0.002774073,0.0034292855,0.012536172,0.014742864,0.005600321,0.006103602,0.0067572235,0.026524108,0.012460522,0.0072727147,0.006218697,0.006579421,0.022780314,0.012286547,0.020682815,0.007579692,0.008027864,0.004088944,0.005995916,0.020650035,0.009090843,0.014761279,0.0040225447,0.017424736,0.004792643,0.009548734,0.012304406,0.0074321884,0.015263404,0.006320948,0.00499382,0.004030063,0.0043316274,0.0039639887,0.0022678615,0.003143389,0.01955373,0.026266284,0.020803416,0.0062209275,0.0035133637,0.010315037,0.0021468059,0.0058723064,0.011204689,0.004161272,0.0049721356,0.008648337,0.009498105,0.050461225,0.01007632,0.0060909577,0.0030755056,0.002712041
0.093863636,0.0025316197,0.006598518,0.0033606177,0.003348836,0.013359024,0.00228186,0.01063897,0.0023521148,0.006731404,0.026317192,0.007634995,0.022599716,0.00325758,0.03593496,0.025848502,0.009861378,0.022400128,0.006096817,0.012810875,0.008564857,0.010074661,0.01406777,0.008646424,0.003446343,0.018937558,0.0074844053,0.0045422954,0.013431315,0.0028996223,0.01449535,0.052577287,0.011388081,0.0027542787,0.0014959866,0.0020611724,0.020676563,0.002426007,0.0069032526,0.0048496546,0.0071291258,0.0025564984,0.021125996,0.0067979763,0.0025797477,0.024430156,0.0012659146,0.0030342788,0.0020141087,0.022756994,0.0031201057,0.014414755,0.00462175,0.002808723,0.014720509,0.0042713117,0.0028701625,0.002112128,0.0035623915,0.0021837903,0.0023410853,0.019899435,0.009955759,0.0022735414,0.007886592,0.0041416013,0.0109584,0.003503055,0.011720414,0.010362786,0.00889362,0.0067431675,0.009698169,0.009666886,0.003522418,0.010138096,0.004165256,0.028226623,0.010479058,0.0031295393,0.0054286355,0.002319352,0.0032183793,0.0027092444,0.010701838,0.021590013,0.016801903,0.005756173,0.0032287156,0.021318084,0.0032476617,0.004839532,0.0072091566,0.01391204,0.0072781025,0.0034384194,0.010840043,0.0038356478,0.0072973473
0.023062972,0.005161062,0.004287238,0.0065446487,0.010318729,0.011155678,0.01082985,0.017908912,0.012265291,0.033864055,0.012784644,0.009144937,0.011169956,0.011238202,0.018532354,0.016816529,0.021672621,0.009170174,0.018065065,0.013097107,0.013347859,0.015310451,0.02151957,0.02184924,0.01161921,0.009497847,0.0114387255,0.01489522,0.011118453,0.010711898,0.025895022,0.015097902,0.006741183,0.0044968342,0.01632352,0.01219421,0.0065965177,0.005590953,0.006869872,0.0066476995,0.0071868515,0.011716445,0.022335809,0.004807244,0.0046151686,0.0049518696,0.004703351,0.007988341,0.012813412,0.008616116,0.00612902,0.0049169385,0.007497234,0.0098378565,0.007581428,0.013922515,0.0077146557,0.012601506,0.061209757,0.07101507,0.009299734,0.008899792,0.01495388,0.018360695,0.031395577,0.008704487,0.040383436,0.016873006,0.06687107,0.025470464,0.014227656,0.009712287,0.0070703686,0.013967793,0.005780533,0.009737623,0.00919122,0.008731322,0.0054963473,0.0072020884,0.0042127827,0.0115773175,0.01625053,0.00930678,0.018664168,0.0077847866,0.018505996,0.037067164,0.03889478,0.008254721,0.0060981126,0.0082022045,0.0048563657,0.023545353,0.026835276,0.010382849,0.04525673,0.020115081,0.0068728267
0.06052558,0.0059877355,0.0153778205,0.02064299,0.012119655,0.021000212,0.016567666,0.046331476,0.015222043,0.02573202,0.023777517,0.013966116,0.027569283,0.009322699,0.029267928,0.016688608,0.00936287,0.018218068,0.008250922,0.011796187,0.008831059,0.009361366,0.014653822,0.011618048,0.0055481936,0.012464172,0.024684204,0.011122641,0.016963715,0.006970444,0.026344307,0.020566631,0.010008926,0.0060393647,0.009264698,0.011768669,0.012200428,0.0075671775,0.012745367,0.016509937,0.012781322,0.0066219405,0.012613829,0.009311598,0.0060408753,0.020599104,0.008178836,0.013476317,0.014013472,0.01584294,0.009796572,0.017308038,0.023403073,0.01017317,0.014022533,0.010843165,0.006183235,0.007715599,0.011769549,0.012873894,0.0062123598,0.015967939,0.009778065,0.0057640076,0.013729801,0.005792505,0.028323637,0.007818978,0.03600897,0.009885457,0.010322402,0.0083802575,0.012697006,0.009701009,0.0040758746,0.01504744,0.0066089006,0.013267027,0.0094044665,0.0042972965,0.011404331,0.018196955,0.013764924,0.006956063,0.009784899,0.007211555,0.008117797,0.015876366,0.012742735,0.008091949,0.0075980886,0.017068308,0.024714125,0.0368721,0.046519447,0.009388712,0.023390187,0.016026454,0.0105052665
0.18041159,0.017957067,0.02478264,0.021515934,0.012506082,0.068627946,0.014024391,0.017230166,0.028946951,0.032614253,0.012861574,0.020001555,0.016100457,0.01019394,0.018830776,0.05066537,0.015536344,0.010288342,0.01668279,0.008977907,0.025166772,0.025162099,0.009992357,0.0393944,0.017369302,0.020641696,0.0247985,0.012972799,0.033813007,0.011877592,0.029531803,0.006836413,0.028846594,0.018518794,0.01470533,0.014162396,0.010150814,0.014072395,0.008619751,0.009063764,0.009475952,0.008519025,0.013296046,0.02116938,0.02088664,0.018442329,0.021427322,0.009116963,0.016212137,0.009955776,0.016428446,0.12748812,0.03145106,0.010810826,0.014522135,0.012741949,0.011502162,0.008211488,0.010442324,0.010860545,0.010576627,0.007954925,0.021414656,0.019586887,0.0215709,0.016183445,0.023096995,0.01485923,0.020837318,0.016058423,0.017766822,0.011523374,0.0069125183,0.017622083,0.009302761,0.0071851467,0.011852837,0.007515513,0.02284401,0.026573254,0.02975127,0.027885158,0.012116847,0.01366958,0.011254503,0.013650849,0.026191855,0.011725293,0.017508987,0.011209835,0.010559389,0.03802155,0.01742318,0.012781891,0.011064243,0.008998809,0.0123908855,0.12626316,0.02212543
0.14672336,0.014761179,0.013666704,0.010510958,0.01940009,0.012731998,0.012713433,0.014418083,0.020057514,0.021054873,0.0091223875,0.017340224,0.012640441,0.0121237775,0.007844488,0.0115863215,0.018707179,0.009463528,0.015682707,0.01002265,0.033209443,0.01923111,0.015239907,0.033198357,0.020965984,0.025362989,0.010316213,0.021053735,0.019802643,0.013824499,0.008732891,0.011951078,0.03155668,0.020683585,0.011678034,0.020987652,0.018125284,0.012772127,0.026631583,0.02142038,0.0065750144,0.0096053025,0.030246453,0.028853916,0.020075593,0.014479125,0.019023703,0.02161763,0.020865265,0.029138967,0.015447211,0.017506387,0.016289523,0.015556884,0.015528017,0.017773878,0.016053623,0.015532173,0.00795573,0.009065251,0.016933324,0.011129634,0.03817514,0.02333917,0.024758682,0.023484463,0.043670174,0.023063181,0.023518141,0.02609785,0.016814861,0.013156994,0.01434373,0.022095302,0.0162759,0.014862608,0.020158662,0.020675248,0.027654827,0.012577598,0.7270958,0.018415008,0.0183931,0.017633269,0.010606053,0.0098874755,0.01634549,0.010965596,0.021304503,0.007707548,0.015917921,0.016017567,0.012104652,0.022892328,0.012011157,0.016140124,0.014309795,0.016087916,0.024784632
0.25773782,0.015338553,0.036885627,0.011355203,0.009106791,0.051501315,0.03404376,0.042915273,0.009887204,0.014864812,0.051722344,0.016721804,0.09039093,0.011430585,0.032021735,0.010440752,0.009315367,0.08927566,0.019213192,0.0517378,0.012771033,0.031869918,0.04073011,0.011297098,0.009322303,0.022478534,0.009581937,0.008910189,0.080090724,0.010496422,0.036584746,0.03571884,0.01189547,0.026192574,0.025998097,0.009389091,0.041659288,0.010992627,0.036271323,0.007339013,0.018743461,0.007802588,0.01720676,0.008708858,0.014680361,0.05831522,0.009116934,0.025403343,0.010845347,0.05343755,0.012574388,0.04676556,0.010057881,0.007599619,0.052713275,0.0215604,0.010591264,0.027388148,0.015502177,0.0077719362,0.006366066,0.028178994,0.012489956,0.0066246814,0.013860457,0.00984058,0.06462897,0.014607012,0.036829077,0.010387232,0.031767894,0.012226527,0.039111212,0.009866341,0.009318129,0.041392,0.012658575,0.030631408,0.009100625,0.017073352,0.098793186,0.017363345,0.010398946,0.03429001,0.029702114,0.006028559,0.006011802,0.05629308,0.009782558,0.025683448,0.010493802,0.032326505,0.030999655,0.01555096,0.013007821,0.007359004,0.06558885,0.0053341645,0.0074422406
0.06412528,0.0050635817,0.014127211,0.009177623,0.01576962,0.019247783,0.014092357,0.014039632,0.006081898,0.0286727,0.008822184,0.020807268,0.01974309,0.008843916,0.014113744,0.007936537,0.016762236,0.013224623,0.007153119,0.005716679,0.01085779,0.00778376,0.0045205075,0.0078064185,0.01350819,0.020262018,0.008492979,0.017070724,0.010847037,0.0065682437,0.009721274,0.00706934,0.007161543,0.007431979,0.005941549,0.020007817,0.006392229,0.013906375,0.011214025,0.0058229896,0.003958954,0.005898151,0.0051325806,0.0074106148,0.009213692,0.022576895,0.0058547324,0.008090611,0.01635405,0.0058140075,0.020805648,0.016313467,0.009231569,0.016385688,0.005918413,0.006204406,0.014764055,0.00848624,0.010115217,0.006963876,0.015572896,0.01433583,0.009458408,0.0085711405,0.013747104,0.018415118,0.01617841,0.0068393457,0.011665896,0.009241772,0.0053176787,0.019823559,0.008308277,0.005364925,0.011984356,0.008600363,0.006223132,0.00822312,0.008625795,0.008044965,0.008667096,0.023543023,0.019545982,0.0053540636,0.004797434,0.0057747564,0.0046815844,0.004711142,0.013243609,0.0050668446,0.018567156,0.013108744,0.005162335,0.013204234,0.017957766,0.012668656,0.0071225786,0.007052523,0.0063575264
0.07538054,0.0055251457,0.0054797945,0.018160088,0.017873686,0.0124713415,0.0060860855,0.005861832,0.011568525,0.031591944,0.017846765,0.003962948,0.008198607,0.0023773878,0.009498247,0.0073034777,0.015587355,0.007776752,0.0077129793,0.0062026028,0.006221425,0.0049457424,0.0075399503,0.0031704383,0.0025148331,0.014691853,0.039046325,0.025204642,0.0071401023,0.0014868248,0.006567953,0.008256518,0.0105447285,0.007610588,0.009390008,0.006173033,0.004993927,0.0017263724,0.0042887824,0.022385538,0.0075650723,0.0011459235,0.004489286,0.005874318,0.0055972375,0.0069964044,0.0068986136,0.009170914,0.0046012388,0.007834424,0.0015207808,0.0074444865,0.029583432,0.0140599515,0.006959068,0.0028220045,0.0014030547,0.0043208087,0.00480806,0.02236386,0.005254514,0.0072296252,0.0052362764,0.0060579185,0.022132732,0.013370379,0.008965973,0.0021244579,0.009550501,0.0068208864,0.0040253205,0.0038756568,0.010295321,0.0040472727,0.0023378548,0.004303849,0.0022695882,0.005769922,0.00995368,0.0069085173,0.004716528,0.007891473,0.009360408,0.004290169,0.004992703,0.0037571336,0.0033387274,0.0029780774,0.004779697,0.010495144,0.005068034,0.004353976,0.002487787,0.008442113,0.04734331,0.005923683,0.008187153,0.0061093457,0.0056158854
