0.34504372,0.15850054,0.094311126,0.08607349,0.11683988,0.10599591,0.09019033,0.10908967,0.10197016,0.13375182,0.13832058,0.117890425,0.15671706,0.12862638,0.12932886,0.12159596,0.14235061,0.13745315,0.14139885,0.12750727,0.1546999,0.14342555,0.1277793,0.111842245,0.12214417,0.123807564,0.09532012,0.13106018,0.14822973,0.14866917,0.14140147,0.118772164,0.16877128,0.101915754,0.09889967,0.11137987,0.1773312,0.13162504,0.11632409,0.10509677,0.12610379,0.17612086,0.12112398,0.169661,0.13122888,0.15411973,0.13484405,0.15794362,0.14972878,0.12899317,0.1153399,0.13994268,0.105304554,0.1438394,0.12333008,0.13756701,0.15442559,0.12819201,0.094343856,0.09922632,0.14102186,0.13479345,0.17475303,0.15501265,0.12845036,0.11871825,0.13201424,0.1391191,0.11522521,0.16463815,0.15940556,0.12697409,0.10935499,0.09802364,0.14148292,0.11317284,0.14385784,0.10477896,0.15845984,0.104205646,0.4867028,0.11430654,0.11754695,0.14006993,0.12991858,0.11029559,0.11331863,0.13255891,0.15110254,0.1363513,0.123431966,0.12635891,0.20007291,0.09953225,0.11100025,0.14574113,0.14188173,0.11315996,0.16541529
0.30100793,0.16627067,0.09306193,0.096670784,0.11960706,0.09355437,0.06625761,0.09575573,0.13680592,0.12266544,0.097679466,0.1091117,0.10022269,0.11309657,0.10541981,0.10524587,0.10791728,0.10077018,0.118377775,0.09210176,0.1485548,0.1158712,0.09263612,0.119911976,0.10511632,0.12428917,0.10317597,0.11586336,0.10513834,0.13171272,0.10450921,0.09134689,0.1250609,0.11566563,0.12714754,0.11204097,0.117489345,0.118335575,0.1035156,0.101056136,0.09500397,0.13969965,0.09750594,0.13570873,0.11450787,0.1356985,0.12542827,0.12160976,0.14649688,0.109709166,0.11275488,0.10971148,0.097391315,0.12007963,0.102636434,0.1091318,0.11698259,0.1048826,0.088512704,0.08415578,0.11284094,0.10909535,0.14718679,0.12653895,0.11091969,0.10734371,0.09244616,0.12757072,0.07626082,0.15585215,0.113877475,0.101815596,0.08474188,0.076292254,0.10866423,0.07625309,0.12855087,0.0817926,0.13801348,0.10920923,0.20292392,0.09042386,0.10289811,0.12224405,0.081842065,0.12745394,0.12408269,0.10336089,0.17516251,0.11334864,0.102217026,0.08742981,0.15884492,0.09047434,0.10728403,0.115683526,0.09373882,0.10814453,0.15066484
0.29492155,0.30791223,0.20687798,0.21713904,0.3249753,0.061380804,0.11581121,0.14896135,0.26485485,0.28182036,0.1714218,0.17317979,0.21005426,0.20369875,0.2183788,0.2189473,0.17692381,0.20031679,0.16258451,0.17293246,0.18772049,0.18955319,0.19392744,0.17174307,0.17428006,0.1616965,0.13890398,0.18182294,0.16044457,0.15143962,0.14741965,0.1447368,0.14811973,0.18804377,0.123488925,0.13906677,0.13253912,0.17998874,0.13853505,0.09654235,0.14930949,0.14080943,0.1607583,0.12121717,0.2315627,0.28147542,0.18304619,0.1864307,0.18014194,0.16362904,0.1904883,0.1858061,0.14573511,0.21675003,0.14631397,0.1366771,0.16595119,0.14009239,0.18462938,0.15317227,0.18268138,0.19361866,0.15016666,0.13413306,0.14148809,0.17696652,0.1606192,0.17933358,0.15906556,0.18330528,0.14447004,0.18930422,0.1409525,0.12052737,0.19432846,0.15767027,0.16082124,0.17649907,0.13025513,0.28193462,0.18851979,0.13859387,0.10424857,0.1610692,0.18145359,0.14778537,0.12894392,0.19631368,0.24787198,0.11853157,0.19338512,0.15825962,0.21050152,0.12071866,0.10519979,0.18364727,0.18999629,0.19499505,0.12473338
0.33963048,0.2442763,0.1837232,0.18504125,0.3030829,0.2702141,0.199899,0.19915704,0.4351002,0.3295442,0.18965037,0.18595232,0.23094594,0.2097245,0.22186099,0.18553202,0.19118862,0.21596368,0.17967324,0.17051643,0.22062565,0.17709471,0.17474379,0.17666478,0.17723536,0.18873747,0.1693974,0.21522011,0.17773283,0.20575993,0.1685131,0.16980898,0.24859661,0.21242541,0.16862394,0.14720945,0.16534886,0.17724131,0.15976715,0.13184346,0.17361596,0.18785274,0.16136032,0.18373722,0.19484207,0.26537958,0.21991254,0.17786863,0.1885062,0.16518743,0.17924413,0.20198563,0.13427067,0.22438833,0.16425353,0.14406005,0.1745559,0.15207697,0.17111248,0.13374154,0.18710084,0.1835271,0.1890481,0.15478516,0.15688808,0.15179881,0.17112665,0.18809073,0.16385579,0.18318376,0.14245293,0.17376369,0.15705344,0.13045824,0.19436225,0.1649154,0.18953554,0.1671234,0.18749453,0.21918967,0.22942798,0.17790993,0.12756126,0.1676303,0.21868658,0.1698255,0.15804851,0.18716584,0.1910746,0.15255697,0.18324941,0.2044824,0.2757909,0.13497019,0.13732764,0.2118564,0.2112631,0.18500619,0.17113099
0.16328764,0.1276039,0.081461184,0.08829632,0.09402747,0.102381095,0.09443016,0.09524703,0.07679834,0.09630158,0.10832541,0.115798034,0.15643716,0.119699195,0.19772132,0.12706248,0.10718084,0.13390951,0.09918836,0.12287277,0.10500816,0.10268856,0.11687295,0.109552056,0.12413378,0.11668757,0.106595375,0.11532144,0.133043,0.11885096,0.11610295,0.1299831,0.10463217,0.09637475,0.086344905,0.10070816,0.10474193,0.11712317,0.10555638,0.09910441,0.13663183,0.1265572,0.1495151,0.09760057,0.102911696,0.11249248,0.09164958,0.09035017,0.08417745,0.11117429,0.1095864,0.12391051,0.11584119,0.124188185,0.10648113,0.10861142,0.1288125,0.10286846,0.12423848,0.11533487,0.13451642,0.14103608,0.11463763,0.11396396,0.12303545,0.13981599,0.15051523,0.1620274,0.16352087,0.15713817,0.100292414,0.121468574,0.12624878,0.11480029,0.15864673,0.13486718,0.14997232,0.16127156,0.10806271,0.085368425,0.09629629,0.07997257,0.072930366,0.091923766,0.09005965,0.10033475,0.0844071,0.09748561,0.09874156,0.09126349,0.115780875,0.10095388,0.10254445,0.11572802,0.10508436,0.14865345,0.13665973,0.15136695,0.088129036
0.1938115,0.13787785,0.15301031,0.14424682,0.24178681,0.14807054,0.11587765,0.13301204,0.11492973,0.14446574,0.17321613,0.17907134,0.21193784,0.21628936,0.16600968,0.17996535,0.15713967,0.1357711,0.11964993,0.11302868,0.14115347,0.1587248,0.16321823,0.17349064,0.19332065,0.16311692,0.12901062,0.16115163,0.12824781,0.19164729,0.15962043,0.13507694,0.14899331,0.17862324,0.162538,0.16325885,0.12439537,0.15725671,0.12669648,0.111264825,0.13858715,0.17852965,0.14425442,0.15485251,0.1757974,0.21003595,0.21423471,0.14011483,0.123504005,0.14204095,0.17816015,0.15606135,0.13886686,0.15631591,0.11756785,0.13853776,0.19036578,0.16983569,0.15313658,0.14168851,0.17497516,0.15544963,0.14505926,0.15811056,0.16647084,0.19579212,0.16784112,0.1917693,0.1399484,0.16102956,0.15121627,0.17127272,0.13148612,0.15019049,0.17552906,0.14718492,0.17638847,0.14463979,0.17754075,0.16123696,0.17814319,0.194298,0.1669385,0.2061871,0.12731196,0.14165314,0.1185773,0.108720906,0.1569918,0.14364815,0.19705443,0.23773763,0.19347316,0.14557917,0.119616196,0.18469627,0.17208563,0.16842371,0.15233426
0.09892796,0.12810037,0.09519226,0.08750598,0.11005078,0.10733302,0.08632503,0.119060144,0.103859544,0.11387196,0.11653507,0.10313602,0.11766012,0.10467502,0.13871315,0.124205515,0.12871622,0.12433718,0.112145066,0.11105295,0.116524205,0.12937748,0.109567635,0.11510801,0.11944569,0.1143169,0.10294632,0.10654427,0.110812254,0.10446736,0.13660261,0.12519354,0.12675379,0.11622316,0.13234249,0.12754266,0.13376968,0.11314806,0.1051371,0.09867667,0.114493325,0.1201502,0.11939007,0.11747559,0.11785417,0.11476358,0.114738576,0.12473907,0.116581134,0.12147587,0.11409638,0.11281222,0.1030619,0.12825662,0.11238221,0.11665357,0.110713825,0.12084046,0.114102125,0.108806714,0.10355694,0.11171198,0.12134545,0.12141911,0.123791285,0.112313084,0.114833504,0.11667459,0.1207763,0.120160446,0.12470813,0.102879815,0.101911664,0.102409475,0.11242075,0.10620093,0.11345224,0.11308137,0.10854131,0.111775815,0.1461268,0.10823402,0.111707024,0.13876003,0.119083256,0.12369775,0.11032616,0.109126896,0.11483507,0.12484956,0.10688051,0.12381839,0.12013596,0.10163268,0.09443088,0.113574505,0.107212976,0.10261686,0.1082818
0.13959734,0.116018824,0.095787995,0.1000902,0.099785805,0.100031905,0.07991084,0.10497087,0.10883134,0.113969535,0.11182061,0.09567078,0.11024447,0.0983609,0.12506673,0.10977621,0.0959364,0.09620568,0.09444186,0.095590085,0.10024993,0.114995405,0.11604856,0.101987295,0.09816186,0.1161772,0.09193265,0.09974443,0.097077444,0.10721057,0.14350346,0.118935354,0.09968256,0.09662845,0.108271174,0.11428507,0.10838827,0.099822365,0.09990948,0.094371125,0.116029754,0.1324294,0.13919713,0.10029826,0.101588435,0.10451464,0.09500226,0.103670284,0.106381446,0.10558027,0.093343996,0.11845555,0.09918876,0.1042405,0.097409174,0.113100305,0.099798895,0.11388719,0.09811435,0.09334806,0.10679847,0.09844299,0.11182469,0.11582226,0.11094945,0.11553341,0.110063076,0.10756342,0.11074123,0.11643994,0.1123261,0.09308942,0.09541384,0.09798938,0.09977904,0.0917419,0.10644648,0.10545676,0.08914679,0.10906688,0.21426953,0.10450387,0.10801512,0.12657367,0.11677175,0.12110319,0.09984317,0.07403932,0.12308802,0.1083228,0.099388875,0.10685928,0.115923434,0.10344992,0.086368605,0.1023654,0.09694603,0.080698915,0.08907157
0.12966374,0.13913506,0.090467475,0.090335146,0.10393644,0.109566495,0.09073274,0.12622352,0.1460352,0.13037272,0.11184735,0.104976386,0.1187565,0.105555005,0.12669404,0.11828471,0.11808271,0.1191794,0.10964795,0.10515945,0.11627716,0.11002584,0.104647756,0.09923276,0.10672577,0.11234351,0.10413285,0.11181488,0.11724549,0.11665517,0.12751043,0.11758307,0.11929197,0.12778613,0.12256792,0.12334851,0.13020192,0.122619025,0.11551825,0.11674546,0.12060217,0.1323428,0.12040031,0.12183606,0.12797593,0.114658445,0.11361959,0.12439289,0.11707429,0.1098963,0.1081386,0.114365324,0.10540763,0.11516485,0.10523473,0.11545982,0.11131766,0.11573991,0.113160454,0.11143197,0.11684072,0.11011076,0.11718604,0.12386748,0.11269382,0.103173286,0.11308064,0.11511612,0.11149557,0.121211104,0.10414531,0.10622888,0.102745086,0.09677778,0.112854585,0.09847542,0.110084206,0.09811789,0.107901536,0.10279039,0.14996998,0.103261895,0.09835061,0.1293652,0.11019342,0.12951376,0.109487996,0.092341825,0.1230333,0.11750117,0.11288022,0.10363036,0.1181074,0.09889605,0.09588496,0.118859105,0.10472137,0.10292684,0.109725915
0.11267074,0.12708513,0.102269,0.10243881,0.123633,0.13118167,0.12669945,0.14393051,0.105549075,0.1337152,0.12167577,0.12010641,0.13391824,0.11710207,0.15016825,0.12076633,0.1230386,0.11959649,0.11336308,0.11095213,0.11390139,0.13403186,0.124106966,0.113876924,0.12584268,0.14024486,0.12150394,0.115075715,0.11085569,0.11305542,0.12992468,0.114791855,0.11926017,0.13984919,0.133134,0.14120622,0.13290319,0.14073512,0.12271109,0.11463922,0.115262665,0.13001075,0.13136342,0.121136345,0.1318704,0.12288287,0.11469752,0.11882138,0.11469171,0.11190473,0.116234444,0.12117783,0.1132053,0.122293375,0.1081261,0.11132695,0.12624203,0.118923075,0.11067558,0.10913905,0.12556256,0.11035691,0.119716175,0.1281577,0.11855394,0.11651317,0.11803961,0.12373643,0.123938695,0.1259162,0.11420561,0.12631965,0.11463223,0.10676866,0.12796825,0.10514392,0.122159675,0.11809176,0.110200405,0.12225479,0.14189175,0.11950494,0.1252815,0.14264452,0.13475676,0.16342658,0.12896766,0.10090302,0.12971576,0.119129054,0.12438866,0.13035686,0.14273901,0.118098736,0.108177036,0.13282008,0.120692514,0.1126339,0.11259095
0.056701947,0.11777854,0.10505971,0.10030557,0.11454341,0.14217979,0.12621005,0.16647527,0.08768953,0.12024864,0.15813085,0.14121844,0.1627213,0.12762491,0.16352144,0.13524993,0.14875528,0.14714192,0.0951117,0.13452025,0.09229161,0.11479628,0.16639641,0.13525958,0.14770246,0.12564911,0.13535988,0.16043144,0.18851717,0.116939686,0.18240555,0.16258441,0.09941557,0.09130317,0.09379774,0.10481419,0.1525364,0.15350384,0.13770016,0.11972758,0.17021714,0.12892577,0.14841156,0.09615177,0.11203765,0.13814239,0.094524644,0.1046677,0.11481268,0.15049468,0.136416,0.14598787,0.12707628,0.15820935,0.1811431,0.13811845,0.18570457,0.17230542,0.15966532,0.15343434,0.1828078,0.16871771,0.112963095,0.07335216,0.107272655,0.14829233,0.1815858,0.1347219,0.15235418,0.1078437,0.09936598,0.1326031,0.1526825,0.12570332,0.1733895,0.15716304,0.12626614,0.1501833,0.09061791,0.095544904,0.05018899,0.09417537,0.09289978,0.11411332,0.13835621,0.12188043,0.10171772,0.1271993,0.08217253,0.097291686,0.1277117,0.12989733,0.09745479,0.13590854,0.11020496,0.14634396,0.13378917,0.12542601,0.080055624
0.3300185,0.27355155,0.071022265,0.07876723,0.059478108,0.045455284,0.048900723,0.055068128,0.10977719,0.080072686,0.042100403,0.05116774,0.047403343,0.040195044,0.059420798,0.043629624,0.042508423,0.045668308,0.047302406,0.043643083,0.08906182,0.070600934,0.04144513,0.039122425,0.037487917,0.056154024,0.035128664,0.036258724,0.053823806,0.060078036,0.036309917,0.045684222,0.18877208,0.12990047,0.07781605,0.06774048,0.05613875,0.062700875,0.048448198,0.049689867,0.05192037,0.05715864,0.051660668,0.21658985,0.15066428,0.05176128,0.11198852,0.079821624,0.071359865,0.039934862,0.05136277,0.04490786,0.04506656,0.06299629,0.045023575,0.049513984,0.050005417,0.051114198,0.038546495,0.043457575,0.060028028,0.04582309,0.11235073,0.0972171,0.039175928,0.04341568,0.041857466,0.059828278,0.04455266,0.084944256,0.06821778,0.05446476,0.033915963,0.03381332,0.047734536,0.040866587,0.060155373,0.04966831,0.26132777,0.08273442,0.2753651,0.08237478,0.06099415,0.07381914,0.047219716,0.068543494,0.066610955,0.042506386,0.073362604,0.06566983,0.043947082,0.041849628,0.10719293,0.042646337,0.056494195,0.052333623,0.044880457,0.043799806,0.23521201
0.19608155,0.36760524,0.18559763,0.1953787,0.2011946,0.16047588,0.17539604,0.21640383,0.23623864,0.24236889,0.15386306,0.19458929,0.17910361,0.18228622,0.15086848,0.2225728,0.23013145,0.16255724,0.1971319,0.15058112,0.21072438,0.22951959,0.17722408,0.1858764,0.19127843,0.21921255,0.22972943,0.20475546,0.2045738,0.22522226,0.21708101,0.1791767,0.21674596,0.24716315,0.27330038,0.22368008,0.25181672,0.22141439,0.1966227,0.2263927,0.22576237,0.24030441,0.16623218,0.19765502,0.2498439,0.18863523,0.26049423,0.27119577,0.30247727,0.24052131,0.23840274,0.18038604,0.20900416,0.24212709,0.1933934,0.25958076,0.25017142,0.19899225,0.20997126,0.2456592,0.21200177,0.2166645,0.24743855,0.24180153,0.23915292,0.1784426,0.18455297,0.23888735,0.18477242,0.20204522,0.22376001,0.23204207,0.15936948,0.16130279,0.19193822,0.19068927,0.20080963,0.18598822,0.20730385,0.2659099,0.088140406,0.26629436,0.2450228,0.23190375,0.21850188,0.26286948,0.25174302,0.18139112,0.24410456,0.22274993,0.21578296,0.16116561,0.16152216,0.19975619,0.20391415,0.21387409,0.17876704,0.20055343,0.19033207
