0.9042338,0.031369377,0.026663698,0.01537772,0.013649965,0.023581622,0.013061803,0.0044167195,0.08905641,0.017333241,0.012117871,0.019314954,0.011293006,0.013452769,0.025922492,0.014700907,0.0097609535,0.014466399,0.014511208,0.00864797,0.022327019,0.06873316,0.01624008,0.019142998,0.013559343,0.0873058,0.027653284,0.03166919,0.010635419,0.7900633,0.011053235,0.08791913,0.017119264,0.01184385,0.018574633,0.008213685,0.013253627,0.08705058,0.015197833,0.01370045,0.016044248,0.022591954,0.012349768,0.010330286,0.00788672,0.020127503,0.030888194,0.014357233,0.014056812,0.015403179,0.087013185,0.016411176,0.0132747935,0.029417196,0.017063957,0.010684785,0.020289699,0.015599348,0.013697234,0.010585068,0.78201795,0.009863094,0.0062872563,0.0120871,0.011600454,0.00923828,0.004248129,0.08591908,0.066812426,0.01610509,0.034883894,0.023532322,0.011191898,0.013844574,0.024346674,0.010353625,0.013506266,0.012974581,0.015104887,0.004283866,0.08592102,0.016345179,0.010894648,0.017873205,0.007919224,0.0127515625,0.0860904,0.01603983,0.7628824,0.010892271,0.020514587,0.012423623,0.015194404,0.023826146,0.01177541,0.010171843,0.007838154,0.00772767,0.015944129,0.027445424,0.011521279,0.01618994,0.0082357135,0.034918904,0.019284055,0.017137118,0.0126937125,0.059977867,0.0134009635,0.018067807,0.015092209,0.013062905,0.014763852,0.011242856,0.011769683,0.034247693,0.009071181,0.009453704,0.013651668,0.01255931,0.018682223,0.0857544,0.026209524,0.025046697,0.012835601,0.08586007,0.027361408,0.028001767
0.91278255,0.954736,0.9516082,0.9179082,0.93715787,0.94957215,0.91755646,0.9342642,0.93667346,0.9616052,0.9228831,0.9551319,0.93838793,0.9478856,0.9653121,0.9535961,0.949475,0.9336047,0.920028,0.9364323,0.94292736,0.9548895,0.93941224,0.9620793,0.9265749,0.9391648,0.9571751,0.93511474,0.96037203,0.9529306,0.9415029,0.9386114,0.9632795,0.93579555,0.9632362,0.95613027,0.93827266,0.93884355,0.95863134,0.9333628,0.95906216,0.96337855,0.93061084,0.96255356,0.9488899,0.9634076,0.93397737,0.953632,0.923025,0.9240526,0.93179154,0.951695,0.9251681,0.9674619,0.9436366,0.93221974,0.94456947,0.96352226,0.93519247,0.9527432,0.95239204,0.9418664,0.9432061,0.93081737,0.9639096,0.9494302,0.94700474,0.94310313,0.9596315,0.94603425,0.96442956,0.9696105,0.93814266,0.96155834,0.96733886,0.9508774,0.93597597,0.9492528,0.9635569,0.9427293,0.93958294,0.9637305,0.93763834,0.96576816,0.96158224,0.94266623,0.93959886,0.9448338,0.94648474,0.9380336,0.9633355,0.93228847,0.9602068,0.96368665,0.92356193,0.9576461,0.9430282,0.9432262,0.9616278,0.92548877,0.953331,0.9641919,0.9570955,0.9492446,0.96604073,0.96599865,0.93697613,0.9656746,0.9414755,0.9458861,0.96509933,0.9265558,0.9587062,0.94954026,0.93376446,0.9648454,0.95309085,0.95339286,0.9415992,0.9349592,0.9600698,0.945758,0.96354485,0.96995765,0.9290586,0.9404069,0.9585602,0.9300496
0.9102297,0.67283916,0.75116163,0.7216949,0.6856215,0.66337913,0.7511083,0.73674524,0.7399604,0.73864305,0.73370355,0.64621294,0.7614719,0.6929632,0.6929458,0.68355316,0.71176994,0.7097095,0.7214034,0.6939817,0.72651976,0.7079991,0.7938783,0.6905182,0.7789339,0.7441973,0.71747607,0.6621329,0.65275276,0.4790143,0.767496,0.74754095,0.7471809,0.74575895,0.71872765,0.67948586,0.74356353,0.7440734,0.74137527,0.7279596,0.7054036,0.66574186,0.74920565,0.71215117,0.7313422,0.69449395,0.66770613,0.618692,0.72424585,0.75567365,0.7569916,0.6958506,0.7846099,0.690809,0.79261124,0.7622424,0.68965715,0.69441175,0.7380046,0.688786,0.50630224,0.7693585,0.7457877,0.75956774,0.6737476,0.7229623,0.7499564,0.75872844,0.7238683,0.79816204,0.7290086,0.7284351,0.75733256,0.672477,0.7105303,0.7532389,0.7399774,0.7109165,0.67304564,0.75469977,0.76452184,0.76224524,0.7606947,0.74404734,0.7030558,0.7611523,0.76591635,0.7409089,0.5217522,0.78201497,0.74689996,0.76490355,0.7400261,0.7241082,0.78146553,0.73364,0.75451314,0.73631537,0.7068105,0.7018692,0.65352994,0.76730615,0.7061839,0.7590578,0.692307,0.7119721,0.7659912,0.773104,0.801344,0.8043815,0.75958616,0.75076044,0.72074026,0.7563883,0.77869713,0.7440512,0.76627374,0.73917866,0.7382308,0.7516727,0.7474178,0.7695266,0.69326097,0.7302906,0.7860531,0.77108335,0.75283194,0.6964076
0.9104771,0.73991656,0.8532896,0.36330178,0.79359156,0.85059965,0.5723697,0.5376166,0.66994643,0.8392021,0.46924508,0.8471277,0.7713751,0.64484465,0.85529983,0.827005,0.7559049,0.67193395,0.32716376,0.51815283,0.6345397,0.8819181,0.8325478,0.8875456,0.6270036,0.6706834,0.8819485,0.24246258,0.6618287,0.16765769,0.7758937,0.66832834,0.8486319,0.47809756,0.81639427,0.74342656,0.52983224,0.6625614,0.8239646,0.35793018,0.8399535,0.84341717,0.5140132,0.8192026,0.59732485,0.83081394,0.2089226,0.7559163,0.27926198,0.46112674,0.6448302,0.8698995,0.58874404,0.82225066,0.86595255,0.47464752,0.66019,0.8354513,0.3097465,0.50627214,0.15377057,0.6402857,0.6756817,0.5156982,0.8103957,0.54743546,0.48014545,0.6456512,0.8759457,0.8176309,0.8550985,0.8449034,0.43711665,0.75534683,0.85060805,0.8010142,0.29219228,0.77534914,0.8354971,0.4461785,0.63024753,0.82882273,0.4151546,0.7898667,0.6867192,0.4400443,0.61745936,0.82627165,0.13299403,0.7386904,0.83443785,0.33818305,0.83017796,0.84879005,0.51206946,0.8076652,0.59816223,0.568831,0.8576511,0.2265193,0.5676118,0.8355918,0.51932377,0.60021996,0.8031597,0.83904374,0.48387834,0.8797252,0.8060901,0.8259954,0.85057276,0.30674487,0.8474939,0.69287246,0.52255607,0.8855856,0.7652231,0.7423544,0.64443433,0.33637956,0.8523574,0.63635886,0.8495031,0.813112,0.5491956,0.624425,0.8725402,0.2106709
0.9117954,0.9072175,0.86512893,0.90414405,0.86247486,0.8720354,0.88623875,0.8976309,0.9184629,0.8809242,0.88009256,0.854151,0.8848147,0.89612156,0.87278765,0.84636134,0.8700557,0.88077044,0.8906093,0.8888645,0.9032855,0.85283554,0.8835528,0.8568461,0.87678385,0.9164182,0.8681567,0.8774881,0.90980047,0.90613925,0.8864113,0.9165642,0.8788595,0.87464,0.8711448,0.8820583,0.89007187,0.9166384,0.8958751,0.8872651,0.86904323,0.8597252,0.8787415,0.87477213,0.8859339,0.86931837,0.8761635,0.8639161,0.88919675,0.87890977,0.9138058,0.83594877,0.8693864,0.8831044,0.8573222,0.87795466,0.88850486,0.8702658,0.8837482,0.90173465,0.9041882,0.9054078,0.88507295,0.8819973,0.87485576,0.8947,0.8924122,0.9169001,0.85333186,0.8825253,0.8697207,0.8717322,0.8678549,0.85420316,0.8658084,0.85791725,0.88328457,0.85429734,0.84579104,0.8864655,0.9150158,0.8737181,0.8683319,0.86865836,0.87947595,0.8877283,0.9162915,0.8642788,0.9037433,0.87647206,0.8692435,0.87510586,0.8517984,0.8613312,0.87094104,0.86859024,0.87756926,0.8785759,0.8297078,0.8681364,0.8934574,0.87533635,0.8866606,0.91691214,0.85101295,0.85757893,0.88118756,0.883147,0.8796495,0.8701517,0.85879576,0.88884234,0.83526933,0.87558544,0.8744911,0.86656487,0.8647334,0.8641558,0.87839895,0.8834787,0.8626465,0.91801256,0.860736,0.87977535,0.87961054,0.917861,0.8588473,0.8792871
0.9022896,0.07379315,0.10349231,0.044205625,0.07309489,0.087499864,0.046603147,0.039957747,0.14166233,0.07486687,0.040940568,0.06482444,0.037729755,0.04043982,0.077970855,0.05061984,0.04422108,0.041079745,0.02982111,0.025592573,0.056490477,0.1561181,0.060859006,0.067001455,0.03530384,0.09446329,0.075918615,0.035521988,0.02480519,0.086738914,0.032794066,0.08954022,0.050176647,0.029382696,0.043379333,0.032302022,0.025577947,0.07957884,0.04270407,0.022645488,0.04297406,0.04607348,0.021796964,0.028386263,0.025399921,0.04623011,0.03136218,0.04685235,0.02166783,0.022775747,0.06843296,0.04897831,0.0274685,0.049897376,0.06037504,0.022365116,0.031176884,0.031076493,0.022782285,0.023500096,0.059220377,0.019595103,0.018214058,0.020201137,0.027285947,0.019577187,0.017159559,0.06891602,0.09980451,0.0385898,0.05524085,0.047591913,0.020270556,0.0282954,0.048234347,0.027095662,0.018260282,0.04016363,0.042790063,0.014803956,0.05947672,0.032669276,0.015987279,0.027604101,0.020195212,0.015985062,0.05201526,0.027827246,0.035942208,0.019940574,0.04848622,0.01609165,0.03447809,0.044792555,0.01753806,0.024119725,0.019442895,0.017655892,0.030588748,0.017631888,0.017796101,0.03561037,0.013478638,0.039812874,0.03801714,0.039423756,0.017647948,0.07576959,0.03368947,0.0347172,0.03870645,0.013358917,0.032015346,0.021759165,0.01811386,0.07165976,0.023058297,0.020423537,0.019102639,0.013077593,0.042481303,0.050951798,0.04630837,0.03448042,0.02021321,0.0528,0.049902458,0.01910694
0.8984472,0.008804267,0.017949054,0.017020142,0.022023844,0.026066195,0.0299369,0.025905525,0.048863627,0.022778854,0.030127915,0.014395823,0.025019322,0.017507596,0.01578129,0.014485188,0.016245278,0.021281185,0.016914973,0.016485142,0.023229182,0.027896263,0.017651368,0.01468842,0.042136297,0.040214878,0.020918915,0.008721609,0.007802271,0.0009479542,0.023618368,0.042525616,0.022337426,0.027843645,0.02272932,0.011293072,0.028280888,0.03764763,0.021419955,0.019099528,0.024306057,0.012174543,0.028776985,0.014536207,0.022082746,0.017691141,0.008374874,0.010906756,0.015873736,0.032599322,0.037648357,0.014362391,0.044168353,0.010463241,0.026932376,0.027678726,0.011888895,0.015366071,0.016923219,0.008802536,0.0009927533,0.013815053,0.020097978,0.030968498,0.014725478,0.014662413,0.02512401,0.037529737,0.027964141,0.01902602,0.017081406,0.016785944,0.02737095,0.016746182,0.014485907,0.024454962,0.0156619,0.01945701,0.015740134,0.02347772,0.03417872,0.020725098,0.025785996,0.020993544,0.010340709,0.027056146,0.033038896,0.019021213,0.000936294,0.021293148,0.020149529,0.0186463,0.02373898,0.014596536,0.027668115,0.014923086,0.022520285,0.01456876,0.01698744,0.009255187,0.0087211095,0.022935491,0.015862402,0.027478885,0.01480041,0.015655316,0.02995256,0.019798756,0.019528579,0.013544044,0.020992735,0.017112087,0.02797831,0.016292598,0.029757936,0.020503689,0.026690576,0.016244397,0.020830506,0.019914417,0.030713625,0.033712085,0.022737343,0.013401614,0.040861018,0.03366196,0.021762954,0.00879812
0.904282,0.4115303,0.09585109,0.35358062,0.1373579,0.15433331,0.19900973,0.20267989,0.5986527,0.12851703,0.266338,0.124213286,0.11381747,0.31142208,0.13489635,0.078773335,0.14273345,0.20031409,0.31739947,0.31009296,0.40233052,0.12889992,0.112004735,0.097854234,0.13231435,0.58434576,0.093406044,0.3777013,0.32740885,0.7659844,0.103128135,0.57753694,0.116328396,0.23120761,0.14068533,0.14252722,0.18058261,0.56678665,0.14139414,0.2758992,0.09092781,0.119694576,0.15757209,0.11300596,0.1836085,0.12772444,0.33683798,0.13156947,0.26721215,0.1976328,0.55623424,0.057894476,0.10817359,0.16178992,0.06490158,0.15593027,0.23295304,0.096443444,0.26372615,0.2712334,0.74268615,0.1470134,0.108203195,0.14686859,0.097610414,0.20738918,0.14766678,0.54919004,0.1074658,0.091428876,0.10838322,0.113471106,0.19374697,0.0965352,0.0986976,0.0683243,0.2384006,0.083691455,0.064400524,0.13477725,0.536135,0.09335353,0.1887489,0.11417483,0.113986865,0.14655118,0.53779197,0.07297102,0.7298759,0.081314266,0.114161424,0.24175549,0.07909576,0.10020612,0.13199365,0.09639934,0.15730484,0.14000486,0.05559169,0.30052447,0.27114034,0.0910535,0.19368595,0.43723834,0.09736107,0.079033114,0.14225948,0.1643136,0.0835052,0.07659878,0.06754372,0.23156099,0.07524017,0.15828471,0.1265868,0.082932994,0.08140051,0.10235616,0.14520748,0.22907716,0.08626117,0.5259716,0.0924318,0.10370146,0.088926956,0.52118444,0.068887316,0.28239822
0.9019153,0.06113808,0.050518632,0.036291726,0.057928693,0.08737105,0.05065947,0.03611077,0.11096188,0.06331155,0.047387376,0.05356734,0.050724927,0.04989004,0.059070826,0.058943503,0.056636434,0.054143857,0.03937675,0.040697552,0.061700784,0.09410203,0.05654767,0.05808612,0.048920177,0.10155988,0.07260514,0.047383282,0.05038266,0.03325795,0.046105172,0.09457421,0.054155216,0.044741083,0.061690688,0.045597106,0.046912644,0.103194684,0.059971653,0.04179461,0.049162403,0.05837659,0.047238536,0.045418426,0.04173284,0.07428116,0.05089593,0.06900699,0.0379026,0.043221876,0.09219144,0.035246667,0.046599984,0.058076087,0.058164455,0.03997905,0.053680956,0.04978642,0.034522023,0.037276935,0.027350541,0.034980476,0.036221225,0.04111543,0.03823015,0.042652786,0.033093233,0.09500847,0.08461618,0.05488731,0.06366007,0.064319454,0.04649519,0.04808449,0.060657386,0.05575953,0.040062737,0.061733942,0.04632678,0.033950415,0.094772495,0.05555884,0.04359615,0.058713444,0.04301828,0.042111617,0.09384106,0.044068154,0.028537784,0.043995485,0.052240238,0.036787406,0.046320803,0.054865666,0.04745586,0.045059327,0.039325655,0.038868118,0.048016645,0.04173234,0.047346998,0.055187266,0.037961517,0.07611925,0.060183734,0.051486824,0.043054905,0.07251173,0.042169694,0.044882,0.050920833,0.03520278,0.05594957,0.054764796,0.047499232,0.065123424,0.048961267,0.04824308,0.04636751,0.03947407,0.06137171,0.100136906,0.07385697,0.058203585,0.055026673,0.104950085,0.07267597,0.046567943
0.91016626,0.7718959,0.57098573,0.679061,0.70330775,0.8705486,0.43072248,0.52093196,0.7137481,0.8251643,0.4890072,0.89809424,0.2594609,0.6747984,0.87280965,0.6887003,0.7029274,0.6034628,0.6594639,0.54877436,0.6185907,0.8814126,0.2007781,0.86823666,0.3560784,0.70230716,0.8636388,0.7985857,0.6556094,0.78923833,0.23604684,0.70340323,0.8169837,0.47358894,0.8280297,0.6163097,0.49826717,0.7052025,0.8196208,0.5179469,0.8783692,0.8691973,0.39520714,0.8081068,0.6012096,0.8789553,0.8039911,0.7960362,0.6552033,0.47032014,0.71894765,0.7289861,0.39251816,0.85772717,0.43347555,0.5079736,0.76378876,0.8378337,0.6794239,0.61321956,0.80915725,0.24219306,0.5690155,0.4384833,0.7938558,0.5351565,0.5363023,0.73414165,0.88816,0.23969428,0.8614286,0.8919925,0.5326492,0.86164975,0.88279426,0.6872835,0.6963765,0.7134944,0.89239836,0.5357383,0.7366494,0.8386925,0.54076755,0.8534021,0.66410106,0.55024475,0.7358003,0.80814344,0.81905544,0.28480622,0.86350316,0.59514827,0.90372837,0.8931208,0.45939013,0.84394616,0.65579176,0.54567873,0.87413293,0.83425415,0.7665944,0.8365856,0.71047324,0.6603105,0.8579834,0.87774134,0.5435229,0.8654784,0.19197154,0.22429618,0.86692864,0.68643916,0.86192596,0.64888185,0.42771867,0.8711548,0.6282481,0.7202649,0.6117859,0.55299497,0.8496705,0.7256767,0.87131476,0.85855854,0.3634056,0.718498,0.8618752,0.81542903
0.9069711,0.4241978,0.25020617,0.42087373,0.49480352,0.5494562,0.39420676,0.45593846,0.7305752,0.42458758,0.45659846,0.43878597,0.3033461,0.56694233,0.44850993,0.45382023,0.55265355,0.51161027,0.47664946,0.57909846,0.61157495,0.5733196,0.2908779,0.5437788,0.40728265,0.75250375,0.4633553,0.48345056,0.5820347,0.56673676,0.3122602,0.7476841,0.4945888,0.47946748,0.6052389,0.522431,0.42120284,0.7404336,0.4659896,0.4611843,0.5098738,0.48734027,0.40688264,0.43629566,0.52175903,0.54099727,0.44658014,0.5435019,0.44652313,0.41971567,0.7298661,0.40090418,0.36322913,0.52996904,0.30577555,0.41516808,0.59485173,0.47812006,0.46479303,0.58357054,0.5540309,0.25457132,0.5034004,0.40688193,0.50196,0.47755885,0.46404943,0.72132295,0.54443717,0.23633586,0.4347909,0.44442338,0.4383728,0.50478345,0.4206025,0.4099918,0.41729686,0.476447,0.4143859,0.41193286,0.69260174,0.39865577,0.4044174,0.5128227,0.42083034,0.33991086,0.6892924,0.34106255,0.47635278,0.23597884,0.43221968,0.42081654,0.47278082,0.43430486,0.37408382,0.4135198,0.51703507,0.49847385,0.4719934,0.4680518,0.50866646,0.47287816,0.5553533,0.68810225,0.52654237,0.4700413,0.40721482,0.5333527,0.2284457,0.21786752,0.4945189,0.47477487,0.5710743,0.5354713,0.41574213,0.5331866,0.507646,0.6029572,0.52715766,0.46894708,0.5329627,0.73697776,0.5545572,0.5038043,0.34240955,0.72525185,0.4590459,0.46198195
0.9041314,0.632299,0.62649685,0.48946533,0.70543474,0.79628545,0.5636403,0.6538634,0.7398361,0.7886842,0.6059681,0.81465906,0.5426921,0.70606726,0.81892145,0.7674072,0.76026815,0.6802805,0.46256226,0.63742274,0.71209747,0.8396247,0.4487803,0.8097826,0.52054834,0.75961787,0.79282206,0.4646908,0.7146807,0.59589434,0.47774032,0.7652053,0.7844042,0.5391898,0.8257391,0.71136165,0.51574016,0.7542421,0.76184213,0.5067262,0.8415389,0.86292326,0.44798276,0.72755975,0.64892715,0.8202789,0.37822562,0.7574672,0.3252145,0.43190217,0.71904707,0.6094645,0.34294456,0.78903806,0.47503832,0.3891587,0.70108986,0.6953189,0.27646238,0.5998085,0.5096782,0.2390678,0.52225363,0.35241702,0.740313,0.47496313,0.46756792,0.6927503,0.8119626,0.27555588,0.6977071,0.7249737,0.36251357,0.67274565,0.7089998,0.5279488,0.24918881,0.6399873,0.8063571,0.4642216,0.7035435,0.6795226,0.3474906,0.7795853,0.61412126,0.33543304,0.6751618,0.5702384,0.32666057,0.23602273,0.6055339,0.22307569,0.6102871,0.60643893,0.23245127,0.49120277,0.45563,0.39383432,0.70152956,0.19356157,0.496066,0.5840824,0.45562956,0.58887285,0.6880286,0.63720834,0.25740144,0.6571479,0.16726331,0.15399083,0.6033864,0.14058077,0.6639139,0.42920792,0.22532263,0.6009663,0.39686605,0.5396648,0.3984781,0.22753501,0.6386495,0.6145558,0.6939418,0.63479835,0.23953238,0.6248554,0.602416,0.17551258
0.9101783,0.75192106,0.78771555,0.45435742,0.8106815,0.86048084,0.64811426,0.73356515,0.759223,0.8145033,0.5842894,0.85874456,0.6965303,0.74344385,0.83627146,0.8011965,0.7932618,0.7553988,0.4266063,0.7562968,0.7534363,0.84983057,0.6995289,0.8516691,0.65080935,0.7525142,0.82511616,0.41444367,0.7470556,0.7553595,0.68224066,0.7514116,0.8106526,0.5651048,0.821392,0.7925417,0.6095216,0.75116587,0.80353534,0.5185142,0.8130317,0.84849536,0.615307,0.80240124,0.7220485,0.8335095,0.42181987,0.8162812,0.4200746,0.5982042,0.7569453,0.74368733,0.6498206,0.8497802,0.73428035,0.6184503,0.80271107,0.8209576,0.43744344,0.8066757,0.7611609,0.6617094,0.73037046,0.62586063,0.8319226,0.7013961,0.7243975,0.762812,0.85873175,0.69256645,0.83414066,0.8444787,0.5895429,0.8199967,0.84823996,0.75485057,0.4491134,0.8148091,0.86784387,0.7353238,0.76802826,0.82397276,0.5905211,0.8393553,0.81059515,0.6357826,0.7709064,0.81360024,0.79316574,0.70027345,0.8526072,0.5719254,0.83816075,0.8574515,0.64730656,0.8212646,0.7402984,0.7721413,0.8565988,0.44709978,0.7484202,0.82319534,0.7766068,0.77318066,0.853904,0.8451688,0.6237782,0.8771883,0.66096586,0.6683916,0.82193005,0.43242356,0.84226745,0.76835644,0.6206776,0.87044764,0.75643873,0.7999287,0.7564356,0.52649885,0.8313639,0.7611974,0.8382722,0.85079557,0.630866,0.75739825,0.82704407,0.41606966
0.9085885,0.47203273,0.39101812,0.6230973,0.56927973,0.65525115,0.44662833,0.4831665,0.6716415,0.402298,0.46637926,0.45770624,0.33028057,0.4738006,0.41474476,0.44075423,0.46328425,0.428824,0.48726568,0.46081927,0.4976679,0.5428603,0.2530313,0.4585118,0.33606288,0.62683946,0.36626858,0.49276283,0.48184127,0.45627582,0.2887133,0.61902577,0.32959977,0.38100526,0.42466822,0.33510396,0.2991652,0.61446655,0.33409673,0.36494896,0.36885446,0.34157178,0.30568045,0.2710935,0.36566627,0.40234026,0.42951626,0.48567656,0.38868794,0.2965133,0.59314996,0.30175877,0.26548052,0.35511526,0.2659689,0.27677718,0.38730732,0.296477,0.35969397,0.34901828,0.37436923,0.19563082,0.30938333,0.25554642,0.32667887,0.30557334,0.27864164,0.56996906,0.43825752,0.17957981,0.30666062,0.25693038,0.27600178,0.30773064,0.25705123,0.2541219,0.29518506,0.3201328,0.2739415,0.2362499,0.53590983,0.20496488,0.24506614,0.28779233,0.2169274,0.19094333,0.5472429,0.19274327,0.33590832,0.19420357,0.22517838,0.23846363,0.25378534,0.23029126,0.2015929,0.17999661,0.24466391,0.2332919,0.23665863,0.27481407,0.28339875,0.18372138,0.21754168,0.4063719,0.2569623,0.19450042,0.15600163,0.24934514,0.12460924,0.120055966,0.18693987,0.23540218,0.25125644,0.24508016,0.17270267,0.20398839,0.17760178,0.22934076,0.19969505,0.17604078,0.21010599,0.49747628,0.26222464,0.19025211,0.14562562,0.4873276,0.17998295,0.2410542
0.8974532,0.15799078,0.21091753,0.12604569,0.23369657,0.19073313,0.17889622,0.24017301,0.39809245,0.20864086,0.22119239,0.13536507,0.12084694,0.24573398,0.13975362,0.18792711,0.24728853,0.2625056,0.120883845,0.22413938,0.2307886,0.19270487,0.06636847,0.17046587,0.1386339,0.34969002,0.16488047,0.10449942,0.20797195,0.119318165,0.12757313,0.32384697,0.16356498,0.12747501,0.12832244,0.17131308,0.12399391,0.32498056,0.14582527,0.15705515,0.1364851,0.12587588,0.11731364,0.1027373,0.13524862,0.10335875,0.07749356,0.19389778,0.07559956,0.09386972,0.23410542,0.09569539,0.052496444,0.10057389,0.15201151,0.13067594,0.1512866,0.08845876,0.08287364,0.164478,0.07323614,0.09494624,0.13000016,0.11140678,0.07595479,0.09925126,0.08888328,0.20494051,0.10843117,0.05383449,0.06899015,0.068812504,0.10310661,0.06863516,0.07345995,0.16002285,0.06542973,0.1295514,0.0768557,0.09891382,0.1968201,0.07853928,0.06519311,0.07589151,0.10344159,0.07999365,0.15983428,0.06288086,0.043933235,0.023474295,0.052232817,0.05502363,0.07138794,0.063793704,0.072442606,0.05891432,0.07841322,0.100937895,0.058820162,0.04476312,0.09961593,0.07866141,0.076795444,0.10598659,0.07573147,0.06658925,0.06463691,0.06943875,0.019272177,0.02769291,0.062281467,0.043796435,0.07847372,0.073441505,0.062799565,0.07197894,0.09426414,0.098836385,0.104557134,0.06301855,0.06251585,0.14033379,0.09820867,0.07133155,0.060969543,0.14744484,0.07803709,0.03672289
0.89962167,0.3274392,0.32846355,0.2325404,0.2887483,0.31507766,0.2909989,0.28492582,0.4293738,0.37157947,0.32830158,0.40068674,0.3399384,0.37794223,0.41234297,0.38000458,0.39438316,0.3780189,0.32898173,0.34460986,0.39541823,0.4803196,0.2781515,0.41932845,0.2755103,0.47555265,0.3798028,0.29593238,0.33744407,0.26136523,0.27685556,0.46683007,0.32779843,0.31099632,0.40979448,0.30565128,0.25150806,0.44753644,0.31722367,0.26986793,0.36289945,0.37392673,0.2722156,0.30032516,0.3053274,0.37391388,0.23616983,0.351907,0.21702339,0.25403148,0.4229854,0.25141406,0.19866095,0.34150964,0.220433,0.20753767,0.2688629,0.28046864,0.16319698,0.22497328,0.17171322,0.19485985,0.21514726,0.18878834,0.26643425,0.20307551,0.18855628,0.36661178,0.37968537,0.18476857,0.2721548,0.27587187,0.18560651,0.23340611,0.27265728,0.21661854,0.13520503,0.27928683,0.27300504,0.18882793,0.36103138,0.22105376,0.18664102,0.2788567,0.1873449,0.15747909,0.3345742,0.17362185,0.13225543,0.15628403,0.21004671,0.13240077,0.20033471,0.21245891,0.13228336,0.16084486,0.14628224,0.15159668,0.22386192,0.098567374,0.14442576,0.17606084,0.14407258,0.23884334,0.22057778,0.18385464,0.12792164,0.3007543,0.14287436,0.12897316,0.16808204,0.08274625,0.19718437,0.1718607,0.121387,0.22288445,0.16043508,0.18155488,0.16212639,0.11893973,0.20967104,0.2858985,0.22312689,0.19119643,0.12308725,0.2850091,0.19579032,0.09144605
0.88743925,0.038816907,0.041504066,0.0446115,0.086866476,0.16135152,0.07926729,0.0794007,0.26804116,0.12405919,0.09675174,0.14122224,0.10945029,0.0962276,0.12379138,0.08679102,0.09545959,0.0880609,0.069637515,0.056639113,0.10462664,0.17338312,0.07614579,0.13130267,0.057745606,0.21334568,0.1149639,0.09266799,0.061944876,0.07248153,0.08484165,0.22222008,0.0863943,0.057856843,0.08396343,0.05379367,0.050146967,0.21460246,0.10799391,0.06081802,0.088679105,0.10971709,0.06782526,0.095190965,0.063345216,0.1036495,0.09397556,0.08429116,0.06013409,0.05711026,0.17958704,0.067969725,0.04294659,0.09000024,0.062154993,0.04512216,0.05655084,0.069511145,0.042448323,0.03724895,0.045941547,0.047746487,0.036379218,0.038378984,0.057533488,0.03664349,0.0356459,0.15951936,0.1301799,0.052071553,0.0907556,0.0787339,0.039062247,0.05483831,0.07736194,0.051224485,0.041595086,0.06558801,0.07791099,0.045095336,0.1703848,0.066781566,0.043890435,0.063197,0.037402112,0.038306415,0.14532387,0.05041803,0.034358684,0.03498432,0.054149494,0.024827922,0.038109116,0.04596335,0.023569858,0.033655282,0.024773877,0.026139902,0.05104229,0.04696625,0.036653113,0.044861566,0.025796622,0.07946188,0.063757956,0.05746484,0.03067584,0.098966785,0.033567153,0.031536136,0.04423079,0.027249992,0.045159325,0.03162643,0.026870107,0.07055331,0.03440286,0.048040118,0.04397287,0.035872567,0.057631765,0.12252122,0.081234515,0.06268568,0.038479213,0.13120788,0.0752917,0.0547108
