0.2591257,0.13002527,0.10359794,0.1465386,0.10475404,0.27924955,0.08840741,0.0903443,0.10834134,0.121430494,0.10047716,0.13982679,0.11789851,0.11250957,0.11672815,0.123537794,0.100441694,0.11201128,0.1471138,0.106929205,0.09750781,0.10996981,0.08077832,0.09451378,0.08808613,0.11391918,0.122502126,0.11806079,0.08863575,0.33340737,0.098874,0.093507886,0.13951293,0.09719522,0.15808287,0.15908895,0.1115319,0.12991549,0.11131701,0.15169819,0.14932877,0.10956736,0.12865704,0.11733212,0.13270332,0.115572564,0.157722,0.10178229,0.14740014,0.12097309,0.15566152,0.13165508,0.1396074,0.15115425,0.16067019,0.14116324,0.19849578,0.18321377,0.18210946,0.19216192,0.4606905,0.12913734,0.12349429,0.1144595,0.12257676,0.10457017,0.1082316,0.13162382,0.12586367,0.10920825,0.15186512,0.09589679,0.14353603,0.17788202,0.15617698,0.13671878,0.19149229,0.13313136,0.112977706,0.11050439,0.12818494,0.16343929,0.12765168,0.1667742,0.18273178,0.14670973,0.18748386,0.13799138,0.4104872,0.09052862,0.11754853,0.17506403,0.17510587,0.12794198,0.15247558,0.14413564,0.15016024,0.10093997,0.10200473,0.17654786,0.117337756,0.22859411,0.1366631,0.12879443,0.09490442,0.11885651,0.12803112,0.14865705,0.0992272,0.1085611,0.12365229,0.15460703,0.13699584,0.11908753,0.14383996,0.10939299,0.11008926,0.1271909,0.10222093,0.17455013,0.13293427,0.1215746,0.09462601,0.110389955,0.101783514,0.11928912,0.1496395,0.1541144
0.2472319,0.115790285,0.07889573,0.13537158,0.11405004,0.2436531,0.10354781,0.09709937,0.11407672,0.105592154,0.11489449,0.103969485,0.1083418,0.09871581,0.106631055,0.11859341,0.09655506,0.09251466,0.14300606,0.10490058,0.11092939,0.08730782,0.09584478,0.11026889,0.10262648,0.101023525,0.10496638,0.11407335,0.10161333,0.16272211,0.08891299,0.09308666,0.102385186,0.10996778,0.113606706,0.116234146,0.09409569,0.10784436,0.08501284,0.15590926,0.11177038,0.09154127,0.11308866,0.0945032,0.13195784,0.08895109,0.14434108,0.11052813,0.124868505,0.106495775,0.098889664,0.091347724,0.08794134,0.10377002,0.09567178,0.109339446,0.12927859,0.10791773,0.14874679,0.13323818,0.2130097,0.09808003,0.09774682,0.092152745,0.09709048,0.106838875,0.106766045,0.11414875,0.08820852,0.10141157,0.09496556,0.09034399,0.15066762,0.13417296,0.09170118,0.11573408,0.18006252,0.105293594,0.1155612,0.087621264,0.09710101,0.10583834,0.11623849,0.1120994,0.10439391,0.10122352,0.13412997,0.09790772,0.20894545,0.09394082,0.10956908,0.14845487,0.11589572,0.091521025,0.11905497,0.10068317,0.13800482,0.09828744,0.0960322,0.15227675,0.14363359,0.1292836,0.13645385,0.11192202,0.08794103,0.100099005,0.10883142,0.115946755,0.069418475,0.10018737,0.114305936,0.15431309,0.12507993,0.12720244,0.12062788,0.092520714,0.0945997,0.11712245,0.09532854,0.16006508,0.11838279,0.09966343,0.08656656,0.100060575,0.108248316,0.10044928,0.11945298,0.14056006
0.3320193,0.17713122,0.20318106,0.22429311,0.21167453,0.7159966,0.17794277,0.17061223,0.27800032,0.16324146,0.14735585,0.22557403,0.16479614,0.21500994,0.2459441,0.193691,0.18134701,0.17918825,0.18313748,0.19879906,0.2248333,0.11649995,0.116254374,0.14737108,0.120111585,0.17382923,0.12911999,0.11150355,0.17211686,0.1827522,0.106848866,0.109450184,0.23026341,0.14691377,0.13480464,0.2516146,0.1949169,0.15425596,0.14614674,0.13719414,0.13245422,0.18950306,0.17911375,0.18685558,0.15110877,0.16080941,0.15815857,0.12026907,0.151334,0.15177573,0.19282705,0.112669446,0.12360652,0.24914867,0.6720869,0.26710305,0.6812526,0.6328648,0.5108585,0.24364877,0.42126274,0.112312965,0.2013976,0.15396559,0.24092175,0.23875564,0.12561314,0.3077223,0.38328755,0.25279942,0.24126916,0.16050495,0.26085895,0.18172327,0.3992897,0.23226804,0.30540842,0.18119615,0.20202546,0.11925079,0.2214286,0.37646604,0.2756809,0.23772791,0.5649521,0.43135592,0.45726466,0.21479747,0.2858796,0.13157786,0.15840727,0.17460486,0.3262134,0.35373747,0.27988228,0.31711465,0.33180845,0.23463783,0.21857724,0.19908929,0.19802599,0.6300831,0.3255546,0.18689278,0.108808815,0.12788315,0.12506534,0.1419142,0.13937777,0.13569199,0.14991759,0.17001663,0.13291872,0.19956584,0.19535592,0.13341488,0.14146914,0.21050434,0.19589308,0.16669127,0.13819028,0.15587431,0.14957125,0.16256717,0.13099317,0.1593959,0.17364806,0.1197728
0.34487954,0.22220413,0.2165711,0.30217388,0.20237039,0.58379537,0.18568608,0.17180878,0.20361233,0.19512515,0.18023735,0.21166901,0.17315589,0.18245697,0.1972058,0.18076473,0.17626028,0.16648945,0.21077764,0.29362386,0.2007381,0.14061315,0.13122451,0.14190665,0.13004857,0.14318997,0.15872374,0.15887499,0.19704182,0.21973538,0.16154514,0.12564296,0.20545895,0.16384034,0.15454873,0.22611967,0.15788001,0.1398992,0.14431201,0.14466767,0.14695866,0.1811256,0.16747476,0.16203901,0.15339223,0.1638643,0.17247765,0.15099695,0.17157717,0.15146086,0.18289486,0.12203585,0.14262845,0.2214181,0.3221265,0.20867038,0.36729464,0.3055771,0.24630241,0.231014,0.422539,0.12848042,0.16284616,0.15698457,0.1794472,0.20749125,0.14673376,0.24831586,0.22062458,0.17682625,0.24746649,0.14721176,0.23088872,0.21244669,0.2754688,0.20862745,0.292682,0.17743336,0.19077076,0.1401541,0.18589649,0.2618922,0.2265328,0.2104484,0.37742925,0.2992685,0.38122603,0.19944142,0.36939818,0.15850721,0.1466899,0.20905373,0.24264234,0.22652934,0.22864825,0.24399632,0.260819,0.209102,0.19637458,0.18988582,0.20439734,0.3663347,0.2108373,0.16402517,0.13736509,0.14234266,0.15366389,0.19143476,0.16605037,0.17883931,0.18217407,0.23645987,0.15481737,0.25060692,0.214043,0.15280978,0.14298522,0.20028847,0.1502314,0.16353607,0.14219043,0.13369356,0.13324326,0.14314248,0.106662914,0.14082734,0.16956739,0.17118177
0.13184287,0.09032473,0.099759646,0.09487279,0.09381671,0.13309455,0.09857551,0.09792822,0.12362353,0.1437227,0.12117008,0.16153155,0.14618008,0.14483,0.16474395,0.15139015,0.13411698,0.146907,0.12334748,0.08395188,0.09474356,0.09705577,0.08844443,0.11434875,0.093541205,0.12309308,0.124193296,0.08760009,0.094863236,0.099854484,0.094657816,0.09789717,0.10845675,0.10748294,0.12499955,0.13364688,0.11506552,0.12951218,0.12311166,0.11103955,0.12109868,0.13353251,0.1223828,0.12954728,0.108842105,0.12136331,0.11578371,0.08724669,0.100286774,0.089232445,0.10897155,0.09556209,0.0974219,0.10646566,0.106087945,0.10185039,0.12972206,0.11830704,0.09688657,0.119818404,0.10072747,0.08567549,0.09134078,0.08467995,0.09384428,0.08759326,0.07781154,0.10104971,0.09630278,0.09256141,0.11691105,0.11389667,0.10307917,0.12125394,0.14350368,0.14609678,0.1308475,0.0891431,0.114606105,0.102683924,0.13102472,0.12575267,0.11926993,0.12536414,0.14041384,0.12727237,0.15288207,0.1528727,0.115247,0.11838083,0.13638546,0.120299906,0.13773692,0.16144896,0.13972753,0.13079958,0.11881335,0.10986881,0.12561536,0.115305096,0.09904925,0.1107284,0.09913947,0.09841415,0.07503803,0.09332791,0.086371936,0.10275254,0.11516975,0.112658344,0.13500065,0.107155964,0.09844151,0.13724864,0.124891214,0.11870678,0.13950163,0.13602775,0.12422432,0.117576964,0.11471294,0.115562335,0.11641379,0.13150343,0.11595469,0.124364145,0.115418494,0.09137453
0.16838726,0.12003337,0.11832896,0.18658513,0.15988553,0.23409478,0.1520075,0.142165,0.20527774,0.2140484,0.19479297,0.1919904,0.18803899,0.18774492,0.16981184,0.20546816,0.1744372,0.12756677,0.18541303,0.17058781,0.17108423,0.12694809,0.12891406,0.15737724,0.11130676,0.1512783,0.13875586,0.118351065,0.13582005,0.13916126,0.13766026,0.12873563,0.15154469,0.18823351,0.17193201,0.18084885,0.1730522,0.18776785,0.13493112,0.1625255,0.17080986,0.17036578,0.15965916,0.14320122,0.15498091,0.14687301,0.14005476,0.17393617,0.16473772,0.142959,0.15061165,0.13018902,0.1387933,0.17490762,0.14205816,0.130421,0.16178322,0.16787323,0.151707,0.14043774,0.17065047,0.12576939,0.1443592,0.11060643,0.20290953,0.1497659,0.15724798,0.22953855,0.19562669,0.19730963,0.16831937,0.14064667,0.21661331,0.23538952,0.19681387,0.17837936,0.33933765,0.21288568,0.32918686,0.15707326,0.24427393,0.19360715,0.24703918,0.21143194,0.2621526,0.2987167,0.5146495,0.19011435,0.2089107,0.14441055,0.15047422,0.25774872,0.2843132,0.199116,0.22977726,0.15142421,0.24864818,0.22872788,0.19317578,0.19718054,0.22437513,0.18244523,0.16759443,0.15437198,0.10634989,0.12201951,0.11571057,0.1300903,0.10851956,0.12462282,0.17029709,0.13555373,0.14122595,0.17794365,0.16502538,0.14718074,0.16188422,0.18998379,0.12335722,0.19202645,0.15051363,0.15837118,0.17208353,0.14965834,0.12687384,0.14661388,0.110921755,0.13494903
0.08935614,0.120469525,0.11977306,0.1096947,0.122720614,0.14577793,0.12008301,0.11672771,0.117246725,0.11969846,0.10864554,0.1416543,0.13146402,0.11858958,0.122975804,0.12955467,0.11756114,0.123838075,0.12775473,0.11296694,0.12824662,0.10745799,0.11362125,0.13726588,0.10936995,0.102977924,0.11043177,0.11095529,0.11735094,0.13962312,0.117188744,0.10995982,0.10939126,0.096485615,0.12149814,0.10745225,0.10930582,0.119679846,0.111455366,0.11399267,0.14362541,0.113756485,0.12990664,0.11747231,0.11735995,0.11406142,0.11793754,0.112044424,0.11092448,0.11080789,0.1306307,0.12399701,0.11810842,0.117017575,0.12702298,0.123708084,0.12964997,0.1141442,0.11800589,0.14242655,0.13075893,0.12119681,0.13212459,0.11454277,0.1395123,0.11580846,0.123395905,0.119694635,0.11110628,0.11568119,0.13923961,0.12152161,0.11981639,0.15469894,0.11659991,0.13094658,0.12488057,0.11870058,0.12459544,0.11934424,0.12001298,0.11987649,0.10768043,0.11730361,0.10482142,0.111959666,0.118672535,0.119680844,0.14459664,0.10119076,0.11084685,0.11318193,0.13966112,0.106074266,0.1188284,0.107285984,0.11458364,0.11897324,0.1364781,0.114753716,0.12164737,0.117383115,0.12127154,0.13313222,0.11442148,0.11615895,0.10659818,0.115483426,0.09853026,0.109114416,0.13185927,0.11950149,0.114222564,0.11429496,0.122932814,0.10739534,0.116985954,0.115900315,0.10442555,0.11958996,0.12718743,0.10834963,0.11330134,0.11284286,0.09780143,0.09992423,0.10250134,0.10348206
0.121141165,0.11016784,0.11381287,0.111075945,0.104900435,0.14633285,0.10272044,0.10669291,0.12237092,0.122833036,0.10717193,0.12696606,0.11380981,0.107124485,0.1042187,0.1367442,0.098997615,0.10059807,0.11851181,0.103750244,0.115746886,0.0987277,0.11269305,0.13290487,0.10644465,0.0956888,0.09969991,0.09298876,0.12249448,0.16971214,0.10973342,0.1040024,0.10763123,0.10047918,0.121210754,0.10698475,0.10579398,0.1002673,0.08778325,0.10377914,0.13372917,0.09296921,0.105390795,0.102278695,0.11154759,0.09469851,0.10443161,0.09394922,0.10183511,0.10359737,0.10664444,0.100623965,0.09822324,0.0926916,0.08500684,0.100013055,0.10350256,0.10623998,0.10626137,0.11542635,0.17945799,0.09626271,0.108169295,0.08986653,0.104636475,0.103377305,0.11789574,0.12716329,0.09887079,0.11863984,0.12795626,0.115520805,0.11587652,0.14390573,0.095647424,0.114525214,0.121680476,0.09987738,0.11821403,0.106247194,0.12420025,0.11587207,0.11298681,0.12258091,0.10417506,0.10825221,0.10507094,0.10086071,0.17923188,0.09933419,0.092802435,0.11052478,0.1366679,0.08764918,0.10581425,0.098703295,0.11562907,0.09299689,0.10702815,0.1022538,0.10127965,0.10953144,0.10276884,0.108172715,0.10766869,0.1156255,0.10679228,0.09166611,0.084188506,0.10046837,0.094791204,0.091081865,0.09712141,0.0950779,0.094506316,0.092396885,0.10017581,0.10311292,0.08643873,0.11745783,0.12360632,0.09103118,0.09981857,0.1044135,0.08690912,0.08863873,0.092742704,0.079944335
0.119999565,0.12670211,0.12838508,0.12374662,0.12197764,0.17796707,0.12395508,0.11765968,0.1269426,0.11881188,0.11267167,0.13319209,0.12901026,0.11880139,0.11924318,0.13003658,0.10698213,0.1217391,0.13862908,0.12286432,0.12708127,0.108660415,0.1089785,0.123916864,0.11418012,0.11532977,0.11218203,0.112793975,0.11541416,0.1570009,0.12042239,0.10165955,0.10728719,0.09862119,0.119904846,0.11385945,0.11311711,0.11442949,0.11226223,0.12188226,0.12057643,0.09934418,0.11992427,0.11474265,0.111882314,0.111871526,0.12153222,0.1142404,0.11497747,0.10427727,0.12036375,0.109772585,0.11625268,0.11056973,0.12085968,0.11777873,0.1189274,0.10786769,0.124132134,0.13150066,0.15190896,0.11751247,0.13111524,0.115031354,0.122831814,0.1097598,0.11688572,0.10298565,0.09515409,0.10401887,0.12102112,0.109593526,0.115135096,0.13898465,0.10060151,0.12052233,0.12670435,0.10720022,0.11398576,0.10416037,0.1036658,0.10851583,0.10476053,0.115556054,0.1061112,0.1074286,0.108272955,0.10249449,0.15769027,0.09328064,0.10715308,0.11530874,0.10886039,0.08850541,0.10955899,0.10892646,0.10948639,0.10966772,0.10919367,0.11360561,0.12508866,0.11303837,0.11622999,0.11926915,0.109729744,0.11061474,0.1044033,0.10242179,0.09405226,0.10128482,0.11690788,0.10722493,0.110289216,0.11941233,0.11832442,0.10831238,0.113256805,0.11633806,0.10490842,0.12493927,0.112699464,0.10423027,0.10595948,0.10178953,0.093181714,0.10472283,0.10519544,0.09908669
0.10882,0.11154555,0.12061388,0.115381494,0.1425712,0.1704608,0.13901035,0.12501764,0.13219236,0.13800837,0.12356807,0.15430386,0.1264975,0.11398903,0.11253769,0.13450383,0.113448724,0.124589354,0.13636386,0.13289331,0.14890449,0.11570597,0.112407945,0.15410915,0.13292083,0.1171444,0.11532114,0.10400749,0.12215617,0.14674303,0.12126414,0.12779626,0.12763485,0.116890855,0.13933468,0.12129158,0.12418382,0.122575596,0.10672455,0.116233535,0.124893636,0.10542313,0.11615091,0.107735865,0.11766332,0.10518366,0.116614826,0.12383379,0.12839563,0.11800032,0.13951138,0.11885763,0.11926578,0.12232413,0.11955305,0.124105826,0.1367395,0.12490525,0.11616194,0.13512094,0.15988928,0.11400391,0.12730849,0.11856111,0.13327196,0.119926326,0.11597532,0.12239099,0.122298695,0.121263,0.14374495,0.13767228,0.13163498,0.13698049,0.118823275,0.12287478,0.12055695,0.12774144,0.13160451,0.11747199,0.12852602,0.13029633,0.120127246,0.13660534,0.12056788,0.13322337,0.13690795,0.1118028,0.15089007,0.10258612,0.114389606,0.12402198,0.13131164,0.10825562,0.116419934,0.10665623,0.1196452,0.113103576,0.11636794,0.12249239,0.15672216,0.12759386,0.11825621,0.13076766,0.12103244,0.13354385,0.12286582,0.11386834,0.104397066,0.10616966,0.108689,0.103194356,0.11082727,0.11253585,0.10920302,0.09642955,0.10411979,0.118254386,0.09921583,0.11449485,0.11389761,0.11468524,0.111954466,0.11292277,0.106887996,0.112934425,0.10531745,0.10265347
0.058937635,0.12057794,0.16968262,0.1194891,0.11610169,0.097960494,0.09577014,0.10973776,0.16628516,0.16284841,0.11505921,0.17362273,0.14473148,0.15527505,0.17647897,0.18997414,0.13035099,0.15161307,0.10412441,0.08452421,0.12780634,0.12428371,0.12302511,0.11764894,0.100724734,0.13906558,0.14913228,0.07983726,0.10873768,0.06029617,0.102788985,0.09737693,0.12002734,0.08616359,0.1391931,0.11759338,0.14646961,0.15125766,0.16239804,0.10614424,0.116945066,0.15205236,0.14503303,0.18054727,0.13563192,0.14539266,0.10468636,0.0725314,0.12925072,0.10510733,0.12364907,0.10210709,0.12333904,0.15384881,0.1528652,0.13928306,0.13094027,0.13421793,0.09416104,0.08669733,0.069393806,0.08352466,0.07830688,0.093579285,0.10771174,0.11121119,0.079688005,0.12583396,0.1223626,0.12581007,0.15593846,0.1218521,0.090834744,0.14427625,0.1592109,0.18105486,0.104218856,0.08029185,0.12045459,0.10496268,0.1426501,0.13558929,0.1066841,0.12417045,0.1123645,0.14847842,0.14164399,0.16179492,0.057032485,0.13880083,0.17438294,0.10205123,0.12688524,0.14626387,0.14164498,0.16096573,0.12121488,0.11394038,0.14752415,0.090750836,0.079141356,0.10764824,0.08446548,0.118225954,0.095571525,0.111633636,0.11475336,0.14934307,0.16557063,0.15821514,0.15247701,0.107611254,0.09419448,0.09872002,0.13216744,0.16304506,0.1327134,0.11997996,0.115428105,0.10358436,0.11519797,0.12692599,0.12269015,0.12987654,0.11735781,0.13315493,0.11602225,0.07954132
0.3183995,0.18331629,0.057520334,0.10566072,0.06943581,0.1830964,0.06598312,0.05395763,0.047542997,0.046145078,0.060803797,0.05511381,0.060032524,0.061779797,0.052545458,0.052376054,0.04072642,0.05194719,0.12962984,0.11337009,0.07415381,0.0396068,0.044099018,0.05803978,0.06784265,0.05684081,0.05370142,0.1563266,0.06270956,0.22829783,0.069655225,0.05306206,0.04276374,0.058585573,0.051042777,0.05642944,0.029610286,0.041394297,0.036992412,0.07593649,0.052782383,0.039069254,0.045264952,0.03126041,0.05397099,0.03569593,0.17740482,0.1421724,0.092319414,0.059884135,0.054910615,0.055497263,0.045594964,0.051125623,0.039187882,0.05160529,0.076413676,0.08021917,0.13889936,0.1638672,0.25557318,0.08636419,0.08904513,0.08658811,0.11052144,0.06628029,0.08643222,0.078737944,0.049010802,0.056827515,0.062354647,0.054605603,0.12306892,0.062434733,0.056956284,0.050435673,0.14605956,0.06571948,0.044480085,0.042560857,0.052094094,0.049893543,0.07013339,0.05566927,0.060738232,0.04149177,0.07822279,0.05257412,0.3262533,0.038814355,0.062271275,0.09242916,0.054473422,0.039700273,0.046647888,0.036179546,0.06490785,0.038784787,0.036570363,0.26261163,0.19723545,0.060515266,0.113169886,0.06199369,0.05191591,0.065998204,0.074161544,0.06508257,0.040959693,0.04671577,0.060614996,0.099922545,0.08175633,0.062353823,0.047901444,0.035185073,0.036824517,0.05082739,0.03734038,0.089433424,0.050477024,0.042254563,0.045522843,0.04281531,0.043637358,0.044593357,0.055901967,0.24502346
0.18635264,0.29290783,0.17006193,0.23220819,0.22334002,0.23999073,0.21122628,0.19144805,0.18862301,0.18462254,0.19693491,0.18046132,0.19401675,0.18285906,0.20353411,0.20081583,0.17832343,0.21439244,0.20783274,0.2017699,0.26377696,0.18192577,0.14350422,0.18376894,0.16705088,0.17255545,0.19536895,0.18524432,0.19237997,0.09952638,0.22195457,0.22824836,0.19002837,0.19282869,0.21230291,0.2105039,0.18747525,0.19111039,0.18509611,0.22804837,0.24264191,0.18879144,0.24645261,0.22256969,0.24243045,0.20451073,0.18825305,0.24110052,0.2900863,0.2484194,0.22159667,0.20995261,0.23188166,0.17491955,0.20166498,0.18677166,0.21647532,0.22747695,0.27756682,0.1997707,0.09664008,0.20737337,0.21763454,0.24432026,0.22372621,0.23447362,0.21935973,0.1792199,0.14985459,0.13947316,0.19246492,0.14425121,0.20391974,0.17857774,0.16910273,0.20833479,0.2023904,0.22538763,0.16318683,0.2027529,0.16917573,0.14607558,0.16784337,0.13846402,0.14595646,0.14481317,0.1647566,0.15707147,0.08853874,0.14531109,0.19575483,0.21459313,0.17544173,0.15496698,0.19113895,0.17704059,0.20688811,0.17186701,0.147344,0.1957065,0.24255379,0.21969803,0.2448257,0.2456002,0.17844601,0.2301596,0.24401407,0.1908596,0.12464652,0.13957167,0.22622603,0.24835569,0.2118457,0.19139808,0.218736,0.20175621,0.20855545,0.20553783,0.21241735,0.21620098,0.16945876,0.19447175,0.15604568,0.19098943,0.17081435,0.15319741,0.17569947,0.2031278
0.29746243,0.06488049,0.06912676,0.045129184,0.04403378,0.45915323,0.051873982,0.040282585,0.061835933,0.06312925,0.0407707,0.1022626,0.05127184,0.060779136,0.07361047,0.06111771,0.0937101,0.06620467,0.060122807,0.0873236,0.05195565,0.055425994,0.037940886,0.05199487,0.03865674,0.06072871,0.07210592,0.060279522,0.06967205,0.21028873,0.041268565,0.03206937,0.060115498,0.030343879,0.07012334,0.05806595,0.052658603,0.06020523,0.064682975,0.05180663,0.047162298,0.07597021,0.044434723,0.06319466,0.054442,0.07299251,0.08070925,0.061518725,0.08052582,0.05699495,0.05601436,0.048330575,0.03803879,0.13310799,0.11095965,0.0566629,0.08473367,0.1262417,0.053968467,0.07822747,0.4151534,0.050838366,0.050451756,0.03781048,0.07266988,0.0662796,0.03289373,0.046205737,0.053293318,0.03865577,0.055698004,0.050203152,0.045465007,0.062869005,0.114052996,0.08289195,0.07551281,0.040665433,0.06448265,0.037336204,0.04525662,0.079364814,0.043456655,0.09049668,0.08731073,0.07853562,0.174626,0.09508659,0.38348785,0.04858991,0.06315157,0.05578478,0.06112237,0.076054454,0.049007464,0.09342341,0.071392275,0.052229803,0.06273666,0.10235067,0.08674134,0.07180251,0.054852985,0.042757716,0.044859797,0.060263637,0.06256644,0.102136225,0.07889159,0.043065462,0.066735305,0.05421567,0.046703633,0.069428004,0.045672957,0.046769664,0.034465585,0.10935582,0.05048899,0.047700927,0.052340925,0.053071946,0.045712464,0.062876545,0.034550585,0.08192,0.107383385,0.087542534
0.23836932,0.2321094,0.28797308,0.251455,0.1605193,0.35640696,0.14617614,0.17338865,0.26124012,0.27861375,0.15555021,0.27842885,0.1959025,0.18687575,0.1650223,0.15145326,0.13299313,0.13350536,0.17138286,0.21526417,0.20642956,0.18894044,0.1849782,0.2090377,0.1466621,0.22194205,0.24551286,0.15001515,0.18521857,0.29131916,0.13170591,0.11099126,0.1729333,0.10469857,0.15091647,0.17777887,0.12770519,0.16631678,0.14193578,0.12366808,0.15569222,0.21288677,0.16164654,0.16915245,0.12987652,0.19438511,0.16086406,0.13841507,0.17455046,0.1520007,0.20176296,0.1539194,0.1761955,0.334413,0.28704116,0.23237723,0.21708643,0.19484448,0.12727374,0.22390375,0.34305155,0.119194135,0.16957301,0.15855253,0.1836398,0.12859784,0.11960167,0.1480779,0.15583144,0.17852084,0.29717183,0.19058928,0.13956435,0.24821359,0.22053853,0.16518462,0.15150632,0.10688149,0.17304397,0.14148349,0.12831698,0.22756474,0.11454778,0.14469516,0.16111182,0.13847312,0.19061872,0.21710011,0.3614984,0.17061272,0.17890552,0.1362564,0.15128557,0.15886937,0.15628406,0.15509625,0.12073292,0.10673956,0.1709733,0.13813657,0.20586075,0.23286742,0.1339147,0.16229258,0.12036962,0.1491882,0.15692297,0.23645216,0.27311274,0.321511,0.20741442,0.16177538,0.1413965,0.15328619,0.16638473,0.14557184,0.115274094,0.1452922,0.09616522,0.13742194,0.1445802,0.14997116,0.14636047,0.13964568,0.11833418,0.1443005,0.17721762,0.146047
0.14732799,0.22533008,0.19163418,0.3670873,0.2686869,0.3182002,0.27080393,0.25246483,0.26334724,0.21628632,0.23832129,0.28853223,0.24584739,0.22223823,0.16888595,0.21787262,0.15744281,0.15345965,0.27257198,0.3229667,0.30903286,0.21753848,0.25248486,0.23495091,0.18994243,0.22687802,0.20783284,0.18359578,0.21318947,0.3891226,0.3524571,0.21758832,0.16640022,0.15653715,0.26334122,0.2244454,0.16071874,0.19488558,0.1392278,0.18440627,0.2716298,0.20379148,0.20007713,0.1514289,0.17884816,0.14166208,0.17544824,0.29265383,0.30047077,0.26219752,0.3256259,0.22669758,0.28670448,0.23917153,0.25332376,0.27376884,0.23879518,0.1665716,0.24140914,0.30456346,0.3438034,0.27086994,0.2892714,0.3101246,0.2929692,0.19288042,0.24774218,0.25302964,0.19294576,0.2569882,0.3584039,0.15539713,0.28052408,0.36626604,0.2084897,0.21994019,0.2051314,0.21063547,0.30161485,0.23965569,0.22519106,0.18878312,0.18038784,0.22083136,0.16893917,0.15498531,0.19999528,0.16821423,0.45226532,0.1540053,0.17218396,0.23180814,0.28630626,0.15193795,0.22643831,0.13837221,0.16659753,0.23403716,0.24705596,0.15480642,0.38357437,0.23610333,0.28293583,0.33604446,0.2568178,0.22774433,0.23601638,0.1607154,0.18092756,0.23102659,0.17962809,0.19533905,0.24767701,0.20804131,0.2643393,0.14728965,0.15672421,0.16865636,0.111284606,0.29538307,0.2517354,0.22243018,0.22858937,0.19529916,0.15043075,0.17023933,0.13700733,0.14899482
0.09461589,0.12650838,0.12596641,0.11691264,0.14139162,0.33607846,0.16119103,0.10498558,0.10420366,0.16715266,0.1078126,0.17482044,0.1361909,0.12581335,0.15113324,0.1330115,0.1056078,0.14372647,0.25249612,0.13127822,0.12596366,0.104464725,0.104816936,0.1382334,0.116614774,0.0986863,0.12123864,0.27017406,0.11504793,0.084770575,0.100985914,0.095695995,0.12801708,0.08766011,0.12384205,0.12902348,0.116097994,0.10639653,0.09929919,0.12158556,0.12696727,0.10598803,0.09043439,0.1019854,0.115728915,0.11250353,0.25828376,0.1325871,0.1234926,0.09300271,0.100409254,0.09363686,0.092618614,0.1171425,0.10402293,0.10605133,0.11984183,0.10799411,0.14735274,0.13022292,0.07969582,0.101564944,0.10126482,0.08724984,0.120265044,0.10247666,0.09733282,0.08096689,0.09901349,0.10095154,0.13189739,0.10228089,0.111303054,0.1393576,0.10724873,0.117211,0.19690305,0.102706484,0.12584776,0.094761804,0.08201658,0.12848185,0.08762889,0.119060844,0.10766026,0.113942035,0.10789763,0.102607,0.072348386,0.073675364,0.0958752,0.12780635,0.11387395,0.09728537,0.086538754,0.09748299,0.109886125,0.0975557,0.11134576,0.36550045,0.11971853,0.11702988,0.090380326,0.09878715,0.10463515,0.12034275,0.110911176,0.09817151,0.067637585,0.069716,0.07573876,0.13042714,0.10429283,0.103444554,0.11387134,0.10268658,0.11064526,0.11213937,0.089042895,0.12682751,0.09666213,0.10286816,0.11679416,0.13541843,0.101779,0.1058986,0.12360779,0.33038998
0.13604756,0.19817717,0.1928681,0.22660443,0.17424405,0.22350182,0.17504518,0.14451283,0.15694106,0.22316444,0.16511904,0.20824225,0.1809009,0.17652613,0.1885143,0.16257334,0.16397652,0.17173427,0.22811154,0.16054037,0.17526509,0.15511441,0.14258048,0.15455921,0.13303839,0.16128725,0.15115161,0.1602742,0.12178738,0.21332993,0.13897583,0.1270097,0.17148824,0.12143764,0.16249773,0.15315096,0.12746295,0.13821469,0.12977876,0.18577676,0.17830646,0.16799068,0.168903,0.17648087,0.18562423,0.17038123,0.19766076,0.20032202,0.20148388,0.16827586,0.1744564,0.12055801,0.14317785,0.14298153,0.14232679,0.14305928,0.17049903,0.16400102,0.21258463,0.17767741,0.18175906,0.14291322,0.17081635,0.15122214,0.16115533,0.13770127,0.11317267,0.14405559,0.13004984,0.1335135,0.17058957,0.13091557,0.14503704,0.16548046,0.17656632,0.14873412,0.22132184,0.14600621,0.19335149,0.14065737,0.14201064,0.16989636,0.12572436,0.15551804,0.14614022,0.13418773,0.14054896,0.16091056,0.23455743,0.14411338,0.18103278,0.19889483,0.17526238,0.15559836,0.16060992,0.17260334,0.17817067,0.13414833,0.14422569,0.18888988,0.2083892,0.1674038,0.19515769,0.19199398,0.14113864,0.16225713,0.14595424,0.1661034,0.14505391,0.13789624,0.15168552,0.19234535,0.17278667,0.16104694,0.18552718,0.16018422,0.14483382,0.15305924,0.12873696,0.22102895,0.1732457,0.16675505,0.16360945,0.16746427,0.15603173,0.16892292,0.15043044,0.18462193
