0.10670106,0.11850991,0.1292923,0.10089056,0.11073899,0.10454186,0.10164445,0.119896345,0.099650584,0.1139618,0.11181096,0.11516469,0.12699345,0.123767085,0.13245998,0.13685787,0.13077398,0.13759245,0.103688695,0.1371864,0.101754755,0.10507233,0.12000085,0.116404526,0.12790252,0.10821509,0.10667997,0.13688375,0.12707607,0.14767644,0.12058968,0.10665799,0.11707568,0.12615609,0.1256225,0.1293625,0.12187142,0.118856505,0.12735483,0.14915136,0.12320544,0.0966079,0.10474899,0.11468844,0.112214275,0.11087431,0.14014877,0.115540266,0.10409676,0.12092828,0.10789781,0.097857386,0.16111362,0.102082364,0.14538372,0.15405671,0.13734376,0.11424676,0.12639816,0.12055084,0.12188033,0.10467251,0.114490114,0.11288566,0.12698697,0.13322523,0.12909177,0.14692205,0.15061659,0.15449801,0.12688996,0.12719044,0.14293459,0.11984737,0.11444923,0.12205154,0.12051047,0.1236278,0.115387835,0.09175398,0.08620641,0.09328603,0.08781461,0.10274566,0.11241824,0.10753639,0.1053909,0.111195154,0.12049735,0.116892725,0.11669009,0.14645164,0.11793117,0.10409149,0.116222866,0.12634644,0.119365275,0.11616521,0.113731846,0.15026295,0.11963599,0.13148603,0.1471588,0.1338902,0.15180251,0.12408421,0.1410577,0.11005213,0.10769805,0.11834303,0.11914653,0.11748537,0.12797898,0.10458471,0.11732612,0.13121477,0.118298516,0.10159121,0.1317155,0.115647815,0.11732441,0.10737285,0.11122914,0.1057623,0.11320015,0.10139285,0.106479116,0.120568216
0.08121212,0.074725725,0.08247876,0.07647357,0.10398215,0.11405913,0.11199858,0.094400615,0.09524269,0.10818098,0.112983935,0.11888558,0.13485792,0.13829918,0.14471641,0.13655668,0.1492984,0.1450331,0.06752782,0.07563489,0.08033259,0.08439023,0.0957159,0.08965398,0.09313798,0.10042813,0.10174039,0.07054836,0.09617806,0.08438105,0.07808768,0.08585271,0.09819923,0.116583124,0.1459782,0.13655171,0.108974054,0.11898779,0.13936655,0.116696134,0.12048408,0.11355553,0.10823924,0.12592441,0.13568407,0.10691566,0.062955484,0.06199668,0.062278222,0.07335133,0.076157145,0.07643826,0.09720382,0.10365753,0.1034872,0.06898143,0.09501792,0.089033686,0.057711,0.075469695,0.10666019,0.081118755,0.11405467,0.078822166,0.07641714,0.07092459,0.097481385,0.097693376,0.07823527,0.09854216,0.11636917,0.09350066,0.09978781,0.13137776,0.13101934,0.14137886,0.08588209,0.111711234,0.10783034,0.0867949,0.09149565,0.10362408,0.10639155,0.1238696,0.1286369,0.10977374,0.14511622,0.12919685,0.0650038,0.16441792,0.10584316,0.12626186,0.117065474,0.11160341,0.11524273,0.13631777,0.1308597,0.15933843,0.118377715,0.07660319,0.06957666,0.091424406,0.09111028,0.10060047,0.11098162,0.09748548,0.102028444,0.14389111,0.13825493,0.13155146,0.14228258,0.11690246,0.12518361,0.1099015,0.12902606,0.14353955,0.12006296,0.13552701,0.122791536,0.13849214,0.100683875,0.10255496,0.10365762,0.11199654,0.10231673,0.11583916,0.12184654,0.054241
0.3618217,0.28384677,0.26842976,0.27089128,0.427109,0.12532087,0.14030671,0.33700028,0.29309425,0.17646909,0.2121494,0.14583191,0.11255351,0.13628116,0.15950444,0.102998786,0.30146685,0.16892473,0.2651405,0.2690149,0.24500443,0.30924731,0.1869476,0.25382477,0.18512252,0.26689994,0.22000134,0.2365592,0.32042482,0.11370553,0.33801997,0.19247814,0.18514721,0.24118558,0.18345216,0.17282535,0.11671203,0.16638067,0.18937267,0.2833984,0.21848905,0.17264451,0.17187051,0.13608019,0.16974542,0.2756801,0.31165197,0.09386663,0.2604845,0.17338192,0.15291066,0.12031754,0.22105667,0.18293732,0.13911274,0.15533055,0.15959072,0.110854656,0.23589678,0.13936248,0.17743708,0.17885147,0.1852779,0.18799902,0.19788207,0.23406358,0.3090743,0.3368133,0.36011073,0.4060308,0.30317545,0.2878592,0.3704494,0.24028921,0.25310388,0.31251085,0.3511538,0.46408275,0.33538565,0.29963812,0.29019988,0.24951379,0.22628763,0.25347131,0.25715998,0.19216833,0.1962122,0.29623976,0.10415937,0.27476054,0.21244751,0.2517499,0.21813473,0.18267871,0.20170212,0.17881435,0.20236132,0.32054013,0.17494175,0.2117093,0.2021006,0.43500566,0.4123467,0.42603698,0.31724197,0.2486109,0.33466437,0.35252583,0.28918448,0.25325188,0.2772063,0.29733106,0.24573483,0.24264729,0.24486427,0.15879852,0.13332403,0.23012725,0.21995537,0.22871305,0.25799987,0.22684108,0.22513483,0.24018137,0.21096851,0.22716406,0.30608073,0.2874093
0.34500873,0.2559276,0.22396798,0.37653425,0.4464046,0.13505015,0.27602544,0.5184823,0.32150438,0.33665138,0.29756653,0.16642395,0.24136856,0.17606336,0.19955584,0.16393378,0.22290586,0.15956457,0.09267739,0.12986563,0.12733793,0.20902446,0.1467205,0.19982901,0.17363442,0.20526844,0.13004833,0.12318546,0.17476703,0.09037542,0.24595685,0.23180887,0.27962396,0.33154717,0.27652532,0.2839236,0.20516658,0.31151527,0.38188818,0.29500362,0.30780235,0.22285786,0.28245306,0.21943368,0.16711317,0.27371898,0.16522507,0.19547018,0.33641344,0.30356988,0.14789474,0.06244268,0.1301096,0.063482486,0.03581362,0.103936814,0.07848342,0.053810935,0.16574657,0.08877375,0.33573925,0.102908,0.097717494,0.07702456,0.16431116,0.24075702,0.37614977,0.43241554,0.26598048,0.26113325,0.23802142,0.4064512,0.4807541,0.3772068,0.41374165,0.47369838,0.43671265,0.4212138,0.4418432,0.3832771,0.35328567,0.41649756,0.37636963,0.3896332,0.3723174,0.2827228,0.28029573,0.41510496,0.05177981,0.4549835,0.34862605,0.35347825,0.32013956,0.28203028,0.34188503,0.27928582,0.22847378,0.35118395,0.23111479,0.38358858,0.20321698,0.33669665,0.27803686,0.252898,0.20202531,0.19044694,0.22895634,0.20511243,0.14901583,0.16163915,0.23254964,0.3260472,0.2633852,0.21640877,0.2525447,0.24092275,0.1952189,0.18679622,0.22081755,0.19974628,0.19244732,0.18137854,0.105123214,0.10926387,0.13767612,0.08901278,0.16044995,0.32561782
0.051341645,0.12956364,0.15085311,0.23548508,0.36651558,0.08352567,0.35129264,0.2209469,0.136014,0.18355468,0.15214565,0.11463317,0.106813245,0.16271749,0.18304949,0.11426704,0.1703282,0.16326246,0.30441317,0.27540857,0.0706048,0.2056248,0.08074673,0.18719643,0.1151881,0.12800139,0.17133257,0.5138008,0.392177,0.04596685,0.4409066,0.18479177,0.33195326,0.29381585,0.099264055,0.13952531,0.11052386,0.09396842,0.32808113,0.35385165,0.1917187,0.15729919,0.098944195,0.14614101,0.119821124,0.19412556,0.39913002,0.3414094,0.44011575,0.5082856,0.40641496,0.2117218,0.672964,0.087628074,0.18409811,0.491232,0.5551974,0.24370788,0.14567193,0.14370865,0.10199746,0.13165413,0.16889875,0.1534212,0.19787787,0.25970006,0.1512221,0.21398331,0.22782719,0.14487045,0.14553574,0.44221961,0.31205118,0.16874874,0.18584211,0.27163497,0.46498907,0.46955582,0.37357613,0.20882688,0.14045654,0.29740494,0.15258692,0.1446248,0.19006471,0.11609742,0.10354197,0.35051388,0.029633112,0.27097833,0.36916265,0.35576805,0.1871206,0.19390725,0.13755643,0.14735457,0.13006708,0.15253109,0.11504144,0.45871687,0.3175448,0.49728632,0.38633317,0.25702667,0.3230435,0.2973754,0.17040576,0.21152085,0.14569621,0.19494234,0.29336,0.3427378,0.22742319,0.1488921,0.15358709,0.14098664,0.110006705,0.24060068,0.2886168,0.22638248,0.20458351,0.1592015,0.11968186,0.16927841,0.17568181,0.13227402,0.23690143,0.35498044
0.094541825,0.14115594,0.14406079,0.21763329,0.25534698,0.035106756,0.12993771,0.42943397,0.1868079,0.19641675,0.19137858,0.25523803,0.19440007,0.16789497,0.25708455,0.27419996,0.18211643,0.2436588,0.11673166,0.22525978,0.10882203,0.1319344,0.21126105,0.22662206,0.1567653,0.14325291,0.08417049,0.29859608,0.21930555,0.021420287,0.1972475,0.14217147,0.18707156,0.117976174,0.13136892,0.09955773,0.18300451,0.18464416,0.124773465,0.21712646,0.16421384,0.1794658,0.20254628,0.243345,0.3167995,0.20443094,0.3019058,0.11072405,0.2705376,0.13217685,0.14612126,0.053988956,0.29602274,0.09545065,0.19506326,0.1898699,0.16013215,0.1278298,0.12259319,0.040080156,0.13251165,0.088483565,0.060362544,0.08006342,0.21750173,0.116983965,0.16687061,0.27076668,0.1906327,0.2603245,0.25981084,0.3234179,0.31174803,0.30292648,0.2993523,0.41652137,0.27108416,0.2946733,0.20700757,0.17912571,0.11992127,0.14708903,0.07920317,0.12668672,0.13638212,0.18723632,0.15078922,0.24424495,0.018233048,0.30917326,0.13000874,0.28234163,0.25654185,0.32786548,0.24619648,0.22868934,0.3212869,0.4066928,0.25199774,0.18019336,0.18796535,0.3542965,0.23596954,0.28664187,0.29369596,0.30820793,0.3112262,0.14678633,0.13341251,0.17419837,0.2622019,0.24630086,0.21529318,0.3064921,0.28382814,0.39906415,0.3607729,0.32168025,0.34150794,0.17803875,0.20306309,0.14788173,0.20913188,0.17883489,0.17614543,0.1340352,0.1164019,0.19951926
0.17635274,0.16103692,0.14825241,0.19987366,0.22729099,0.12344271,0.124262065,0.26660848,0.20688324,0.14682361,0.13669772,0.14628007,0.13457556,0.14579639,0.19870284,0.15691054,0.15506278,0.1277451,0.123841755,0.16841803,0.10626853,0.09537589,0.0852178,0.0982425,0.07194182,0.08358096,0.10128074,0.19067109,0.17177042,0.19006999,0.19442566,0.11993949,0.12228354,0.12834261,0.120682284,0.10658027,0.091584586,0.10264925,0.12081254,0.18999605,0.16230416,0.13155545,0.14593445,0.17482561,0.15573792,0.11710926,0.16995654,0.09229943,0.110940345,0.17242625,0.20634289,0.044191908,0.44431326,0.15687278,0.107383646,0.35041684,0.31296894,0.19277106,0.1674195,0.104280055,0.5890095,0.09561484,0.10183405,0.16116376,0.11320709,0.13446267,0.23087879,0.23997152,0.1479333,0.28052914,0.2017791,0.2354416,0.24705666,0.17732027,0.19920066,0.19880415,0.22237767,0.22170919,0.19083957,0.14245851,0.12481132,0.16790758,0.12146978,0.11969342,0.12764277,0.105478175,0.1148488,0.2162746,0.13798907,0.19601625,0.21314816,0.31761068,0.22134553,0.18116206,0.1987039,0.17261042,0.17918663,0.23041907,0.13218467,0.28716388,0.17045167,0.20041832,0.21868342,0.12269709,0.19290595,0.15826297,0.15555473,0.1356482,0.13039744,0.13704416,0.14376861,0.17320193,0.15918653,0.16103297,0.19236025,0.18703742,0.1459515,0.17363249,0.16439517,0.16400458,0.13597389,0.12069121,0.102351144,0.059927512,0.0725814,0.070869565,0.08641344,0.14747788
0.16822161,0.3034164,0.14951253,0.37239748,0.2520793,0.5386264,0.46559003,0.2577315,0.13333297,0.20903054,0.1725674,0.15560904,0.14794372,0.18019007,0.212963,0.22392145,0.16632004,0.17576225,0.095814444,0.15158984,0.0738956,0.27739516,0.11443409,0.14390242,0.13396057,0.14359665,0.1224752,0.3140288,0.17506523,0.21908894,0.2587622,0.1290569,0.1967059,0.1845962,0.10432076,0.09863137,0.13881396,0.15425667,0.17118604,0.19238782,0.17711347,0.20640734,0.20867488,0.23352562,0.2337302,0.20144655,0.21034364,0.44638553,0.31307262,0.47177947,0.2769177,0.22361231,0.3668047,0.31897524,0.22012368,0.27525422,0.2237942,0.44938955,0.27965057,0.25120893,0.36272612,0.233604,0.18213011,0.29948777,0.27166244,0.27303055,0.33126315,0.2651915,0.27609247,0.22772634,0.22482285,0.34152174,0.34840414,0.26631677,0.2282726,0.36439115,0.31254983,0.29260316,0.21828063,0.17597486,0.14676805,0.21079801,0.1717515,0.112731464,0.10628261,0.118827865,0.1429593,0.29285476,0.11324271,0.28914875,0.2634617,0.35859677,0.2560197,0.30928522,0.26897103,0.23517686,0.23935129,0.34272155,0.2916248,0.5252442,0.39929616,0.27262607,0.18280056,0.14788598,0.2414975,0.2478375,0.15830992,0.22728367,0.1719998,0.212419,0.3116548,0.28836444,0.23159458,0.24545759,0.23025258,0.3300424,0.27936026,0.2932331,0.3590956,0.19697316,0.15745486,0.16100055,0.13498518,0.1283945,0.1486855,0.10707854,0.15380022,0.21990435
0.05220437,0.076061085,0.12707217,0.057210494,0.08691188,0.10089068,0.09168118,0.109489866,0.117727004,0.14968283,0.17243347,0.16631506,0.16880096,0.15340696,0.2199505,0.14653894,0.16224654,0.15377222,0.09010627,0.07139869,0.08606321,0.08872868,0.10243836,0.12324474,0.1376637,0.14879945,0.15269503,0.075085625,0.17278464,0.06902087,0.07447696,0.0995888,0.1093898,0.16096988,0.16092543,0.1854006,0.16279405,0.19346116,0.1696838,0.12236741,0.12927371,0.14468132,0.12866993,0.14038557,0.12470195,0.12077836,0.052128404,0.042675346,0.059658617,0.06400503,0.055328634,0.06792972,0.09562027,0.10449983,0.098255366,0.0754629,0.10084504,0.10915622,0.057030413,0.07087637,0.085415244,0.07279108,0.104259975,0.073435955,0.06879618,0.10102291,0.07940672,0.12632836,0.12683478,0.16881266,0.14956574,0.17785197,0.11418571,0.11431228,0.18041134,0.13017538,0.07722681,0.0910938,0.113562986,0.09858393,0.10979964,0.12780708,0.14293519,0.11893807,0.14600617,0.106468275,0.1553833,0.1600194,0.04315146,0.17192233,0.120429985,0.11331492,0.118033394,0.12552875,0.12692207,0.12993097,0.116436705,0.14797795,0.11289145,0.041246634,0.04426458,0.10965622,0.11503542,0.10794866,0.1163242,0.12334977,0.14953955,0.13077126,0.2018563,0.21074013,0.15340261,0.08700896,0.12792388,0.17280607,0.14592467,0.14993793,0.13343877,0.108532034,0.12464647,0.13107584,0.106898844,0.09973118,0.121010095,0.13176729,0.13230546,0.12933058,0.102652915,0.031209037
0.38032794,0.28511518,0.38116497,0.18890882,0.22793429,0.29979727,0.24878561,0.31005394,0.25451216,0.27036956,0.3015787,0.35147637,0.3238891,0.38427213,0.4058558,0.33323002,0.40680787,0.36561155,0.3116406,0.24211182,0.29661646,0.19575979,0.2309561,0.23387739,0.2868749,0.23741165,0.256269,0.24791218,0.37068778,0.13862233,0.32617188,0.2606986,0.30089435,0.3160787,0.35465,0.32478285,0.28570554,0.3282989,0.3350049,0.38873062,0.41697615,0.30895367,0.3503684,0.32737243,0.31790185,0.29259223,0.22640415,0.22079757,0.1850919,0.13740423,0.096985094,0.05981395,0.11157687,0.11821356,0.09219737,0.099176995,0.1490134,0.1950563,0.33878523,0.23450823,0.40713537,0.2335109,0.16955455,0.24586129,0.19557527,0.2988887,0.33283573,0.3649199,0.30005613,0.37126127,0.38687706,0.42263362,0.5068518,0.33136493,0.4182446,0.40578556,0.3837328,0.35207158,0.32443348,0.31552857,0.3184739,0.3428441,0.37286016,0.3889703,0.3527069,0.2878582,0.36096957,0.38197488,0.103962414,0.35171652,0.27977002,0.34728828,0.4204891,0.3392173,0.40661943,0.34848866,0.34649938,0.37768894,0.23357894,0.2120969,0.16021495,0.28490636,0.2814017,0.29322305,0.2629014,0.27893132,0.36301363,0.27611804,0.28438655,0.27115127,0.28065953,0.30510053,0.32384276,0.30534074,0.4026068,0.34846273,0.35288647,0.41581565,0.32298052,0.327309,0.34685826,0.33544227,0.31585112,0.27051106,0.28789005,0.26133388,0.19074444,0.16150706
0.15396337,0.16074598,0.24054748,0.19572605,0.18698265,0.106552936,0.13173537,0.16842093,0.11550293,0.12713547,0.1417152,0.19730492,0.26444474,0.3106032,0.25000358,0.31357378,0.22490615,0.16243355,0.06251399,0.15415962,0.16213529,0.22801793,0.21268955,0.14275414,0.3133947,0.26146522,0.101310164,0.1758003,0.20750272,0.48186633,0.20600377,0.21852756,0.14170107,0.21803261,0.25625953,0.27184823,0.29542673,0.28847048,0.18507911,0.23554125,0.28200012,0.26934788,0.39980096,0.22871147,0.3470542,0.14591941,0.18532217,0.10566316,0.0809226,0.12680753,0.13670146,0.06958967,0.1748219,0.13113607,0.089784116,0.13354978,0.10317697,0.07368355,0.116068184,0.057565592,0.2831082,0.08361475,0.063206024,0.07316186,0.0794574,0.08649747,0.1807971,0.23308556,0.17405854,0.18215828,0.1828982,0.11799022,0.22892119,0.2565415,0.25774187,0.16783103,0.11907842,0.14349064,0.21753216,0.20949829,0.20949921,0.124526985,0.16541106,0.11453954,0.12387465,0.16962196,0.24540277,0.13911985,0.22786888,0.15005815,0.042696975,0.15802327,0.19095352,0.13893476,0.25089237,0.11453224,0.24032502,0.31941378,0.28531122,0.13758959,0.06305214,0.12607917,0.17891365,0.18134436,0.13393942,0.09469884,0.16674365,0.1515764,0.15462692,0.16606532,0.12136603,0.14337693,0.17225917,0.23825543,0.31034335,0.20451777,0.28578147,0.16534491,0.10128151,0.17779446,0.14867036,0.21955964,0.2776459,0.17143366,0.22298971,0.16874133,0.10055828,0.13088325
0.2362774,0.14314555,0.13793162,0.20586087,0.3491389,0.30155322,0.20207539,0.3340763,0.21331923,0.27856892,0.088077016,0.5511419,0.2722853,0.42300558,0.376717,0.3105234,0.524491,0.37312475,0.040446132,0.17255305,0.10380468,0.13037203,0.17622428,0.20427129,0.27495587,0.26879397,0.12935646,0.065020174,0.03800789,0.59765404,0.1675501,0.14844517,0.23150215,0.1334494,0.23230602,0.22367492,0.17065826,0.16140358,0.106581904,0.18344386,0.20963475,0.36490843,0.22860807,0.22089659,0.46529353,0.0791504,0.10817179,0.12058423,0.30060086,0.21849075,0.2445705,0.15322539,0.33302078,0.203279,0.22964783,0.24390288,0.285008,0.17758109,0.15908802,0.13427912,0.2186758,0.14340475,0.18079124,0.092318095,0.09782019,0.10206187,0.18947738,0.21060525,0.22413051,0.11873203,0.1571397,0.14932068,0.119554535,0.19692644,0.1853839,0.14031538,0.0553059,0.33992884,0.17138574,0.10245772,0.084411725,0.08091325,0.055811405,0.087439686,0.0825237,0.11056,0.14406358,0.083161205,0.2825633,0.14677437,0.00878206,0.110294975,0.10956024,0.105330005,0.072867475,0.08369418,0.1425476,0.3817276,0.36641872,0.09296401,0.11182024,0.22291872,0.2584459,0.2096045,0.19610886,0.22340594,0.18780623,0.35719866,0.2812944,0.14390838,0.2484354,0.12895599,0.10270396,0.24414375,0.15738332,0.22934136,0.36930865,0.43230435,0.29096815,0.16867197,0.2380462,0.15032217,0.16196734,0.20795643,0.16465811,0.12219056,0.09808235,0.071509115
0.14281344,0.04628437,0.1431725,0.20146999,0.13908383,0.057791308,0.08763891,0.114727974,0.08114192,0.096651256,0.083326034,0.06862979,0.15515499,0.15308514,0.164892,0.14335802,0.062654525,0.11247487,0.13441177,0.11244175,0.08275282,0.13551497,0.14139442,0.066696115,0.1470773,0.09803499,0.10299871,0.22083916,0.111724965,0.5204885,0.113086574,0.09390679,0.11528908,0.1100912,0.20102538,0.14717259,0.09911803,0.11628095,0.101523384,0.15301858,0.21580799,0.1709525,0.17722483,0.10749524,0.12424655,0.10386394,0.23455636,0.12455437,0.090841785,0.10728362,0.061585445,0.049479567,0.09272551,0.06609617,0.059377443,0.048571263,0.058729425,0.05489923,0.19779497,0.076760724,0.35837546,0.06960802,0.05049869,0.048995815,0.053526614,0.09683459,0.12251431,0.10293306,0.16738884,0.11655151,0.1421622,0.14210948,0.14373554,0.12787004,0.15740581,0.08984349,0.16271949,0.12827177,0.11259909,0.08677642,0.08399207,0.11742525,0.08728229,0.10833325,0.10381134,0.118617244,0.120307304,0.07292458,0.4089728,0.07359128,0.08671313,0.11718723,0.11312615,0.13564147,0.14470746,0.120451756,0.14998713,0.15786006,0.121365696,0.15156369,0.04432969,0.07135524,0.11579071,0.10054331,0.09181852,0.056569003,0.1257628,0.08148505,0.09475228,0.15179116,0.09226805,0.12827209,0.15363081,0.13544561,0.17610797,0.15217198,0.10462471,0.03286541,0.07527214,0.14109606,0.17190386,0.1503867,0.15795836,0.08050392,0.11250072,0.062956035,0.08309147,0.20162196
0.1345434,0.12541555,0.16158462,0.11612189,0.24356622,0.36537662,0.1683608,0.18133192,0.22220436,0.25274658,0.155538,0.30723622,0.28960916,0.31337315,0.24284253,0.21444543,0.3285366,0.1747043,0.07836544,0.12206935,0.1530875,0.15689336,0.19839495,0.13011904,0.23577031,0.18616043,0.08535064,0.17267628,0.16192678,0.4033039,0.16926567,0.18285449,0.2340669,0.1931477,0.2121603,0.16659428,0.1890738,0.20836544,0.091986574,0.2138567,0.22597775,0.1342026,0.23363157,0.15906623,0.22095709,0.13282375,0.13118072,0.20551175,0.21946998,0.33659542,0.24006943,0.14525664,0.23153216,0.17478003,0.111557685,0.13872959,0.120217,0.095001146,0.19943428,0.16031711,0.43844655,0.14700894,0.119017325,0.108564146,0.09700421,0.09840271,0.2476133,0.26633087,0.2527471,0.21304375,0.25882095,0.18717746,0.21904317,0.1779382,0.18394348,0.14498194,0.15267852,0.23419487,0.13000701,0.19722207,0.14521329,0.13774393,0.11261133,0.102174215,0.09440227,0.09870473,0.20698087,0.09724641,0.31455374,0.1698108,0.041997798,0.091909155,0.07441508,0.11203467,0.11263334,0.08475782,0.15378256,0.33850998,0.22030607,0.15629552,0.122929186,0.1477627,0.2005849,0.24279751,0.18543155,0.10348984,0.161257,0.15376565,0.15024143,0.14252722,0.09904562,0.17989856,0.19979015,0.14156629,0.2670252,0.14086777,0.15544833,0.1420386,0.089346945,0.25973004,0.24178757,0.21623927,0.20956247,0.14241825,0.16626908,0.13775237,0.08418869,0.1167714
0.40579396,0.55284655,0.27852365,0.6666367,0.56582135,0.8618757,0.86026883,0.5244224,0.27140126,0.38033918,0.3342286,0.3512797,0.2978513,0.3334667,0.38606495,0.25489846,0.2651523,0.20907001,0.24361096,0.28215912,0.27452007,0.36360687,0.18192147,0.16243643,0.19530801,0.23796873,0.20532939,0.6050405,0.27334085,0.300617,0.49774686,0.16171761,0.305382,0.264605,0.2198407,0.2383672,0.15995365,0.13335122,0.16028406,0.33597687,0.28148416,0.2851696,0.36065263,0.3783976,0.36461416,0.30398893,0.59609765,0.96797234,0.8695554,0.91629297,0.9441709,0.82388896,0.94715947,0.6833548,0.817965,0.91561776,0.9344308,0.9398402,0.5859967,0.65626544,0.83289987,0.2776237,0.5078298,0.54681176,0.42572284,0.5599898,0.7192902,0.5027387,0.61654204,0.35713166,0.42331713,0.6136133,0.7166603,0.5550243,0.5224594,0.51008034,0.5369753,0.5646394,0.46102375,0.41729075,0.44321385,0.539664,0.3766565,0.23965484,0.28261214,0.23232484,0.18341625,0.47863367,0.3344553,0.38760215,0.5620813,0.76745677,0.5240924,0.56007934,0.5427676,0.41331017,0.4890839,0.33723944,0.3331638,0.8788099,0.8281576,0.45345217,0.2901334,0.24879955,0.18653487,0.21383664,0.19094656,0.30519167,0.32341138,0.27014422,0.37399077,0.335871,0.27483106,0.40736178,0.3594377,0.33108634,0.24837853,0.37955612,0.302091,0.23952982,0.19425154,0.17976813,0.16631846,0.11751101,0.15830939,0.13962081,0.224889,0.6018421
0.17004523,0.2908506,0.15376088,0.67229986,0.46994105,0.35009924,0.7703268,0.50562006,0.39099553,0.42204547,0.48452175,0.28648666,0.365594,0.29938966,0.5033538,0.35427818,0.2288171,0.23448893,0.13521847,0.19239676,0.1258519,0.29580453,0.14540128,0.14983878,0.1975606,0.16040494,0.08525384,0.3342133,0.18658385,0.117225416,0.18352301,0.15684588,0.32690713,0.332382,0.2418937,0.2455102,0.14297457,0.118486516,0.14723022,0.4359762,0.4809849,0.47852132,0.61478543,0.4696945,0.47772887,0.1672943,0.2587399,0.50666183,0.774176,0.7546151,0.73748034,0.61612487,0.8187591,0.3945598,0.62453556,0.75444794,0.7323476,0.5810469,0.28030178,0.12757033,0.5570013,0.07301624,0.13415922,0.23048975,0.15351309,0.18143193,0.35089535,0.40421543,0.18124801,0.17784236,0.16906571,0.35694206,0.47252852,0.4472968,0.57206696,0.6187251,0.48734027,0.48942873,0.30336577,0.27331927,0.32676548,0.5589182,0.35653228,0.15677008,0.25369096,0.13660643,0.14808528,0.4636552,0.1714386,0.46035108,0.37621942,0.6338139,0.5257237,0.6581011,0.6604008,0.36424553,0.45544112,0.43403384,0.34681225,0.52738696,0.6431066,0.3433379,0.22048004,0.20077339,0.13777174,0.20143399,0.15588313,0.2580442,0.14995891,0.16422664,0.2755735,0.4254743,0.21666329,0.47339216,0.45136946,0.3579487,0.2276814,0.32470378,0.31607044,0.25649908,0.18751341,0.12941553,0.091890745,0.057987615,0.07314009,0.042548798,0.2132729,0.3260007
0.24899688,0.5689815,0.19791652,0.7757105,0.5602113,0.56564754,0.92967886,0.73493475,0.45040077,0.37413356,0.5004285,0.40059355,0.4508328,0.36292303,0.5198474,0.45815575,0.25205055,0.3137381,0.16084652,0.1652834,0.09404211,0.33630708,0.12597471,0.093854636,0.1687503,0.15562876,0.08510133,0.6384602,0.21600722,0.060363166,0.39343604,0.13219318,0.31764102,0.32719743,0.26984128,0.33198917,0.20510383,0.1687338,0.17036143,0.4175006,0.39516985,0.4756897,0.61978924,0.42895842,0.4012446,0.17292915,0.5251159,0.83976215,0.7898451,0.7814605,0.68255085,0.28467783,0.4370851,0.517599,0.50615394,0.8014974,0.845344,0.7425076,0.39843357,0.32919976,0.7319194,0.10719628,0.2075599,0.50971854,0.25876868,0.48056248,0.431861,0.48725906,0.29878128,0.2304286,0.24757783,0.55025023,0.7042724,0.58846503,0.7085994,0.7196963,0.6602455,0.5608221,0.3325632,0.40527952,0.45355356,0.5615511,0.48108366,0.23425974,0.33019903,0.26828533,0.21532886,0.60480267,0.07543909,0.52791995,0.41695502,0.62862164,0.49458176,0.694772,0.6733851,0.32880414,0.45153385,0.40787753,0.32564476,0.71199226,0.5528128,0.45479903,0.17261179,0.21083474,0.10796221,0.15711798,0.122086264,0.2977631,0.18289356,0.18464382,0.36724645,0.3610067,0.32534927,0.6324506,0.5852749,0.46735886,0.31123433,0.36061433,0.41095796,0.28965437,0.21692438,0.2012597,0.1359938,0.0562597,0.088802,0.05036018,0.14339346,0.57960474
0.2683155,0.29476178,0.19959232,0.37584305,0.4173799,0.60801834,0.78299075,0.5258329,0.32060915,0.27413523,0.34171924,0.53779924,0.4253641,0.35403687,0.329766,0.50528514,0.3237405,0.42538264,0.29506436,0.23836817,0.22299574,0.35644233,0.23572074,0.23588234,0.19727728,0.230931,0.08508028,0.26733044,0.26980582,0.103413604,0.27340922,0.22951826,0.24278861,0.3115234,0.25767836,0.21423225,0.21209197,0.21516104,0.25645053,0.32069597,0.38449767,0.30991235,0.44056785,0.4617885,0.3669596,0.35442865,0.25310218,0.41698194,0.40713838,0.47112817,0.46983266,0.4197285,0.49678808,0.4768929,0.6761202,0.5868338,0.5265432,0.5647365,0.2506227,0.2638457,0.66263014,0.1408924,0.16943933,0.20542635,0.23290175,0.34517854,0.39619446,0.41317028,0.30746713,0.28091887,0.20853886,0.32543117,0.4089773,0.5405221,0.4445209,0.6901679,0.40306082,0.4697848,0.39756352,0.4845539,0.4485501,0.45750073,0.4676558,0.31573573,0.24364443,0.27405834,0.21650049,0.33335626,0.08901054,0.36198744,0.41724136,0.46399665,0.44654462,0.5150321,0.5866266,0.51892316,0.45362434,0.40822038,0.43346053,0.36824092,0.2766532,0.35469154,0.23509553,0.30036506,0.19211869,0.22236669,0.21766694,0.21651165,0.1746366,0.23709801,0.2894286,0.2806417,0.31343612,0.37547627,0.4032652,0.48907226,0.40674046,0.5354507,0.51787364,0.37411875,0.26516855,0.27492145,0.17149317,0.17486131,0.19516607,0.14783636,0.10181127,0.17367946
