0.19572337,0.17170073,0.14412898,0.26684538,0.25507516,0.23543173,0.18581149,0.23907655,0.17772315,0.16823576,0.24889104,0.5274636,0.27940378,0.25154483,0.25326005,0.18788722,0.37599713,0.1479528,0.12689742,0.16539134,0.20539057,0.11060948,0.1150166,0.08296616,0.19130164,0.112508565,0.09178734,0.18344824,0.13759151,0.19228962,0.1813168,0.15505306,0.12958379,0.15320574,0.13205844,0.15871029,0.10402761,0.11836247,0.12638694,0.20429891,0.24369895,0.19124192,0.43847707,0.25154442,0.20287405,0.19395661,0.24029952,0.14747177,0.2886919,0.33954224,0.34613603,0.11608407,0.16821904,0.103882685,0.13082168,0.30315647,0.46269694,0.15522224,0.35995027,0.129412,0.335113,0.15722074,0.117515795,0.25331265,0.28153375,0.27520132,0.17185307,0.22975364,0.2257926,0.19736026,0.25969967,0.15766254,0.1808681,0.27861923,0.34422165,0.25076625,0.21188328,0.2577518,0.17941605,0.27175677,0.26459172,0.19764991,0.20718685,0.13960852,0.1608122,0.119927935,0.13064614,0.25548285,0.20060797,0.26398626,0.13271289,0.31646958,0.48327243,0.38279682,0.56998116,0.37969142,0.39157432,0.35868797,0.41167536,0.265636,0.5124379,0.1946686,0.23734967,0.26613835,0.11219218,0.08963004,0.16278832,0.14776741,0.16380763,0.19885784,0.15973286,0.18481678,0.13738067,0.27198276,0.3871103,0.1724729,0.19097385,0.34485942,0.11975974,0.15458514,0.08225551,0.07375267,0.07998701,0.04133834,0.04778107,0.051578708,0.09682837,0.2940424
0.14469203,0.18330066,0.10753561,0.08006395,0.16253422,0.12176797,0.14341775,0.18867858,0.16014916,0.14128013,0.15695605,0.23319769,0.17453627,0.16225845,0.13625939,0.15323858,0.14261577,0.12550603,0.0915696,0.11802097,0.109592415,0.1021927,0.1350407,0.1016006,0.17277677,0.14351209,0.07073186,0.1027657,0.120727174,0.15172867,0.14030364,0.1452962,0.13090721,0.13914216,0.14075525,0.11581939,0.13116013,0.13574648,0.16128919,0.14748156,0.15977857,0.15443933,0.1570104,0.17109561,0.14701484,0.13419579,0.11593009,0.08361358,0.1192851,0.092028074,0.10967087,0.070195824,0.074553676,0.11258537,0.07375631,0.10259783,0.1464807,0.10069228,0.1270441,0.07944757,0.25888208,0.13745995,0.07987933,0.17540312,0.1201615,0.120034695,0.13689636,0.22511254,0.09741175,0.16076238,0.17505424,0.13517089,0.14806522,0.13909549,0.1443335,0.11751335,0.13181803,0.18947555,0.12324493,0.107992925,0.14474048,0.14038526,0.1370921,0.1365382,0.15066496,0.16173229,0.17028813,0.14326896,0.12218521,0.13373081,0.099681504,0.12873441,0.224998,0.2406962,0.21746093,0.20539005,0.23719779,0.21261634,0.092892036,0.10346168,0.1279754,0.112224996,0.09672419,0.11724576,0.1257497,0.100004084,0.1271591,0.109511435,0.14012058,0.12769946,0.1566876,0.09413507,0.14186703,0.16457225,0.16585179,0.16355458,0.18556167,0.1652114,0.12277692,0.09368631,0.11849819,0.1448127,0.11395189,0.104100786,0.11578797,0.117772624,0.05901661,0.10807925
0.25121135,0.18189466,0.21182206,0.41344216,0.41124418,0.15326889,0.43429887,0.26500466,0.18281363,0.2184409,0.2171523,0.46080428,0.19830227,0.17646511,0.24753362,0.15549533,0.2513452,0.15860204,0.08950166,0.15198715,0.18831562,0.07691951,0.16605052,0.12530157,0.15415439,0.1421123,0.17473902,0.20525494,0.13811716,0.16172679,0.15066122,0.18576731,0.14478199,0.13961205,0.13881634,0.16847345,0.07689164,0.10647748,0.17547974,0.14340074,0.21044542,0.2166117,0.26074454,0.2198928,0.20447136,0.24146323,0.19589034,0.20066844,0.45191005,0.6369711,0.4047168,0.4871317,0.5822431,0.035714712,0.2636778,0.48223382,0.5657893,0.154764,0.33103833,0.20755273,0.45904464,0.22430766,0.2550119,0.3284738,0.18827608,0.45314357,0.20706318,0.33773872,0.13199142,0.2696669,0.3203574,0.34851813,0.26219675,0.39765337,0.2881063,0.3648177,0.3921238,0.3891133,0.20154123,0.3094336,0.28669792,0.21534221,0.18458554,0.255217,0.19043292,0.12926677,0.11606911,0.26322496,0.18799594,0.21760637,0.20102006,0.28248325,0.5740319,0.34509328,0.38505876,0.38310453,0.4723054,0.30477336,0.40104672,0.5589679,0.5778144,0.2391481,0.24618572,0.2827125,0.18722042,0.10718451,0.19383493,0.15201946,0.13884816,0.13878694,0.21286562,0.15931857,0.16795796,0.21207118,0.19018558,0.23637745,0.23823257,0.2772684,0.15822183,0.16402112,0.10153189,0.09328395,0.09559934,0.06669105,0.09603804,0.073684655,0.1704924,0.6251498
0.29477876,0.14799389,0.35839215,0.39677814,0.36534652,0.29230645,0.30879954,0.2549436,0.20965287,0.18726876,0.25434217,0.29807106,0.24580228,0.2273002,0.20857404,0.15904604,0.22431858,0.23658371,0.33020982,0.34527385,0.2476319,0.22065496,0.2561577,0.31612945,0.26367792,0.27353624,0.21288987,0.45604157,0.33999205,0.25022092,0.40686923,0.27447402,0.23770878,0.26287583,0.22050028,0.19641197,0.20727943,0.23746902,0.25410965,0.26041812,0.27082527,0.23011477,0.25436392,0.2978271,0.33214867,0.32532552,0.44317973,0.09678661,0.23206541,0.24770682,0.18865484,0.21896398,0.23463744,0.18430305,0.16498122,0.25148576,0.32113108,0.14048365,0.24065442,0.22271743,0.4299218,0.24838772,0.110095315,0.28990304,0.24702904,0.24984995,0.22762135,0.27734548,0.18220828,0.29630613,0.31230155,0.26908305,0.30864653,0.3261186,0.30254158,0.2784937,0.36375904,0.41285855,0.31805018,0.30644846,0.2872767,0.31266895,0.2323096,0.24377456,0.23121834,0.26089686,0.28151006,0.2226508,0.2586738,0.23195526,0.19514231,0.32784316,0.32503983,0.27824944,0.2916441,0.35839337,0.3585475,0.33736873,0.27629963,0.37834892,0.3902804,0.23996837,0.24006248,0.2861983,0.2836272,0.18284525,0.21154071,0.19505027,0.18321297,0.2022943,0.23222774,0.2752623,0.23291013,0.21648005,0.2532373,0.24125928,0.2069904,0.24994144,0.23237796,0.2443329,0.20359632,0.24971856,0.1870708,0.17391467,0.18170099,0.2042611,0.1352948,0.35123017
0.2017405,0.098342694,0.098859504,0.31801936,0.2607137,0.12233336,0.297592,0.18916039,0.13437882,0.1603366,0.18504925,0.43283817,0.13887373,0.13598846,0.114986226,0.08396528,0.1770642,0.105164096,0.18603006,0.099911615,0.07010176,0.048467703,0.08546686,0.077427834,0.111670025,0.13511097,0.09139584,0.24222392,0.10480413,0.13518862,0.088000715,0.07627306,0.100687884,0.12506734,0.113079645,0.07873306,0.070453785,0.116385214,0.10141612,0.20941706,0.17185922,0.12829272,0.19167164,0.14194371,0.1835192,0.19971508,0.2793534,0.15334444,0.22449808,0.32151148,0.29752183,0.27957097,0.2704535,0.029087346,0.10768417,0.27185446,0.34138623,0.110891216,0.21517706,0.082615845,0.2505903,0.0950716,0.12989154,0.19823419,0.22559674,0.1733056,0.10539609,0.1333999,0.06947626,0.11230345,0.13317512,0.1156098,0.12186195,0.17164566,0.17278388,0.19786417,0.1898342,0.17920968,0.108497486,0.1161688,0.11511217,0.07930362,0.08757625,0.12551259,0.07486025,0.06791486,0.07690752,0.2048515,0.13121942,0.18510778,0.13899937,0.3126736,0.33777606,0.23511599,0.27601364,0.1875098,0.3534319,0.22493675,0.25469303,0.41072157,0.2469656,0.18740286,0.25066882,0.23531286,0.12888475,0.0807698,0.107239276,0.093621574,0.13593762,0.18009816,0.16737357,0.16402027,0.12829828,0.15878654,0.18795042,0.12204842,0.10575289,0.15093492,0.09892788,0.1639247,0.049400296,0.06926198,0.07442723,0.046131346,0.04031041,0.05232839,0.10705685,0.3503243
0.34784505,0.17318043,0.2741184,0.52708745,0.42129272,0.29208416,0.45991042,0.43653724,0.36516473,0.28029525,0.30088916,0.26697505,0.27392703,0.27380827,0.24124297,0.15365985,0.12923874,0.27000144,0.29310304,0.3187137,0.17851914,0.10406606,0.20197834,0.17236513,0.2283554,0.2116575,0.19419365,0.4754051,0.30139256,0.18512033,0.32750812,0.28238592,0.3176173,0.28294563,0.18713826,0.1405106,0.14557922,0.119009696,0.21615511,0.28755963,0.30588466,0.22733638,0.34423465,0.2792105,0.29798585,0.3333083,0.45879954,0.09449395,0.20863427,0.18703379,0.18639486,0.16949826,0.29024813,0.103733726,0.12110499,0.30632585,0.26206887,0.24749252,0.4662783,0.27928025,0.3804658,0.3736716,0.225574,0.44751787,0.23706551,0.32706764,0.5019187,0.28531194,0.1222333,0.22551715,0.2390537,0.20809965,0.22420228,0.19828393,0.25025332,0.16722631,0.288732,0.35345525,0.3343517,0.18289249,0.22086161,0.32662097,0.25029865,0.22272114,0.20003405,0.14287706,0.16057427,0.20744824,0.17784923,0.16278927,0.17821318,0.3398659,0.3617296,0.28809103,0.30579326,0.31515217,0.40686432,0.35998678,0.29629514,0.38558623,0.30229682,0.32189187,0.3184561,0.27408114,0.25647235,0.20916955,0.31515118,0.15827125,0.17470692,0.22694275,0.2695142,0.29372466,0.28043494,0.32100397,0.24554758,0.23708314,0.20147863,0.16699567,0.26072398,0.26086184,0.21057415,0.21758744,0.1529064,0.12893413,0.13061759,0.12523602,0.14208484,0.37194055
0.24751486,0.17622402,0.14322163,0.26727623,0.38334492,0.094742596,0.29989377,0.18363443,0.051946066,0.084014125,0.1517567,0.7546389,0.13874298,0.08827415,0.09480881,0.1221399,0.16701962,0.064316064,0.21095668,0.078532726,0.047417235,0.05408596,0.050607573,0.091469064,0.09173533,0.09933062,0.2564102,0.25126782,0.1303153,0.07826998,0.0987207,0.037172183,0.059005015,0.08320047,0.08552775,0.099817984,0.04584718,0.060162183,0.052166376,0.09065433,0.09538886,0.104743734,0.2126268,0.13225159,0.12649979,0.14965804,0.2968828,0.20521967,0.3855487,0.80507404,0.52948266,0.42758942,0.6403438,0.024954423,0.24321711,0.6091855,0.5534273,0.24895233,0.35486752,0.13106157,0.21720552,0.26263604,0.36895677,0.34562275,0.42678985,0.2269874,0.18700719,0.1590415,0.10257669,0.14349498,0.12992887,0.15807825,0.14188474,0.32241604,0.15345792,0.19777587,0.28354427,0.24616298,0.081534,0.110795796,0.0790657,0.04039401,0.07329884,0.104954965,0.10388711,0.054355092,0.04974006,0.059187703,0.09600824,0.042970046,0.095967814,0.28131413,0.25133717,0.18647182,0.4873758,0.28380293,0.23881516,0.19660942,0.43656388,0.5781862,0.43365437,0.17949072,0.41501644,0.20987357,0.07582627,0.119553864,0.11918316,0.10409851,0.06544929,0.09945202,0.14370553,0.18591554,0.08660251,0.19311528,0.16042157,0.15115827,0.178904,0.22658361,0.114853546,0.18170668,0.09527935,0.044826947,0.059772212,0.038685642,0.04336893,0.041074093,0.09320244,0.5274226
0.076758765,0.07807362,0.06813783,0.03756741,0.041613244,0.06420231,0.06041996,0.09843771,0.06425917,0.08341449,0.08949019,0.19928917,0.13870919,0.064617276,0.09338118,0.112954415,0.15025117,0.07791144,0.04532416,0.05294413,0.052858155,0.114275455,0.079655275,0.054271407,0.11512123,0.08105737,0.04492347,0.07591401,0.048911247,0.10133738,0.035136607,0.036556847,0.06603343,0.07349683,0.09600637,0.08213495,0.051179595,0.09078351,0.08828983,0.059815522,0.080478765,0.12986974,0.07798263,0.07720491,0.053721927,0.075159624,0.060521867,0.10267242,0.036170024,0.025491834,0.040289216,0.095956035,0.026463222,0.048457183,0.04179068,0.04319802,0.05197036,0.039459467,0.06293995,0.04632577,0.14052558,0.032803793,0.05503603,0.031718463,0.08135807,0.042953867,0.096535414,0.056192953,0.14895551,0.06001601,0.047541205,0.06431638,0.06048577,0.08312287,0.10241677,0.11612539,0.043331772,0.04058889,0.0564189,0.0799087,0.0421291,0.0546718,0.0552371,0.07022849,0.06308871,0.0430594,0.04495556,0.06640733,0.09899679,0.08836185,0.060789086,0.043981668,0.075094745,0.09933308,0.09181329,0.09518063,0.063339435,0.041210257,0.10242735,0.06646272,0.090114295,0.04760382,0.071796544,0.05276486,0.033884406,0.07780105,0.08066726,0.14683536,0.17705116,0.092240505,0.07102132,0.052618153,0.053850546,0.13242052,0.09460519,0.10618271,0.08946247,0.19947328,0.06595657,0.06431328,0.11510212,0.09072822,0.06793412,0.08118387,0.064766355,0.07479275,0.05892345,0.06364883
0.22525375,0.26180252,0.2747567,0.16110162,0.17798975,0.16135283,0.17030738,0.18668364,0.18988311,0.2696728,0.24537674,0.5989274,0.1561671,0.20348819,0.28164476,0.44984645,0.32841408,0.17933966,0.2837162,0.2234687,0.09919746,0.11491885,0.096531525,0.23728837,0.1300622,0.34146777,0.11357987,0.4182413,0.25202763,0.094863124,0.2260968,0.15911856,0.2591246,0.18386184,0.21099812,0.21467824,0.18764831,0.1973289,0.16693847,0.18822864,0.23979223,0.27490744,0.40631625,0.37995097,0.35768387,0.17874648,0.39514455,0.13816267,0.27944198,0.17260425,0.15535322,0.09630186,0.06954822,0.029486293,0.043689173,0.06868001,0.2873284,0.037318666,0.3298589,0.13725108,0.2786839,0.1408136,0.10654373,0.079501174,0.27513075,0.13780878,0.20184587,0.25124663,0.20487718,0.20519283,0.16917121,0.2061666,0.259135,0.20431998,0.2952328,0.37862197,0.2461559,0.28843683,0.20492013,0.37844363,0.3650027,0.22250497,0.15259516,0.2103137,0.14756657,0.1683733,0.15016909,0.31741098,0.11900026,0.22645837,0.24323654,0.465769,0.42304283,0.28472748,0.5689513,0.48119575,0.46416935,0.22562106,0.3862033,0.4574293,0.14775397,0.36603102,0.2799133,0.22196124,0.16691875,0.22786434,0.12445239,0.07675559,0.0903159,0.13055953,0.27905855,0.329835,0.3074012,0.30869344,0.30595937,0.47755778,0.32806236,0.36512145,0.24490094,0.24386804,0.2535179,0.279109,0.16430284,0.12559178,0.1166398,0.14825365,0.08916434,0.26201853
0.060241092,0.13844669,0.09549371,0.09066643,0.0973336,0.14271882,0.17288211,0.13409165,0.03856409,0.13539673,0.23036519,0.5346549,0.1349581,0.06464693,0.18693872,0.2219847,0.23087026,0.127829,0.16619538,0.13052338,0.027400546,0.07633587,0.035983052,0.087519646,0.04910643,0.04552986,0.03654578,0.17302784,0.119615205,0.15498057,0.118187755,0.02454113,0.07461148,0.115224056,0.06310787,0.12985802,0.055154804,0.026640594,0.069869906,0.17926146,0.1088025,0.11926619,0.2742708,0.16514277,0.16235673,0.1317917,0.19822156,0.1363444,0.2726567,0.25451088,0.13345389,0.08626306,0.17865905,0.08976515,0.051298123,0.1664886,0.2158859,0.105380975,0.22766964,0.04346805,0.23701216,0.050667048,0.082153976,0.040302567,0.17842598,0.10499907,0.106246196,0.053858962,0.13749346,0.064580426,0.07935324,0.06875372,0.13346449,0.12237581,0.23915003,0.22412829,0.13443916,0.14400494,0.09929792,0.10425869,0.046544064,0.05142095,0.07622267,0.055841,0.069561414,0.04533047,0.01849664,0.10585104,0.16552037,0.03399686,0.11010394,0.2522935,0.14040166,0.20251098,0.44032985,0.26078185,0.2458471,0.18745407,0.28870073,0.27881482,0.33731908,0.122405365,0.25044137,0.0796767,0.031997386,0.13505694,0.07070338,0.09148526,0.063828096,0.0635507,0.07524395,0.22191429,0.07331936,0.26945984,0.20478761,0.26867363,0.19147947,0.25242925,0.13240412,0.18886954,0.08423055,0.039918207,0.03312464,0.03837117,0.033251423,0.027368836,0.05594624,0.2142892
0.10720828,0.052107256,0.0940978,0.12871623,0.088026784,0.046977438,0.0915966,0.09069412,0.114904836,0.112294756,0.10895641,0.12008416,0.09313696,0.099543035,0.13195571,0.07198205,0.07481759,0.081895754,0.080935605,0.05192158,0.048551813,0.08063522,0.095748745,0.10934912,0.062298663,0.07262028,0.09745104,0.10074146,0.103696816,0.059146155,0.074987054,0.09708037,0.098775126,0.08926285,0.0794292,0.12615497,0.083968416,0.07054617,0.1293452,0.12010457,0.084442414,0.05653943,0.050840225,0.11089613,0.08699858,0.097820096,0.112141035,0.079329446,0.0898633,0.06902052,0.06357146,0.11637049,0.045452975,0.05334464,0.083320156,0.08647879,0.09382535,0.08164737,0.10295208,0.06699139,0.07655979,0.06321942,0.052629717,0.055849347,0.14086513,0.06195057,0.065234095,0.08864268,0.07497443,0.09355105,0.12604569,0.098837174,0.103477865,0.09897048,0.10140452,0.09816727,0.11575737,0.097247854,0.071206525,0.04127414,0.083073966,0.072146945,0.08793204,0.0888097,0.12253653,0.07972222,0.05613778,0.09077636,0.05370003,0.104913145,0.11118719,0.11701738,0.08380509,0.07366033,0.060309354,0.10167535,0.08948343,0.07360079,0.119880885,0.08504768,0.068863034,0.15654467,0.08008059,0.064540096,0.09683026,0.058734756,0.056302868,0.048398677,0.055770405,0.120046556,0.13367315,0.09272299,0.112906046,0.061011337,0.08310621,0.08866982,0.07007302,0.0647682,0.088499404,0.09828751,0.05757976,0.08043075,0.09314819,0.09216281,0.06336833,0.06869208,0.111430086,0.07483496
0.10774797,0.06455888,0.06742252,0.06686962,0.10994603,0.061882783,0.069288075,0.09359611,0.08474453,0.08283698,0.10063577,0.11573266,0.11360055,0.08689108,0.072331995,0.070414566,0.09471511,0.0802022,0.050408628,0.06510067,0.05371783,0.045178346,0.110184394,0.069564015,0.09686832,0.123405345,0.065995224,0.057586677,0.061072577,0.11664967,0.09984913,0.06940136,0.06890533,0.06519384,0.08583174,0.047765624,0.044662017,0.048188396,0.06559439,0.06625706,0.11234441,0.078947455,0.08385149,0.047388602,0.092120975,0.092651896,0.05424138,0.059246615,0.049832955,0.076194145,0.090497985,0.07165073,0.09743648,0.08348088,0.05380796,0.089692555,0.14438622,0.06573015,0.060685102,0.06762134,0.187057,0.084694535,0.05103277,0.11070095,0.072788835,0.07346236,0.058734283,0.06755562,0.056660704,0.09488114,0.111251324,0.07846309,0.08071398,0.07272371,0.058617126,0.052288726,0.07167843,0.09423874,0.06274593,0.080974355,0.08200546,0.07434664,0.058837347,0.084825195,0.05685398,0.061916176,0.06839659,0.05165376,0.111537166,0.057194103,0.045703102,0.05348757,0.13496985,0.093687505,0.07860104,0.047110178,0.108345985,0.1272797,0.066421986,0.0656914,0.1168783,0.05976256,0.04665551,0.06107725,0.07497156,0.048915997,0.085185364,0.053509634,0.06539582,0.078147806,0.07282196,0.061110053,0.09291599,0.056662884,0.069432124,0.0531384,0.07627271,0.077991456,0.05225077,0.05799188,0.08851006,0.09487829,0.097888485,0.056630217,0.07688681,0.071635835,0.04627143,0.079567015
0.19986285,0.06462515,0.11526497,0.34181318,0.37287742,0.103566244,0.2635763,0.22501372,0.13671197,0.11054323,0.12012424,0.27332804,0.14254108,0.121501245,0.11042255,0.12383756,0.10906448,0.08872189,0.07878901,0.103991,0.0749234,0.04069158,0.13838693,0.052204818,0.12163181,0.1325749,0.08502015,0.13921663,0.08282766,0.13951665,0.123788156,0.100818776,0.06814048,0.076121055,0.09143515,0.08015931,0.07654839,0.08724826,0.09084425,0.09712451,0.12692969,0.09618829,0.15944538,0.106499225,0.13526835,0.11201434,0.17509313,0.10119653,0.22910562,0.32016987,0.23478259,0.18890007,0.30685517,0.049641293,0.17124341,0.39253473,0.35866007,0.14935674,0.33063218,0.17613517,0.20857064,0.16152398,0.1284422,0.22695832,0.21713437,0.18282813,0.11405305,0.17611706,0.06715642,0.1298133,0.16208482,0.10007909,0.101211324,0.20546427,0.1691994,0.12877421,0.10270283,0.1527786,0.10359688,0.13973883,0.12495198,0.09037979,0.09713784,0.13509041,0.07567763,0.08303337,0.08482067,0.11237303,0.12668952,0.14693172,0.08293449,0.14911756,0.21228984,0.15358157,0.21281461,0.14931442,0.2217527,0.16856113,0.14441623,0.26634535,0.21915849,0.10365794,0.09159406,0.114879616,0.09855102,0.043318246,0.08967136,0.04376335,0.061464153,0.10825373,0.09049575,0.061433297,0.08078351,0.10109277,0.10203941,0.09336433,0.13671418,0.117201224,0.074315354,0.058311984,0.054880418,0.051069137,0.05971059,0.036472667,0.048362654,0.057305835,0.098527715,0.2876408
0.16003042,0.08614011,0.1799825,0.16915283,0.117745355,0.0898701,0.095548935,0.13240564,0.1104475,0.12871176,0.14836991,0.13103323,0.21706298,0.100779414,0.17122892,0.13141777,0.0966939,0.19726607,0.08842385,0.08919899,0.09435468,0.08019354,0.15147625,0.10321624,0.13655284,0.1656216,0.10422903,0.11251674,0.095359616,0.14073087,0.091304034,0.111321576,0.1075475,0.110963956,0.08868637,0.109455705,0.05799358,0.06528501,0.124476686,0.07883447,0.09735546,0.082715146,0.11765117,0.11605115,0.102670275,0.124824986,0.115528494,0.06298257,0.11957654,0.054899603,0.07169854,0.05797365,0.07594437,0.1252939,0.07436472,0.069955215,0.09067252,0.120101534,0.0851077,0.087990284,0.13840497,0.077918,0.07469221,0.09563594,0.079104595,0.08412901,0.112990044,0.15353101,0.07781736,0.14147481,0.14851432,0.11765237,0.115830876,0.108718954,0.12826914,0.10966861,0.118529856,0.13407403,0.115333095,0.117849834,0.11809533,0.12677482,0.09581129,0.0853939,0.105907366,0.07208798,0.10310427,0.07575204,0.1348875,0.076438,0.07205605,0.07266761,0.10977297,0.08736096,0.13490508,0.12086453,0.11324279,0.11127947,0.06744455,0.10220993,0.056713663,0.06798272,0.06359239,0.09400565,0.10777742,0.08057407,0.1050187,0.073294125,0.097156964,0.09071929,0.09882282,0.08644912,0.07523171,0.07268147,0.08417379,0.070565745,0.07409673,0.05230426,0.07856631,0.063060805,0.097609974,0.09028848,0.0771924,0.059285313,0.09148608,0.07129328,0.061440106,0.10526125
0.07785679,0.05762084,0.06577117,0.04990323,0.07814044,0.0532621,0.056535028,0.05973519,0.056322966,0.048830744,0.0803279,0.069221534,0.06820642,0.081409186,0.067392565,0.077411495,0.06472508,0.069517605,0.044707503,0.061417133,0.05384913,0.05966398,0.059921972,0.045067467,0.09568394,0.06362784,0.04476216,0.049252834,0.05159771,0.0728785,0.05443858,0.049880832,0.040601667,0.07037164,0.07926632,0.09681983,0.09248336,0.10003284,0.08367835,0.053450257,0.052278906,0.053527262,0.058303878,0.06786276,0.06727043,0.037637275,0.05455963,0.069084294,0.043609466,0.042029396,0.03583084,0.05828044,0.039550316,0.05520406,0.05077099,0.048650004,0.045115817,0.055502433,0.03891299,0.02603182,0.093730696,0.034570545,0.044518188,0.047894053,0.054762594,0.06428671,0.04415549,0.045710772,0.054755386,0.04183225,0.04350793,0.044242967,0.064149,0.048140246,0.04352654,0.06765675,0.05822791,0.0742918,0.062067013,0.05085017,0.047367375,0.053176463,0.09229388,0.0923881,0.090022914,0.08011579,0.08152516,0.072442055,0.046944853,0.07974211,0.058484398,0.06325712,0.051995452,0.044510797,0.05080016,0.062484544,0.057434276,0.07226125,0.080193646,0.08747099,0.036507025,0.042419713,0.066748135,0.10306816,0.05530563,0.040361304,0.04196299,0.067708276,0.05838574,0.05061364,0.046202604,0.039848167,0.046920624,0.036510743,0.040596463,0.06989004,0.05670749,0.055796437,0.046300143,0.03965795,0.04620506,0.05184971,0.0454008,0.048723847,0.0564638,0.05565222,0.049896516,0.07809068
0.08952078,0.046651833,0.03187352,0.09380295,0.08982244,0.018650766,0.066730425,0.084234074,0.077089936,0.076623075,0.087627396,0.06370763,0.106758855,0.077645026,0.07580893,0.06050588,0.035190023,0.05131644,0.036296442,0.03181199,0.040052153,0.07519953,0.078651965,0.04765953,0.06445031,0.058187973,0.03339959,0.04849397,0.045836423,0.09235149,0.045778632,0.055079263,0.06476931,0.08328757,0.07735394,0.08014743,0.089228235,0.096503854,0.06413027,0.084403224,0.08144626,0.08078621,0.06909531,0.077331364,0.058956392,0.04226211,0.067409694,0.09962937,0.100604534,0.055372883,0.06145816,0.0726919,0.06736335,0.084693916,0.05771131,0.059191473,0.06365863,0.1018268,0.112941846,0.08052431,0.12628329,0.05975561,0.03829112,0.07408414,0.07845138,0.078200206,0.08931944,0.06349599,0.07961549,0.08526443,0.0766251,0.05955193,0.064758606,0.11139229,0.1037775,0.081618,0.05912412,0.05358035,0.05666369,0.076497786,0.06802849,0.064760454,0.08026046,0.072069384,0.083391435,0.09434024,0.08861196,0.079655506,0.07101047,0.11084226,0.042588327,0.04878674,0.06553372,0.0991593,0.074185975,0.07373626,0.068941325,0.07396663,0.10057528,0.10754706,0.060321257,0.080971174,0.042174235,0.065730296,0.07508641,0.040073287,0.051140018,0.052403234,0.06402966,0.068689466,0.087621726,0.051763404,0.067837946,0.06661995,0.062579855,0.08610881,0.064766936,0.059249472,0.053839896,0.050185572,0.059325278,0.0724062,0.07899522,0.053635668,0.061241403,0.0612229,0.036971785,0.08974349
0.066503555,0.052962903,0.037389558,0.05316316,0.051125962,0.034956045,0.061885107,0.0686563,0.10036091,0.07657269,0.10834559,0.07197348,0.08968188,0.08979814,0.06667696,0.08273174,0.07031396,0.055212934,0.04385841,0.040338937,0.043715548,0.05523852,0.056072943,0.047944274,0.08922292,0.093659826,0.046908807,0.040914487,0.05846871,0.07811787,0.045088686,0.0715814,0.048752867,0.09613087,0.072599426,0.089088,0.07747701,0.072275706,0.06286924,0.09211896,0.07683116,0.036920995,0.08791968,0.03834681,0.052059643,0.037532717,0.036310926,0.052906666,0.044670492,0.031973615,0.04299297,0.06246328,0.060665578,0.08624972,0.045879293,0.052176926,0.060359266,0.04998024,0.051459927,0.049283724,0.10087082,0.04655782,0.03784143,0.048773635,0.04736222,0.033164218,0.051367138,0.059543043,0.049709085,0.0701151,0.089213245,0.047698546,0.06367872,0.055839427,0.049086068,0.05260627,0.04292572,0.05531893,0.06668018,0.072695784,0.091555454,0.066774696,0.08308675,0.06737955,0.06668962,0.07347542,0.064923696,0.081263006,0.075626194,0.08036268,0.06410466,0.060389392,0.05436634,0.035008315,0.07630185,0.042128835,0.040360607,0.05879922,0.056525234,0.06464385,0.044349544,0.038567137,0.039768398,0.051117346,0.054250497,0.037827324,0.058933828,0.05393067,0.08741353,0.0715019,0.056589063,0.049058527,0.057057746,0.035581984,0.0826239,0.0534766,0.06419389,0.06937578,0.050835367,0.05887772,0.07172557,0.07299582,0.0863464,0.048188485,0.05815976,0.061632887,0.051718093,0.066489585
0.049540658,0.025558926,0.011680044,0.04369316,0.047197636,0.035966687,0.0404513,0.051734786,0.034821503,0.065728135,0.055912215,0.06332738,0.05934039,0.0502863,0.03995339,0.051209215,0.07442695,0.04827985,0.027181434,0.03990553,0.030197054,0.05325192,0.033113103,0.048576348,0.039266855,0.035854083,0.040326007,0.032284077,0.038748574,0.07107047,0.038738616,0.024461493,0.046323415,0.06394187,0.047670715,0.050878886,0.052208435,0.047562383,0.04835649,0.059139967,0.051231444,0.052945442,0.034957685,0.054427307,0.037085764,0.05243782,0.03375279,0.053362887,0.04557124,0.031828053,0.025476707,0.044378575,0.034216877,0.058832783,0.032941896,0.03967071,0.041201513,0.04965366,0.04415767,0.04638763,0.05140891,0.03440185,0.036939226,0.026632767,0.044526782,0.047182813,0.043371785,0.027671212,0.05871152,0.030399444,0.03515181,0.045967195,0.06079261,0.036211237,0.044944637,0.049955606,0.043872003,0.04590451,0.04779021,0.038860742,0.026641699,0.04446898,0.046802055,0.036778696,0.042985886,0.047075436,0.041878458,0.040886845,0.034708317,0.029874094,0.037091114,0.045447163,0.040798258,0.04813914,0.03542161,0.04630712,0.041483525,0.05067402,0.048647493,0.037133723,0.029312061,0.03711329,0.032402873,0.027585309,0.033931833,0.028041443,0.036559775,0.055723272,0.058748916,0.03497634,0.046267547,0.04156856,0.045184806,0.04735252,0.04260805,0.046488676,0.043353908,0.050840687,0.04010548,0.036641527,0.043084145,0.04544293,0.03856725,0.04890903,0.0356949,0.035354342,0.04323652,0.047772463
