0.103243746,0.09323706,0.09049215,0.0958792,0.074672915,0.11459145,0.08200976,0.08865341,0.09217211,0.12084439,0.10347702,0.11725808,0.1074216,0.12665407,0.12891455,0.12775758,0.11901402,0.10388036,0.09157255,0.06787915,0.067947805,0.07819162,0.08554538,0.09330799,0.11058535,0.088806,0.0907484,0.09649216,0.08047173,0.10509413,0.06470678,0.066163145,0.107570924,0.08831559,0.08785279,0.10105894,0.11700014,0.13296363,0.08549992,0.07885922,0.09397915,0.085769005,0.1005277,0.101476535,0.094066314,0.088086575,0.094360776,0.07553009,0.07967626,0.09163751,0.10196027,0.09329931,0.08474746,0.086614706,0.059470788,0.08216161,0.07361699,0.06873853,0.08267491,0.07904579,0.12190719,0.06538262,0.05911899,0.066378914,0.060376517,0.08480754,0.075218745,0.07324967,0.08345565,0.06711986,0.06519383,0.06403289,0.08892707,0.09044431,0.09353613,0.09038438,0.08382211,0.06915187,0.09006174,0.06965452,0.07451605,0.07971403,0.078915395,0.08383725,0.08899006,0.13845028,0.15274914,0.098043524,0.09300972,0.1230279,0.087022014,0.075257465,0.08942434,0.10023314,0.10283574,0.10788404,0.10430073,0.12557009,0.09485269,0.06644485,0.06443416,0.09121919,0.08521436,0.088471405,0.07279972,0.096701115,0.12786908,0.10474306,0.09062199,0.093819864,0.08344866,0.11377064,0.094339415,0.11791458,0.12826754,0.11878906,0.1230415,0.09580907,0.10746624,0.11107413,0.106351316,0.10274234,0.10776372,0.091976605,0.09787375,0.09190576,0.07450816,0.080445185
0.2213112,0.13248213,0.17945234,0.5233217,0.44399083,0.21535447,0.35418525,0.24945389,0.23915525,0.20208386,0.23782477,0.24527009,0.22791073,0.27081212,0.21192843,0.14702001,0.19612323,0.1523832,0.18212456,0.21065244,0.23364739,0.080211386,0.19176883,0.14803971,0.18565497,0.17660408,0.13631372,0.32425025,0.16533351,0.13224472,0.2614127,0.18068078,0.15244402,0.16188362,0.16067947,0.124296226,0.13277878,0.19091406,0.12151873,0.22193512,0.24335133,0.1732866,0.21694146,0.15752472,0.17800775,0.17215115,0.3290294,0.21827857,0.4128311,0.2975084,0.46854433,0.10030054,0.32600078,0.07068991,0.13902636,0.350221,0.35018972,0.12457289,0.37207243,0.26723143,0.494554,0.19455679,0.08593392,0.26303497,0.22597049,0.19420618,0.24739604,0.32342008,0.08813677,0.28608865,0.25275037,0.18946265,0.16312374,0.36797115,0.25485316,0.2616091,0.20166427,0.2790148,0.18568648,0.21789803,0.25301096,0.1337571,0.13870403,0.23350286,0.11932356,0.14973411,0.18117112,0.1358377,0.116758525,0.15064217,0.12738976,0.28082493,0.3264312,0.19338124,0.22085524,0.19290015,0.24007225,0.20999093,0.14977822,0.35805535,0.25231105,0.1882249,0.19299619,0.22076789,0.20570412,0.09799901,0.23430938,0.14434919,0.119202346,0.18551561,0.15326826,0.21336451,0.2758726,0.19976152,0.21932465,0.13576338,0.17554636,0.14658897,0.13443519,0.20682472,0.17162901,0.15220217,0.14606726,0.08991184,0.1334105,0.13680322,0.16259223,0.27333355
0.13254942,0.1941821,0.07926071,0.1263173,0.19689226,0.07254412,0.19081622,0.2965452,0.16914012,0.18695542,0.24859673,0.34481424,0.16948602,0.12933512,0.24896424,0.18501058,0.08852745,0.08568611,0.24452913,0.07249017,0.06451522,0.07476648,0.09968449,0.112794764,0.11223627,0.085322596,0.063969836,0.24650493,0.16753733,0.07855747,0.08322181,0.08137041,0.09258818,0.092536435,0.17266352,0.12582263,0.14441225,0.1256691,0.12664582,0.09222803,0.16768612,0.15400144,0.33415923,0.18277821,0.122298665,0.08981799,0.21528931,0.17315269,0.3393424,0.24733779,0.2085728,0.12026347,0.37860787,0.13786413,0.10672617,0.18758513,0.38646042,0.08169035,0.29655,0.102189906,0.41286194,0.086562514,0.038419858,0.19149296,0.21196136,0.102784835,0.13762693,0.13226174,0.09821524,0.20561257,0.16719265,0.120764025,0.10429468,0.26030034,0.30717695,0.23158312,0.17452733,0.1384624,0.16763598,0.18023413,0.13481681,0.11763495,0.12964594,0.17743756,0.14406481,0.16745183,0.13647577,0.33007348,0.082569085,0.35599008,0.1717478,0.19397151,0.22162266,0.18150266,0.4067603,0.31148127,0.15859337,0.19243369,0.21623878,0.4878013,0.34997624,0.25710455,0.15310636,0.16052943,0.12978661,0.09708563,0.21702813,0.30459815,0.26842734,0.35484385,0.27078176,0.25719488,0.09422584,0.2891981,0.305217,0.30995798,0.33114684,0.14089242,0.13759899,0.21330433,0.2089691,0.13147749,0.13067427,0.093097046,0.16549538,0.11314127,0.12349956,0.29226625
0.12640019,0.20157291,0.09263135,0.25798142,0.31762344,0.14202541,0.23897456,0.391629,0.14704216,0.15900084,0.1538961,0.67928386,0.42035022,0.23653974,0.40514097,0.4091992,0.25876862,0.24979216,0.225712,0.21346216,0.28832173,0.2126302,0.2807297,0.16384201,0.26774368,0.25230175,0.069544,0.44212395,0.08128925,0.098772235,0.22929843,0.23428686,0.077855356,0.09392103,0.35146993,0.12889229,0.18728943,0.1815703,0.2384666,0.18806684,0.22147562,0.17694223,0.18318571,0.2943281,0.485865,0.17764093,0.36482096,0.14675261,0.30842108,0.15111578,0.2845926,0.15301675,0.6936601,0.31140116,0.13956852,0.34561038,0.56899446,0.05915654,0.15928002,0.054274246,0.69217306,0.04056723,0.06837251,0.10461253,0.014134121,0.11858841,0.26676157,0.36997858,0.39841837,0.4311888,0.43352884,0.120647535,0.14158407,0.3165731,0.2987451,0.49570274,0.26936215,0.2941729,0.1905877,0.36697263,0.38135153,0.14281608,0.16552506,0.3686675,0.15913698,0.31085226,0.26330054,0.37978163,0.08511428,0.3833425,0.25063342,0.31264707,0.3998185,0.24862824,0.29107663,0.36116526,0.5776924,0.3279666,0.40518102,0.5013254,0.32366294,0.12115322,0.115069196,0.11930009,0.12543637,0.19034457,0.19618556,0.22094327,0.10119721,0.1736218,0.16766384,0.43436036,0.18142714,0.18528667,0.1528216,0.3852101,0.39191473,0.2862937,0.31375733,0.22422744,0.1437997,0.17734998,0.28860417,0.09234031,0.23241168,0.24925657,0.121010944,0.31233525
0.1253046,0.16974844,0.09975794,0.456852,0.4697286,0.12442226,0.20754144,0.3719769,0.3591725,0.30682695,0.22013833,0.45513847,0.38793612,0.5185487,0.5212594,0.23863582,0.19481473,0.22302853,0.28440827,0.11843937,0.15258731,0.1898059,0.24034522,0.12725922,0.32280594,0.40364638,0.15808016,0.3335615,0.21410452,0.15813571,0.14942035,0.14573134,0.14227784,0.10182498,0.19532622,0.2103644,0.12631272,0.1550494,0.22663894,0.115849346,0.4159454,0.45433906,0.3132878,0.33351025,0.19569582,0.14177604,0.46765065,0.20649077,0.5743428,0.3889173,0.25843957,0.154482,0.5885168,0.21456048,0.07806067,0.13168643,0.151487,0.0760308,0.29017255,0.124737985,0.35964206,0.08633221,0.050444,0.18472096,0.14290303,0.40563002,0.20810188,0.28043595,0.29130033,0.35038915,0.30416843,0.40857983,0.17411478,0.62160283,0.56694573,0.35473785,0.32900703,0.30069494,0.34982848,0.34912986,0.33785975,0.21062359,0.18996349,0.24980497,0.21398023,0.22736777,0.22211999,0.2912525,0.084842116,0.30637184,0.2239657,0.27930692,0.63612807,0.67270416,0.38411263,0.5407145,0.31428888,0.454481,0.36392874,0.5402499,0.2879403,0.30304214,0.17510843,0.24047728,0.17714189,0.12826245,0.2859061,0.17808068,0.1491838,0.26873335,0.5327999,0.13457425,0.12523887,0.3481968,0.3908488,0.38233143,0.38554305,0.25196546,0.24837983,0.13788903,0.203362,0.31950006,0.24650514,0.15661111,0.23458329,0.19213857,0.15509851,0.68455476
0.19841558,0.13333817,0.17322877,0.32332876,0.36180022,0.2196571,0.24333134,0.16813597,0.15702373,0.1841408,0.30796143,0.35425067,0.32005975,0.21966726,0.2941914,0.20049973,0.3081438,0.1573253,0.2904674,0.1107123,0.19559823,0.051042005,0.1712519,0.11972776,0.22893779,0.11768645,0.24370459,0.26786014,0.19736348,0.15295413,0.062213875,0.13230829,0.07494201,0.10251051,0.256838,0.095844775,0.09020228,0.1408216,0.15493868,0.16109458,0.39534366,0.41186824,0.39935586,0.3264768,0.23503098,0.16996051,0.26110628,0.32685444,0.61445385,0.3812654,0.42572215,0.17850164,0.46522096,0.12271783,0.30720273,0.43076503,0.44560298,0.14899881,0.31233805,0.21930814,0.437903,0.23717615,0.11606421,0.12913993,0.19413503,0.17870313,0.16457096,0.27061418,0.12508151,0.51989514,0.48159844,0.32330403,0.23870972,0.39041936,0.44646028,0.28988823,0.3882527,0.28960034,0.26190582,0.29759505,0.17893922,0.10807741,0.18457025,0.25484625,0.114534296,0.17607698,0.17708555,0.25593966,0.09246422,0.30565175,0.1298807,0.21773137,0.6820687,0.57613456,0.58888733,0.54795176,0.44672436,0.39118338,0.24949606,0.62359816,0.21606305,0.34010768,0.23464102,0.2528175,0.11970721,0.10250782,0.31231755,0.31686583,0.15192212,0.27012315,0.26098752,0.19619924,0.14768773,0.34799773,0.40205732,0.22247386,0.3069756,0.20279686,0.0920789,0.23813817,0.23378779,0.25361618,0.2337248,0.0987215,0.15270667,0.09606695,0.17406574,0.524795
0.044138603,0.05075809,0.027084835,0.03291809,0.093200915,0.11414452,0.10576441,0.12789823,0.19331518,0.21918786,0.16047639,0.15172361,0.24722736,0.19056031,0.11605239,0.22535452,0.10374083,0.07636037,0.02123154,0.054068003,0.16289015,0.12596333,0.18841386,0.051193897,0.11664964,0.11441977,0.022348441,0.075085774,0.08384248,0.14759769,0.07792292,0.1702218,0.11295449,0.093557835,0.27734828,0.21971932,0.27316824,0.18443519,0.030634994,0.1079803,0.25672904,0.10493687,0.17331275,0.08638272,0.2367099,0.026518866,0.07698118,0.038469676,0.026890853,0.14026763,0.17946845,0.3090093,0.23110393,0.20338179,0.114845216,0.19956906,0.21399175,0.017438646,0.025094183,0.08528021,0.046789266,0.09476287,0.17424586,0.13415083,0.10485184,0.062182706,0.025048012,0.14068484,0.113013655,0.12218799,0.1485411,0.030910129,0.071065105,0.15118816,0.11640293,0.04317543,0.030363424,0.18209332,0.25151116,0.15712877,0.25669968,0.25566134,0.1517388,0.26579183,0.20285958,0.26034632,0.2049542,0.07364126,0.11839386,0.22504662,0.03145557,0.11451796,0.2623022,0.15304054,0.17288733,0.098609895,0.242751,0.24399638,0.061531022,0.043528017,0.09846903,0.05705513,0.20026623,0.21834543,0.18604948,0.14265245,0.24266097,0.2826837,0.31159785,0.3208364,0.037878737,0.06670637,0.30806237,0.17664576,0.22600925,0.0961036,0.17722589,0.11583466,0.048165124,0.09357751,0.32380536,0.26121768,0.20618232,0.1507382,0.20072353,0.17670293,0.034367926,0.05635629
0.055536047,0.080422744,0.046050604,0.045061246,0.06914463,0.0612041,0.05945897,0.11548702,0.18789604,0.12331605,0.19060083,0.10486995,0.13762744,0.14336334,0.1063711,0.124774165,0.11185674,0.049415335,0.055540513,0.07387891,0.13946274,0.120186895,0.16903406,0.06556381,0.08012422,0.10807342,0.06684913,0.04461429,0.13665444,0.17995921,0.09577848,0.15268776,0.11539526,0.13380724,0.0865615,0.20147188,0.15101981,0.16462554,0.05415323,0.18342623,0.17561767,0.083605714,0.105946586,0.057141107,0.17215873,0.028004818,0.04639412,0.02926688,0.041932262,0.07102423,0.09996099,0.09980526,0.11342784,0.13597293,0.032310206,0.097470105,0.16293162,0.009603278,0.039232712,0.095427945,0.134431,0.058747374,0.0846192,0.08998494,0.042233232,0.09270668,0.056192506,0.1777926,0.126853,0.14137809,0.2072203,0.09259981,0.13131915,0.19220142,0.18774666,0.09372491,0.1058082,0.24289921,0.2301946,0.14956824,0.19132636,0.24594209,0.20273443,0.11156927,0.25918084,0.15711328,0.14252557,0.14711939,0.20414288,0.2713551,0.083628155,0.23526701,0.20830777,0.18648277,0.1502903,0.09330536,0.18868998,0.2102136,0.07346422,0.03344265,0.095312916,0.11571313,0.22104286,0.21018949,0.18893038,0.12532851,0.1304091,0.28451136,0.32346228,0.3733489,0.16427325,0.11429831,0.21177176,0.16728717,0.1566194,0.19356872,0.23175576,0.17697403,0.04572416,0.11022751,0.23098667,0.24590153,0.2758267,0.1444532,0.15457071,0.14611745,0.018716058,0.023374232
0.07245157,0.08967644,0.11498038,0.10863617,0.11810297,0.10409675,0.13851671,0.11461904,0.13643864,0.22122476,0.11488615,0.17150709,0.15480459,0.14136657,0.14698438,0.108661026,0.10911084,0.13897806,0.13957036,0.11100492,0.11820084,0.14436579,0.12259616,0.11501589,0.15621634,0.13856785,0.16251512,0.118723266,0.12118059,0.12004573,0.12116336,0.1126963,0.15841566,0.088265106,0.08998291,0.07748821,0.062426962,0.08867568,0.097119845,0.116954386,0.107929416,0.08315463,0.06717924,0.12317336,0.13498408,0.10821611,0.100650616,0.121147215,0.08082442,0.16041386,0.15901339,0.14829305,0.14944519,0.09365299,0.123774,0.1316856,0.13219349,0.0911344,0.086189955,0.06378284,0.2623388,0.055459727,0.0839599,0.058356076,0.1205367,0.081242524,0.11067192,0.13827282,0.13958542,0.12525865,0.14810748,0.115842685,0.09152293,0.1324489,0.14182816,0.15087831,0.101988725,0.12217943,0.12643807,0.060439005,0.07269973,0.10421169,0.05360329,0.06740871,0.061278053,0.06292949,0.07734464,0.06779399,0.1283866,0.14209849,0.055615783,0.09635482,0.08653602,0.086661465,0.083888665,0.1042524,0.11959717,0.14554638,0.07593846,0.07152742,0.09181157,0.12529612,0.118996456,0.11165076,0.1141454,0.08030014,0.10971481,0.120860524,0.17053922,0.17399211,0.11519112,0.14259982,0.1426797,0.11952704,0.12928522,0.1640385,0.18748614,0.1217194,0.11720137,0.11040431,0.1716404,0.15066059,0.16536161,0.108785674,0.16513993,0.1587626,0.08067503,0.048746523
0.095483385,0.154402,0.14648247,0.1546503,0.16181126,0.21633574,0.16457485,0.15387791,0.12321368,0.2169582,0.14623131,0.15997715,0.19939943,0.13919543,0.21458285,0.19614272,0.12630308,0.25948927,0.15893601,0.1338557,0.09857883,0.1208481,0.16783628,0.2043078,0.22901396,0.12475877,0.22883125,0.09725991,0.09558253,0.2706326,0.1483299,0.06841643,0.14515081,0.13342178,0.1389878,0.17790711,0.16056596,0.16116418,0.22990766,0.15593311,0.11735854,0.1242196,0.10822186,0.25229052,0.18458909,0.3036237,0.09475742,0.17649442,0.122221835,0.111253716,0.14986995,0.1697033,0.13384801,0.076586835,0.15763938,0.109073475,0.14494371,0.19309506,0.09045614,0.11726812,0.14697388,0.127608,0.10537768,0.12075147,0.17343622,0.22199824,0.15462905,0.10579962,0.11509117,0.11925481,0.14518067,0.16661857,0.10012327,0.16963342,0.1260034,0.23416959,0.1341529,0.16875407,0.18933862,0.14841667,0.10027854,0.15466754,0.13066415,0.15957768,0.21353,0.16294484,0.16763404,0.20819636,0.17745824,0.22377455,0.1770623,0.19382712,0.21966532,0.17291325,0.15334399,0.276913,0.22963066,0.26021215,0.29573017,0.10105512,0.12680247,0.111751944,0.14004669,0.12500022,0.14258543,0.21241418,0.16169797,0.13714314,0.20023355,0.301335,0.1972018,0.15208384,0.16314727,0.16250224,0.13440405,0.28091708,0.18140408,0.13407758,0.1574958,0.13828808,0.13018566,0.12655526,0.18957256,0.19202428,0.14539501,0.12554386,0.12943806,0.06267801
0.13634488,0.18303254,0.12707391,0.12012038,0.1496543,0.1313065,0.17872852,0.14516206,0.15611713,0.18295544,0.124681965,0.20422786,0.18053041,0.15337269,0.1773062,0.17380594,0.1441291,0.13342166,0.141741,0.10884284,0.13363433,0.16399923,0.15357913,0.15604655,0.13240965,0.12885273,0.2589403,0.14272065,0.14837183,0.15324879,0.119860314,0.1276465,0.22940812,0.16213341,0.20707957,0.17718077,0.19338019,0.24650984,0.15869318,0.13365178,0.13039626,0.100964844,0.1380058,0.09738221,0.13840017,0.09790979,0.14697355,0.14840919,0.118232384,0.16807275,0.16017286,0.09577105,0.08422931,0.06613178,0.10373666,0.10170951,0.0844812,0.060824994,0.14323531,0.07262523,0.30437902,0.088031106,0.0616918,0.09574842,0.15861112,0.15587759,0.15023299,0.1565295,0.22416463,0.23182993,0.18043606,0.1493044,0.1553028,0.1643982,0.18747544,0.19867307,0.16452011,0.1551085,0.13321422,0.15604186,0.1689883,0.17167163,0.14810197,0.24360251,0.15730475,0.2673702,0.26404455,0.15401907,0.09410156,0.23403637,0.08425826,0.1257257,0.14027628,0.13963942,0.11508742,0.08058375,0.1180402,0.24863,0.15346335,0.090580314,0.18401213,0.124612406,0.15142262,0.14727499,0.18767412,0.10940538,0.21372767,0.13161531,0.17045784,0.118613526,0.13528045,0.31803626,0.23739913,0.20592439,0.19430956,0.19326518,0.22761236,0.15373912,0.1993683,0.2048335,0.20325972,0.16366331,0.13669197,0.16905819,0.14084353,0.13340558,0.13691342,0.09623612
0.12270002,0.07518011,0.06614083,0.18359952,0.14126903,0.13768496,0.18208161,0.17331058,0.12023712,0.16861919,0.18945235,0.30329078,0.20022668,0.20670058,0.20480958,0.13269715,0.092302196,0.12588383,0.121551044,0.111712776,0.10281846,0.082071565,0.09754197,0.11767485,0.19595313,0.1260231,0.1095978,0.19599678,0.104828425,0.0787681,0.12032026,0.07470393,0.107445724,0.08584464,0.08352724,0.04260814,0.070226304,0.10700916,0.048500147,0.11894365,0.15361342,0.119406104,0.14275414,0.10560952,0.13337341,0.07614986,0.2426899,0.18932895,0.2484297,0.20394206,0.3065615,0.065259516,0.23064066,0.050010197,0.06632336,0.21928509,0.27950746,0.08558504,0.19123101,0.08477487,0.3968297,0.0628799,0.048959896,0.08713522,0.095802836,0.12602177,0.086017996,0.14056471,0.101959765,0.17284116,0.17170325,0.14466934,0.107940234,0.19824935,0.16546398,0.17866363,0.18690868,0.17028454,0.13850284,0.08814739,0.05978596,0.072149575,0.069757536,0.09903044,0.034480445,0.0645444,0.090438075,0.079523414,0.060688674,0.07673476,0.09002798,0.23771459,0.18787973,0.17485185,0.17260355,0.12354199,0.1978309,0.15939686,0.10252381,0.30030632,0.1699034,0.15998475,0.17858015,0.1627859,0.10215593,0.115881324,0.19095843,0.17744918,0.19572264,0.22561911,0.1178218,0.2319892,0.20807692,0.11569717,0.15666477,0.14105293,0.16574922,0.11332454,0.09832087,0.16185762,0.15162951,0.107481785,0.14211646,0.07942077,0.1117198,0.107967936,0.08337869,0.18930936
0.14732102,0.07621925,0.07608393,0.12775886,0.20849846,0.15741517,0.18157859,0.113742836,0.18907888,0.27417502,0.26458648,0.40149122,0.23705564,0.31287447,0.22364853,0.2886278,0.22971027,0.20025077,0.09532723,0.1077271,0.16837178,0.14780591,0.21226987,0.23302776,0.22702105,0.20032018,0.1454804,0.19324696,0.10972074,0.09849062,0.13515258,0.1566394,0.18869677,0.119421296,0.10392989,0.084073395,0.07954668,0.12567225,0.08106004,0.20329852,0.15968697,0.14458849,0.20972672,0.19616854,0.26361638,0.13833041,0.20243107,0.103918955,0.18653388,0.15787071,0.22015044,0.08027526,0.14999893,0.02254869,0.040261775,0.15272734,0.1403938,0.043862946,0.13087626,0.10911225,0.15315765,0.07623542,0.047390766,0.07127859,0.11595005,0.10694419,0.0695057,0.17925574,0.10364914,0.29186168,0.22617131,0.1681202,0.1531116,0.18383168,0.22888686,0.21184593,0.16347302,0.17441583,0.14478955,0.0946818,0.101979434,0.094858766,0.09773564,0.06892324,0.059107628,0.059192188,0.0961043,0.111899294,0.071204886,0.1394597,0.101104945,0.27026582,0.18256491,0.16034223,0.29003912,0.20988408,0.31303594,0.2913866,0.16128977,0.17455329,0.1473857,0.16849296,0.3554079,0.21421553,0.24678232,0.21741876,0.1894432,0.31269848,0.24276304,0.3161012,0.23463474,0.29205403,0.17715195,0.3294024,0.3969023,0.37648413,0.3483501,0.32731497,0.3276419,0.2620314,0.188819,0.19392127,0.2802105,0.21949358,0.20845334,0.22697824,0.11260713,0.1373132
0.07883938,0.074571885,0.083440594,0.18103273,0.13785625,0.0890143,0.114645906,0.08290133,0.12740032,0.161152,0.12697482,0.17781478,0.09493613,0.12095092,0.09356773,0.10206919,0.07639018,0.105052985,0.095088586,0.06934892,0.0887757,0.08245121,0.0963847,0.08094462,0.13918859,0.12661712,0.09215966,0.09655123,0.053895816,0.14018284,0.06054253,0.087501965,0.11430776,0.062562056,0.06143012,0.04705522,0.05302442,0.07998459,0.04538617,0.08193975,0.09166346,0.06837794,0.11329089,0.08221513,0.11016179,0.06901263,0.12669308,0.083550625,0.1337131,0.10199183,0.16267022,0.058600284,0.075288534,0.04313245,0.058587503,0.12756164,0.15183228,0.057785496,0.10145505,0.08859389,0.1785838,0.049435765,0.03561269,0.063256525,0.10086087,0.08725933,0.06478188,0.10074816,0.08051607,0.09780116,0.10980731,0.06275729,0.07273514,0.15294611,0.10343776,0.11412903,0.088120095,0.084274866,0.06470847,0.08365652,0.07261317,0.06845064,0.05681778,0.06914515,0.042806547,0.07337885,0.07809779,0.071753636,0.10626127,0.08725611,0.061979637,0.09300901,0.12304425,0.101127006,0.11337923,0.090504035,0.14437889,0.0987216,0.075570785,0.14294504,0.08760416,0.10003041,0.10693283,0.09046968,0.095102504,0.058280945,0.10160079,0.12007235,0.12917839,0.12849878,0.057440337,0.07543515,0.08252481,0.08143285,0.10711829,0.07962997,0.09628704,0.07038079,0.06333544,0.10365197,0.10037376,0.086500086,0.10828974,0.059073284,0.07094412,0.08210147,0.09138892,0.14100432
0.08413381,0.11323214,0.031985976,0.064393274,0.10831033,0.09479946,0.08076476,0.14510676,0.11422843,0.1316885,0.093623795,0.16437441,0.14681566,0.15063414,0.12172759,0.10925023,0.094054826,0.08083861,0.075962685,0.08382983,0.08208194,0.081789166,0.08235915,0.06415171,0.11923997,0.106074505,0.045552626,0.045133006,0.08647517,0.17431135,0.10651031,0.07921379,0.08735171,0.08328436,0.089720465,0.09702159,0.0888344,0.10481395,0.039627314,0.08749464,0.10444859,0.086603604,0.0918297,0.079075776,0.10100594,0.03936126,0.059540536,0.11970011,0.1299673,0.15075642,0.105814375,0.124485105,0.14151517,0.08614086,0.10837732,0.16924006,0.10223177,0.08486068,0.1605231,0.122061126,0.23255318,0.13866705,0.086956896,0.10403358,0.105060354,0.095787756,0.08827864,0.103729196,0.08555372,0.10021867,0.10657994,0.14160912,0.11567635,0.2324605,0.12658563,0.07696575,0.11197723,0.120670825,0.10828968,0.091433845,0.08630511,0.088441566,0.088916585,0.13020477,0.119013414,0.14037839,0.11845945,0.045882843,0.15289597,0.1001396,0.03786219,0.08924106,0.10159124,0.10049634,0.094741486,0.08008432,0.11796675,0.13664773,0.06214501,0.065434456,0.09431331,0.093298696,0.11247011,0.10366978,0.09595258,0.12334304,0.099299364,0.09957902,0.06790945,0.08708004,0.09822819,0.09840813,0.08472069,0.09858816,0.08635401,0.08362847,0.08978243,0.065810755,0.06002661,0.10847271,0.12004395,0.10076933,0.09732738,0.098854564,0.12496544,0.12530674,0.052151553,0.063136265
0.10560181,0.114869714,0.069249794,0.106102355,0.101745546,0.11352824,0.107449405,0.11651494,0.14144227,0.17611566,0.07740051,0.09649071,0.10412934,0.13548815,0.16435283,0.13535699,0.13542928,0.15019661,0.0784994,0.07917398,0.108629756,0.11820283,0.13263054,0.21370901,0.123364344,0.13495587,0.19737072,0.10962457,0.06578473,0.10526513,0.09351305,0.10225531,0.1430102,0.061100204,0.06785447,0.10572021,0.07695719,0.13081291,0.11984722,0.11651043,0.110903054,0.14402585,0.114306346,0.13717392,0.14605144,0.115034916,0.10346728,0.1519632,0.2601793,0.08831413,0.11268769,0.11246909,0.10754993,0.10422004,0.098865405,0.1152575,0.15445296,0.15563118,0.1876722,0.10178365,0.14074455,0.051482834,0.057667088,0.103319265,0.12645794,0.17667706,0.11563218,0.12941603,0.14728642,0.16751221,0.15151116,0.16923,0.09279668,0.110967316,0.12962955,0.15132338,0.1667704,0.1226476,0.15054932,0.10836188,0.13454655,0.1638523,0.070923425,0.080447674,0.12029974,0.09105081,0.12793508,0.14314812,0.089318454,0.110913284,0.14145495,0.15559848,0.10808524,0.15161857,0.101306446,0.16633795,0.1541739,0.15067948,0.1720027,0.13502711,0.106260195,0.08287697,0.06621075,0.12644838,0.104996584,0.12126133,0.13704352,0.111338966,0.13204186,0.14441493,0.1735588,0.13808297,0.09101072,0.11318773,0.10126382,0.13872012,0.13776945,0.11529308,0.14576845,0.14560345,0.1284073,0.17019619,0.16444479,0.20222391,0.12414794,0.13649108,0.18107015,0.11970078
0.12750715,0.09316688,0.0790369,0.08483666,0.10272574,0.12696658,0.10563456,0.07834953,0.0795451,0.11757138,0.08134164,0.120548,0.115219966,0.10864303,0.13388982,0.13960199,0.11696384,0.10316287,0.049816526,0.08327509,0.08211931,0.09584659,0.10427223,0.08248359,0.098767854,0.0934718,0.04053932,0.03518688,0.09994722,0.14001,0.09622381,0.078802,0.1160239,0.093425564,0.09939415,0.096220985,0.11728024,0.10549607,0.05039978,0.08594407,0.08285176,0.091812305,0.085016996,0.030867418,0.091535755,0.002890132,0.018776981,0.116220616,0.10838729,0.08082479,0.08540374,0.10704676,0.088925675,0.09306014,0.1328732,0.084889576,0.09513694,0.1195352,0.10906466,0.08633029,0.14085922,0.084958136,0.08687928,0.0963473,0.10956958,0.12707768,0.08137141,0.09163072,0.09970725,0.10095029,0.09257077,0.12408084,0.10110194,0.116063066,0.120044336,0.073485374,0.08946891,0.101397865,0.13691701,0.073108606,0.07891783,0.09490582,0.07491331,0.087662995,0.08597369,0.094445035,0.08638699,0.06642136,0.11789746,0.102453046,0.0061991536,0.09367584,0.074457884,0.0914027,0.07990936,0.033718858,0.09179526,0.07499791,0.020818515,0.017216338,0.0991498,0.10178747,0.08784419,0.06574822,0.09734581,0.12583292,0.08742491,0.09276001,0.08382237,0.11256422,0.18342339,0.114689685,0.1055572,0.122635424,0.1077332,0.12809804,0.11080924,0.107915275,0.06384302,0.08321638,0.106858246,0.084187336,0.096824475,0.10924483,0.08846079,0.09330771,0.010199784,0.012261647
0.15090704,0.09588697,0.12879781,0.09284843,0.080040716,0.11764599,0.11167037,0.088586845,0.11040229,0.110678874,0.10517679,0.1031651,0.12906325,0.14824007,0.10656977,0.13777287,0.11685652,0.10175,0.0777879,0.078097925,0.09297997,0.09345817,0.094049685,0.10687568,0.119360544,0.10304165,0.11313407,0.10251872,0.09558666,0.14648946,0.079919145,0.08949114,0.10693709,0.1104862,0.105926335,0.1115864,0.13498962,0.16230284,0.13279973,0.09182775,0.09339636,0.12782714,0.10303428,0.12162079,0.16073479,0.10036087,0.10273022,0.16288272,0.13697441,0.10272881,0.09807619,0.14821453,0.10449792,0.085895985,0.14637233,0.0916339,0.12376264,0.11357208,0.096788965,0.085163735,0.12663381,0.09518938,0.08582708,0.10452133,0.098182045,0.14740312,0.08075918,0.091507345,0.10494144,0.084922254,0.08712359,0.09454751,0.108319744,0.11554278,0.09452118,0.098309115,0.07921034,0.0854272,0.1349105,0.09491711,0.09752634,0.11319899,0.102739275,0.093378626,0.09155694,0.11648876,0.122512676,0.11845459,0.117088154,0.102765776,0.11399681,0.090236105,0.116888836,0.1117708,0.08810823,0.106885545,0.1432557,0.12597726,0.11511512,0.1220073,0.09241475,0.12714331,0.084162995,0.08618939,0.09216704,0.14966087,0.109959655,0.10864626,0.10959563,0.11792969,0.13687164,0.11041763,0.11620847,0.16160844,0.097392485,0.12409443,0.13133566,0.0943863,0.08953848,0.06775629,0.08204718,0.07514614,0.0719076,0.07768229,0.0828132,0.09911375,0.08902152,0.098441266
