0.072807714,0.07989855,0.14653754,0.11718974,0.09750944,0.09329272,0.12515649,0.10654227,0.10721775,0.1777495,0.16987056,0.22829413,0.16655165,0.18579721,0.15094244,0.1741858,0.1367744,0.14002585,0.11756539,0.080380596,0.1091043,0.11417503,0.14074777,0.12047743,0.12788275,0.13768224,0.13421741,0.07883581,0.1444116,0.08329072,0.0924335,0.13385454,0.16412526,0.15964016,0.17741327,0.19382857,0.19413066,0.1650776,0.17702517,0.118920326,0.16130693,0.14080267,0.1663391,0.15881714,0.115504935,0.19853826,0.0913405,0.08686835,0.09816766,0.123299256,0.0948457,0.06238797,0.104998566,0.069312,0.07830311,0.07336725,0.083235614,0.09180384,0.05891658,0.09467592,0.14028414,0.0773402,0.08504693,0.067462355,0.07489469,0.1232812,0.10423438,0.12926738,0.13433768,0.16631427,0.15110177,0.16932215,0.19292156,0.2029126,0.15448286,0.1675197,0.22441897,0.12524033,0.12950586,0.14308898,0.12405096,0.1546147,0.14591767,0.18040103,0.1994214,0.18508491,0.14355469,0.18362233,0.08996767,0.16403018,0.16745012,0.13731648,0.20828685,0.19669569,0.21022767,0.15351903,0.16424589,0.16717912,0.18489811,0.18452166,0.073476285,0.1495128,0.09451261,0.13267985,0.10956957,0.10379769,0.11570677,0.14396927,0.16450454,0.120662495,0.124780156,0.10924335,0.14038192,0.22032729,0.2066331,0.21224488,0.19425727,0.19531117,0.16159184,0.15504229,0.12924364,0.11659575,0.12105554,0.11511816,0.12900892,0.1455143,0.12374679,0.104256004
0.079018764,0.110622905,0.14233887,0.12978563,0.17065181,0.37794176,0.23146372,0.2183721,0.12700973,0.15122661,0.14087977,0.2884577,0.20928276,0.21657196,0.21933249,0.21330169,0.24657245,0.26956743,0.1846795,0.105554685,0.10441318,0.19609348,0.12574786,0.11287667,0.1323691,0.15891679,0.12367543,0.1544935,0.17412065,0.23465738,0.14464106,0.13804525,0.15306942,0.15318973,0.16278292,0.16991621,0.13988154,0.16205312,0.15394726,0.15012784,0.16548459,0.16676278,0.17641526,0.18800676,0.12200229,0.18571101,0.19049548,0.17458372,0.13506895,0.14971158,0.2914394,0.25281122,0.23908447,0.4165564,0.14324854,0.24449937,0.17620414,0.504889,0.1938225,0.12813835,0.25973395,0.1895138,0.25110063,0.16464218,0.09477812,0.114581406,0.26789823,0.14200372,0.22110131,0.13049601,0.120599516,0.12648481,0.104156956,0.19597508,0.21222103,0.2356772,0.17840225,0.24006857,0.15943547,0.1632011,0.14620663,0.14822099,0.1651459,0.17565861,0.18426846,0.15801652,0.21348886,0.20292994,0.3885923,0.17577249,0.20902176,0.14405435,0.20516129,0.16475956,0.17624289,0.19041997,0.1574321,0.15618661,0.15550597,0.19793198,0.18906857,0.16656616,0.117723554,0.12137717,0.08955724,0.07487295,0.12846918,0.17366843,0.16123722,0.12378158,0.13415793,0.14144684,0.18447939,0.1878159,0.19964582,0.17134187,0.17192775,0.28251216,0.17848885,0.15893303,0.13652593,0.13342309,0.11568402,0.12093027,0.121416494,0.14736278,0.10955043,0.112650216
0.36863273,0.17671315,0.13060902,0.18274803,0.17824797,0.6344667,0.37633073,0.16566508,0.14083573,0.23257591,0.1839409,0.43756983,0.35857618,0.29866713,0.3372347,0.2817344,0.18734276,0.50182927,0.13981462,0.21753594,0.15193339,0.19615702,0.2053223,0.15541121,0.21121676,0.19018807,0.167959,0.3014023,0.2732706,0.26840484,0.20715079,0.22058307,0.3096789,0.29812622,0.28618065,0.20758556,0.18028338,0.12934765,0.12694262,0.13545406,0.30610168,0.25160384,0.2720695,0.23411773,0.24422756,0.20027329,0.1744992,0.26578948,0.14052658,0.15757306,0.5556504,0.32570368,0.25314957,0.51205593,0.634305,0.50611764,0.6230883,0.71758336,0.47347865,0.586824,0.5015879,0.5831446,0.58437586,0.34127834,0.31392252,0.108859956,0.5635514,0.19904259,0.06977069,0.17342617,0.12860239,0.19613712,0.23444702,0.32948926,0.3358494,0.46621704,0.3021264,0.27175382,0.20411777,0.21579105,0.23909262,0.34738177,0.26483706,0.35724878,0.2716962,0.15414518,0.12564567,0.21825817,0.35851714,0.237996,0.27713084,0.2632136,0.67268264,0.53423506,0.5840383,0.38878348,0.5186319,0.5139664,0.4134178,0.29293576,0.26638278,0.31097358,0.23785795,0.22045448,0.1633737,0.13485265,0.18008779,0.16284822,0.28833506,0.26885918,0.3324332,0.1889753,0.30799586,0.37001687,0.35333633,0.3361375,0.30611786,0.24651977,0.23224737,0.2209083,0.31433913,0.16850643,0.1629936,0.14686565,0.16992676,0.11183699,0.07792454,0.08540805
0.096444406,0.07177566,0.102351524,0.10501413,0.051759936,0.083270475,0.072147965,0.0451119,0.06943542,0.10109862,0.12629166,0.33958468,0.20891489,0.42297515,0.36759546,0.41451317,0.20223118,0.44683206,0.17121911,0.21399868,0.119358726,0.08339868,0.17340629,0.13189492,0.13320412,0.2002636,0.14389008,0.13631468,0.21454184,0.042579412,0.08140258,0.16276552,0.19768636,0.21368496,0.27308792,0.32370996,0.30835485,0.24279621,0.27645946,0.19698885,0.20781094,0.23374179,0.20123509,0.22104819,0.18873496,0.32689443,0.09685298,0.09961591,0.16266419,0.11204264,0.1553437,0.1328232,0.110993356,0.08763495,0.08735303,0.05679174,0.1404554,0.089094676,0.08787205,0.16637483,0.32937932,0.241574,0.33492693,0.2001926,0.17092098,0.3495066,0.27827415,0.34138143,0.2863761,0.2897091,0.26456466,0.21938457,0.3357897,0.36078528,0.38102743,0.47529727,0.40495482,0.3575857,0.2351969,0.29056188,0.35442552,0.37381414,0.44418693,0.4813327,0.5656783,0.56033784,0.32891595,0.42805123,0.053089026,0.33196643,0.54743785,0.40182847,0.4716652,0.5592795,0.42208996,0.39492097,0.46202582,0.56235105,0.52429116,0.14458285,0.16556914,0.19284119,0.16128862,0.17626023,0.13459313,0.17207538,0.17384167,0.19745597,0.28893262,0.19245379,0.24123308,0.14678271,0.24745615,0.21639358,0.27707806,0.3266881,0.3049929,0.37652245,0.40427664,0.30521846,0.380997,0.2689333,0.35015333,0.25739488,0.2927487,0.23511595,0.14233485,0.10013453
0.12547155,0.08610223,0.10116944,0.05798038,0.075271934,0.28450602,0.3109895,0.1019002,0.068065226,0.14217858,0.14501522,0.4525207,0.31159186,0.28985873,0.25866222,0.3502141,0.20187154,0.49212062,0.13214827,0.051682267,0.04687042,0.052273516,0.075027265,0.065214306,0.07227786,0.08903359,0.0771196,0.107720934,0.13342698,0.1274743,0.07919434,0.08739174,0.19618395,0.16711803,0.19129291,0.12719432,0.12373545,0.08571128,0.08037171,0.11956235,0.17396364,0.13420637,0.3125469,0.16434069,0.10752973,0.124943875,0.10005697,0.123620406,0.07921329,0.0720779,0.22178164,0.109513715,0.07148686,0.26209006,0.39479464,0.43509847,0.36268207,0.7606048,0.4730197,0.29632837,0.5849369,0.2705216,0.21119466,0.31890318,0.119571805,0.09653834,0.6245386,0.10725393,0.040932298,0.11336653,0.050965574,0.12759058,0.16566788,0.2895594,0.22858943,0.4586335,0.31426054,0.17906041,0.11889317,0.16098416,0.15854326,0.32820618,0.26512837,0.4095714,0.19422927,0.17109135,0.09937776,0.18176255,0.2812839,0.23172086,0.29371312,0.3545769,0.79166645,0.5083321,0.80466545,0.47166377,0.66659766,0.4742512,0.46067813,0.26584056,0.23711559,0.28559214,0.09502722,0.09449404,0.07040516,0.08209349,0.06481863,0.18019705,0.23831701,0.1642252,0.19720772,0.1905872,0.24234277,0.2938972,0.42901403,0.28404996,0.25852853,0.3178338,0.2583042,0.29179424,0.16306756,0.09960439,0.104831904,0.09629695,0.08984197,0.04541077,0.04271046,0.08170845
0.13501202,0.07715048,0.17027082,0.09349746,0.11614505,0.44915336,0.13988249,0.15881701,0.17623828,0.20724717,0.1887221,0.37636927,0.29041225,0.32092378,0.31552798,0.3815371,0.1465032,0.38980648,0.10416539,0.07951632,0.2008224,0.1524196,0.23021288,0.18976362,0.22104606,0.29909623,0.21483974,0.10720059,0.24529128,0.15317857,0.12025166,0.21470192,0.22350098,0.23077601,0.2830375,0.25505343,0.26372662,0.22832423,0.22500788,0.20753402,0.24291785,0.25372723,0.2553322,0.251235,0.23281962,0.2491219,0.10997997,0.12415499,0.19142349,0.15128013,0.1507914,0.12513758,0.12706348,0.231186,0.19215293,0.13348363,0.2822335,0.26935798,0.17850728,0.33851153,0.36698055,0.12864153,0.11337831,0.12792529,0.124665245,0.16424175,0.1587631,0.17860657,0.16476625,0.28578416,0.20322832,0.23802836,0.22539872,0.31750834,0.32253456,0.3731166,0.19214545,0.22084498,0.2139134,0.25723353,0.25603908,0.23219652,0.23393734,0.28927445,0.30758524,0.2820459,0.19699138,0.2637443,0.14647584,0.22568944,0.31102717,0.25426355,0.33223552,0.3494084,0.3307813,0.29771507,0.30305743,0.2656399,0.33821464,0.14329222,0.085905075,0.21072364,0.14941391,0.18515144,0.15387651,0.14226703,0.17221695,0.2116706,0.26020387,0.2241254,0.25249264,0.19202541,0.22926706,0.2692001,0.3060837,0.25191268,0.26106516,0.25692666,0.2729275,0.20949765,0.2572918,0.21771197,0.211064,0.22110824,0.20284404,0.18673468,0.13763444,0.08626454
0.33500147,0.09111908,0.18590128,0.10577478,0.118178934,0.1250113,0.12849493,0.1499725,0.13983671,0.1518,0.11845394,0.23742063,0.15143844,0.2160935,0.19884302,0.25419962,0.08951843,0.29600796,0.14206463,0.08488923,0.14392889,0.1466841,0.17013961,0.19283208,0.20316905,0.2018261,0.2042105,0.13939025,0.20720592,0.069390215,0.071393415,0.12791231,0.12152495,0.15145987,0.2209448,0.18387218,0.26892316,0.17580882,0.2593102,0.1889053,0.22617206,0.2086184,0.235966,0.25126684,0.17257455,0.25521427,0.15932515,0.10040886,0.17914252,0.12495781,0.12287105,0.12746502,0.16551945,0.145593,0.14108178,0.116336405,0.13014686,0.120828226,0.16376238,0.13164522,0.08928659,0.106953725,0.25402313,0.112431206,0.13359602,0.200607,0.16481932,0.13712826,0.24475458,0.23935233,0.21119364,0.22605844,0.15060966,0.29025048,0.1736515,0.33017558,0.21339534,0.18543579,0.22207284,0.23099445,0.19396132,0.18942527,0.18968487,0.25884974,0.19537821,0.24209447,0.1578382,0.2350625,0.07805215,0.17260823,0.2641135,0.1857885,0.2479337,0.22169587,0.22895576,0.291767,0.17899844,0.18696816,0.28536746,0.2687032,0.108844586,0.19103713,0.12595636,0.16325204,0.1342591,0.15653796,0.20757495,0.19537707,0.22377403,0.20777848,0.2583543,0.21870029,0.2599326,0.23610643,0.2871947,0.26942387,0.23500982,0.20601977,0.26690018,0.2401508,0.28873834,0.21934825,0.22852254,0.27553442,0.2792003,0.20203479,0.2476358,0.25194612
0.06727503,0.026598662,0.14280471,0.18968926,0.20761353,0.1483378,0.28370997,0.2247474,0.20966248,0.19723855,0.22711278,0.19573809,0.25321147,0.27180666,0.27739525,0.26305157,0.17703836,0.2569267,0.22905715,0.19360302,0.22308609,0.23773675,0.2391768,0.2193264,0.18949082,0.22923627,0.25934234,0.2199156,0.17252494,0.11604307,0.24225624,0.24261111,0.23746866,0.25399742,0.25890136,0.20975433,0.18867278,0.17723742,0.21837209,0.18677951,0.2204692,0.21493839,0.20089802,0.20983492,0.23103644,0.22532623,0.218429,0.16491596,0.13118911,0.16097592,0.17712353,0.19075216,0.1679612,0.14688939,0.16672307,0.13251983,0.14286442,0.16291025,0.1753223,0.17036435,0.13885903,0.22913368,0.2026961,0.1676895,0.17686167,0.17325492,0.16690567,0.16509709,0.16252615,0.22417673,0.23550291,0.23133151,0.22591327,0.23954411,0.20705673,0.25318232,0.22246858,0.21405564,0.19923891,0.19907705,0.1785321,0.20643139,0.22543569,0.25026548,0.21572405,0.18837008,0.17222574,0.2144852,0.11819789,0.25198656,0.27723098,0.22892545,0.23791556,0.20906202,0.2025606,0.22223514,0.21325582,0.19854036,0.21268047,0.19631708,0.17466699,0.18714002,0.18433425,0.18118672,0.18861967,0.1775199,0.16820227,0.21333663,0.2491555,0.2621826,0.25688896,0.19189936,0.19992839,0.21455838,0.20508128,0.19168681,0.17319869,0.19460648,0.22575633,0.21797077,0.25155798,0.23120299,0.26615,0.20452404,0.17930877,0.193249,0.20193525,0.19741543
0.2544159,0.23300706,0.080948204,0.12870105,0.08977173,0.3477341,0.1398548,0.093991585,0.072952084,0.12841256,0.08929468,0.15681574,0.11131785,0.19357176,0.18618472,0.1641848,0.11397791,0.15304844,0.09293351,0.09609044,0.080795534,0.15662976,0.10241068,0.09785215,0.11360692,0.15477145,0.1288939,0.13388097,0.11898303,0.1742749,0.084727004,0.0931114,0.11479956,0.12239871,0.14891529,0.19192992,0.18219422,0.17974791,0.18860422,0.14877705,0.12186653,0.13657723,0.106215954,0.11636814,0.1247006,0.14721702,0.09800501,0.21841083,0.18885584,0.15556641,0.20114878,0.16515005,0.22802363,0.234061,0.18398272,0.18970644,0.17020251,0.2630672,0.20332907,0.17768688,0.3294383,0.1353532,0.18500262,0.1899061,0.20148689,0.17824031,0.2006173,0.12454618,0.12456761,0.12617251,0.14059162,0.08756877,0.107868664,0.17685647,0.14760353,0.18296093,0.12355667,0.13511239,0.1313705,0.14461738,0.115262315,0.12160374,0.100328006,0.118514076,0.1320929,0.113676846,0.118541114,0.15512419,0.12465135,0.16675659,0.14653955,0.10087131,0.09736269,0.1551947,0.08350542,0.0926182,0.09411313,0.22330925,0.3051378,0.18070738,0.12711027,0.115742005,0.09432877,0.12821606,0.12726597,0.09292348,0.12903906,0.15126272,0.20149173,0.18152604,0.18277232,0.14644547,0.15920524,0.19606124,0.14058603,0.18069401,0.17204101,0.12389683,0.18415861,0.10389199,0.14805761,0.11059977,0.13434027,0.15216652,0.1366857,0.13163812,0.12111249,0.11790222
0.38979077,0.22498491,0.18134218,0.22735466,0.3005148,0.52612406,0.47074768,0.2530081,0.19396459,0.18921515,0.22769374,0.31016105,0.24313512,0.35107204,0.27799118,0.25741965,0.23033974,0.40052435,0.20454626,0.18319844,0.2059392,0.32018438,0.20555022,0.18457535,0.23937589,0.30375484,0.2185462,0.25138968,0.23578301,0.19415084,0.22860795,0.23891152,0.17997319,0.31852546,0.30622715,0.2634593,0.23430096,0.22980665,0.21145603,0.22837679,0.32859343,0.24599865,0.32686767,0.23198074,0.3382411,0.2962479,0.2724444,0.27662724,0.29522613,0.29154137,0.5183559,0.45460284,0.46900734,0.5804498,0.63266903,0.6304357,0.64132667,0.66748035,0.50015366,0.46581072,0.5199233,0.48089376,0.67292666,0.39236668,0.3054997,0.25673878,0.5812072,0.29977214,0.3819339,0.30622137,0.28373566,0.25256607,0.3297367,0.31798708,0.24349593,0.3535346,0.31341654,0.44319022,0.25928745,0.33752918,0.3087157,0.29098538,0.3796348,0.42674112,0.32061914,0.27810204,0.27261248,0.2730842,0.22994933,0.31042975,0.33330148,0.2909786,0.53902197,0.38314915,0.48354948,0.2875958,0.47124344,0.46264315,0.4196265,0.55591303,0.40532964,0.23240985,0.27548668,0.3544021,0.2828297,0.18154845,0.2563255,0.24743569,0.30507576,0.2611472,0.2910126,0.275834,0.49885726,0.36867347,0.54702806,0.34101015,0.43698272,0.34528035,0.36065418,0.43823817,0.5281694,0.43921435,0.34960467,0.22642766,0.27781543,0.21278189,0.16139717,0.22975305
0.297361,0.13218535,0.24544543,0.51005673,0.27339023,0.6566564,0.9294434,0.24775746,0.22132073,0.20918912,0.43247676,0.41753036,0.29324654,0.15449503,0.1579621,0.19036561,0.10939114,0.46276176,0.2806142,0.14262795,0.17294474,0.20424952,0.25104618,0.20893867,0.43047145,0.2835724,0.2375278,0.14464776,0.2752718,0.16555731,0.19149597,0.2609247,0.31994885,0.52492476,0.44096258,0.15172204,0.25561154,0.11101924,0.16048749,0.24984795,0.40384957,0.11425791,0.3554808,0.16002053,0.23680681,0.12553641,0.2124395,0.24735536,0.22161528,0.26901096,0.75775546,0.7887688,0.4824624,0.7533676,0.8040605,0.6959058,0.69164497,0.7630461,0.7549493,0.51848346,0.6997754,0.7109736,0.80839384,0.6644338,0.35276696,0.0728894,0.85654205,0.24894443,0.1799707,0.22444491,0.2139862,0.38680854,0.27706853,0.55046594,0.14571336,0.5950103,0.42812806,0.47153413,0.17774186,0.301447,0.30110237,0.3435202,0.49070716,0.57746226,0.1530966,0.340631,0.033781264,0.22252144,0.29157293,0.34572658,0.59012514,0.31329727,0.76653576,0.29129228,0.68957806,0.4660819,0.64646935,0.40359336,0.38368306,0.6425971,0.5830266,0.33531168,0.25780094,0.25963116,0.15687987,0.2304238,0.3329187,0.24049799,0.23996887,0.22117278,0.22074254,0.3357965,0.6316706,0.34678245,0.6578222,0.3039954,0.3838105,0.5988298,0.5298183,0.58743274,0.5453296,0.34924868,0.27305666,0.2529042,0.37583205,0.12631398,0.08580757,0.184691
0.09164685,0.17691146,0.23153625,0.22700937,0.22793013,0.36801252,0.46538967,0.19260798,0.28310362,0.25491333,0.30483496,0.1992516,0.19817474,0.1972108,0.16877271,0.22572805,0.18638821,0.40578964,0.18278475,0.2059817,0.27544254,0.23112972,0.37239555,0.27295855,0.5205562,0.49700046,0.49226806,0.1854977,0.37102976,0.20638482,0.2863441,0.39451525,0.25808764,0.47629595,0.4541572,0.26181132,0.32418892,0.19575515,0.34131193,0.38497812,0.41402778,0.19561757,0.25324702,0.19653831,0.36053085,0.32016787,0.19481497,0.5057163,0.28894514,0.30017272,0.44508898,0.38382205,0.4219783,0.42839953,0.48134804,0.772459,0.68443537,0.78677005,0.077250674,0.18021768,0.13413216,0.18436815,0.56062627,0.03991811,0.05226384,0.1774005,0.20168184,0.3035838,0.38623324,0.37140727,0.36260027,0.39616042,0.4144562,0.49450758,0.15354343,0.43021202,0.4952145,0.5568631,0.20456092,0.24060015,0.28243268,0.22610267,0.33615884,0.42582345,0.26857862,0.4967173,0.25436345,0.30061242,0.17172007,0.29441595,0.6392902,0.3947505,0.48210177,0.27353865,0.31303698,0.34716254,0.482933,0.5441512,0.48057193,0.2882804,0.222181,0.2702991,0.2803084,0.38863888,0.25443015,0.1762029,0.27614594,0.3505532,0.34775755,0.3723465,0.27110782,0.44013208,0.74825233,0.374389,0.5377917,0.23968108,0.39052176,0.36692837,0.41989803,0.4589564,0.7221722,0.5977988,0.3747418,0.40950263,0.547501,0.41069907,0.3867661,0.16863282
0.7025827,0.26366204,0.35300595,0.5481188,0.3995723,0.5127421,0.69890296,0.33727053,0.21139038,0.22499374,0.17477259,0.35504583,0.24908568,0.37098086,0.27552262,0.3494387,0.12533772,0.33146998,0.1501876,0.12713243,0.2752307,0.40458113,0.343605,0.23262802,0.44351667,0.4263122,0.29104313,0.3832292,0.45063883,0.5093141,0.13734141,0.2550594,0.28225088,0.23760289,0.2323443,0.34758884,0.32657048,0.30027077,0.35608926,0.2247771,0.17969686,0.18479645,0.07765356,0.22181919,0.27649945,0.33606744,0.26196888,0.52922404,0.56150216,0.3496362,0.78727585,0.6252536,0.7299636,0.47693348,0.45602486,0.4032849,0.46307,0.48839575,0.58227664,0.6283181,0.85838056,0.5984495,0.8499966,0.588834,0.4687609,0.14711517,0.8198748,0.45872894,0.51543653,0.3540185,0.24679361,0.33589897,0.31235892,0.22124305,0.2069405,0.2999846,0.2804545,0.3946095,0.32251525,0.3744834,0.40007982,0.41794395,0.31121135,0.2521532,0.27493256,0.3351271,0.4048417,0.3824441,0.62292105,0.4192826,0.5508822,0.250782,0.26050702,0.38695815,0.1651903,0.26815268,0.38364938,0.54834366,0.61106914,0.87046677,0.6932922,0.26986897,0.3766862,0.26886603,0.15208982,0.12676284,0.1787905,0.2479227,0.27384925,0.26504976,0.21356982,0.12424749,0.2014774,0.2597607,0.2818819,0.27865666,0.38226667,0.26037326,0.41414475,0.25623673,0.25778845,0.23439339,0.2863959,0.2201241,0.21300209,0.23620623,0.110156134,0.111882046
0.59424603,0.27668297,0.43072075,0.27207312,0.19960344,0.3989791,0.18434094,0.21244133,0.14519183,0.3385891,0.17684725,0.44427332,0.25659683,0.22036311,0.1823073,0.37777218,0.16380167,0.45855534,0.14710252,0.14988449,0.30702916,0.23208617,0.34689662,0.33622217,0.3907708,0.22333351,0.22667336,0.16297247,0.46002963,0.27599788,0.10048349,0.25910395,0.40585726,0.25399607,0.499331,0.22399272,0.47642505,0.24825715,0.28910506,0.2712858,0.3488507,0.11019558,0.20055716,0.22887863,0.26103216,0.25574392,0.20724359,0.2654992,0.27895316,0.17450152,0.32772282,0.37119183,0.22489102,0.25521657,0.62000316,0.25950074,0.29169938,0.38982671,0.33578366,0.37222224,0.39877293,0.30630857,0.36230636,0.21625914,0.21680841,0.14881125,0.30160224,0.19853878,0.35204127,0.34404776,0.21317033,0.27686194,0.19483304,0.39809418,0.14504336,0.44385055,0.34872267,0.37610313,0.2514022,0.3577874,0.3441352,0.43748552,0.25809956,0.45396128,0.21000226,0.42606854,0.13944742,0.2790193,0.2449727,0.27066013,0.57155627,0.24660465,0.41750273,0.17297511,0.33321562,0.36248806,0.41524062,0.3626145,0.33358574,0.5104854,0.28073245,0.36343348,0.19505797,0.33305803,0.17566332,0.13842721,0.216976,0.15250473,0.3223174,0.2843446,0.26589316,0.27207494,0.4422832,0.2291516,0.52731276,0.33296412,0.36527285,0.2832377,0.37839317,0.24813277,0.5741869,0.32766947,0.24005833,0.4235838,0.4260623,0.14221409,0.1832627,0.1066723
0.09916643,0.032019548,0.09885083,0.11484954,0.14092046,0.078819804,0.15829507,0.10431301,0.18517733,0.16131414,0.18034193,0.3089912,0.2581194,0.4356139,0.37220293,0.6014606,0.035379875,0.29249626,0.046908166,0.038653433,0.07936777,0.05986575,0.09279692,0.09996017,0.1369615,0.23197423,0.15830706,0.024852073,0.043154504,0.060474753,0.06256571,0.121098086,0.123646565,0.06319961,0.13838214,0.18149133,0.16017702,0.122452185,0.22323024,0.17186116,0.06481617,0.1685483,0.070478804,0.13917184,0.2527768,0.3703209,0.018847063,0.038719896,0.08694524,0.06269699,0.045278884,0.029407315,0.05379658,0.08297203,0.16608752,0.06650762,0.10908136,0.08908416,0.042291477,0.061132867,0.061594263,0.047933836,0.09330387,0.044277698,0.05424093,0.07136325,0.03568326,0.08941414,0.10161375,0.15495378,0.21164384,0.22412768,0.16682205,0.19841087,0.15624686,0.26209366,0.23722868,0.3132124,0.1379108,0.101269044,0.13523288,0.2557318,0.1350028,0.2964218,0.35083494,0.38192233,0.061535962,0.30131692,0.051007636,0.2880934,0.29828802,0.2994287,0.17405714,0.289145,0.1349252,0.20793143,0.473595,0.36102632,0.3213341,0.049224123,0.023685664,0.065527715,0.07591057,0.113880865,0.104270585,0.08438661,0.07227519,0.09548604,0.15897581,0.10728503,0.12323989,0.04211234,0.11481743,0.14643559,0.116806455,0.16562396,0.2370086,0.158897,0.28740188,0.07905312,0.19249845,0.089559324,0.19011226,0.15727445,0.07564545,0.16939849,0.097557634,0.018351842
0.5263206,0.11727736,0.110190436,0.069234096,0.039581113,0.12258828,0.06890221,0.05967987,0.10976627,0.13108031,0.14561549,0.2779562,0.1878071,0.3531287,0.30997264,0.41877025,0.14324349,0.46061358,0.038674273,0.076762974,0.17766938,0.071229085,0.20190209,0.16182393,0.25818163,0.19012512,0.19165751,0.06679189,0.1946404,0.11176486,0.035866156,0.12115792,0.14891595,0.14049143,0.21654974,0.22938995,0.23866473,0.13574621,0.25056887,0.1543141,0.30833703,0.16387357,0.21790051,0.20718665,0.36727124,0.36993864,0.038111027,0.17156996,0.102819614,0.055321045,0.12654616,0.10246129,0.082352,0.07092673,0.08166423,0.04808047,0.06139937,0.074507006,0.078750886,0.16777202,0.14360978,0.17987835,0.26455003,0.1271896,0.13341717,0.12251226,0.08910013,0.043192662,0.06753339,0.13215671,0.19199862,0.16152817,0.057738855,0.1325939,0.17118481,0.26161918,0.08357347,0.25079367,0.18115403,0.21383472,0.29879743,0.26274645,0.2530601,0.2523773,0.24040452,0.15193017,0.12968431,0.26607507,0.11248626,0.26464102,0.33489212,0.06137456,0.32318133,0.48904398,0.28482255,0.25278512,0.5204965,0.44572076,0.6740413,0.053644665,0.11494692,0.20961529,0.09703573,0.09133441,0.120225504,0.108175136,0.13195524,0.16935772,0.22037464,0.17050268,0.15036952,0.09730457,0.12697038,0.19210535,0.18501206,0.23749763,0.2911398,0.20253785,0.23898736,0.15527442,0.32779643,0.2310936,0.25392646,0.2378672,0.10509846,0.20927116,0.0978589,0.09915361
0.20026863,0.09678852,0.12870434,0.071291946,0.057247583,0.06296431,0.07472344,0.07229875,0.09337456,0.11080302,0.09846666,0.229583,0.16247101,0.35817793,0.28757498,0.49801522,0.10170614,0.47403187,0.058949716,0.09228539,0.079333045,0.06777153,0.104889624,0.107841246,0.19188876,0.16750968,0.10859051,0.09798008,0.087340936,0.16771977,0.07068262,0.07609778,0.08610818,0.06908958,0.08537802,0.09381491,0.16932121,0.10133241,0.14718702,0.1414306,0.13778087,0.09047029,0.09824874,0.1345533,0.37135348,0.23304789,0.07896206,0.14919853,0.08673536,0.09541441,0.18317631,0.1586145,0.12608975,0.07159897,0.06985066,0.06531611,0.090774104,0.08226422,0.09375257,0.09735842,0.15335064,0.1534122,0.28578776,0.11364257,0.12266704,0.08200582,0.13779172,0.072286256,0.11281186,0.14972782,0.1290612,0.112333044,0.08437636,0.09992063,0.07465593,0.15237759,0.08647405,0.18242875,0.13443078,0.20840925,0.19471905,0.18504423,0.09722783,0.15019156,0.17666684,0.22080702,0.089776,0.1361604,0.19577947,0.15179034,0.20276935,0.10727815,0.30176914,0.4178966,0.22139184,0.18324038,0.65233976,0.25906426,0.45583034,0.14739397,0.27051565,0.07802166,0.07217491,0.07393443,0.07316731,0.0764927,0.047523484,0.072641395,0.13053483,0.13312306,0.103247076,0.06979125,0.109856844,0.13644354,0.08719977,0.15412208,0.18023756,0.0791475,0.17217396,0.13260575,0.33071157,0.11628471,0.14779048,0.14126867,0.1238768,0.07957698,0.090088874,0.112117276
0.082212925,0.028707748,0.19815065,0.083256885,0.19015855,0.204756,0.12942083,0.14441033,0.15755773,0.1400338,0.24228217,0.23536897,0.22646025,0.21920207,0.26262787,0.25568828,0.04968834,0.23497912,0.17518103,0.054017432,0.14500687,0.08578216,0.13291638,0.1235555,0.17172714,0.14961845,0.12137236,0.07094218,0.15427528,0.039409257,0.14023499,0.22762147,0.16055302,0.22642177,0.20472299,0.24202622,0.18447833,0.14553164,0.18751012,0.26594487,0.16544431,0.20280296,0.19943982,0.1477377,0.37785092,0.22935528,0.16807863,0.04064231,0.07219612,0.07994877,0.07744039,0.08235352,0.06722179,0.22377501,0.10825071,0.081571564,0.09255166,0.2117164,0.116910145,0.08635263,0.19660978,0.091986924,0.09448053,0.06913382,0.09813462,0.07950639,0.084959656,0.08300464,0.07439481,0.085898794,0.15666984,0.15238833,0.1122536,0.14629291,0.18551788,0.2178599,0.2096689,0.27748632,0.109299704,0.1269083,0.09089402,0.21305151,0.23306596,0.22783835,0.2920785,0.27760258,0.13503635,0.29191023,0.041719515,0.34243217,0.3134171,0.21196136,0.27164665,0.20543823,0.24507998,0.2924293,0.5581211,0.30031037,0.2724017,0.12387405,0.084526435,0.12389152,0.09317774,0.08844755,0.08925489,0.08757031,0.05925686,0.05897421,0.07348643,0.082128264,0.12709686,0.07319047,0.17815925,0.25271717,0.21363845,0.15988782,0.27258334,0.24464874,0.2518614,0.23407368,0.17795858,0.14023316,0.20011833,0.17043526,0.20204923,0.16385262,0.22000714,0.079355136
