0.20494364,0.20359737,0.51284313,0.32815278,0.28161868,0.26988807,0.21199477,0.5177571,0.47611263,0.33009574,0.33192056,0.22043978,0.26692024,0.24934396,0.28613347,0.20787887,0.43450075,0.30262896,0.31992757,0.32992107,0.32243222,0.1736315,0.2761166,0.27356812,0.28572848,0.30616778,0.35074118,0.2972631,0.36024722,0.17883137,0.3148458,0.342361,0.32787353,0.3020552,0.20351441,0.24691863,0.19629966,0.20510808,0.2580063,0.33018035,0.24171199,0.3328497,0.28392756,0.30143195,0.30113038,0.29060924,0.2492396,0.20468664,0.41162598,0.18660827,0.11763334,0.10390955,0.22546758,0.14903858,0.13680735,0.1350179,0.14728376,0.13452838,0.2853061,0.12186694,0.25271702,0.1879197,0.18790132,0.17182584,0.23644994,0.20848738,0.29968232,0.36558226,0.14315756,0.2642183,0.38398334,0.3051684,0.2735636,0.32142815,0.3686349,0.3541739,0.28371578,0.31831717,0.2838922,0.33008742,0.38217512,0.34446847,0.34013262,0.23550196,0.28628957,0.35834727,0.40685055,0.22403291,0.24239218,0.2999593,0.2985617,0.3519134,0.27769685,0.41328958,0.34726548,0.35404885,0.31724453,0.290279,0.38589296,0.2539949,0.3503221,0.39691693,0.35134968,0.36852673,0.28440258,0.22774579,0.25789815,0.20743458,0.26721033,0.29254764,0.33125168,0.26917425,0.27925313,0.4229131,0.35204637,0.26780525,0.24005301,0.4106869,0.33185795,0.21717404,0.2005145,0.21868576,0.24893887,0.22766428,0.18266939,0.18525924,0.36091465,0.23187457
0.09194864,0.17000711,0.31793013,0.20180194,0.18583998,0.170523,0.15779006,0.45625532,0.53308016,0.35174048,0.26773775,0.20727818,0.18133733,0.21132025,0.21219355,0.162295,0.27053168,0.19901918,0.17412081,0.19663268,0.1968521,0.2346097,0.19915426,0.21605933,0.1608817,0.1987042,0.20393197,0.1301046,0.2613164,0.102335066,0.20340343,0.2271508,0.20976256,0.17781772,0.15742847,0.15393509,0.1451348,0.17488384,0.1530329,0.25178197,0.24853702,0.24613276,0.23071912,0.245473,0.26791498,0.17001851,0.10716795,0.12869503,0.1423189,0.185315,0.09194406,0.05942483,0.13649946,0.105424285,0.07401886,0.081242494,0.08181681,0.061808888,0.21161836,0.11933486,0.42444754,0.120903336,0.14567415,0.15569922,0.29323357,0.20713502,0.19855824,0.3055605,0.17592199,0.26560527,0.41084167,0.22531945,0.1871335,0.2625498,0.26462576,0.27071416,0.19401452,0.34666505,0.26822636,0.2773798,0.3779708,0.29729205,0.23663767,0.22600707,0.22090197,0.24871884,0.2826237,0.18054293,0.0981311,0.14743228,0.13852811,0.2972298,0.33936056,0.28921238,0.29522347,0.2504987,0.29411295,0.29325256,0.2815198,0.14982504,0.15479894,0.20488851,0.19473575,0.24371076,0.17616393,0.1352745,0.16057347,0.15858285,0.27723452,0.21235745,0.16835384,0.17422614,0.24483326,0.27330267,0.24178052,0.2283093,0.15463348,0.16606155,0.20315517,0.21848688,0.2006762,0.22897483,0.1858353,0.1944462,0.10342126,0.08663596,0.17596109,0.11370018
0.09542103,0.05354192,0.13131414,0.04657695,0.10544097,0.07962131,0.079695195,0.20603687,0.19445813,0.289829,0.31066906,0.31139457,0.38055414,0.38985714,0.43379244,0.31889364,0.35566047,0.37504452,0.10177694,0.18548,0.1367139,0.12681721,0.2110086,0.2519254,0.27186206,0.22893962,0.2522618,0.09873424,0.18516436,0.03541814,0.1410474,0.059812475,0.23001306,0.23698252,0.13705428,0.15691182,0.08850295,0.13418718,0.09963119,0.22454095,0.16151294,0.13840161,0.18975003,0.16432743,0.17896284,0.129474,0.08680774,0.023862956,0.04026051,0.060944896,0.04398058,0.014242717,0.037682533,0.03212842,0.019300362,0.02938631,0.054066677,0.031809784,0.03254521,0.06443273,0.24323523,0.022591121,0.01704437,0.033974737,0.069271244,0.03231954,0.118706346,0.13827479,0.06759253,0.1468005,0.15830243,0.11251019,0.122618526,0.11956641,0.18548855,0.1494884,0.09857286,0.092636794,0.095460534,0.098197915,0.12431524,0.113990195,0.10874758,0.07083367,0.07820102,0.05726188,0.08352106,0.12364254,0.031074025,0.14331244,0.07603484,0.15782535,0.08547056,0.09898339,0.15076794,0.102935374,0.12801063,0.23919259,0.25052392,0.13102219,0.08330953,0.2240866,0.21620359,0.22571135,0.17795059,0.09506069,0.14766751,0.19916853,0.24208923,0.24356696,0.21973217,0.20757475,0.17935953,0.30155784,0.3489875,0.30629626,0.32243308,0.34320125,0.25475115,0.15710571,0.13838793,0.17158604,0.15646672,0.096973725,0.11978406,0.13597058,0.047791064,0.06340725
0.19619091,0.12680495,0.28541127,0.09805097,0.25032046,0.09877728,0.10268688,0.28956866,0.3774059,0.38737813,0.46977466,0.43397188,0.3198603,0.377053,0.46279642,0.25969943,0.3752344,0.2979497,0.15299094,0.16637935,0.1618888,0.21208915,0.28582624,0.28213817,0.2924294,0.32397354,0.17634493,0.28203684,0.30884683,0.091346145,0.26016718,0.2017642,0.32879815,0.37086448,0.23690271,0.34462145,0.25720376,0.26049325,0.2329379,0.3593307,0.29412803,0.376545,0.4169567,0.3564982,0.22083212,0.18945017,0.22632252,0.10886683,0.20560154,0.122655585,0.1138489,0.1026265,0.2169929,0.11011204,0.1166261,0.24713364,0.29635864,0.09584349,0.28953385,0.1909999,0.32889026,0.11555841,0.07296954,0.21765044,0.27785134,0.19427904,0.19480708,0.25938007,0.22747642,0.30934727,0.30485138,0.30951455,0.34291515,0.35318437,0.4417287,0.3281183,0.28398502,0.32777023,0.24733971,0.21498372,0.26036483,0.32641783,0.3700423,0.21302545,0.28396818,0.20106767,0.18952447,0.33813167,0.088545926,0.39172602,0.27059302,0.47431248,0.36190563,0.42838818,0.4690903,0.4194048,0.30755126,0.3282039,0.35018048,0.41125956,0.2418512,0.50263387,0.2654463,0.31320167,0.2802488,0.22101891,0.26720637,0.2987169,0.25819048,0.37967333,0.3796568,0.42761853,0.20640093,0.4850845,0.56341666,0.39973646,0.48192897,0.47080782,0.30468896,0.25752577,0.3184078,0.4501933,0.41866264,0.20806955,0.3097364,0.27207866,0.14589988,0.1904509
0.19990632,0.09954388,0.3059083,0.34168267,0.5453544,0.18415841,0.30641615,0.3516689,0.4681262,0.30920044,0.37152115,0.5210876,0.38373584,0.33848906,0.46295682,0.3309318,0.42905542,0.39323458,0.17439856,0.21447808,0.22749335,0.3381525,0.5232964,0.36940488,0.3140906,0.35677293,0.20096317,0.3612142,0.43135384,0.10258937,0.3034773,0.2774841,0.22495721,0.43176317,0.40952173,0.4544712,0.28036898,0.4163695,0.43617302,0.47777382,0.46086794,0.68200386,0.60886806,0.5750987,0.41309425,0.3429185,0.27071068,0.19364811,0.22778384,0.2370236,0.22355238,0.19424136,0.42231944,0.18849652,0.256696,0.72419715,0.7344184,0.24112453,0.2647679,0.69207615,0.54520863,0.47502762,0.35758004,0.6841628,0.15921322,0.3689289,0.27970323,0.2822292,0.32201037,0.5393923,0.5220645,0.43108276,0.4539859,0.58947605,0.48529577,0.6510922,0.5250256,0.50515467,0.37101066,0.4295934,0.45124832,0.38908014,0.4659899,0.31171143,0.29492727,0.23922965,0.2007849,0.592154,0.11440468,0.3930334,0.53907675,0.58460087,0.44738314,0.66877586,0.5211175,0.5879705,0.32807523,0.5019248,0.7249475,0.47740975,0.38771448,0.4612548,0.371309,0.37259144,0.37374622,0.49150905,0.36103645,0.4805185,0.33629987,0.42295498,0.59681827,0.55029166,0.34220353,0.6620849,0.5690947,0.50075954,0.5392282,0.5380955,0.52689564,0.32987937,0.29800388,0.4736045,0.53065383,0.38807082,0.30588183,0.20132978,0.2977112,0.18034565
0.19791666,0.13131008,0.20051093,0.082919836,0.19495147,0.11617339,0.189282,0.29138798,0.30285242,0.31427598,0.35690942,0.3563585,0.33609232,0.3261473,0.3702346,0.34139106,0.33419296,0.3666714,0.17579997,0.2177193,0.26078168,0.19421361,0.24515755,0.22811143,0.26610997,0.2597853,0.22414324,0.20694962,0.38756478,0.07730731,0.2445691,0.2733847,0.24365014,0.3323464,0.29162255,0.3189534,0.21712486,0.28850466,0.24031617,0.25997066,0.2949191,0.3755773,0.3867708,0.3994006,0.2264963,0.26123574,0.14105918,0.11040593,0.10793825,0.12048985,0.11891314,0.06863889,0.08227093,0.10444114,0.098866105,0.07222468,0.14845328,0.111355126,0.15110569,0.0945473,0.4920681,0.09067202,0.0652035,0.13034974,0.16868265,0.15797766,0.23790994,0.2472231,0.15337549,0.26601577,0.29418325,0.22768712,0.35368815,0.26216352,0.3018204,0.41672578,0.2657504,0.29237857,0.26981148,0.19771333,0.2340338,0.22897592,0.2789477,0.23023783,0.30624294,0.23849039,0.26903373,0.3142416,0.054780424,0.3058412,0.20351082,0.30248034,0.29516274,0.24862503,0.3658173,0.295824,0.21792443,0.33784992,0.31168905,0.13511682,0.11578098,0.2969528,0.2625653,0.29482663,0.21842985,0.18605447,0.2472126,0.23275518,0.25142884,0.23884833,0.26776087,0.32046467,0.25722006,0.3318036,0.40069067,0.4293314,0.4052268,0.32465026,0.38929912,0.26203907,0.24516687,0.2495647,0.20098,0.17381048,0.20316969,0.18207058,0.1566137,0.063916236
0.2699653,0.109387726,0.43399674,0.47772783,0.6140035,0.17702127,0.2663186,0.3668254,0.20258577,0.27390578,0.23260382,0.2451427,0.2501684,0.31017458,0.3867534,0.25380692,0.42763522,0.26688763,0.47756988,0.46383667,0.4784538,0.32514155,0.229154,0.23768708,0.30075377,0.2896842,0.26216003,0.26768374,0.35938904,0.05809892,0.3954782,0.332263,0.21470858,0.32452884,0.26565152,0.3818603,0.38504764,0.44756874,0.3175439,0.30882245,0.3848519,0.5185195,0.43117678,0.45765284,0.35510468,0.20588282,0.21076754,0.16349502,0.2616247,0.4119658,0.33831644,0.0968298,0.448859,0.2690218,0.10894129,0.5331294,0.62519974,0.22800842,0.3563531,0.7390695,0.33634698,0.40772673,0.1252362,0.58536685,0.21152173,0.6809725,0.12480618,0.36629418,0.38220727,0.1545691,0.18355712,0.39128464,0.3332659,0.23956823,0.35802644,0.41346,0.4734087,0.57195836,0.3542467,0.37261793,0.37469932,0.29875553,0.30017138,0.28085995,0.35264823,0.3908717,0.3841835,0.35390437,0.050523005,0.32210204,0.19065051,0.4260862,0.3700501,0.45872235,0.3254901,0.47041777,0.34046394,0.49090898,0.42873693,0.47561133,0.45401266,0.4796457,0.40283117,0.5064982,0.29073972,0.21213289,0.32583275,0.21045123,0.16001837,0.24848932,0.27122697,0.31575456,0.2642003,0.31443477,0.31443915,0.3684845,0.27581546,0.29961243,0.2699414,0.17097583,0.26406747,0.24268715,0.20696266,0.15230405,0.13589612,0.17736323,0.43566903,0.3881337
0.07950894,0.14224331,0.12381062,0.3515723,0.27512085,0.16294716,0.24313357,0.5062711,0.39712286,0.2367556,0.1746743,0.28438374,0.28099826,0.43256813,0.40954137,0.16076964,0.3438151,0.20891817,0.08933691,0.16892153,0.16045056,0.16202311,0.24438873,0.23339252,0.30048525,0.3586117,0.1015543,0.32677343,0.34141445,0.025816608,0.1427738,0.088620484,0.11608337,0.16045862,0.11069688,0.14479856,0.12044276,0.14384498,0.08891323,0.30562255,0.26575997,0.2835761,0.334411,0.25731525,0.35259736,0.09712453,0.27736583,0.1309744,0.13000861,0.3137035,0.33771625,0.16411173,0.77629155,0.26418185,0.3653419,0.60360897,0.8217897,0.36647856,0.19129477,0.16013369,0.7680175,0.08311391,0.025596192,0.2988356,0.13486752,0.14658931,0.17376094,0.3206649,0.47698495,0.20715761,0.25166294,0.42025587,0.34062487,0.24384828,0.30919752,0.3537922,0.6024998,0.4019601,0.18374433,0.11785755,0.1260719,0.11268717,0.08926947,0.100784,0.09017702,0.13194066,0.1406281,0.25479007,0.034547776,0.16542242,0.2129138,0.51920813,0.41853735,0.40790725,0.32787958,0.280444,0.41847095,0.503927,0.67380786,0.6776243,0.2966087,0.52641594,0.3462994,0.3012513,0.27017227,0.29776382,0.20532876,0.38914424,0.16599143,0.3735748,0.34335452,0.584166,0.24434152,0.4311568,0.27185553,0.27792883,0.19710298,0.28909853,0.3334153,0.15318951,0.121560015,0.14917496,0.19246428,0.091343455,0.048574694,0.121474475,0.32446006,0.3412115
0.7716855,0.15583591,0.39554444,0.9667581,0.8782863,0.19875504,0.75632507,0.29502252,0.24207047,0.40015554,0.35188466,0.3011274,0.28077605,0.26959372,0.34870276,0.1763373,0.22737741,0.2629856,0.32755595,0.1505231,0.1734985,0.17037855,0.2901179,0.2216718,0.18602028,0.18132229,0.20587596,0.4586125,0.50162864,0.0403237,0.29699302,0.16469958,0.30187383,0.38738608,0.18266921,0.19048886,0.088465154,0.12411878,0.11799496,0.41905525,0.25606638,0.6186916,0.44409895,0.30413905,0.37008917,0.17646767,0.766502,0.31970382,0.5379515,0.7137828,0.8560902,0.53442013,0.97850716,0.5688863,0.52740794,0.6088319,0.89741164,0.7556044,0.8556242,0.9362721,0.86706746,0.6235843,0.27102435,0.94579077,0.6274289,0.9455974,0.4776022,0.4791183,0.280149,0.31307787,0.23051924,0.633724,0.29676455,0.22597444,0.3748831,0.2963921,0.980915,0.6481316,0.2573283,0.15561116,0.168938,0.1555512,0.12142067,0.10548711,0.11685283,0.12443943,0.105781086,0.15546618,0.106812134,0.14959821,0.2186832,0.5893707,0.31018218,0.56049985,0.3704317,0.41068035,0.45177078,0.64966536,0.65083593,0.8024899,0.95102566,0.67716706,0.31343085,0.35702035,0.32511267,0.29047346,0.30210513,0.31199777,0.099974826,0.26029113,0.49590525,0.73343384,0.3850997,0.4127867,0.3133158,0.2863017,0.2270816,0.1350521,0.30650342,0.15865791,0.13586743,0.12811603,0.109126806,0.109128475,0.04318592,0.06110015,0.935834,0.9605036
0.522115,0.28946716,0.4045528,0.44486332,0.63224643,0.29953286,0.47990608,0.3410714,0.36393932,0.28833234,0.2224405,0.33177975,0.26641276,0.28757438,0.35373092,0.30654496,0.37292108,0.27948534,0.42351755,0.37429202,0.31984043,0.23837012,0.29616195,0.26364037,0.22025038,0.21178484,0.30304825,0.4800823,0.47300488,0.05748656,0.5738075,0.27987444,0.32079893,0.21295746,0.15730983,0.16173862,0.15797149,0.21026123,0.16164598,0.19167788,0.16936228,0.31897718,0.29308957,0.24501875,0.2781636,0.2656086,0.5184597,0.2537703,0.51708525,0.3711406,0.33174613,0.10614791,0.31817493,0.35469082,0.13472784,0.20904568,0.45939758,0.16588473,0.59925944,0.45319182,0.56744564,0.30248073,0.24607846,0.679572,0.65281415,0.6860145,0.43858162,0.37649998,0.22852385,0.29135793,0.33421466,0.35528204,0.31969187,0.27769914,0.29068643,0.2507357,0.49978465,0.5575322,0.33231294,0.2558121,0.3504248,0.279003,0.2406886,0.19988479,0.18819515,0.17277391,0.2335067,0.18872948,0.05846076,0.21339864,0.15861978,0.3184618,0.22440118,0.33307707,0.2867443,0.22172941,0.31907842,0.36242193,0.37410107,0.35516396,0.40509346,0.48396602,0.31845665,0.3715563,0.24337678,0.13036221,0.23232396,0.25338507,0.15330331,0.2524003,0.25297034,0.23140496,0.24539654,0.3673836,0.4182674,0.27622205,0.347982,0.31423497,0.3563496,0.2811959,0.20788215,0.2027763,0.21142589,0.13651438,0.18145482,0.16575675,0.09989239,0.2803612
0.4290614,0.46753004,0.35540885,0.48514706,0.43014947,0.4098568,0.45840093,0.5446699,0.6764634,0.43660167,0.4063847,0.36854658,0.30947572,0.29209706,0.29910198,0.3257955,0.42529353,0.29124326,0.29559812,0.29785073,0.38192946,0.20269457,0.33488193,0.3108844,0.31185526,0.33665016,0.2894399,0.43165332,0.337519,0.22460018,0.36660287,0.5588604,0.38113654,0.34267402,0.33537072,0.3335574,0.31159353,0.37144557,0.28813216,0.35824788,0.34850207,0.38182914,0.4495231,0.44199222,0.26576215,0.3463394,0.43805373,0.61936355,0.7305158,0.67216885,0.58662,0.41024217,0.5754384,0.23501363,0.38365364,0.53600293,0.54701895,0.48985395,0.6301115,0.38857186,0.6302286,0.27682823,0.30018604,0.50587595,0.61822265,0.40153563,0.43656856,0.5294713,0.23104395,0.34590968,0.370864,0.39928156,0.36071542,0.40006524,0.4264378,0.40075022,0.34349078,0.4209632,0.3868629,0.4025228,0.46924168,0.45845574,0.41378796,0.3956131,0.34680688,0.35612786,0.32142213,0.3353834,0.24096651,0.30434427,0.3963213,0.43724334,0.47001672,0.47529107,0.47421867,0.42694956,0.4004556,0.36334696,0.3801206,0.67530185,0.7078452,0.4987027,0.32847762,0.376074,0.29082093,0.2752383,0.35116497,0.28967518,0.2700012,0.32241055,0.40768054,0.39361238,0.33572748,0.40988368,0.43314037,0.32061425,0.37216717,0.49781534,0.342427,0.35900056,0.29344296,0.31281096,0.26359797,0.23927091,0.23219787,0.25581437,0.35909775,0.5171895
0.14632295,0.092594266,0.08843501,0.17881183,0.25204968,0.13903794,0.26680988,0.39846477,0.4217133,0.26409465,0.2590277,0.2759507,0.2560218,0.28075144,0.22436932,0.17934182,0.24247125,0.14531222,0.13537033,0.14949,0.26384515,0.14519633,0.24445243,0.18510158,0.22694567,0.29882678,0.122285224,0.2315549,0.16536154,0.09539695,0.14527366,0.31999868,0.2508606,0.17327407,0.18415338,0.15684192,0.1571095,0.35735452,0.1328635,0.1837316,0.24815242,0.274944,0.245686,0.16592893,0.1997811,0.119099475,0.15248789,0.1657495,0.3239751,0.2974453,0.5816391,0.080227196,0.29273576,0.098915234,0.098965704,0.26825327,0.3640824,0.13661854,0.26848045,0.21574733,0.44939786,0.13218907,0.1730158,0.2355656,0.32304752,0.12633835,0.30633816,0.36247003,0.1690266,0.38644558,0.34246126,0.25940925,0.27658165,0.4050008,0.29939368,0.28426737,0.22362499,0.24218942,0.22090124,0.3320312,0.3309171,0.23310529,0.23247597,0.2933838,0.18520138,0.2264241,0.32621443,0.2185454,0.09572172,0.23232163,0.1357904,0.27076647,0.35791528,0.3576596,0.2851669,0.22139254,0.33301833,0.24586801,0.21112372,0.3827531,0.42097875,0.37129912,0.1960836,0.26240435,0.13218187,0.14249821,0.23264396,0.18945245,0.1888189,0.21218611,0.18969125,0.17811264,0.1519875,0.19353996,0.19939269,0.20889528,0.22230345,0.19500576,0.121989,0.17793128,0.17873323,0.21793066,0.16486515,0.12530732,0.16343488,0.21644764,0.17491259,0.20816915
0.19519877,0.15316524,0.16743867,0.22722049,0.1835718,0.2057022,0.18619184,0.24509226,0.3031251,0.21155898,0.23234738,0.21213603,0.20384325,0.25888246,0.22584161,0.26250723,0.35690084,0.1888643,0.13830791,0.14493208,0.1889768,0.17223485,0.19210821,0.16216879,0.21090758,0.21478121,0.15743965,0.24413931,0.19723348,0.08415765,0.20426019,0.2663822,0.21990776,0.21256752,0.17395632,0.16631255,0.15153168,0.17894962,0.14911062,0.18333216,0.1835008,0.23782739,0.25870422,0.23911665,0.23213162,0.18579258,0.23139398,0.2867713,0.42708874,0.42225832,0.45202953,0.13353613,0.39971828,0.18824212,0.1108339,0.37410858,0.27331996,0.18265587,0.43546057,0.22502472,0.3326004,0.11758222,0.13882406,0.17791255,0.26645,0.22016963,0.23507749,0.4068031,0.22624834,0.26159358,0.24061842,0.21790795,0.24499215,0.24488819,0.210361,0.20554976,0.23835236,0.23118952,0.28375062,0.23187555,0.33006793,0.25281525,0.22926447,0.18317908,0.16535278,0.1632774,0.1855821,0.20856388,0.082558945,0.2173818,0.19583249,0.29781356,0.30577412,0.30836657,0.27517545,0.22233905,0.31741878,0.29632124,0.24703614,0.31400302,0.28064942,0.24578132,0.20821701,0.21056238,0.18486993,0.15545188,0.20743825,0.1680056,0.18524365,0.19286181,0.20676714,0.275975,0.1874415,0.22190785,0.25458947,0.25225982,0.2549836,0.29387492,0.20076331,0.19231237,0.17879419,0.16740377,0.13975331,0.109186985,0.13078494,0.13669093,0.13572553,0.2478319
0.2332251,0.09540009,0.06617512,0.38488698,0.3536406,0.2132669,0.21111049,0.36728412,0.322228,0.2409883,0.2890102,0.23970978,0.20940368,0.23408206,0.2614766,0.25473058,0.29487407,0.22595157,0.12781233,0.12827775,0.1718413,0.10578987,0.15205167,0.19384454,0.16663823,0.19914027,0.07778796,0.2990448,0.18238378,0.07783041,0.16839397,0.27366853,0.214972,0.23621672,0.13310789,0.13787365,0.11678187,0.3018852,0.07814338,0.22011402,0.17732812,0.28656185,0.31245592,0.2305584,0.21811657,0.091342285,0.243673,0.23698524,0.51576126,0.4501354,0.48385537,0.25317705,0.72739655,0.12845393,0.17817017,0.2913782,0.33080977,0.25066367,0.530462,0.1980088,0.3991737,0.09991755,0.22381373,0.51186526,0.45165345,0.20745222,0.24382187,0.3846837,0.10301413,0.21609665,0.15557873,0.21225297,0.1945181,0.20707087,0.28786588,0.26305977,0.19258268,0.25802213,0.21991897,0.16079094,0.22086552,0.20068173,0.23728319,0.1439225,0.09538911,0.1765248,0.10615599,0.15977812,0.12497616,0.20114279,0.16399099,0.39439425,0.3493359,0.3453593,0.3516903,0.20646009,0.31717825,0.3481316,0.23478502,0.37600616,0.41885135,0.36124447,0.2525638,0.21864478,0.14121433,0.09959713,0.121349484,0.17491618,0.12255876,0.19607821,0.25099146,0.3653627,0.15280454,0.4030512,0.33967188,0.26529428,0.27876705,0.3044021,0.24607347,0.20706853,0.10762517,0.115488835,0.08892336,0.07228101,0.050152984,0.08403843,0.0467385,0.31221354
0.13769916,0.051171433,0.19410509,0.050369307,0.15362887,0.06415942,0.08919041,0.19792037,0.15097037,0.16663025,0.18370402,0.3051532,0.31897718,0.43667418,0.33573905,0.19562288,0.31533667,0.22928418,0.16430055,0.192705,0.16212784,0.19488566,0.25742754,0.17957135,0.16357593,0.17148456,0.07053022,0.1445669,0.16753016,0.011617829,0.23351683,0.14194182,0.16157375,0.2376184,0.15368477,0.21015643,0.10073604,0.13819855,0.12289108,0.1790698,0.19844194,0.32143685,0.34183466,0.17511624,0.1944475,0.06282525,0.1159361,0.03582576,0.110259525,0.11268733,0.08968008,0.022749513,0.100252435,0.040480703,0.063753076,0.08307378,0.07358594,0.019831607,0.16896427,0.08276739,0.30074307,0.082039535,0.038657427,0.20755656,0.21114992,0.117314555,0.24270089,0.18443862,0.13220794,0.19816196,0.18850045,0.15089759,0.24978623,0.2507097,0.26018497,0.31426558,0.17783402,0.25742164,0.110882044,0.11035415,0.11351147,0.11803665,0.1355356,0.085907385,0.100915425,0.08185199,0.07558657,0.16849759,0.013097731,0.13483006,0.12098426,0.23375736,0.13899297,0.23555677,0.22580001,0.15343784,0.17965774,0.36103234,0.36783764,0.14005834,0.1649415,0.3361751,0.40030855,0.25734252,0.1804855,0.15656987,0.15351823,0.101089224,0.07894617,0.13548864,0.16996245,0.29766536,0.15862644,0.31363147,0.30279955,0.25257775,0.2107101,0.20173103,0.23515062,0.14366417,0.10322299,0.14043066,0.10487813,0.047960475,0.04632921,0.052348137,0.03296564,0.07472392
0.21076363,0.12358039,0.373046,0.48692334,0.42165262,0.32670665,0.3202319,0.08501044,0.21271233,0.2940229,0.233624,0.3109909,0.24867265,0.28105074,0.2899103,0.2535966,0.3244096,0.20479046,0.17531744,0.22701314,0.23855028,0.20655847,0.23414557,0.33253402,0.15645376,0.18659537,0.35982108,0.2555823,0.17269114,0.0948441,0.3030026,0.2290978,0.25698477,0.22749816,0.22543995,0.19500685,0.16742794,0.23440726,0.1853922,0.2570365,0.21687454,0.33027956,0.25451624,0.23005697,0.2887761,0.2805824,0.15163882,0.45940486,0.86992884,0.7126239,0.8261857,0.43013582,0.83993906,0.530832,0.34612173,0.47918308,0.6683256,0.4536205,0.5732755,0.28791037,0.5601374,0.21237448,0.3669159,0.49435434,0.21407004,0.33548576,0.27533367,0.3731108,0.17622948,0.3591025,0.36259028,0.319503,0.33296254,0.3250474,0.23211217,0.21974781,0.38959697,0.44730097,0.24713936,0.22292998,0.18992606,0.15890451,0.12785318,0.23503247,0.16405627,0.14577664,0.20372951,0.28979,0.058414005,0.24486034,0.22515896,0.3640125,0.2715739,0.3869226,0.21404581,0.29614785,0.34675983,0.4037925,0.35183272,0.5436922,0.5645846,0.31264582,0.2961107,0.3201509,0.39086622,0.33309868,0.26045156,0.37170312,0.26088485,0.35446432,0.3953227,0.22691756,0.35959464,0.5028808,0.5135658,0.4260193,0.37847123,0.42934582,0.31853005,0.32446712,0.19196428,0.25701585,0.27922022,0.1932123,0.24012001,0.24415696,0.17459069,0.37418103
0.15762037,0.11324313,0.33288753,0.2426764,0.15601663,0.15133594,0.15883647,0.40858188,0.5429142,0.37090614,0.36986756,0.44934145,0.40848514,0.4221887,0.50901526,0.25373697,0.25628215,0.30551577,0.17200817,0.1799265,0.15873204,0.20667692,0.47699276,0.3226678,0.31504405,0.38966337,0.11724443,0.20959677,0.42585796,0.03401299,0.1549144,0.17560369,0.23455432,0.297173,0.13463062,0.18015803,0.13377303,0.16893256,0.157388,0.2916781,0.2186635,0.38663974,0.43121302,0.3430829,0.4049555,0.15057129,0.11730426,0.13416533,0.29019925,0.30938265,0.5845603,0.38946396,0.90628684,0.6431961,0.34244418,0.46711695,0.47562018,0.5318833,0.39435574,0.3609278,0.4802103,0.15916453,0.13728198,0.55394906,0.17096429,0.3084258,0.39535272,0.31721655,0.23273149,0.4586027,0.30310953,0.40938222,0.37683374,0.2960221,0.46251428,0.51209694,0.21489869,0.40562898,0.25535786,0.15683028,0.24003418,0.15358123,0.1478073,0.09336104,0.10684751,0.11188977,0.13708948,0.2981857,0.026392726,0.17647487,0.21993756,0.45449266,0.2943233,0.38158962,0.5040894,0.41435382,0.47781432,0.64792067,0.67357343,0.4916558,0.33294785,0.3493635,0.2724323,0.26269588,0.28911978,0.28649205,0.29880542,0.27152014,0.20242089,0.48088205,0.5098321,0.46526694,0.17871842,0.6390988,0.55864495,0.550395,0.43693417,0.44332126,0.30075982,0.18790227,0.19121799,0.19879062,0.17996903,0.13029341,0.13994542,0.15442441,0.19769831,0.3222068
0.3406074,0.13477923,0.23431194,0.07924145,0.2859193,0.14068468,0.18154901,0.34331197,0.21500802,0.27911788,0.3905041,0.35957232,0.38072708,0.4130172,0.4949278,0.40858436,0.29359627,0.30838066,0.19646482,0.12055162,0.108504005,0.18798123,0.09075165,0.23511037,0.31333375,0.31115887,0.19821572,0.2926174,0.37725207,0.05130199,0.31802344,0.13674821,0.23226844,0.3569074,0.26303518,0.39227816,0.31063357,0.4334058,0.33396032,0.2356291,0.21014644,0.37614235,0.33333206,0.36292797,0.31440774,0.22797953,0.2009111,0.18787545,0.36995742,0.17445134,0.1799707,0.06270378,0.1707443,0.20353667,0.15898918,0.2349366,0.21059845,0.21091922,0.44704056,0.23073958,0.8987078,0.093895495,0.06819425,0.23433569,0.3846274,0.10205953,0.04490561,0.26710963,0.32652846,0.1960794,0.10774484,0.38788438,0.34346962,0.49788547,0.54376906,0.47917372,0.29621553,0.31759486,0.23267183,0.21060249,0.294503,0.25195128,0.3404604,0.31313908,0.39423084,0.37326458,0.45472875,0.56841725,0.06056311,0.5325933,0.2413968,0.30804402,0.5058111,0.46518266,0.48732942,0.45207912,0.42425147,0.51204,0.44242558,0.5133054,0.5941421,0.42410642,0.32399735,0.32551444,0.1647845,0.16570449,0.1960171,0.28057382,0.1901781,0.26862863,0.2674566,0.41258636,0.23084064,0.36935443,0.2896845,0.38749254,0.3757649,0.2515865,0.20503062,0.24591851,0.19418015,0.18036035,0.17806913,0.156708,0.13975857,0.16069666,0.13762954,0.14771053
