0.8605306,0.13445131,0.34787658,0.14112416,0.24508354,0.27824217,0.29510483,0.2852944,0.13460153,0.3482985,0.24314386,0.22593537,0.32064164,0.25694716,0.24240084,0.12920551,0.14038497,0.09725584,0.3140995,0.1413156,0.17432247,0.1176832,0.13343838,0.08488463,0.13257071,0.41789457,0.22473288,0.13147186,0.10968479,0.17138734,0.20835845,0.15074088,0.17944539,0.2593969,0.15586764,0.10986898,0.09528766,0.11838014,0.24986808,0.10305434,0.25722665,0.08210282,0.10853599,0.1295629,0.10129263,0.111417696,0.35361603,0.21504852,0.18082601,0.23102802,0.11266249,0.23477516,0.076484025,0.09939972,0.18969005,0.21745516,0.2068838,0.18822534,0.08807632,0.096600436,0.0569437,0.10058692,0.1048878,0.34856194,0.17660567,0.081850365,0.08567144,0.04964867,0.18480389,0.10737294,0.0906479,0.14937028,0.18001412,0.099618204,0.1075451,0.15883999,0.064746276,0.07085359,0.060120214,0.12986481,0.07200001,0.08236768,0.04786188,0.07262225,0.05279592,0.06716534,0.07142021,0.17142051,0.078798,0.21383157,0.13271137,0.061505586,0.064920425,0.14279854,0.070246115,0.08184881,0.045958288,0.05990585,0.15320255,0.14760502,0.051790494,0.10332934,0.25446418,0.11176882,0.07575825,0.09152763,0.054696254,0.118127264,0.055297233,0.05140893,0.11638572,0.11019196,0.06329815,0.05563524,0.08732275,0.04131217,0.056690548,0.17354703,0.0585306,0.06885543,0.17106332,0.059021253,0.072885804,0.12507227,0.0530941
0.8647461,0.022477843,0.039475583,0.10303735,0.032442942,0.036527805,0.041214004,0.019534243,0.053454086,0.083114974,0.035572167,0.03066731,0.026729131,0.02355517,0.02490906,0.059986506,0.06356179,0.043964688,0.051942915,0.55087566,0.03496497,0.059599504,0.06329925,0.03801807,0.031425606,0.14968911,0.033391036,0.04287002,0.053524114,0.029152846,0.03232729,0.038055856,0.030175725,0.041293044,0.03172868,0.031938538,0.3798186,0.053147018,0.022283101,0.04504546,0.040748406,0.057833456,0.055545606,0.04523233,0.48668355,0.027385166,0.14752702,0.027946778,0.025458723,0.03370995,0.049039755,0.028685037,0.049232822,0.08281068,0.027974099,0.026474973,0.027847145,0.025378924,0.05779106,0.059866153,0.035743125,0.47052652,0.019808974,0.148403,0.025435597,0.0574391,0.05872355,0.034946065,0.028865894,0.032372575,0.08257533,0.03276122,0.033102285,0.05317848,0.022753809,0.026250016,0.06472205,0.043073364,0.04363543,0.023596846,0.05710657,0.057458602,0.03408895,0.04922592,0.06991617,0.027431214,0.024645085,0.019533867,0.03440989,0.027227335,0.04058554,0.037229605,0.033703092,0.02547407,0.05663933,0.058559462,0.034758646,0.07462436,0.027345741,0.031659693,0.07210641,0.029237881,0.14632657,0.03145237,0.03528898,0.032030825,0.071605355,0.030645616,0.071433306,0.04308363,0.025972048,0.022981536,0.044808194,0.379877,0.029121574,0.03744803,0.04185536,0.02113611,0.028400062,0.025454318,0.025463337,0.03434147,0.029765908,0.024997646,0.3290318
0.8634393,0.018369881,0.1011731,0.007468918,0.03452711,0.03196049,0.052221775,0.023505932,0.010868243,0.06517285,0.043291498,0.051164865,0.039944828,0.027328942,0.036096957,0.027837548,0.027537663,0.02784199,0.08464162,0.0064327577,0.034894705,0.027826725,0.02755882,0.017247379,0.011631166,0.09391144,0.047093984,0.016481275,0.009045245,0.030439235,0.034520917,0.02650811,0.03519494,0.05238783,0.020013696,0.013346931,0.006168988,0.016460406,0.03608894,0.008960253,0.07051208,0.017911337,0.018251276,0.028353717,0.005595304,0.023372596,0.093157195,0.02305255,0.023953209,0.04080785,0.0058347285,0.037353028,0.015316786,0.0052964524,0.035390493,0.031421285,0.037589066,0.035556447,0.027567402,0.027206654,0.017061723,0.004969455,0.016457915,0.09465334,0.035489142,0.027362697,0.026905715,0.016934937,0.035811387,0.015833149,0.00460808,0.014571715,0.045975126,0.021106405,0.013056789,0.037045546,0.0173783,0.024545586,0.004427473,0.029835306,0.022849662,0.025287086,0.015699772,0.014906924,0.0050713383,0.012081188,0.010755813,0.034668174,0.012382252,0.041207224,0.046881825,0.009958405,0.009531634,0.033086456,0.026496403,0.02614757,0.016222345,0.0045491094,0.028189395,0.036145672,0.004442161,0.025054192,0.09085383,0.032287955,0.024160987,0.035020873,0.004358449,0.040463395,0.0041523105,0.004030761,0.024900164,0.023384934,0.016370855,0.0041520335,0.025158877,0.0060886685,0.043574855,0.026525466,0.00975276,0.009435736,0.035439555,0.006352831,0.018335829,0.028277831,0.004030097
0.86269146,0.022817744,0.10724871,0.026886491,0.03436063,0.026590914,0.048221335,0.02726921,0.019318463,0.07257011,0.039599176,0.04757885,0.039166044,0.03178042,0.03148256,0.02317422,0.027632343,0.024094852,0.07638707,0.033058237,0.03384442,0.02330536,0.027652662,0.021660248,0.013591286,0.09764061,0.040756214,0.016296092,0.028562715,0.036004465,0.034878604,0.024762617,0.03053515,0.04716816,0.02224365,0.013455159,0.008940753,0.020746509,0.032564614,0.024175746,0.063039154,0.016543906,0.018972816,0.029953731,0.018162398,0.026192203,0.097851746,0.021212919,0.023926655,0.035584316,0.01564358,0.032406513,0.01475043,0.024971176,0.030205851,0.027883781,0.034615647,0.030380225,0.02337145,0.02740746,0.021470198,0.024038618,0.016014313,0.09787047,0.030490654,0.023317324,0.027744006,0.02213885,0.03584688,0.014949772,0.022634408,0.015738739,0.04044473,0.02283898,0.013208151,0.03307899,0.016554452,0.021407839,0.014884818,0.031273045,0.021540456,0.026904369,0.020992126,0.019184753,0.0184745,0.014565032,0.012994438,0.040885217,0.018861622,0.045671042,0.037478458,0.0107333325,0.010391932,0.029401585,0.023388917,0.0272547,0.020902699,0.014620736,0.029031167,0.034664325,0.019235944,0.026585462,0.09429133,0.032179024,0.022563955,0.029586088,0.01331331,0.029859873,0.017695546,0.015936404,0.021059705,0.02028225,0.015305916,0.008686216,0.02849724,0.009447657,0.04994372,0.025934903,0.011302282,0.011051777,0.038161475,0.010055006,0.020492945,0.025654431,0.016384553
0.86741316,0.037671607,0.022096984,0.6448655,0.015619416,0.021645648,0.027752256,0.008611593,0.043322563,0.06751411,0.023235902,0.020360272,0.017931884,0.021245306,0.023959918,0.01460723,0.013645086,0.01360864,0.03662235,0.80870724,0.030269004,0.014448201,0.013490135,0.012588547,0.031331327,0.13667244,0.017457442,0.010156595,0.07322132,0.019819707,0.0151739465,0.028922359,0.02048909,0.027624171,0.03653938,0.02107376,0.8280646,0.020130485,0.019530835,0.043442488,0.036898166,0.016170096,0.017037457,0.017202623,0.80201346,0.03273319,0.13054642,0.015146296,0.013993004,0.022483904,0.09577729,0.013663784,0.016397689,0.6249607,0.024661878,0.015858589,0.025224622,0.022384096,0.0139599275,0.012753744,0.011734537,0.8151045,0.024513725,0.13114215,0.022136275,0.013843624,0.012754893,0.011892621,0.013634207,0.015687209,0.6116116,0.025900608,0.017396415,0.017660344,0.012832984,0.012847951,0.022540279,0.012903984,0.085669406,0.020704731,0.015343693,0.012270569,0.011238925,0.017805588,0.5961065,0.022440372,0.020316387,0.0113125015,0.04401535,0.027026374,0.023171972,0.012895836,0.0299311,0.021270914,0.01390012,0.01279632,0.011651545,0.6020616,0.022245757,0.016373169,0.6017745,0.01490837,0.12622519,0.014012287,0.02574028,0.016255867,0.59890455,0.019508999,0.59694576,0.08488925,0.016209017,0.022183513,0.01181152,0.79982805,0.059840634,0.035730466,0.01218014,0.013816763,0.025104051,0.018063871,0.010980543,0.030748446,0.0238386,0.016964367,0.8083239
0.8654105,0.008874753,0.024104372,0.015113663,0.018986981,0.018058894,0.025143184,0.010223218,0.013054211,0.036068562,0.024704631,0.027867567,0.01440204,0.011091749,0.022210695,0.029335422,0.038801115,0.02046829,0.03215375,0.031239929,0.026009522,0.029206235,0.038755827,0.013101745,0.008477543,0.086458795,0.020537654,0.014417006,0.0118171135,0.014639961,0.018529609,0.022233345,0.01800657,0.02447295,0.010831889,0.009541441,0.6995232,0.010903169,0.017138986,0.015083695,0.03021255,0.012982396,0.02800845,0.023300674,0.03042258,0.010104753,0.085716836,0.008773707,0.0111016575,0.021723527,0.012773108,0.017665258,0.012405692,0.013658009,0.014727025,0.011545643,0.018085629,0.021232089,0.028669622,0.03802519,0.012975574,0.02909414,0.0061106663,0.08492163,0.021545181,0.029023062,0.03838483,0.013064825,0.014924965,0.010937041,0.013276622,0.013641937,0.019954324,0.017834177,0.006323716,0.016623436,0.021265792,0.018465703,0.012524783,0.016274586,0.025865624,0.037605688,0.012846141,0.010895204,0.013403844,0.0072873323,0.007589942,0.01312529,0.008196392,0.020458173,0.02955284,0.008657049,0.008382176,0.02091285,0.027867036,0.036748763,0.012564738,0.013111492,0.011165404,0.01822823,0.013062457,0.01408656,0.084487565,0.018216344,0.021681173,0.0156071335,0.013028645,0.021830931,0.012876065,0.012362358,0.016527858,0.018014433,0.0164557,0.027941909,0.015299072,0.01458499,0.023311025,0.011621124,0.008052515,0.007644599,0.016157888,0.011951361,0.013422536,0.014449246,0.02681339
0.874797,0.9263114,0.9450611,0.8968072,0.9548016,0.94358176,0.9543258,0.94008094,0.89603525,0.92026156,0.95651156,0.9531622,0.95890623,0.9450173,0.95410407,0.9301798,0.92478484,0.9335408,0.9577938,0.9054806,0.9480774,0.93327636,0.9274316,0.9417868,0.92726696,0.91894835,0.9587292,0.92728555,0.91333246,0.9552426,0.96250075,0.93569565,0.9608378,0.96143895,0.9371991,0.92996156,0.945217,0.92731297,0.9549166,0.91675216,0.9526135,0.9215129,0.92416316,0.9299512,0.89688444,0.9360841,0.9169325,0.9465501,0.95689875,0.95940924,0.91175246,0.9574727,0.9244589,0.918357,0.960499,0.9552412,0.9588234,0.9574294,0.93422884,0.92875904,0.94472265,0.91277957,0.94681096,0.92510915,0.96576,0.9462897,0.94024986,0.95265394,0.96800727,0.9436058,0.9192599,0.9326475,0.9656324,0.9319487,0.9389966,0.9617909,0.9295123,0.94923586,0.9233608,0.9702939,0.93862313,0.93331724,0.9440706,0.9282752,0.91232586,0.9322012,0.93116146,0.9605573,0.9278833,0.9455349,0.9662937,0.9203917,0.92377454,0.9597183,0.93434507,0.92836046,0.9449019,0.9202407,0.95185244,0.96847475,0.9150426,0.96258104,0.9273037,0.9679526,0.94533527,0.9618285,0.91212374,0.9610776,0.91502416,0.9185573,0.9689258,0.9622662,0.93486005,0.91066307,0.94251364,0.9230741,0.9608862,0.96402544,0.9351366,0.9337229,0.9604267,0.9237305,0.9455464,0.96462876,0.9165859
0.8720797,0.62020946,0.6476072,0.68835324,0.67304915,0.6861652,0.6815572,0.63908154,0.7132595,0.6987101,0.681406,0.65375155,0.6598091,0.6575245,0.6444419,0.7508002,0.74911404,0.7526716,0.68235517,0.6373728,0.6493173,0.7519444,0.7506248,0.73525375,0.66131485,0.71110153,0.6894999,0.762087,0.71078146,0.65060514,0.6790508,0.6559389,0.66684204,0.68346983,0.6523647,0.67724204,0.45748904,0.72800475,0.63171726,0.719401,0.6436363,0.75455505,0.7328624,0.7198745,0.63490295,0.63363713,0.72079194,0.71097565,0.6694066,0.6592136,0.7067533,0.6788568,0.7540732,0.7012832,0.69378686,0.6931819,0.6596594,0.6513858,0.75351405,0.75257665,0.7382077,0.64716595,0.6295952,0.72111946,0.656978,0.75768685,0.7553186,0.7399715,0.69306326,0.7325736,0.7019288,0.69237053,0.7009718,0.75766903,0.71604615,0.6885485,0.7472233,0.74501073,0.716616,0.6692701,0.7485111,0.75455374,0.7408427,0.7406674,0.71757215,0.7039956,0.6912138,0.6652432,0.69462556,0.68680614,0.7048407,0.76924264,0.7170598,0.66774374,0.76458985,0.7637097,0.75032914,0.7136817,0.6823851,0.6894236,0.7095862,0.68952894,0.73220605,0.70522285,0.68769556,0.7273899,0.71361744,0.7059756,0.7147451,0.7204788,0.7059955,0.69053394,0.7701936,0.660558,0.66574776,0.73684,0.7329084,0.69801414,0.69023925,0.6997758,0.68293405,0.7246056,0.6659504,0.6597533,0.6666778
0.8723734,0.51532394,0.8264845,0.3271337,0.78059787,0.7284871,0.78645927,0.80058384,0.5205073,0.60153335,0.7875251,0.8106155,0.7695459,0.76957285,0.7126135,0.82695353,0.8048125,0.81495976,0.8414678,0.2418782,0.65292484,0.83052313,0.8070418,0.8128471,0.49092707,0.63273484,0.8323693,0.81324005,0.45942205,0.7514518,0.80196536,0.6485146,0.7585599,0.7976931,0.6381972,0.53366417,0.14697754,0.72204334,0.80015546,0.46042186,0.81727976,0.69843507,0.782693,0.84831727,0.20981558,0.5911157,0.6167538,0.7634789,0.6676478,0.79895186,0.342301,0.80175346,0.7394088,0.3008229,0.7764857,0.76067233,0.7861655,0.694684,0.8238283,0.7961702,0.8011225,0.22309722,0.5094734,0.6160146,0.69447917,0.8231638,0.7963849,0.8008735,0.79603714,0.6799864,0.2877164,0.6103242,0.8211258,0.8220766,0.616872,0.7344015,0.66970694,0.83863705,0.31302157,0.62775904,0.78206235,0.7832835,0.7914045,0.6971523,0.27447557,0.583928,0.46254006,0.7848828,0.56762487,0.8102269,0.8070272,0.76430255,0.54209596,0.6840032,0.82435393,0.79764825,0.8030118,0.28218982,0.7134053,0.82562137,0.28571317,0.7500346,0.6115769,0.79338163,0.61955553,0.7927788,0.2973053,0.78944325,0.30259395,0.34437412,0.7083017,0.65929997,0.8111837,0.2168839,0.5112577,0.4497372,0.8781178,0.7798157,0.4307701,0.51348174,0.80678314,0.39739847,0.5522954,0.80036247,0.20785147
0.87334996,0.86674684,0.8101751,0.8586003,0.8222311,0.83280474,0.8317078,0.812949,0.830812,0.8752993,0.82692933,0.82033795,0.8319671,0.81474555,0.8439438,0.82139045,0.827578,0.8301234,0.81666577,0.8305463,0.86000156,0.8274191,0.83088887,0.8212056,0.84350383,0.8742392,0.82899064,0.82620406,0.825262,0.8147325,0.82006294,0.84547937,0.8421098,0.83767724,0.83414173,0.8473752,0.86375624,0.8364701,0.81035113,0.8320041,0.8218673,0.8517769,0.8242993,0.7981996,0.83029354,0.83659923,0.87266743,0.8154731,0.838297,0.81275654,0.8314841,0.8171315,0.84628344,0.836568,0.8241675,0.82974035,0.81357896,0.8491544,0.82809967,0.8314125,0.82084185,0.8353281,0.8507883,0.8756689,0.8495142,0.8284049,0.8313827,0.81985384,0.8178977,0.8330437,0.840638,0.8321922,0.8297695,0.803016,0.83114725,0.8418176,0.85115105,0.8006684,0.8339015,0.85242814,0.82814443,0.82583153,0.81042373,0.8310665,0.84049886,0.81817305,0.8347409,0.8109606,0.8139688,0.7902248,0.8276411,0.8242179,0.8380148,0.84666765,0.8227775,0.82657254,0.8163962,0.84282964,0.816555,0.7986594,0.8425864,0.81929487,0.8769081,0.8177177,0.84470695,0.83080435,0.8500803,0.83008146,0.8482423,0.8420167,0.8478254,0.85252416,0.8094197,0.8336064,0.86732274,0.83767456,0.7707449,0.8361164,0.8497939,0.84040576,0.8108203,0.8483335,0.8448326,0.7962351,0.8329501
0.8637792,0.036647916,0.12120891,0.043967977,0.06581431,0.048228696,0.06099776,0.05608088,0.03506474,0.076303475,0.07059481,0.073850565,0.04186691,0.04438664,0.05711137,0.11875493,0.10387586,0.07360706,0.07731564,0.0338098,0.041371584,0.10117606,0.09033418,0.058014765,0.021464597,0.08986595,0.059081532,0.063977994,0.029333727,0.05121224,0.04745132,0.041148107,0.031617936,0.04437241,0.031279355,0.021045158,0.063429534,0.02601431,0.04592963,0.027123174,0.06829497,0.043610908,0.061480995,0.073736414,0.02445934,0.023131749,0.06837692,0.02946232,0.026250403,0.04896112,0.022117032,0.040658038,0.032613363,0.02276499,0.03794604,0.025048308,0.036604583,0.035667457,0.073380366,0.06397858,0.04229603,0.024172712,0.016573763,0.064147234,0.0352383,0.072890505,0.06250549,0.039751243,0.03491623,0.023523284,0.016767098,0.02520428,0.0468569,0.070676096,0.017658507,0.026747346,0.022690006,0.05205057,0.016184557,0.028425207,0.037238695,0.049740486,0.029663442,0.018505903,0.014367713,0.020245904,0.013573796,0.027016567,0.019998185,0.056216527,0.040748842,0.028229883,0.015850455,0.030729916,0.06271055,0.055761624,0.036274657,0.01570082,0.03159161,0.044804085,0.016949432,0.025026787,0.057288613,0.030965228,0.02599874,0.0329973,0.013350175,0.031029226,0.013315113,0.016048145,0.024178173,0.033089112,0.03799218,0.015828168,0.017568065,0.016364438,0.05277835,0.028615795,0.011841861,0.015441448,0.02847326,0.016832959,0.019349584,0.029078849,0.018874824
0.8628346,0.008202924,0.020641733,0.01682222,0.019502424,0.024824498,0.018309098,0.018142167,0.031156024,0.03591079,0.01820754,0.011314793,0.014379399,0.020394918,0.011552746,0.016775519,0.015066234,0.010779993,0.021137472,0.008602518,0.0091579845,0.016434211,0.015198247,0.0076403967,0.016047483,0.042498074,0.012524833,0.017642759,0.02779326,0.02040629,0.017321236,0.015766662,0.011520942,0.01631349,0.018129531,0.014003011,0.0009091765,0.02123164,0.016129177,0.030146372,0.014891099,0.017534906,0.015089845,0.015321205,0.008827176,0.0117822,0.038065266,0.026187073,0.016007971,0.01580323,0.019746415,0.020050364,0.019326873,0.016892193,0.016193505,0.022010684,0.020228371,0.011706344,0.018360287,0.016329573,0.008102374,0.009170098,0.010352666,0.037318658,0.011265578,0.016988054,0.014951257,0.0074483124,0.020897401,0.0218082,0.01554442,0.01884751,0.011587119,0.02418793,0.018163865,0.01350166,0.012532204,0.013783803,0.017543187,0.0068990975,0.01370143,0.014417941,0.0077342554,0.021521093,0.016249686,0.018199638,0.013447559,0.014514347,0.017415937,0.018398607,0.012787636,0.02333839,0.022007817,0.011017286,0.017754035,0.016294895,0.008322958,0.016690465,0.021676034,0.018238068,0.016677188,0.02219424,0.035171818,0.01961768,0.01648951,0.01958262,0.017052993,0.016876055,0.01694208,0.019802345,0.012528345,0.010575464,0.025336001,0.009382585,0.010537578,0.03192151,0.012328433,0.018206462,0.014274838,0.014098722,0.020373568,0.026200272,0.013830388,0.0132671725,0.008365115
0.86549675,0.39564416,0.1140333,0.31653515,0.13030227,0.18299897,0.16764465,0.090635195,0.18161172,0.48946893,0.15664268,0.12441976,0.13579437,0.113707334,0.29015428,0.106942326,0.116112225,0.10603124,0.12171499,0.36812305,0.40631652,0.10237616,0.110526085,0.07863366,0.28433472,0.548539,0.12120844,0.07213491,0.22446498,0.14756212,0.111620724,0.26621565,0.17803785,0.1396469,0.18271065,0.21586436,0.68663025,0.09260064,0.10190858,0.19456547,0.13095589,0.14085174,0.081791624,0.053635925,0.32656458,0.23362063,0.52939093,0.08603447,0.16742869,0.12315696,0.25663835,0.10023974,0.10453388,0.25581142,0.10109066,0.10341948,0.101806805,0.2554639,0.09129197,0.09766928,0.0681332,0.31589925,0.20674065,0.5255018,0.24538437,0.085850604,0.091121815,0.06235982,0.0857073,0.113016926,0.23451069,0.14202268,0.092214525,0.061729737,0.09196499,0.16087951,0.1449926,0.048988976,0.23293722,0.23598935,0.085981965,0.08803182,0.06273501,0.0802467,0.23382993,0.12769043,0.20228486,0.07539635,0.142007,0.08671565,0.1009359,0.053295992,0.14010642,0.22657366,0.082040906,0.08952311,0.061821923,0.21952839,0.09971588,0.067798376,0.22146921,0.10643442,0.5039928,0.091349274,0.22292143,0.104448296,0.2244996,0.11708458,0.22178732,0.22126816,0.14378917,0.1850388,0.04691027,0.2830863,0.3545848,0.16206582,0.03873128,0.08924465,0.2076075,0.1291107,0.05795574,0.16301802,0.20156026,0.06706915,0.27700877
0.866156,0.045429204,0.085838035,0.041560683,0.055841587,0.065207526,0.06694064,0.04734645,0.047824383,0.07900831,0.07376472,0.063714616,0.0540147,0.05405137,0.05758604,0.059962723,0.065529354,0.061207138,0.0866292,0.04474262,0.06116485,0.060976658,0.06640933,0.044364326,0.03726072,0.094667815,0.05696991,0.049394373,0.044531293,0.062059954,0.0555496,0.0655645,0.055353716,0.066626824,0.04042033,0.045686588,0.03356889,0.05076808,0.049438525,0.04965714,0.08328509,0.057619065,0.05527189,0.06714406,0.04103958,0.04133314,0.08988261,0.041235983,0.039990954,0.045691706,0.039600246,0.052283138,0.046598434,0.034333155,0.048284717,0.04330216,0.045662645,0.045587476,0.051763754,0.0583662,0.04164211,0.042365756,0.04038708,0.09420618,0.054341312,0.05749903,0.0637062,0.045451194,0.056462366,0.04752109,0.039779678,0.051271807,0.06327143,0.06580948,0.04210091,0.05096978,0.049392164,0.044399355,0.040483773,0.04371092,0.05793572,0.061476223,0.040808603,0.044418037,0.031381927,0.035380047,0.034144342,0.042950474,0.038205497,0.073792115,0.052960016,0.045591503,0.038261898,0.051335804,0.0542968,0.060319256,0.042824138,0.03832871,0.05344234,0.055241447,0.037992075,0.05273606,0.09485413,0.045594804,0.0557354,0.05488455,0.03494852,0.05949543,0.036650483,0.041268602,0.04369307,0.05157605,0.046395883,0.04176029,0.050926648,0.044757184,0.058318872,0.051621925,0.043832112,0.0450652,0.05391848,0.045874156,0.05596807,0.0521016,0.047447972
0.871694,0.6489324,0.8138282,0.6449509,0.80699164,0.7486844,0.80910146,0.72483605,0.3922873,0.6011574,0.82278377,0.8082502,0.7939443,0.7790006,0.7376555,0.27279714,0.23413314,0.21474732,0.8390867,0.780975,0.6566313,0.26249814,0.22532262,0.18352337,0.513636,0.66820914,0.72535706,0.23573902,0.46178615,0.7669666,0.8042384,0.70614374,0.7914567,0.8132307,0.6654474,0.46870297,0.7654211,0.24011512,0.832043,0.45054907,0.85032374,0.19720505,0.19842198,0.5240481,0.78818256,0.7282974,0.69335264,0.6682699,0.7529192,0.80655146,0.53691185,0.79471356,0.17903864,0.6624365,0.79857326,0.79865736,0.85611856,0.7646281,0.30322966,0.2715552,0.22555545,0.8056508,0.6692241,0.70410764,0.76170075,0.30985963,0.27728808,0.22975053,0.8296041,0.5693059,0.68026555,0.6184784,0.7648728,0.34393248,0.5685029,0.82902086,0.24011734,0.29198176,0.56746036,0.7430332,0.2568204,0.26909268,0.22672121,0.27104294,0.69065267,0.63143325,0.6025494,0.82266897,0.6436835,0.7922307,0.8363045,0.19919373,0.51877105,0.7855743,0.28975895,0.2528523,0.205989,0.6758441,0.77845204,0.8495836,0.6736305,0.81658715,0.70297796,0.83189994,0.7397603,0.7752539,0.6719396,0.7914148,0.6737937,0.5528471,0.78229356,0.716473,0.22451162,0.8088653,0.71228606,0.4699144,0.6045567,0.79614985,0.54250103,0.4863166,0.80444616,0.48852247,0.6098457,0.8149577,0.80093277
0.8696074,0.45161057,0.43929636,0.4381003,0.42444244,0.4455577,0.45032197,0.47707063,0.41575798,0.67245454,0.451398,0.418885,0.43051434,0.56906444,0.51901793,0.30184436,0.28957412,0.30395484,0.4684459,0.47923937,0.51002425,0.30335858,0.28637093,0.26568204,0.56817484,0.72115433,0.42076367,0.24361038,0.46880138,0.59003866,0.49067512,0.57474166,0.45149451,0.4743041,0.54280216,0.47874597,0.52289224,0.27971625,0.47139913,0.4104497,0.48323214,0.25626293,0.2809396,0.28527716,0.44089493,0.5242646,0.7020094,0.4255427,0.54499817,0.4629668,0.45126393,0.43290773,0.21104309,0.453556,0.4313159,0.5104753,0.4707659,0.49037176,0.2561567,0.2409166,0.22149721,0.4522671,0.43386054,0.68764234,0.46852854,0.2460153,0.23165253,0.21156472,0.39829004,0.34726617,0.4098956,0.42721495,0.32435325,0.23088169,0.42172337,0.33778808,0.20746744,0.17579633,0.3936573,0.40515673,0.18255587,0.20302266,0.18735194,0.22971396,0.3995874,0.48232198,0.5108686,0.48089758,0.4694204,0.4914949,0.36886594,0.21242791,0.46225506,0.49946886,0.25292063,0.23985016,0.22394976,0.44981346,0.5383495,0.4583995,0.455766,0.5307471,0.702859,0.4894302,0.56927276,0.4531699,0.45799115,0.46829966,0.45969564,0.4587449,0.44044706,0.5043351,0.21164638,0.46990708,0.5851962,0.40649894,0.3181364,0.49596468,0.53845173,0.476239,0.5083832,0.38563636,0.50777435,0.46382278,0.45308208
0.8626594,0.5757366,0.6140799,0.44868395,0.658202,0.6401751,0.65612936,0.6641691,0.50540304,0.6421467,0.6827776,0.6869651,0.69047195,0.6777562,0.6763428,0.39732826,0.33335927,0.38023922,0.7145949,0.457182,0.57055473,0.39473286,0.33181348,0.32957137,0.58045566,0.70280796,0.6656307,0.45725816,0.50062627,0.7277562,0.7162925,0.68457663,0.67861,0.70843995,0.6846557,0.5761747,0.5746718,0.4001921,0.7501633,0.45345443,0.7528733,0.22756262,0.2542605,0.49001986,0.33114567,0.6368656,0.6690082,0.52260584,0.6640212,0.7144939,0.35232475,0.66325057,0.2131003,0.2707449,0.57453525,0.62704873,0.68974173,0.60988575,0.25080404,0.20210625,0.19102854,0.24942608,0.5114084,0.65570605,0.63796026,0.25673866,0.20448823,0.19195637,0.6269499,0.38302273,0.23917629,0.494253,0.55737287,0.4134608,0.47838277,0.61897165,0.16278687,0.29609028,0.30485922,0.6294787,0.19461857,0.19856767,0.17430407,0.24842963,0.16181909,0.3780238,0.34987003,0.5812788,0.39064273,0.58140576,0.48604292,0.21113063,0.33837748,0.5373342,0.19447227,0.15639445,0.14184782,0.17157255,0.55969065,0.6976819,0.15970433,0.6009055,0.6056755,0.59613734,0.56072074,0.47111166,0.13940662,0.43993932,0.13817626,0.21148013,0.43149397,0.4862764,0.19249979,0.17370191,0.4434153,0.26685482,0.3996648,0.55769545,0.35764575,0.36260024,0.646964,0.2688223,0.4538983,0.5984239,0.17579037
0.87317157,0.7123733,0.8283475,0.43552375,0.7993532,0.773207,0.79082346,0.80338204,0.6191676,0.742024,0.79538447,0.8260696,0.7927548,0.7913175,0.80210304,0.66492575,0.6686436,0.66808796,0.79795617,0.41044384,0.69921905,0.6604239,0.6644099,0.64635205,0.73521847,0.73119044,0.76532394,0.70431983,0.5551556,0.8098342,0.7978305,0.7439592,0.77371186,0.79192,0.7432481,0.6765487,0.7652248,0.6588005,0.8236453,0.58304745,0.82385075,0.5754648,0.65664536,0.72998345,0.4198361,0.7465868,0.7398113,0.73905694,0.7870939,0.797284,0.5325834,0.80367047,0.56251925,0.43060485,0.78408676,0.7852387,0.82851255,0.8067028,0.65023464,0.6553671,0.64015657,0.44381574,0.73140734,0.7459984,0.81129944,0.6554263,0.66121334,0.6480889,0.8058414,0.694831,0.44159555,0.749667,0.7788457,0.71604204,0.73082227,0.8059095,0.5988912,0.69829327,0.54958755,0.78777856,0.5974137,0.67309034,0.65975124,0.68104976,0.45498174,0.73280233,0.77074355,0.8416836,0.7133985,0.84909517,0.7979604,0.6691566,0.6744018,0.8187422,0.6634333,0.66530764,0.6509835,0.43392125,0.80545545,0.8135251,0.4291135,0.7928239,0.74862516,0.8100172,0.7584706,0.7937057,0.42637244,0.79694396,0.4266653,0.5319603,0.762937,0.78325003,0.64856726,0.4231983,0.7139577,0.58080083,0.75055987,0.81286114,0.7396934,0.73767793,0.81805414,0.5957621,0.73236924,0.8258655,0.4100608
