0.096923135,0.075403854,0.075955264,0.08119632,0.073456556,0.0796476,0.08808667,0.09477688,0.08892564,0.092515826,0.0998919,0.09949938,0.102565154,0.09546093,0.084717445,0.10315721,0.11742061,0.09837812,0.11203294,0.1059564,0.11045834,0.10984567,0.10819721,0.11020768,0.117226034,0.113352805,0.099716,0.12890173,0.10961821,0.117744,0.10243182,0.11606719,0.093838565,0.12579565,0.10511497,0.1157035,0.16468741,0.11583766,0.12477123,0.12070254,0.13377671,0.09699793,0.12449912,0.13422713,0.13928746,0.117024936,0.10185415,0.10798438,0.10259763,0.094533786,0.11304459,0.11008659,0.11641045,0.108246386,0.091579884,0.10403359,0.10969055,0.108777866,0.09267729,0.10571138,0.13428867,0.12707952,0.11773322,0.09753897,0.10962806,0.09650902,0.105244376,0.15953155,0.13220009,0.12554796,0.12918304,0.13264193,0.097436115,0.121924885,0.13655682,0.114440106,0.12698326,0.10986269,0.14837383,0.11977993,0.13754958,0.11837536,0.13656986,0.14754458,0.12855658,0.13177513,0.1289432,0.12992772,0.13288872,0.14717394,0.13214794,0.13744593,0.13517493,0.11696305,0.12037375,0.1279319,0.1462075,0.17968117,0.19517273,0.17469446,0.14265552,0.1469889,0.12164627,0.11692819,0.12100978,0.1027951,0.0957577,0.118021674,0.10391479,0.10942689,0.122421004,0.11105369,0.13919243,0.12402477,0.089111954,0.10930812,0.11314195,0.09244907,0.08035893,0.076220624,0.08160624,0.09353038,0.09925377,0.10203849,0.10663679
0.07473947,0.053639393,0.06660993,0.05933569,0.06288054,0.0644567,0.05556045,0.06138815,0.06356777,0.0856571,0.08303628,0.09784464,0.100665875,0.10058355,0.095623635,0.11045807,0.13665678,0.11032755,0.09895604,0.06252094,0.0810799,0.09684443,0.118371785,0.105937615,0.10262246,0.110607125,0.120672025,0.11121584,0.1068611,0.120670795,0.115276724,0.10786592,0.09969007,0.099100515,0.124893226,0.12315108,0.075436085,0.11156165,0.10529412,0.10492042,0.13715184,0.08028075,0.1233655,0.096194364,0.06672368,0.069856025,0.0898665,0.09857455,0.09781428,0.088845074,0.09465736,0.13025159,0.09482971,0.06603664,0.08757135,0.09766212,0.104706645,0.09518162,0.11326908,0.11559854,0.100793846,0.06861188,0.06654036,0.08119078,0.07976859,0.12237803,0.12400207,0.11777311,0.11825964,0.10206947,0.08565344,0.082574375,0.12608576,0.083770886,0.108205296,0.11039089,0.13367589,0.08748125,0.10683632,0.13314408,0.13832009,0.12669836,0.10008602,0.0733864,0.09016743,0.103525415,0.096560225,0.11106925,0.109931275,0.10582045,0.098624125,0.12051023,0.10750632,0.11487352,0.12530872,0.1395729,0.09438083,0.07214893,0.08085579,0.084062435,0.06661512,0.104960725,0.1057119,0.087793194,0.0927318,0.1149439,0.09818483,0.14819485,0.13124658,0.13115577,0.13601638,0.13910364,0.089867175,0.05870013,0.07564513,0.10841417,0.108535595,0.08214404,0.08470166,0.06603246,0.07698431,0.073388286,0.079901986,0.08747524,0.056923024
0.3698697,0.27301642,0.30705845,0.26445547,0.21437845,0.1682854,0.19599478,0.33779284,0.21812154,0.2880302,0.23978484,0.25889343,0.28155348,0.14282693,0.26942864,0.14780617,0.2373253,0.21551925,0.3662903,0.18573919,0.27038476,0.15997732,0.15072091,0.22706157,0.25752792,0.24662958,0.20556688,0.20399325,0.20405577,0.21432793,0.24164079,0.21268654,0.17184028,0.2470126,0.27757537,0.24778764,0.10556079,0.25931486,0.24035032,0.24732886,0.23178184,0.22119758,0.2176943,0.32329187,0.38296965,0.38253462,0.31405094,0.18390597,0.16365978,0.2582093,0.32966974,0.23905382,0.2817038,0.31210932,0.3183127,0.23867854,0.29469103,0.26002106,0.20047197,0.1575032,0.31510106,0.26996657,0.23376356,0.30669853,0.23078328,0.21450628,0.27733105,0.27026147,0.23998429,0.391633,0.32719472,0.18111236,0.18088567,0.14827433,0.1688806,0.16045587,0.12665989,0.1935563,0.1400129,0.10166199,0.09923218,0.14009541,0.26437166,0.2850319,0.27025923,0.21038567,0.26077038,0.2306346,0.18752249,0.18759523,0.16221942,0.1317936,0.14514774,0.18906523,0.149006,0.13089229,0.27124155,0.17020796,0.20542865,0.20259891,0.25767368,0.23634483,0.23537219,0.193755,0.19509053,0.16689235,0.21774617,0.15842201,0.20264952,0.2579311,0.2085885,0.21486656,0.22284381,0.16711852,0.27895886,0.12371325,0.13634689,0.1663026,0.14143696,0.14550455,0.22830954,0.26264274,0.2617215,0.15301085,0.13668336
0.33176863,0.2455991,0.1681685,0.20136069,0.24010868,0.1899447,0.14258778,0.15999973,0.13305049,0.15549494,0.18019384,0.14068952,0.11437494,0.12431455,0.17747453,0.24348006,0.37936556,0.43396366,0.329471,0.114378594,0.27554178,0.21473922,0.25595054,0.36094254,0.22113536,0.26110962,0.17868073,0.27865252,0.22106029,0.21281683,0.3097735,0.23076029,0.21327087,0.29905093,0.32828936,0.31911874,0.093368754,0.2617532,0.258,0.36018565,0.30789247,0.23480092,0.26592278,0.34718433,0.29233223,0.2820805,0.20851678,0.23521154,0.22459346,0.16206336,0.37269285,0.22478667,0.12002502,0.26828244,0.31140655,0.2531598,0.2926754,0.35322887,0.20705163,0.20895323,0.26019502,0.33035958,0.22828595,0.23796208,0.1485841,0.20007025,0.22873482,0.25017184,0.16601887,0.2529044,0.29920816,0.0962134,0.14716476,0.11427476,0.35188138,0.39943323,0.3328879,0.4051389,0.2559235,0.15833692,0.174628,0.21538767,0.3765031,0.33603725,0.32313624,0.24764046,0.2646127,0.11754004,0.139465,0.20314966,0.108539045,0.107512996,0.12977174,0.31307983,0.19441679,0.18080303,0.19693594,0.14752364,0.17347273,0.20605263,0.18935335,0.22626178,0.16961905,0.2292361,0.22970004,0.3489979,0.35884136,0.3129524,0.33327672,0.33014175,0.1774741,0.19552882,0.2636962,0.37087017,0.3291519,0.2536775,0.3878022,0.44556877,0.3877363,0.10763882,0.113786474,0.142507,0.19527099,0.2658282,0.2285848
0.027609203,0.09546046,0.13043454,0.13203786,0.15829787,0.105132416,0.0922336,0.19661666,0.067301184,0.121618435,0.18760538,0.11508978,0.12529804,0.07722718,0.08585538,0.18047753,0.22887939,0.24020168,0.26256883,0.2730133,0.18291436,0.36654142,0.1883247,0.4468136,0.30296302,0.25907224,0.36487827,0.43786886,0.25206807,0.28237647,0.3967038,0.2543268,0.30771205,0.74459887,0.6446541,0.5352428,0.05369255,0.6484213,0.494862,0.37790158,0.29704136,0.17920172,0.29369044,0.72494143,0.4959429,0.32635212,0.2364213,0.12561154,0.14351527,0.21231018,0.30446732,0.23212086,0.1678991,0.32350227,0.19990098,0.13694316,0.20006019,0.2833966,0.20280072,0.17715082,0.44144863,0.44257006,0.25432768,0.29257637,0.107800685,0.23960163,0.13528691,0.23189062,0.16472161,0.24014871,0.1976018,0.088827424,0.20486166,0.16017826,0.15499678,0.18031545,0.1588691,0.36348605,0.13975666,0.12825981,0.14395355,0.18090822,0.3797177,0.27419585,0.39139315,0.32224697,0.3255512,0.24167609,0.2735132,0.29213405,0.2814534,0.28383267,0.24971868,0.27898037,0.1833174,0.18773635,0.57415706,0.24657512,0.15426217,0.30498856,0.19320743,0.15448983,0.18726327,0.16981703,0.12027722,0.32495114,0.14826295,0.22219464,0.112547435,0.1843608,0.25886926,0.13860284,0.3810653,0.36823475,0.38994676,0.16715492,0.2979687,0.15798591,0.22417407,0.09060808,0.101510584,0.036451403,0.040976148,0.16793449,0.095977336
0.09246594,0.185917,0.08188082,0.08447694,0.1491973,0.12682988,0.12748367,0.22609591,0.12051031,0.11404786,0.1528363,0.19859506,0.19539456,0.107654214,0.1323787,0.122920975,0.24124077,0.1514331,0.21807204,0.2681364,0.13938804,0.2123809,0.13823815,0.33459577,0.27899095,0.23250344,0.3724874,0.32604,0.23646073,0.2131006,0.17374049,0.23156628,0.2137503,0.25748536,0.4078221,0.3868676,0.023382712,0.35449356,0.43011716,0.39039266,0.22766595,0.1658408,0.2811376,0.3565517,0.23295201,0.27217972,0.2196497,0.17712699,0.12756316,0.12085853,0.2890158,0.13982157,0.15225935,0.31985196,0.17386527,0.29717305,0.33887988,0.231027,0.12879598,0.2103577,0.41756758,0.29926357,0.27595252,0.3317562,0.1650855,0.2117357,0.12489134,0.28345093,0.3507247,0.26451796,0.28424633,0.2184693,0.28363174,0.2725564,0.14695364,0.10063132,0.14562711,0.22225912,0.10086539,0.06689099,0.10833843,0.108326286,0.2425946,0.26049882,0.20892948,0.213864,0.21172254,0.18347521,0.17298171,0.20759198,0.20644869,0.18017282,0.18193525,0.16648029,0.15426725,0.08403517,0.21091482,0.25818613,0.2564517,0.28564346,0.18248257,0.23112072,0.24804376,0.13300271,0.1479666,0.19268864,0.085919835,0.12397501,0.07368225,0.10712512,0.2619322,0.13292511,0.16222477,0.20267117,0.17169766,0.16219488,0.48759815,0.14693534,0.18625982,0.056883417,0.06351096,0.06231092,0.16825084,0.07791506,0.06744788
0.15315399,0.20830312,0.13064648,0.17053264,0.13691317,0.14467376,0.111146875,0.12315864,0.12305455,0.16387811,0.17258789,0.16149808,0.1387722,0.12139141,0.15603305,0.17344126,0.26073074,0.21445747,0.16664632,0.29215157,0.1980382,0.25504413,0.2393267,0.31843564,0.31690365,0.26115808,0.23508486,0.27033257,0.2015583,0.17560823,0.16287573,0.16727524,0.18972665,0.30115265,0.2734014,0.27911884,0.1873126,0.25088587,0.30855837,0.26757807,0.24656482,0.25823396,0.2508422,0.28861538,0.30106315,0.18186982,0.14898144,0.098184824,0.1157372,0.109495446,0.16201647,0.12595087,0.08273035,0.2168532,0.19793531,0.21283814,0.25075483,0.2301183,0.19691135,0.25640357,0.2689442,0.3000956,0.2650477,0.29206103,0.21024856,0.23456307,0.16448894,0.23178445,0.15789272,0.17507929,0.26193577,0.1909001,0.2737904,0.21256231,0.21125601,0.2458414,0.15168867,0.19457798,0.21339193,0.22623952,0.23010267,0.18343757,0.29236317,0.24794844,0.2513613,0.220317,0.23076515,0.20808317,0.23194863,0.23254153,0.26523542,0.19766818,0.279065,0.1492386,0.1876892,0.17324255,0.21545175,0.23501755,0.2533612,0.23424076,0.17941281,0.19740967,0.19884558,0.12761684,0.1815803,0.20014149,0.1659634,0.21069407,0.14332637,0.17229046,0.2592031,0.12039189,0.17171551,0.22670321,0.25390193,0.3285332,0.22206502,0.2622085,0.086590424,0.081496656,0.11924675,0.13929294,0.11406027,0.07858831,0.086447105
0.14201702,0.1514263,0.16427457,0.15501349,0.19243585,0.16286914,0.1029671,0.13682015,0.1268586,0.16300713,0.24614738,0.24258307,0.16909844,0.23255484,0.21849932,0.21150617,0.43818325,0.23811328,0.2640704,0.23193985,0.3519531,0.30059475,0.32804856,0.40726689,0.33099842,0.33093145,0.34030613,0.4421021,0.31318137,0.28093266,0.28796712,0.22578745,0.2856119,0.42199874,0.28676456,0.31634846,0.18909878,0.24281316,0.42031357,0.3719413,0.37231848,0.3093953,0.32767722,0.3624103,0.2892936,0.22408266,0.1831421,0.21652107,0.18513626,0.2185357,0.2584962,0.1515856,0.14212385,0.26674828,0.25390077,0.25720987,0.2899422,0.3235454,0.21507004,0.31272146,0.356587,0.2764989,0.21542905,0.24964449,0.31948164,0.2221711,0.18193844,0.23726878,0.24995343,0.24798869,0.20880426,0.19022085,0.29068825,0.2281846,0.2843349,0.35577467,0.33136687,0.30269033,0.27987954,0.33619016,0.31078926,0.2789012,0.4663828,0.23577306,0.30118954,0.34587684,0.29511338,0.25837246,0.28381076,0.28549775,0.31235054,0.27610105,0.27212363,0.22143263,0.22577281,0.22219168,0.31269315,0.20761408,0.21509275,0.26012683,0.17668304,0.21297143,0.20350471,0.22845691,0.17973967,0.26343557,0.24297701,0.3130372,0.24384639,0.25946283,0.32026032,0.23217805,0.24341363,0.36066267,0.24675871,0.43510652,0.49276018,0.22413823,0.29206732,0.1572726,0.07793219,0.08218925,0.23355158,0.40769163,0.19984423
0.038676117,0.048978176,0.09024591,0.06834581,0.10556106,0.112015486,0.111221425,0.07970818,0.09040858,0.09938651,0.12867217,0.12851289,0.14673509,0.11110617,0.10428314,0.1314713,0.18192975,0.14719146,0.18051721,0.08795375,0.05468868,0.11207259,0.15020506,0.110292695,0.10377672,0.12986244,0.14802949,0.17710803,0.131669,0.12703882,0.13944952,0.11558557,0.13462207,0.13919224,0.11700505,0.10668059,0.05580294,0.097435184,0.15958793,0.14761037,0.14045031,0.109200716,0.18922232,0.119328305,0.07670602,0.07467105,0.08736058,0.113466956,0.09823281,0.118653245,0.0946003,0.12443976,0.1080753,0.074516594,0.10095629,0.10703907,0.12380666,0.106266655,0.13897514,0.18475524,0.14996147,0.08162462,0.08543532,0.09338762,0.09527637,0.15088749,0.1831685,0.1610861,0.17760792,0.13478094,0.075891726,0.0831159,0.1391254,0.11864821,0.10611642,0.108430594,0.1327862,0.15030749,0.14593671,0.13038819,0.15490133,0.14227082,0.14396267,0.10353428,0.10087633,0.10706687,0.10405386,0.11479758,0.114460394,0.109473854,0.13608825,0.12148409,0.1310769,0.12549788,0.13428095,0.14922899,0.14169803,0.06943424,0.08593995,0.11471377,0.071358316,0.09597001,0.09088628,0.12119851,0.104761265,0.13238373,0.1321354,0.15760839,0.12453767,0.13318603,0.15066831,0.19587237,0.08620819,0.039571185,0.057621885,0.057757705,0.11263306,0.079693876,0.058661304,0.0637516,0.07650765,0.08222706,0.061013967,0.07738661,0.026483214
0.3831494,0.26624453,0.24759498,0.22140856,0.27861828,0.33099964,0.28302848,0.2423899,0.25310275,0.2384966,0.23159724,0.324896,0.28628778,0.28112304,0.39945364,0.3877632,0.42405808,0.2450313,0.26139316,0.27304822,0.36337715,0.3944084,0.36373764,0.28838506,0.33995095,0.29943871,0.39733934,0.3527503,0.3295763,0.31055593,0.35636947,0.3543386,0.35818017,0.30110222,0.2507414,0.2806795,0.11602008,0.252462,0.27895936,0.33030185,0.34584874,0.3352496,0.31897756,0.23851068,0.1807028,0.24614847,0.2680573,0.29244384,0.2966266,0.2210883,0.30772123,0.2716808,0.24432562,0.30271965,0.3253323,0.36484367,0.36374027,0.42856267,0.46137837,0.38853905,0.31347755,0.28946927,0.2919911,0.34704408,0.40931964,0.45782697,0.43424895,0.36638722,0.35534206,0.32526276,0.32548377,0.3359812,0.4356909,0.37090108,0.39891517,0.39234167,0.39520133,0.37282625,0.4437866,0.3076623,0.41078258,0.39220926,0.40497625,0.3571326,0.29095525,0.33506387,0.36488527,0.30356225,0.2593359,0.33408245,0.32718197,0.24161324,0.31367505,0.36872318,0.38889304,0.3839427,0.35186663,0.35226166,0.36886847,0.329938,0.31075343,0.3402328,0.2930937,0.3709733,0.3677676,0.4695238,0.46138024,0.3904376,0.41698018,0.397567,0.40552562,0.29026833,0.2621819,0.19583918,0.21380347,0.19484499,0.23069818,0.16959572,0.23005372,0.2364243,0.28084102,0.29798916,0.28438845,0.16925563,0.19032028
0.12394724,0.06585679,0.11624324,0.10996191,0.13450801,0.084053665,0.07404287,0.08653518,0.17901343,0.18393658,0.16330037,0.17215034,0.09596534,0.23157205,0.19879322,0.19199163,0.20985085,0.1800838,0.06928178,0.1743571,0.18134302,0.17460294,0.19160485,0.17471094,0.23606792,0.30939496,0.14411706,0.17425436,0.35762796,0.27290174,0.22943991,0.31370294,0.31162667,0.15983799,0.2690103,0.43279618,0.5065746,0.3182842,0.17512442,0.35443923,0.18143752,0.15639468,0.20171803,0.126846,0.1144672,0.17661153,0.22466502,0.27429014,0.2852117,0.22307488,0.251252,0.2300663,0.17246522,0.22891457,0.18333049,0.22653824,0.2816978,0.12837459,0.20390393,0.12000095,0.071169354,0.1043667,0.20701559,0.14248683,0.16398421,0.24511142,0.16855112,0.24954242,0.14559153,0.067141555,0.1357029,0.26060045,0.21580124,0.19780119,0.30884516,0.30745286,0.29918358,0.14152765,0.33014306,0.34977576,0.30376843,0.2101643,0.14467679,0.127791,0.29217282,0.42421758,0.3108051,0.26663867,0.41971442,0.33053154,0.30297887,0.35974425,0.4438185,0.20354721,0.23989873,0.078760356,0.1195288,0.13724673,0.21571235,0.07455071,0.097388946,0.1345221,0.1433548,0.14428474,0.1801115,0.18193369,0.29023713,0.16123739,0.2394781,0.27383304,0.124375,0.11573092,0.08571518,0.16131915,0.12707716,0.12050096,0.11923463,0.1560032,0.088780686,0.117566876,0.11880287,0.14930229,0.096628375,0.05338297,0.062151924
0.21096048,0.111590676,0.108110376,0.08190466,0.1345616,0.100913934,0.120759934,0.18909284,0.20875506,0.2761438,0.25436988,0.22149865,0.17598498,0.17078567,0.30823117,0.25290668,0.38533938,0.3480584,0.068181075,0.091407634,0.17794108,0.089620486,0.2602359,0.1630621,0.2105569,0.20370457,0.31793618,0.22177045,0.2049714,0.17459027,0.20274109,0.17996918,0.25712365,0.12547301,0.4772691,0.45898318,0.59525335,0.4090566,0.21405092,0.14683948,0.2568437,0.21036443,0.31944913,0.3749181,0.21445885,0.20027895,0.30216202,0.4022565,0.32749224,0.15679489,0.15268818,0.24802026,0.1156848,0.23835154,0.29176015,0.24448484,0.35796833,0.2564575,0.20173335,0.1953241,0.061895873,0.1264786,0.24649516,0.27561715,0.15505058,0.22235778,0.36727464,0.21483079,0.1215835,0.14871173,0.15067539,0.12704568,0.26928487,0.16569285,0.14382313,0.21054024,0.27449235,0.2961892,0.1233503,0.23990664,0.2774216,0.29717612,0.27826416,0.17838633,0.13598853,0.21082313,0.2025085,0.2568265,0.4009769,0.44818056,0.1909381,0.10257993,0.070446044,0.14019139,0.10770888,0.21868245,0.29737884,0.107964925,0.17836088,0.044017527,0.045297123,0.09626232,0.08940679,0.094231494,0.10085989,0.12726593,0.23182786,0.18803233,0.318247,0.23132525,0.10114509,0.21456668,0.032068305,0.07704692,0.16348208,0.23986864,0.32055044,0.22432067,0.1921788,0.27870032,0.23002212,0.17921168,0.17988409,0.15032649,0.17608683
0.10345111,0.031744536,0.07341179,0.1016174,0.14050803,0.07450902,0.090162165,0.11897731,0.13645051,0.10866353,0.11181854,0.13904868,0.09254691,0.10634508,0.07349353,0.11231283,0.12537222,0.09814648,0.08242431,0.1536718,0.19188546,0.08864405,0.112202026,0.14246552,0.1346125,0.094906755,0.086631544,0.14425525,0.1825376,0.1494222,0.16564128,0.14591023,0.112834744,0.10191185,0.11997636,0.18997782,0.52764803,0.12773964,0.13440253,0.16150519,0.10533384,0.087854944,0.123802364,0.14529198,0.20562369,0.09706104,0.111267984,0.15720318,0.16908671,0.14783305,0.16592531,0.10024871,0.093168624,0.21389675,0.17896204,0.17685868,0.13367964,0.066540524,0.10825467,0.094165675,0.11182624,0.2340138,0.13726974,0.09215053,0.05766115,0.12386192,0.09408455,0.21805352,0.07639173,0.12628853,0.28269425,0.16172177,0.11134711,0.20524189,0.10552377,0.0848635,0.14151323,0.17131114,0.109083876,0.13150278,0.13914825,0.1004797,0.07436278,0.27607647,0.25818458,0.19620642,0.13068506,0.115309305,0.21764347,0.18061385,0.15958841,0.15674004,0.11355348,0.079587355,0.09518485,0.071512416,0.08351998,0.27005655,0.18719462,0.14729787,0.2083406,0.16357102,0.096307315,0.1475778,0.10012485,0.16594177,0.10570135,0.12025062,0.06573387,0.091854505,0.105476685,0.055729415,0.08202606,0.18699726,0.08122048,0.20031027,0.16231345,0.14643392,0.08326681,0.08442591,0.100516506,0.15611896,0.09188123,0.08407673,0.17153578
0.14506802,0.070322216,0.061775237,0.07141001,0.11651728,0.0842184,0.09909887,0.07985672,0.24217933,0.26424733,0.15547773,0.18705405,0.103874296,0.24633957,0.27862,0.34455535,0.3959481,0.35066438,0.12218846,0.1014781,0.22613965,0.19240229,0.307132,0.171271,0.18136553,0.21970163,0.21717323,0.24888608,0.2572983,0.1563685,0.16153303,0.19273554,0.16769803,0.18467896,0.47640574,0.3382869,0.44978082,0.32632506,0.3022173,0.33343172,0.23924239,0.22590066,0.15032965,0.16973625,0.15998648,0.13890675,0.17080523,0.21793264,0.21606562,0.1472029,0.22240485,0.14461467,0.107071586,0.15331107,0.11983068,0.20791402,0.23207967,0.20004384,0.23225418,0.2135685,0.07416134,0.18243036,0.2201837,0.2506521,0.18213691,0.2648002,0.27067783,0.13280505,0.12634778,0.097367495,0.14619447,0.13237935,0.23819007,0.13740785,0.2597781,0.34107924,0.40949157,0.19004217,0.25500184,0.35873199,0.395729,0.25485656,0.23445211,0.12777247,0.13931285,0.19320707,0.25261968,0.19796824,0.34272486,0.27977845,0.2894189,0.19607861,0.18451945,0.07908195,0.20711006,0.3613264,0.112746425,0.12362546,0.1791939,0.12277536,0.13925526,0.12990391,0.13203298,0.11645631,0.11843522,0.23972161,0.3263084,0.19211899,0.35000223,0.37168086,0.097922996,0.22816527,0.09676416,0.10182398,0.1946273,0.17652515,0.1818119,0.14049037,0.16689336,0.15196507,0.120116845,0.07883365,0.08341546,0.14677657,0.22957009
0.37436348,0.48668453,0.2101167,0.30595827,0.43708697,0.3975079,0.40897074,0.42322508,0.36373743,0.3500156,0.34003952,0.29895058,0.4680828,0.4230719,0.41819265,0.30877784,0.3574151,0.3681672,0.4020151,0.62245804,0.8096465,0.4144057,0.35640723,0.4074157,0.4233244,0.488893,0.35765466,0.4203472,0.5046225,0.49651036,0.50414,0.47564355,0.3288925,0.46187037,0.57141244,0.52729994,0.27609012,0.51770204,0.65739924,0.57716703,0.41724074,0.5720842,0.3246882,0.50944996,0.5011447,0.48724917,0.44802868,0.39955908,0.36919168,0.32351288,0.45269835,0.2757542,0.273842,0.64219433,0.59577924,0.485851,0.55931884,0.4851263,0.4559293,0.4950842,0.4375151,0.5818905,0.5571463,0.6318938,0.46193305,0.48732403,0.3475666,0.39882526,0.42037517,0.43725002,0.40275732,0.3828573,0.41662484,0.41063327,0.51351255,0.46141928,0.32832244,0.3254683,0.27220905,0.33595842,0.33169845,0.27158654,0.34274533,0.38490865,0.44953007,0.5047919,0.48860046,0.46215406,0.52393794,0.5083575,0.542027,0.49470484,0.5489807,0.37480965,0.40086952,0.37259334,0.41318822,0.36863524,0.3748512,0.29716852,0.21087895,0.28764012,0.19991545,0.38514408,0.3148204,0.32083967,0.47114643,0.29643396,0.2948411,0.38186777,0.34550118,0.18378925,0.13578528,0.50313634,0.35494667,0.6683789,0.63491136,0.32062,0.40480873,0.14105818,0.075079076,0.06217576,0.122146346,0.37697908,0.22568569
0.18215305,0.23380344,0.07526951,0.096293814,0.12354222,0.13215059,0.07881542,0.16412517,0.09847567,0.12258707,0.1558592,0.12547997,0.1731734,0.2571424,0.3444939,0.1882642,0.3110668,0.33008134,0.24603926,0.37353134,0.44813824,0.3999272,0.32148272,0.507912,0.48247045,0.43117487,0.39377883,0.43567386,0.48342952,0.4562793,0.52263117,0.542256,0.308236,0.34832084,0.52790195,0.6374786,0.12732087,0.48282695,0.45938057,0.5196916,0.5178875,0.4736986,0.3307994,0.53618366,0.26762658,0.32745332,0.23718694,0.16871731,0.1299514,0.10208256,0.3834629,0.16320685,0.048816957,0.242742,0.21910664,0.40476373,0.62373394,0.3295234,0.27718782,0.5378735,0.4164121,0.2698899,0.46395943,0.5914694,0.24282429,0.46513098,0.25331804,0.41629425,0.3105252,0.27410933,0.31470558,0.2233976,0.29717907,0.24356735,0.45606175,0.63683033,0.41293237,0.4072406,0.44811186,0.47634223,0.32280943,0.2576714,0.39305258,0.42261988,0.39298186,0.4889259,0.49647558,0.30159613,0.42655823,0.4863623,0.51899797,0.34118474,0.4436858,0.5499866,0.46843082,0.36557645,0.50776887,0.34427038,0.36816683,0.3355305,0.1533778,0.17823908,0.209972,0.24225031,0.20664886,0.30890784,0.45615262,0.31882724,0.22088493,0.38554105,0.24960724,0.1127447,0.11047359,0.2900663,0.121726125,0.85460544,0.8935703,0.5987367,0.6015302,0.19361879,0.08287837,0.034604434,0.10497285,0.14793901,0.23777841
0.3013098,0.4523144,0.12220018,0.17549449,0.19968283,0.1994333,0.21086124,0.2160224,0.1276718,0.12095178,0.11898834,0.12871426,0.16770265,0.28862536,0.44413874,0.32681924,0.53450674,0.28784895,0.20245422,0.64082295,0.76065654,0.6443064,0.49176297,0.5230197,0.44591266,0.3466626,0.40746966,0.38770342,0.41280282,0.34674624,0.39967436,0.40345764,0.32424778,0.4381115,0.5038835,0.5422761,0.06309145,0.30116537,0.46281376,0.5411753,0.5794516,0.582357,0.3580052,0.44530648,0.29326183,0.46807668,0.4006573,0.2288815,0.22701618,0.19504191,0.506774,0.20424406,0.12082298,0.44118366,0.3150877,0.51674056,0.611574,0.44520462,0.40899348,0.6135694,0.43415406,0.4507811,0.54522055,0.62376606,0.3945459,0.64526314,0.40515152,0.3318521,0.31373224,0.29944742,0.4396469,0.3423703,0.4268308,0.33968282,0.60820776,0.6960574,0.5096279,0.43185747,0.42788005,0.50232106,0.44264483,0.3650868,0.41063586,0.4927921,0.43928063,0.5047512,0.41465595,0.32550913,0.39911795,0.5362132,0.5254457,0.3848592,0.4834513,0.6014977,0.47427085,0.35006282,0.37060088,0.3837432,0.421763,0.28554687,0.17482741,0.21324682,0.19740011,0.32367313,0.20071037,0.5187452,0.47059864,0.35110852,0.3248364,0.38799033,0.35698256,0.12853996,0.1465805,0.707046,0.5614026,0.9578766,0.99204445,0.53737557,0.69178665,0.21370387,0.086979635,0.029869677,0.1387819,0.35917324,0.19591935
0.2389684,0.3291355,0.12723032,0.1536279,0.22488523,0.1313035,0.22726245,0.2972286,0.21464689,0.20533258,0.14847314,0.14221238,0.12603147,0.15965752,0.2871655,0.30129337,0.43374383,0.39181536,0.27188778,0.25446847,0.40435696,0.49288777,0.49453086,0.52555245,0.3817765,0.38244563,0.3355495,0.36556745,0.468266,0.36865547,0.32171333,0.3766342,0.33811262,0.33135208,0.3941679,0.52336943,0.12220899,0.35519606,0.3078164,0.40213886,0.4539338,0.3223363,0.45084512,0.46665505,0.37161988,0.2906031,0.22961733,0.27158782,0.21634637,0.26189625,0.2113481,0.26587635,0.24650656,0.19609426,0.15201274,0.2518528,0.37063113,0.47560927,0.49482948,0.65576816,0.48343736,0.30929592,0.32739633,0.32236817,0.41276106,0.5035962,0.42601743,0.5265561,0.4728692,0.42786753,0.32692492,0.30019018,0.36527517,0.33187783,0.41719833,0.4982742,0.4670154,0.4413761,0.29905963,0.4313644,0.4414582,0.42507422,0.5334451,0.44573838,0.4127097,0.5244562,0.398175,0.3905871,0.43712237,0.48515153,0.49166858,0.46101967,0.42071235,0.53267103,0.565891,0.39327547,0.541851,0.4077248,0.37590843,0.355557,0.3389236,0.33995947,0.28718066,0.36441818,0.27722034,0.40250972,0.35876152,0.37685525,0.27181435,0.30020067,0.39429304,0.15301824,0.27406347,0.2827144,0.30232924,0.81879866,0.93639046,0.9011656,0.7655118,0.4212752,0.3841471,0.19965433,0.22479644,0.44367355,0.43178192
