0.80595565,0.7569227,0.31253153,0.24587925,0.33948854,0.49618492,0.5128349,0.24645872,0.4294356,0.30242372,0.16049896,0.42861992,0.32592285,0.31391972,0.62152696,0.47020605,0.3303343,0.38351488,0.3766349,0.29120886,0.91029,0.5581612,0.27927116,0.52743185,0.43660188,0.4413527,0.72437537,0.53219575,0.543559,0.56016165,0.481748,0.68366575,0.50437367,0.63876,0.74275064,0.8108177,0.37307706,0.7875832,0.5862613,0.5102282,0.2285612,0.7531358,0.2853925,0.31576684,0.5700483,0.49170953,0.23796389,0.15285438,0.22748661,0.15585652,0.26556912,0.25796917,0.1885213,0.59195125,0.56569856,0.49376628,0.51675266,0.67773163,0.5702449,0.61040694,0.495187,0.62211865,0.5091762,0.44467813,0.7380446,0.47778767,0.66290325,0.5638519,0.48137283,0.640062,0.56641376,0.49972633,0.5536518,0.4572368,0.39344215,0.3794183,0.64792025,0.6423736,0.32758275,0.24494363,0.5358255,0.5769361,0.3279662,0.29163104,0.36025453,0.54681975,0.50511396,0.55952543,0.7441705,0.8105279,0.7580797,0.76772285,0.7625626,0.3059066,0.6054249,0.51632804,0.690552,0.462114,0.5073891,0.4342702,0.39592132,0.33386555,0.23619261,0.32171246,0.17132913,0.5872618,0.4775653,0.55272704,0.39255875,0.39954832,0.56401235,0.20829718,0.45336726,0.21885194,0.26001486,0.71831745,0.55921656,0.3846745,0.28504455,0.1166511,0.18674062,0.121345334,0.16845232,0.40536302,0.47233257
0.5907949,0.56698626,0.3648286,0.31702036,0.5970001,0.62058973,0.69490576,0.3562632,0.6423897,0.4895345,0.297235,0.71323127,0.52385104,0.53561753,0.86224365,0.70159584,0.6189196,0.53674835,0.69175065,0.4467952,0.8147485,0.64757264,0.5251274,0.57676876,0.6053263,0.43827868,0.7549653,0.5553812,0.68309414,0.5684809,0.6595855,0.659201,0.71315753,0.74683857,0.88257915,0.8934216,0.107823394,0.84592825,0.86087096,0.7701661,0.5469955,0.8685479,0.52006716,0.7253779,0.8494447,0.7102319,0.56554127,0.41041023,0.40076077,0.33633596,0.5243697,0.5108015,0.29437456,0.8139012,0.8363615,0.76762354,0.77325195,0.9254139,0.7868747,0.8636709,0.6486013,0.88057023,0.75345486,0.7783988,0.9133246,0.70745057,0.8819496,0.728031,0.6121593,0.76939964,0.8365555,0.8052858,0.73186606,0.72064936,0.71660846,0.6680415,0.6903349,0.72103816,0.56968397,0.34726492,0.66964114,0.53998005,0.57819325,0.7723614,0.698834,0.8364697,0.79432994,0.8115854,0.85135406,0.862319,0.8690971,0.78213614,0.7682662,0.30074486,0.76877266,0.77246815,0.73004436,0.65689486,0.63475966,0.744198,0.7441654,0.65165836,0.52631205,0.59494686,0.5798659,0.6075653,0.44338644,0.54264057,0.43108886,0.45322022,0.6706981,0.25313437,0.7013804,0.25251347,0.40120608,0.39679873,0.5909095,0.3218036,0.40806064,0.48602113,0.3638517,0.23944876,0.26631054,0.53195393,0.34148526
0.31617585,0.27057475,0.053482473,0.09195958,0.043519378,0.077871144,0.052225538,0.19502574,0.059294183,0.071664706,0.08401659,0.052928235,0.058805283,0.07733362,0.061807767,0.05919895,0.04237864,0.08061911,0.067986354,0.15185466,0.30729914,0.121081024,0.063047305,0.12083452,0.10372819,0.12139945,0.074468136,0.10466891,0.12994581,0.08508934,0.06914913,0.108046785,0.08205894,0.12029625,0.12236067,0.13762248,0.2287161,0.12457935,0.12399847,0.08009484,0.064210445,0.1741214,0.067550175,0.09149063,0.15561488,0.10736785,0.06946649,0.064502686,0.06979266,0.055615943,0.067623116,0.044314604,0.040903598,0.13270213,0.11078487,0.09636683,0.11161055,0.17122264,0.12182927,0.10779943,0.14826594,0.1998154,0.21635595,0.19170101,0.18031792,0.12510319,0.11810616,0.15391621,0.16022547,0.1549336,0.1829124,0.111251324,0.07373688,0.09627012,0.10694023,0.072439395,0.086910635,0.09241155,0.0875116,0.048254617,0.048812926,0.060672708,0.07884982,0.14653456,0.11444326,0.12754165,0.091119185,0.16193044,0.14081734,0.20387517,0.12880896,0.12455991,0.13186611,0.10547461,0.092720255,0.14874364,0.12554687,0.125875,0.11704064,0.0860683,0.09555338,0.11603562,0.06740492,0.08530803,0.11038623,0.080056906,0.07932481,0.062100984,0.06724833,0.08051465,0.07291949,0.094430625,0.09707135,0.1837572,0.121884994,0.20241986,0.26007617,0.21445684,0.21260756,0.36674997,0.17609058,0.09781445,0.14298901,0.11741583,0.15966597
0.06483575,0.043513987,0.11945447,0.062955596,0.14493747,0.1541958,0.17891759,0.028133662,0.144807,0.1537043,0.18748029,0.17519315,0.13827223,0.14073,0.20047972,0.16618189,0.21204682,0.25987822,0.22883587,0.088772915,0.047862384,0.19427553,0.21127303,0.27814376,0.2795089,0.35407215,0.23469462,0.3416757,0.3796106,0.28523737,0.29033026,0.34470043,0.30548725,0.2716336,0.23190978,0.3599646,0.022800386,0.30260488,0.3778131,0.44953087,0.33933094,0.15719946,0.29705667,0.3534003,0.24609858,0.24422288,0.274514,0.22983982,0.1752861,0.20149538,0.16368757,0.32167163,0.29198453,0.22171755,0.25801507,0.27439585,0.29736823,0.2657611,0.20898694,0.29689306,0.3098126,0.2192362,0.20423189,0.2692975,0.23107661,0.19423658,0.26484036,0.25044736,0.19023108,0.29076597,0.22721617,0.30892867,0.20231323,0.25327736,0.2949279,0.26286784,0.23556645,0.2608717,0.24980742,0.1673995,0.2726077,0.26827198,0.27760422,0.32118702,0.26596585,0.2949065,0.3055427,0.30895436,0.39115837,0.4581527,0.43943182,0.39929774,0.45619833,0.24969035,0.35241237,0.28433126,0.4917239,0.3014303,0.29819465,0.30428234,0.26730165,0.26895612,0.25301942,0.36976713,0.3422387,0.308604,0.24408604,0.290132,0.2823027,0.34035212,0.37229118,0.16669953,0.2681643,0.14233209,0.23926453,0.10088165,0.25184563,0.29385945,0.18082264,0.251877,0.2402767,0.25567982,0.3803417,0.36461568,0.12515827
0.05128722,0.15687053,0.16098396,0.15040797,0.15231916,0.17161742,0.17901336,0.18882175,0.2381921,0.24384436,0.1792344,0.16408718,0.18996415,0.25484902,0.23688442,0.17103839,0.20590211,0.2624594,0.25622928,0.22916621,0.2302053,0.22286493,0.18796147,0.24824598,0.3000564,0.31364545,0.22894421,0.32737827,0.36836818,0.30440304,0.22022332,0.3246872,0.28411645,0.3974869,0.408122,0.4823215,0.14760514,0.44176355,0.3956518,0.4454575,0.2752976,0.28522128,0.23549402,0.40174493,0.26487008,0.34631008,0.31231743,0.19553196,0.22134915,0.17207758,0.18846801,0.3003493,0.33475953,0.30523822,0.2406842,0.27555418,0.3243383,0.3704466,0.22473767,0.33889073,0.3251985,0.31798187,0.32562298,0.41721103,0.338641,0.216728,0.32152718,0.29845408,0.30155966,0.42522612,0.34380862,0.25700456,0.19554323,0.2340955,0.32102445,0.30118492,0.22746266,0.284352,0.36386827,0.27691537,0.3545239,0.25204003,0.28352553,0.35478565,0.31764394,0.30640396,0.3286192,0.31776306,0.2794593,0.38503814,0.3218762,0.38062727,0.33171055,0.3068344,0.3585586,0.32814613,0.4250863,0.33999506,0.33399174,0.36216962,0.3036683,0.3161031,0.3530206,0.30648538,0.33973336,0.30519876,0.35708725,0.3002749,0.391792,0.36290768,0.306797,0.24743584,0.40165994,0.20961654,0.30780658,0.25319445,0.29701987,0.2430129,0.18182606,0.19924022,0.24584834,0.17202212,0.21159182,0.28991765,0.18063462
0.18516429,0.085707225,0.06904527,0.060273822,0.08651738,0.081595354,0.06986915,0.050121527,0.12196276,0.13309163,0.17576042,0.14847888,0.10252618,0.18214113,0.11389344,0.094048224,0.16049059,0.20435947,0.14788876,0.037513874,0.034427416,0.13938811,0.2391314,0.37254164,0.17719997,0.297704,0.17013222,0.2872548,0.27602267,0.23782882,0.2292908,0.2992031,0.20737185,0.3024982,0.43546948,0.43458426,0.066372804,0.4354771,0.3798968,0.27837217,0.19961534,0.17575577,0.24946484,0.2156077,0.116995364,0.2410568,0.122533984,0.1523675,0.17726545,0.14766093,0.14896637,0.29935947,0.21303833,0.17827977,0.27518103,0.223491,0.40469992,0.18190399,0.23502457,0.29198363,0.30224973,0.15366133,0.3227144,0.21932834,0.2002789,0.22013,0.24529675,0.32514083,0.18644911,0.5227127,0.2587593,0.19644697,0.18471444,0.21229427,0.2376179,0.15178262,0.29913592,0.32739437,0.18139942,0.13072836,0.31515312,0.28298494,0.26478204,0.32008886,0.2303886,0.34813765,0.31184965,0.3609272,0.4056766,0.51195055,0.47480726,0.5526493,0.5131028,0.12028548,0.3530636,0.2552771,0.40970662,0.31386596,0.29179963,0.4169411,0.28349066,0.23960432,0.17816773,0.16018704,0.18091413,0.22687232,0.21028623,0.15021807,0.1743303,0.16715148,0.23035501,0.10666671,0.16988765,0.04474862,0.11590639,0.07827384,0.05451527,0.1426414,0.23068334,0.23250198,0.23500882,0.41981828,0.42497247,0.2131864,0.11620034
0.059952434,0.083390765,0.1146916,0.10379457,0.11009508,0.1171018,0.122460686,0.099349335,0.13788694,0.15105028,0.121678084,0.12824054,0.12923266,0.14910966,0.13796268,0.1440428,0.15995045,0.22510439,0.12711637,0.12575926,0.09751636,0.15841193,0.17058545,0.1996723,0.1525468,0.18790019,0.14239767,0.21091817,0.15140808,0.16716821,0.15252742,0.17829238,0.16671024,0.20281683,0.20579706,0.21844953,0.089717425,0.18735565,0.17224182,0.1829334,0.16504902,0.11916534,0.1346846,0.1551379,0.13598555,0.10417552,0.12690663,0.13712046,0.13707654,0.14921035,0.09108325,0.13320519,0.12575574,0.10782833,0.14403217,0.099998474,0.14402142,0.13716969,0.15956269,0.18923835,0.1763132,0.11988714,0.11492633,0.12933154,0.11788642,0.17240947,0.19630602,0.21826743,0.1540449,0.1691231,0.13886301,0.15921068,0.14886868,0.15437986,0.15384567,0.1479695,0.15656611,0.1618057,0.15270996,0.1565857,0.1610446,0.16164503,0.17349042,0.16063403,0.1694192,0.1448954,0.15928249,0.1906257,0.16371973,0.17166618,0.16960691,0.19362219,0.21348454,0.16509429,0.22784013,0.1231641,0.2138347,0.13372381,0.16278611,0.17274368,0.14409155,0.17707627,0.15747707,0.1379605,0.16188237,0.1407081,0.13305815,0.13999955,0.11578901,0.12421369,0.13223885,0.13397208,0.14575747,0.08705366,0.091990136,0.10261796,0.16448449,0.17470475,0.12550439,0.0948833,0.089581065,0.101165384,0.13873336,0.091092736,0.056944266
0.22272587,0.22642243,0.13262756,0.15337224,0.11153768,0.1542021,0.18768692,0.22675462,0.19508491,0.17581484,0.19081073,0.1998749,0.20808165,0.31752512,0.28539655,0.21469706,0.23400481,0.31413126,0.26640773,0.206099,0.3741222,0.34269542,0.37915835,0.31473258,0.21947698,0.17756507,0.20759857,0.24361576,0.23880431,0.23909985,0.18974566,0.2383528,0.27692384,0.2815473,0.27499303,0.27288294,0.24021362,0.23450501,0.25486943,0.25054565,0.28414384,0.2961194,0.31131664,0.25642812,0.17540269,0.1675643,0.18774821,0.25990593,0.27835166,0.26175568,0.31346062,0.19059873,0.18034577,0.24698381,0.13222443,0.22364512,0.31296685,0.45321912,0.3218076,0.4027821,0.2877116,0.20819668,0.15295556,0.21477191,0.2701829,0.2905186,0.42952138,0.23016538,0.31856012,0.25168374,0.27552143,0.2692622,0.24508092,0.31447825,0.47370434,0.46870306,0.3664757,0.3951204,0.51544154,0.4316921,0.3611095,0.30291405,0.34990412,0.35388213,0.27890664,0.2915912,0.28356966,0.36157057,0.3306161,0.2862184,0.34634548,0.35113397,0.37036848,0.50349486,0.40292615,0.35237318,0.3424055,0.29710445,0.26288933,0.2650962,0.24423896,0.3060788,0.20509377,0.23465163,0.23653674,0.26340336,0.31103826,0.28368086,0.3196035,0.30447745,0.19935787,0.26240835,0.22539686,0.15488899,0.20444308,0.435224,0.6114322,0.38641346,0.30911946,0.28737968,0.22425076,0.13801584,0.14830232,0.22883919,0.27899408
0.1654471,0.14167817,0.06748541,0.07510633,0.0552772,0.083405204,0.08595558,0.22514232,0.09321389,0.07131183,0.10182536,0.10289906,0.108262606,0.29035705,0.26398638,0.13127096,0.15539707,0.23282823,0.18774082,0.2018772,0.4294668,0.20389675,0.38382953,0.38279837,0.16253807,0.2818781,0.08887959,0.16508546,0.24110453,0.21205857,0.21003734,0.22051962,0.062308624,0.10491666,0.23271032,0.27276093,0.36837792,0.19116291,0.17144836,0.19333248,0.31222922,0.3766298,0.20971142,0.15938678,0.15172443,0.16593729,0.1301375,0.16767843,0.20675136,0.09520323,0.11295492,0.057751566,0.06695511,0.1710711,0.16491584,0.24616908,0.33652323,0.40726504,0.18970586,0.4281474,0.25353965,0.18288006,0.22004655,0.2638372,0.34264806,0.21999799,0.6176433,0.3430388,0.300493,0.19920819,0.3540448,0.25729898,0.20041841,0.24256936,0.50646186,0.33424357,0.2662596,0.3921634,0.44358155,0.31410232,0.299109,0.19957495,0.22403568,0.4233901,0.29538548,0.33504024,0.3423265,0.35232484,0.38482246,0.24761577,0.26681587,0.28367484,0.28159332,0.58840173,0.3596507,0.46647295,0.39588466,0.397027,0.35743538,0.19684808,0.27241057,0.24388796,0.12577502,0.22950582,0.23831145,0.116319925,0.22296712,0.11952278,0.2055906,0.2628813,0.08128598,0.08368046,0.15453215,0.16981283,0.1553247,0.8173791,0.87017024,0.3835697,0.18764022,0.12905754,0.118703075,0.05717989,0.1153335,0.16677755,0.18242742
0.03567677,0.07186493,0.07791257,0.09248967,0.0772279,0.080495246,0.10224876,0.1287987,0.15152931,0.08261672,0.06086851,0.07473115,0.082274996,0.21599299,0.23703796,0.15494354,0.1324211,0.18917264,0.16599561,0.099529795,0.18108308,0.16084993,0.2541625,0.1570616,0.135607,0.15266116,0.12944907,0.14342935,0.18090749,0.16019079,0.13684593,0.15224528,0.09071862,0.1097155,0.14485483,0.17278518,0.21449354,0.12811203,0.17124365,0.14902242,0.12343609,0.21465741,0.09082553,0.08031331,0.08310722,0.112812206,0.13003092,0.12080069,0.13743313,0.08393998,0.09990849,0.07800871,0.10000931,0.073715515,0.08204957,0.092653096,0.15753652,0.18081458,0.20423009,0.22726017,0.13640511,0.056688134,0.075455666,0.11457738,0.23394476,0.21268941,0.32306802,0.1680896,0.13564357,0.11939122,0.09568819,0.084161535,0.124266915,0.08784583,0.2782318,0.28068033,0.30432898,0.2210732,0.27357182,0.21804841,0.25654972,0.2614864,0.2899592,0.22837105,0.15988421,0.13872086,0.20117705,0.23663735,0.22831054,0.2299996,0.21993409,0.21671332,0.19272837,0.23240767,0.20271093,0.283064,0.2112504,0.14590612,0.114889584,0.119858965,0.14355761,0.16582206,0.09103256,0.13620512,0.15905792,0.1234872,0.15063435,0.1317813,0.23017545,0.0940229,0.092882015,0.108812205,0.086398914,0.070145935,0.12208004,0.12444932,0.20356359,0.16358006,0.14200576,0.0970462,0.1122325,0.05682813,0.06528122,0.11442534,0.056122366
0.82671106,0.7169467,0.15983024,0.08315907,0.30755004,0.40819573,0.37483415,0.41599402,0.312471,0.28031477,0.26537752,0.5680213,0.24278842,0.3462139,0.4015918,0.41375574,0.7437718,0.5727801,0.5148288,0.37037215,0.9165552,0.48699576,0.5896533,0.60520333,0.33518267,0.47496814,0.53923804,0.55367196,0.45848492,0.5502376,0.6846543,0.5136359,0.5844136,0.7399269,0.43273118,0.7719759,0.118152976,0.7237765,0.84911233,0.7684425,0.65430826,0.77612436,0.6511962,0.81471986,0.23821615,0.38597965,0.36558232,0.577209,0.5042527,0.60143805,0.47036585,0.685253,0.53890955,0.3376146,0.7670427,0.60223705,0.60037625,0.7086681,0.49629804,0.84381324,0.54667264,0.45827627,0.5648137,0.6283949,0.67706805,0.38179418,0.8915303,0.49500597,0.6893823,0.80891937,0.5180814,0.5262548,0.6102099,0.4406574,0.50968397,0.385106,0.59194434,0.4218979,0.4436517,0.22199501,0.6063711,0.5661971,0.47615325,0.5128043,0.35304335,0.3859886,0.45856953,0.61480457,0.3975681,0.6339174,0.6567357,0.6316954,0.50117975,0.2280353,0.745972,0.69295806,0.4979992,0.57833654,0.39281687,0.59184587,0.5241837,0.5000798,0.40977016,0.43155107,0.34102052,0.4059018,0.33961987,0.3994906,0.3460459,0.3293108,0.58620775,0.14940356,0.34642375,0.34091175,0.16354126,0.9260946,0.7173435,0.7465004,0.89145976,0.5730327,0.5217415,0.46240997,0.5191079,0.6954224,0.5559047
0.2580093,0.31210682,0.264286,0.07885675,0.40713036,0.58257216,0.5861319,0.17927404,0.33964425,0.39099783,0.24767675,0.6352928,0.39046824,0.6951294,0.6111054,0.32281363,0.43342122,0.33616832,0.6759283,0.23663385,0.56489927,0.3636293,0.43303412,0.41644523,0.7741619,0.58170885,0.4116222,0.62494135,0.7179186,0.59300673,0.72007793,0.7584951,0.41941118,0.79424685,0.87901014,0.9169029,0.18791878,0.9027965,0.9638325,0.9015421,0.5458924,0.78322923,0.53134894,0.8610274,0.7448441,0.6809641,0.6408846,0.5292918,0.55928344,0.3683296,0.6393944,0.41750428,0.5672714,0.7847172,0.93999755,0.86874974,0.78540796,0.93842614,0.6102389,0.89132553,0.76675254,0.8775967,0.7711886,0.88139343,0.877474,0.42226112,0.87189656,0.5429382,0.7452476,0.83012414,0.79720485,0.7197083,0.4772232,0.6418023,0.7727215,0.5525327,0.35509008,0.5636579,0.53548265,0.30086786,0.38779205,0.27212703,0.6174811,0.788625,0.66601944,0.7212343,0.7672192,0.808828,0.84733915,0.8419377,0.7042974,0.70953804,0.727304,0.3544199,0.75587034,0.76348484,0.74588716,0.77455693,0.68157804,0.7832417,0.8364823,0.8067337,0.65529746,0.6445409,0.75188565,0.46946684,0.5994808,0.4364003,0.33582452,0.5279292,0.41641033,0.1480379,0.6826517,0.25207314,0.15685646,0.37080905,0.76580477,0.20075725,0.4514785,0.55770665,0.49939463,0.25418022,0.09275605,0.34322143,0.36110887
0.4113075,0.29890102,0.21583156,0.14800029,0.37184185,0.21594891,0.28231433,0.1549025,0.34178942,0.2967614,0.2037444,0.4946577,0.3041385,0.23544165,0.41229063,0.5561667,0.63526696,0.5009929,0.5213006,0.20397012,0.58300084,0.6004567,0.6816811,0.5754724,0.32508743,0.49522316,0.6284355,0.5800257,0.4715569,0.4577438,0.6099509,0.47925842,0.6526502,0.48911044,0.5051963,0.48687378,0.34781516,0.45780304,0.56825763,0.63778013,0.80436397,0.3612175,0.708737,0.540536,0.3864179,0.47236803,0.5455864,0.5085066,0.38233075,0.46643078,0.46640265,0.40459967,0.32268143,0.49723515,0.5436933,0.6446578,0.6931249,0.7050124,0.65215665,0.7805836,0.6956875,0.48728287,0.543719,0.59165114,0.55899286,0.6189067,0.60871625,0.68904173,0.49537367,0.65344566,0.5280617,0.5590587,0.645596,0.5911095,0.5268138,0.5628837,0.57499725,0.501854,0.4838087,0.45444107,0.65026027,0.51504594,0.5245532,0.48953485,0.4823539,0.4719523,0.46235138,0.623463,0.58337027,0.6135987,0.5657348,0.5655938,0.4635116,0.5201089,0.7003693,0.3339682,0.6865217,0.44862282,0.4772328,0.49408868,0.38945585,0.4009785,0.40596604,0.522288,0.4040603,0.55748624,0.41049126,0.4811701,0.30447865,0.4026519,0.5206018,0.26822585,0.37585056,0.24406369,0.32795337,0.6207521,0.46647018,0.45080128,0.66883427,0.6660374,0.42841727,0.22265945,0.37174767,0.5046368,0.4085615
0.6907545,0.46596587,0.12360506,0.12803645,0.40053406,0.46555015,0.5357912,0.15471451,0.50346315,0.3306313,0.12961124,0.63735926,0.36907363,0.44156197,0.83168036,0.49256653,0.56499916,0.5214594,0.4586134,0.18117663,0.64040446,0.3226996,0.36968747,0.5107315,0.46129325,0.20712541,0.6451368,0.5287382,0.48183644,0.35644987,0.51190084,0.35849965,0.5145083,0.5787653,0.7687949,0.943416,0.21583854,0.8607942,0.87298065,0.74037856,0.5916487,0.8953155,0.59413046,0.74381804,0.6704755,0.5264372,0.39766562,0.36294487,0.33257648,0.25555497,0.4433434,0.40317696,0.25090155,0.49378985,0.85365933,0.74531317,0.72440225,0.89605695,0.62811184,0.844323,0.5789295,0.6240016,0.64266133,0.7617197,0.80963373,0.49389464,0.771561,0.5380556,0.63747156,0.69393516,0.5931514,0.46896464,0.6081763,0.45871988,0.38778177,0.33688414,0.48889053,0.5232726,0.26824766,0.109227836,0.3129077,0.3490302,0.38409546,0.5514922,0.22038189,0.3662911,0.5007642,0.73442113,0.7197728,0.7895781,0.55896527,0.5250611,0.59696215,0.24451694,0.80190116,0.7685715,0.6792136,0.492111,0.4441447,0.5320547,0.36436024,0.42786056,0.33894676,0.3715709,0.1983846,0.3190717,0.14405185,0.35984722,0.24946518,0.15460663,0.44966286,0.24376936,0.4261704,0.27321264,0.23924583,0.6163705,0.3683253,0.49310216,0.60279125,0.6633893,0.5625322,0.06972143,0.124549575,0.45373574,0.511154
0.76397204,0.57249874,0.0773928,0.09299558,0.30036652,0.19803606,0.19460805,0.5212774,0.21683812,0.13390566,0.10894417,0.3761513,0.21349269,0.19977131,0.6057941,0.41270307,0.34274954,0.4199985,0.4379082,0.39780587,0.91308975,0.36579844,0.26976436,0.56590736,0.3739754,0.5335209,0.44099468,0.48501822,0.35066268,0.32717058,0.47212297,0.53442776,0.46434313,0.6015048,0.6900258,0.8636866,0.2024383,0.7759126,0.70358986,0.6390932,0.2697597,0.5804007,0.19826512,0.5602493,0.57059693,0.42228547,0.17607282,0.45457727,0.25241703,0.21840586,0.328387,0.51327646,0.2687211,0.61641914,0.6885678,0.61769414,0.7662355,0.7614927,0.5616178,0.8383447,0.62191767,0.6267582,0.7709767,0.81176084,0.5759408,0.49169865,0.64095616,0.6435207,0.7765978,0.78448576,0.45523944,0.24645512,0.34604788,0.33631027,0.30863324,0.27304885,0.6740787,0.71169275,0.2715207,0.4757151,0.7538593,0.53375334,0.5570311,0.39392993,0.5291492,0.5830779,0.61512184,0.8046106,0.7495615,0.818859,0.5906133,0.611535,0.66001153,0.52900094,0.76905423,0.42324847,0.5388404,0.32692018,0.24670592,0.3562112,0.16122738,0.24824323,0.21174203,0.24443287,0.14568104,0.42520216,0.22228995,0.43621352,0.18701895,0.42439544,0.46913594,0.07512467,0.28085667,0.47780567,0.43930802,0.97501403,0.9678297,0.95935977,0.9117335,0.86970145,0.937137,0.15272915,0.17674665,0.68445736,0.7189208
0.6852323,0.4338015,0.14936961,0.16848646,0.32715693,0.2985506,0.381559,0.4545503,0.3915729,0.3168916,0.39939347,0.5524313,0.41720092,0.3580497,0.60534173,0.6257259,0.48510498,0.5108399,0.5071325,0.34008905,0.64117306,0.4778167,0.41766846,0.4567401,0.3445142,0.3940448,0.6592802,0.4327104,0.42354873,0.38144144,0.37821928,0.47632882,0.61633587,0.44934657,0.5015294,0.7270367,0.14809188,0.5791805,0.6833841,0.596652,0.4688066,0.7987771,0.4217901,0.530369,0.5276401,0.5492774,0.41685453,0.39988655,0.36623394,0.2783011,0.3749444,0.52146864,0.30615917,0.5236171,0.51846516,0.51787287,0.73272604,0.77195966,0.66802365,0.7266854,0.68599576,0.6013474,0.47405833,0.62219405,0.797556,0.5693759,0.7774224,0.59269303,0.6321752,0.7317963,0.65921146,0.69564277,0.7654426,0.73561335,0.79428595,0.7167858,0.87146294,0.87861395,0.7675389,0.6725406,0.8671288,0.77745503,0.7868294,0.7891499,0.6936125,0.86145496,0.839295,0.875728,0.8172991,0.75149155,0.8183786,0.7883167,0.6662237,0.4710271,0.72297686,0.7546934,0.65482545,0.52928,0.5541891,0.6811883,0.61233306,0.7836489,0.63646007,0.60728186,0.76062745,0.69340277,0.54814225,0.55376923,0.54685897,0.633063,0.649059,0.18392144,0.51956093,0.46583784,0.46692145,0.4392405,0.51768845,0.36468533,0.2790844,0.35003588,0.34761208,0.22446442,0.57588226,0.62960833,0.34733504
0.08433939,0.1300939,0.20018218,0.12856035,0.50284314,0.45458663,0.5270241,0.2729827,0.658256,0.610641,0.2042199,0.80266964,0.6339736,0.6558319,0.86897755,0.70842874,0.39668396,0.5115949,0.7367673,0.44548088,0.576354,0.58522254,0.3426086,0.43113127,0.6518026,0.5740105,0.76448786,0.57282776,0.63752985,0.78012687,0.5882675,0.88771117,0.62272656,0.85235775,0.9455399,0.935511,0.044046625,0.92860305,0.9331089,0.8393407,0.48501524,0.8530094,0.3620154,0.65127593,0.9565056,0.8449041,0.4627827,0.3809593,0.2926428,0.16195601,0.3250687,0.24665211,0.18545191,0.71783906,0.7648424,0.7762622,0.8754623,0.9636874,0.7471679,0.86932915,0.65191483,0.93105656,0.8782382,0.83175987,0.95910513,0.69267124,0.92468965,0.81324774,0.6903371,0.8852971,0.91308445,0.7089781,0.72341865,0.729434,0.8080761,0.90349954,0.8164532,0.91021127,0.758127,0.82961214,0.87459594,0.777037,0.7972049,0.87030613,0.7751335,0.86596406,0.90726244,0.8524782,0.82820654,0.9292036,0.8313163,0.81397766,0.9006315,0.3944955,0.8756429,0.74634427,0.82437944,0.63083285,0.6554113,0.7715962,0.788525,0.8790617,0.64194775,0.76187366,0.6632057,0.89539105,0.8320774,0.8201999,0.5339078,0.7401869,0.8125993,0.088969,0.75964206,0.26111144,0.48765445,0.92130125,0.9776871,0.90786827,0.92737246,0.85106534,0.9582964,0.11335113,0.014654797,0.041279227,0.09200184
0.33635607,0.19688194,0.12819022,0.06324214,0.21161771,0.19457383,0.25627977,0.24529438,0.22013122,0.2506794,0.17507711,0.43353045,0.25111517,0.27763334,0.35607436,0.4736514,0.48989108,0.403132,0.42310414,0.06325225,0.5828184,0.4481989,0.42338103,0.53491086,0.37085542,0.3923339,0.5415617,0.46600798,0.4924964,0.4424842,0.41097748,0.5192536,0.576748,0.5545652,0.55046237,0.586901,0.29628724,0.44748008,0.54346645,0.548316,0.33888504,0.26571926,0.37583625,0.46267626,0.45465037,0.49767143,0.36719853,0.37419617,0.35149452,0.2877824,0.3124655,0.42737484,0.27291235,0.46037123,0.45341793,0.44637224,0.41599867,0.4969933,0.48516876,0.6680671,0.4220439,0.45571822,0.42434034,0.5164867,0.35467476,0.42634198,0.55931026,0.5579328,0.48574856,0.6966561,0.48983547,0.37181076,0.53529185,0.45645604,0.38212687,0.39978155,0.52594894,0.64323145,0.38139027,0.3656204,0.52443665,0.418807,0.44793296,0.4901897,0.4241463,0.51696795,0.4298334,0.43960926,0.41512126,0.47205308,0.40863445,0.35329026,0.390085,0.17986019,0.5767297,0.3158193,0.39613068,0.32007208,0.31207314,0.3478135,0.37993267,0.53877467,0.3830433,0.4043449,0.50041455,0.61786634,0.4549125,0.51631695,0.32818654,0.4067309,0.4611939,0.13429147,0.37507948,0.12574336,0.19788195,0.55817765,0.62766725,0.5430394,0.5397328,0.26855427,0.2621203,0.10036348,0.12993525,0.2877542,0.24876562
