0.10846043,0.09085405,0.057830658,0.07854279,0.08252782,0.06517119,0.06660299,0.0715782,0.124720946,0.12505312,0.078118,0.09859991,0.057534646,0.08228303,0.12586445,0.16998242,0.109670065,0.095335454,0.06834332,0.06125827,0.095580496,0.13403586,0.07781691,0.08349577,0.088181324,0.09743401,0.10992186,0.09525914,0.09337813,0.11820275,0.07167607,0.09844172,0.08470976,0.06967383,0.12231966,0.14711307,0.14853323,0.12902978,0.105342574,0.15965566,0.13881011,0.12561743,0.09525267,0.09039335,0.11287864,0.123459235,0.11513085,0.116000116,0.13173619,0.08168792,0.07428921,0.08848364,0.069537416,0.08323606,0.102777615,0.10931526,0.11669227,0.10440594,0.13788606,0.08170219,0.055920843,0.11562605,0.10692456,0.11806247,0.091964014,0.14607175,0.07611171,0.14310156,0.13580044,0.06355315,0.12888768,0.1207948,0.08497662,0.08153143,0.099814184,0.11735421,0.102145806,0.063084915,0.108141944,0.09073836,0.15542156,0.1095277,0.09335557,0.102904044,0.0864733,0.09166095,0.12064304,0.061877,0.062693216,0.06580624,0.06950795,0.06610999,0.10423393,0.08277127,0.111504614,0.06850607,0.07087356,0.10913426,0.09515579,0.07993719,0.106080435,0.108407915,0.10575191,0.10550451,0.11745482,0.091119014,0.103659436,0.09850724,0.10488285,0.10886059,0.11431621,0.0840533,0.094471805,0.122777864,0.08614896,0.11558078,0.09199554,0.09551604,0.09260221,0.092869855,0.07266647,0.10082262,0.11344983,0.07792646,0.15607922
0.088628195,0.046161935,0.044020236,0.058049522,0.07046517,0.056414034,0.05844587,0.053656813,0.07895804,0.17191789,0.10416705,0.099950366,0.068631336,0.077114664,0.113455795,0.17005233,0.15454336,0.06714389,0.055052094,0.043171085,0.0749942,0.13714236,0.10559098,0.0727168,0.067197464,0.08005295,0.1062177,0.0885346,0.07754594,0.08570169,0.061942764,0.07375473,0.0951112,0.06191488,0.10239939,0.09008269,0.13029301,0.08125954,0.08570066,0.12888741,0.09890075,0.10411632,0.06536992,0.05696597,0.05606138,0.069372796,0.09065469,0.07775727,0.06845918,0.098227255,0.07290533,0.09189246,0.07080817,0.08941202,0.10986089,0.077220805,0.107576124,0.09733298,0.15030715,0.123310156,0.08154306,0.048246447,0.069667704,0.09890416,0.09144449,0.18929966,0.10663349,0.09989354,0.08494455,0.09024423,0.079133965,0.10065864,0.11213273,0.098694205,0.0920878,0.11972073,0.103277504,0.095652364,0.09914169,0.10345637,0.13264331,0.11470126,0.09414202,0.0934765,0.07191273,0.08601532,0.07985965,0.06949727,0.0657161,0.07599855,0.07954041,0.072807945,0.0918095,0.10007865,0.15807515,0.12820318,0.076780744,0.09773314,0.08536532,0.102103315,0.07355161,0.065846406,0.07596448,0.058346823,0.07915606,0.07595852,0.07268008,0.08754751,0.114828594,0.12016611,0.070381336,0.08842788,0.09045609,0.07300816,0.07322161,0.09973386,0.06892884,0.08610061,0.07241262,0.07339205,0.077295564,0.10101895,0.099433124,0.078491956,0.11291331
0.15344858,0.13201514,0.11482554,0.18242279,0.100401655,0.13700892,0.14761536,0.13672942,0.1524964,0.19024536,0.17037766,0.1737131,0.15661003,0.12253296,0.12550119,0.19216764,0.19514212,0.19438459,0.18299432,0.21565144,0.27130976,0.24535225,0.1846253,0.24158041,0.19840795,0.22064675,0.20605703,0.14932176,0.19166163,0.21054713,0.15765004,0.25352526,0.22128993,0.13085148,0.16769725,0.20127904,0.14339401,0.128128,0.08628394,0.24942172,0.20026833,0.27300945,0.19505832,0.14736424,0.15709834,0.18431543,0.2320623,0.1180246,0.10232313,0.18303788,0.15476081,0.13490735,0.13257858,0.2128883,0.13963675,0.17835267,0.2563969,0.24261804,0.23513022,0.18862139,0.19434369,0.15175095,0.26017636,0.5965393,0.21249563,0.22521584,0.124071576,0.22592996,0.14512125,0.15038368,0.18905549,0.21751261,0.20359537,0.21517403,0.20537646,0.15845443,0.15466912,0.18789959,0.14684495,0.1412381,0.14362961,0.13428286,0.17827103,0.23602836,0.1892341,0.18025137,0.21876544,0.16109103,0.166339,0.18225564,0.124076925,0.11873247,0.30273467,0.22090815,0.23273966,0.13195598,0.2141089,0.26814708,0.1648196,0.13724749,0.15757582,0.187497,0.28020474,0.20830785,0.23109739,0.24833846,0.1497752,0.23269202,0.16987257,0.1403931,0.25827637,0.11731726,0.19032851,0.14931625,0.5742132,0.47914344,0.28135818,0.19778079,0.14150147,0.17491308,0.048010275,0.12726136,0.16938269,0.08535683,0.166833
0.13667102,0.1167273,0.09516679,0.12208975,0.089174666,0.11644179,0.1520693,0.094227225,0.08913919,0.08956094,0.095777646,0.09991373,0.108281195,0.07725668,0.104052834,0.11094127,0.11001511,0.0780621,0.102314144,0.085926265,0.10588413,0.10584393,0.09487214,0.09835797,0.12457241,0.109718174,0.12731154,0.11565763,0.08134856,0.09483592,0.092722826,0.09426132,0.096212454,0.111186944,0.099194825,0.097739235,0.12845717,0.113200486,0.13337298,0.10506174,0.07179122,0.15104926,0.09140011,0.120022066,0.14974286,0.087051205,0.079533204,0.09257355,0.09835286,0.12026334,0.19864666,0.09810787,0.09094436,0.11512149,0.09226964,0.090204544,0.11274211,0.10548257,0.10254693,0.09697361,0.14762998,0.12423075,0.095960215,0.087365486,0.09588446,0.105240256,0.08353799,0.08057634,0.12801297,0.10357314,0.12656486,0.14915614,0.09911334,0.13063625,0.12138837,0.12106318,0.095573746,0.1004649,0.1870453,0.108395636,0.12600836,0.10569826,0.08955363,0.0895797,0.09922088,0.0696077,0.08436211,0.063971706,0.06934999,0.0701793,0.079686835,0.09032266,0.087116495,0.12388196,0.11872829,0.08539508,0.06691014,0.09257943,0.09162154,0.1072345,0.10923762,0.083549224,0.0752602,0.11128002,0.09892627,0.10550779,0.16477327,0.15949585,0.17840268,0.15746026,0.0931489,0.08763003,0.14453582,0.12113081,0.07946571,0.100347,0.08033169,0.098151974,0.07772608,0.09010552,0.1630419,0.08363772,0.07395345,0.09378521,0.10158168
0.23368798,0.20146684,0.17865618,0.18173091,0.117093846,0.14863212,0.13119659,0.16441002,0.1640916,0.16189097,0.18253455,0.161814,0.1545124,0.17174366,0.15954873,0.12705177,0.2073147,0.18326941,0.17395018,0.23403198,0.41919667,0.15187821,0.24443243,0.24935724,0.15370566,0.20413369,0.2030547,0.16083883,0.16034557,0.18527658,0.19742627,0.17051259,0.19310267,0.15720116,0.21819627,0.17457917,0.157378,0.13045888,0.14845914,0.16975218,0.15432829,0.27746257,0.18778366,0.1611002,0.21871288,0.25052562,0.24716157,0.16246964,0.22996432,0.20002536,0.27672017,0.14106183,0.1370701,0.22303215,0.19444339,0.17117754,0.21834545,0.26142168,0.13608243,0.24090768,0.18687002,0.25702804,0.25370452,0.30486047,0.26529887,0.14925754,0.13153802,0.22150949,0.20258775,0.20981346,0.3519608,0.22974841,0.16103888,0.18444571,0.19228698,0.12619273,0.14595722,0.17251462,0.1374472,0.1350986,0.13106757,0.17697437,0.14971292,0.21671301,0.17508113,0.1416087,0.22243367,0.19443762,0.21761207,0.18124324,0.15443206,0.12879391,0.18385871,0.18277234,0.12531346,0.16185346,0.21946982,0.19777288,0.14020759,0.15070894,0.108269855,0.16576964,0.19545795,0.24256673,0.19168283,0.14614499,0.17801635,0.13927193,0.17529446,0.21434663,0.16633993,0.22413719,0.08628525,0.24456233,0.28522393,0.37184557,0.40912926,0.2144222,0.17287956,0.18589026,0.15765855,0.13013503,0.14563306,0.06684287,0.25353333
0.17531198,0.14324126,0.1544874,0.118450716,0.1438824,0.10088601,0.19323675,0.11749985,0.12678547,0.10539017,0.103840075,0.1359013,0.16633429,0.080990046,0.11600353,0.15678065,0.15685,0.111735955,0.17381911,0.13617282,0.15796407,0.18548022,0.1451384,0.208881,0.1459235,0.119486585,0.16502921,0.22819287,0.15640926,0.20430447,0.2047021,0.14135133,0.17189698,0.19389367,0.14241949,0.1431953,0.16471186,0.1071093,0.15118045,0.16178226,0.16810356,0.19121751,0.12544954,0.21268754,0.112876244,0.10563285,0.11227783,0.12247197,0.07401036,0.1381168,0.09678597,0.10678856,0.09857423,0.102570884,0.08607286,0.1104285,0.16216107,0.21413961,0.18870676,0.16173233,0.1958906,0.13382217,0.09485097,0.15004243,0.15145843,0.16718608,0.12195204,0.21265288,0.17304741,0.15617087,0.13103776,0.1485501,0.13125676,0.2499375,0.12053801,0.13950245,0.12191134,0.16854657,0.12747651,0.13101028,0.14210984,0.13891564,0.14630912,0.20697598,0.11265036,0.11074091,0.15827951,0.18051216,0.14676057,0.12228631,0.14859295,0.17818819,0.14572409,0.14672068,0.18789494,0.14681236,0.16835625,0.1719039,0.121339954,0.185459,0.093460925,0.12527436,0.11791516,0.14178346,0.10672384,0.18389826,0.08854634,0.14762573,0.14285515,0.1598521,0.1791765,0.097716175,0.309174,0.13810895,0.09356434,0.08141016,0.12566203,0.12451035,0.09405472,0.08211646,0.20387742,0.11724372,0.09785631,0.0890699,0.095891245
0.1329515,0.15606458,0.1402153,0.13859795,0.0933823,0.11383669,0.1538155,0.14848375,0.15814279,0.1449274,0.11939613,0.13066308,0.14817312,0.23505771,0.16947056,0.26020876,0.22685419,0.2579915,0.17967182,0.1945745,0.29366612,0.2922536,0.20344281,0.23302008,0.13603902,0.12866376,0.28446615,0.16088869,0.14280818,0.19038334,0.20314628,0.18307197,0.17170694,0.23234378,0.25864723,0.16492338,0.16845438,0.12847981,0.15546434,0.13177289,0.25928944,0.23515458,0.12518626,0.15179434,0.20205015,0.17575327,0.18358257,0.19194455,0.1890252,0.18953097,0.15638776,0.23733288,0.19454144,0.17466381,0.13127397,0.18350232,0.1929498,0.22145998,0.2582873,0.1956076,0.16974281,0.1802384,0.22848737,0.20530635,0.18903509,0.2066997,0.15783955,0.21184736,0.22742772,0.14533895,0.15189682,0.21030332,0.28526786,0.2166274,0.21670868,0.21088898,0.3084432,0.2985492,0.20514113,0.18356244,0.19775215,0.25134498,0.24308412,0.21239284,0.13792334,0.122418314,0.19844912,0.240349,0.1483464,0.13802241,0.17275964,0.1368288,0.22320166,0.16126725,0.19427532,0.16081873,0.19250281,0.17289002,0.14536433,0.13018727,0.061588094,0.12048107,0.12754793,0.17580312,0.14346221,0.15952861,0.19118565,0.19151042,0.22276877,0.22340949,0.18193932,0.09798971,0.14836463,0.1558959,0.11298603,0.10987632,0.5484353,0.10526461,0.11471878,0.16730405,0.12174225,0.09479669,0.08137217,0.08941818,0.17286353
0.13366713,0.1886228,0.13844393,0.13374981,0.08749058,0.13340212,0.19673252,0.20293939,0.19067794,0.18531944,0.19481182,0.18797086,0.20788816,0.22960441,0.18359627,0.21058181,0.22956076,0.2521801,0.20286848,0.194195,0.31588325,0.26538384,0.22011727,0.22153543,0.16354425,0.17183861,0.22794987,0.17570575,0.14121047,0.1566878,0.1585234,0.19497174,0.18188582,0.19878612,0.24876292,0.22581916,0.1660109,0.19349396,0.18407397,0.17139511,0.22001465,0.23182094,0.1673259,0.19119635,0.18065448,0.13343123,0.13834482,0.17353226,0.18350194,0.16529937,0.16370203,0.19127512,0.14502634,0.13957755,0.16372181,0.19795702,0.23436154,0.20377514,0.21151452,0.19036333,0.1774756,0.2028292,0.2145532,0.190234,0.18973069,0.18697284,0.15389086,0.2180462,0.26336032,0.18899052,0.19152871,0.20208174,0.20079759,0.22514822,0.22892022,0.24183115,0.27492225,0.22849247,0.24038582,0.22946905,0.2944886,0.30712542,0.23380679,0.19938937,0.1348686,0.13573466,0.19551797,0.16723047,0.16274484,0.2017784,0.2172435,0.20063962,0.23924641,0.18518691,0.17981789,0.17422305,0.14795597,0.19097166,0.17139103,0.14248353,0.100873664,0.11060093,0.121173196,0.1468607,0.14684668,0.19074214,0.17444372,0.16704667,0.19299695,0.17886399,0.19324678,0.12821138,0.18763292,0.16926149,0.18073185,0.14095055,0.23818704,0.19126658,0.16631801,0.18410116,0.1789084,0.16698866,0.12866002,0.13268998,0.22080913
0.19138525,0.18244526,0.19527332,0.120375544,0.1255948,0.092121705,0.1492152,0.21758458,0.19357583,0.16323234,0.12863488,0.12401525,0.081335135,0.13583347,0.1523193,0.18094958,0.1630077,0.15149084,0.10309588,0.08379898,0.17588685,0.18296884,0.16352524,0.14308682,0.12042832,0.13435607,0.15992534,0.07914521,0.088196516,0.16163114,0.12362224,0.123092875,0.16545132,0.10017602,0.1291663,0.13962258,0.19480512,0.12314955,0.14969663,0.15447265,0.15928005,0.21522924,0.09766311,0.104591504,0.13195308,0.12110641,0.13212459,0.15862797,0.13688685,0.13033108,0.15795729,0.185455,0.15119639,0.12414405,0.11955202,0.12227697,0.1437301,0.12114543,0.17413092,0.1548951,0.1418603,0.15156907,0.108011074,0.14317389,0.13034888,0.18102232,0.14155258,0.15179956,0.24001254,0.1845636,0.1724783,0.14308542,0.1681269,0.12749718,0.16556002,0.15767139,0.16821855,0.12751801,0.15293771,0.17628294,0.17624092,0.17048201,0.12684499,0.111777365,0.13552293,0.15818636,0.16930923,0.15583147,0.12560436,0.14751105,0.173824,0.19140607,0.18509617,0.16423573,0.18429758,0.16192673,0.1748603,0.16083667,0.15174626,0.1557543,0.10538358,0.17633766,0.1429383,0.20615141,0.16742559,0.15818213,0.14269684,0.12377155,0.18955952,0.13937148,0.14619178,0.098908335,0.18822975,0.15189816,0.13809131,0.11162585,0.12694918,0.119652584,0.12387355,0.15393311,0.18963553,0.15724654,0.122323565,0.091952294,0.2032654
0.11990355,0.15429726,0.14445388,0.246828,0.16477041,0.1496886,0.15246327,0.1330924,0.22041272,0.2253406,0.19650531,0.20706715,0.09393718,0.168023,0.24991637,0.27728924,0.23392805,0.16771339,0.076385185,0.11516822,0.25438887,0.2666335,0.19903304,0.19262783,0.22157587,0.24207899,0.26877162,0.12890002,0.16730988,0.22673878,0.18083686,0.18713656,0.16479976,0.09505629,0.13021116,0.19172174,0.11973252,0.14225255,0.13352579,0.26341996,0.20698717,0.31774867,0.16288367,0.10897251,0.17657767,0.2041744,0.21365914,0.16990864,0.2005982,0.12570259,0.16516817,0.1287194,0.09858354,0.21803717,0.19642757,0.19573873,0.17633611,0.26903868,0.2374282,0.17889135,0.124759465,0.12412757,0.13201633,0.21356694,0.21837808,0.25133127,0.19352913,0.20392275,0.20759995,0.14273049,0.23508097,0.30968776,0.23637635,0.14341412,0.18444493,0.31206086,0.3430849,0.17377704,0.2150068,0.21550512,0.30811673,0.2386772,0.19157611,0.1368306,0.13862368,0.14198361,0.1984641,0.16578469,0.17868093,0.17567606,0.15651484,0.1394359,0.2189366,0.2693355,0.26187766,0.17743583,0.16358961,0.17549461,0.19953969,0.099841364,0.12702824,0.17256762,0.19218053,0.18370524,0.17005323,0.16271642,0.1313611,0.16200826,0.14792582,0.12102182,0.16223893,0.12419036,0.13666695,0.12775397,0.18531464,0.15887792,0.1662681,0.12334304,0.16068876,0.1438278,0.08332196,0.120754026,0.17880344,0.11034899,0.14030197
0.10647482,0.079991326,0.13966711,0.12212769,0.20247984,0.09862346,0.09676534,0.097134925,0.10095828,0.12064713,0.08591739,0.0984855,0.12092333,0.08333505,0.09419281,0.13223581,0.103063926,0.15110046,0.10299902,0.081450626,0.10937478,0.1225107,0.107503615,0.15837152,0.16591121,0.13630375,0.15979674,0.20385088,0.1347513,0.16295105,0.21911238,0.15753773,0.14497858,0.15472236,0.10792462,0.13581201,0.14026295,0.2847815,0.15212561,0.15750448,0.12369279,0.13676012,0.09748317,0.19045733,0.10855947,0.11445514,0.12768534,0.15836412,0.1704928,0.13339384,0.14111365,0.120989285,0.13153762,0.17795429,0.124283984,0.19357905,0.12171529,0.1216612,0.13234878,0.12375058,0.15199938,0.1454579,0.096870765,0.14736247,0.13118169,0.13702045,0.10939031,0.23614772,0.15749456,0.17416415,0.16967392,0.16208993,0.13987876,0.34004417,0.0995495,0.10873706,0.11458061,0.19793305,0.0881228,0.09082181,0.11466191,0.0845644,0.20075895,0.30474523,0.28137013,0.14496586,0.2153009,0.17795478,0.20565632,0.19496737,0.14782201,0.13834946,0.113407195,0.09554741,0.10385514,0.09682275,0.2521499,0.22097494,0.21259496,0.16618972,0.17565371,0.10018137,0.10965667,0.1401259,0.12653947,0.12812553,0.08557677,0.12767485,0.09179451,0.106673926,0.14453878,0.11341073,0.107071586,0.090173736,0.11251179,0.10791986,0.09686918,0.13846649,0.23012652,0.23478793,0.0988883,0.08762246,0.08309913,0.1017898,0.0822796
0.05635287,0.09586892,0.13978837,0.056658555,0.066432364,0.10959872,0.05685271,0.097400635,0.09013372,0.07875069,0.08755042,0.07896454,0.06324775,0.08700994,0.098139204,0.11266221,0.09290352,0.11512946,0.042026505,0.0691554,0.1419965,0.1081692,0.098658755,0.10154754,0.116395086,0.10079714,0.18923117,0.13204615,0.13577239,0.15268436,0.19804896,0.11072454,0.11748073,0.085599735,0.10621832,0.09797562,0.117215715,0.09021894,0.14351632,0.18024679,0.17930855,0.13835862,0.08556209,0.09010273,0.0849848,0.13185988,0.116986215,0.15303957,0.18082897,0.15472957,0.11006152,0.14485197,0.12527664,0.116926186,0.08591924,0.18761246,0.16941565,0.15382583,0.15766566,0.13961701,0.12655076,0.09371843,0.11155123,0.12717082,0.15265547,0.16324349,0.13102466,0.14416724,0.20119713,0.14335316,0.14313456,0.11867775,0.15136872,0.12557521,0.1285733,0.13006882,0.1486815,0.16141659,0.11886703,0.13938957,0.13784187,0.105794534,0.14008616,0.12543716,0.10990027,0.13823664,0.12136927,0.16216089,0.09689772,0.096369885,0.19065152,0.18287803,0.1655962,0.12296655,0.12209677,0.08789741,0.13932343,0.111822605,0.101874165,0.1052565,0.08532592,0.11783227,0.10761225,0.13142383,0.11176433,0.1085481,0.086629376,0.094889306,0.10517772,0.10898349,0.13109232,0.11967884,0.057477202,0.09401587,0.07562967,0.06730864,0.09751194,0.06043488,0.07983547,0.09845207,0.103420384,0.23343998,0.09814344,0.05771156,0.06219467
0.2163727,0.23331748,0.2180829,0.30683047,0.2862498,0.20020132,0.2374251,0.1796061,0.30530033,0.3286087,0.24441764,0.21095324,0.250565,0.13498996,0.201807,0.21937643,0.25610325,0.19551925,0.28285918,0.17355074,0.3018503,0.24729541,0.29405254,0.31744796,0.2619128,0.24599434,0.3023718,0.2784644,0.24620204,0.22470158,0.2605884,0.18789516,0.22303344,0.31376672,0.18056843,0.27428046,0.21915758,0.26002857,0.27106607,0.27766612,0.25420815,0.28286135,0.27814278,0.39089084,0.23992246,0.24228963,0.25138158,0.22112498,0.25227183,0.23857115,0.29283288,0.19894648,0.24026929,0.32226837,0.25959224,0.25100458,0.21563508,0.28936785,0.21670254,0.28074303,0.31872848,0.23433982,0.23831378,0.21332967,0.25897184,0.24594986,0.28224325,0.35251713,0.27492878,0.2647735,0.30373514,0.3367863,0.3341247,0.34273985,0.25657347,0.32049975,0.24123229,0.2553272,0.23736694,0.23428763,0.2956619,0.30769733,0.42618594,0.34086692,0.31671864,0.24262904,0.27023217,0.26897848,0.22899947,0.26574343,0.25745568,0.29277483,0.255006,0.2833182,0.28428537,0.32397115,0.3899691,0.29001862,0.32782903,0.29815513,0.2782082,0.23700246,0.2163581,0.34123912,0.23289186,0.26139438,0.27090418,0.24719974,0.29975107,0.2531752,0.31064504,0.36100072,0.2916862,0.30516136,0.34092757,0.25718063,0.23680703,0.29381385,0.25894272,0.24744694,0.26255164,0.25611663,0.24332951,0.2638795,0.36141503
0.0970294,0.06410294,0.104348354,0.09062337,0.12216342,0.08061387,0.060979273,0.08629035,0.08619395,0.08804108,0.08601834,0.10514184,0.07478919,0.08555576,0.108514085,0.12136064,0.072819114,0.09720618,0.074865274,0.054535944,0.100861505,0.10981304,0.0751571,0.13436303,0.070331655,0.08767188,0.21012886,0.13348319,0.21795896,0.16747065,0.18173754,0.1129034,0.16251907,0.12091001,0.14449525,0.14679585,0.1346874,0.11235021,0.13993299,0.16918057,0.16619126,0.1093644,0.09284159,0.15823963,0.106999576,0.07113155,0.088198476,0.2391097,0.1079427,0.11228285,0.14325982,0.15688013,0.10653617,0.16475815,0.08806889,0.105625704,0.10725352,0.15972851,0.17744675,0.10134923,0.12959504,0.09106158,0.053738423,0.08713322,0.12303752,0.14277436,0.106638275,0.21614979,0.1375607,0.10904308,0.099194676,0.1479042,0.14955072,0.16106325,0.081376545,0.13258487,0.115234725,0.14025879,0.0872563,0.11389123,0.10229833,0.07397628,0.15319377,0.16931994,0.1292741,0.21088758,0.11814472,0.10999939,0.20126833,0.15529305,0.13535538,0.07465914,0.116377555,0.13567221,0.11697791,0.08153326,0.12865618,0.17405698,0.11634204,0.093054354,0.117482215,0.07976312,0.06391306,0.1266822,0.09503559,0.14052011,0.09438567,0.08028611,0.111570634,0.099951245,0.1317555,0.10256747,0.07372855,0.36540413,0.07689716,0.09204829,0.07259766,0.09391914,0.100768395,0.19511862,0.10011892,0.12817767,0.09231286,0.06573134,0.23306869
0.16383126,0.14074138,0.2116204,0.118024714,0.12973426,0.13474073,0.16837998,0.25199178,0.3461485,0.20775066,0.14608327,0.17553219,0.14861524,0.20296957,0.15131281,0.20977597,0.14737773,0.22412641,0.18340704,0.20458695,0.330983,0.1755175,0.16552538,0.30422434,0.26334983,0.17235515,0.2803061,0.48475218,0.38129324,0.33184087,0.25392845,0.25241983,0.3691182,0.30131072,0.29841432,0.27339447,0.115032606,0.31429508,0.24229275,0.2043003,0.25003272,0.49376386,0.15807812,0.24889234,0.21479622,0.28182274,0.2382394,0.22237673,0.22463486,0.20112532,0.2706319,0.19926663,0.22333539,0.31052986,0.2578098,0.4638145,0.50044125,0.28848833,0.28218418,0.35029164,0.37863162,0.19905545,0.33910888,0.33257836,0.3026314,0.22258872,0.14539275,0.26253742,0.31316945,0.31375322,0.18200716,0.2880899,0.30691677,0.41683045,0.2768618,0.19695312,0.20562465,0.19605781,0.1844096,0.1532701,0.21743296,0.21753073,0.19356847,0.32973644,0.2873928,0.29123423,0.25722113,0.39337498,0.30939734,0.3135218,0.4923855,0.2537666,0.37349483,0.18951191,0.24072789,0.26181683,0.28699654,0.37883875,0.2371296,0.19584115,0.10095782,0.28106186,0.23263879,0.17971665,0.14603727,0.2626313,0.1825021,0.24496181,0.1877774,0.22895244,0.31782854,0.32682356,0.08740993,0.17343132,0.12080743,0.16823529,0.4157617,0.12157794,0.1944025,0.28164375,0.13460556,0.13412635,0.16783309,0.09411023,0.16497128
0.10942397,0.0793855,0.20752208,0.10617839,0.2520936,0.11573665,0.13696077,0.1852937,0.09756533,0.07658965,0.11340563,0.16996156,0.2230154,0.0782,0.09110884,0.07997242,0.14053687,0.17482336,0.19713151,0.132457,0.17158145,0.121366195,0.1450224,0.37959585,0.24487394,0.16728882,0.2823549,0.25997776,0.23046415,0.20654568,0.36041915,0.27313545,0.230294,0.22986613,0.17282724,0.2591391,0.09234097,0.22992608,0.18259604,0.17114717,0.18634503,0.22276656,0.16326423,0.2860097,0.08541334,0.08286423,0.11652611,0.19020721,0.19016953,0.1016536,0.09265018,0.11576537,0.07937235,0.079315044,0.15091725,0.22260343,0.1970848,0.2272684,0.17329203,0.24402429,0.1860774,0.077720195,0.07970238,0.13645765,0.1810946,0.13942008,0.17539692,0.31352788,0.29591492,0.16372809,0.16323668,0.1410335,0.19403704,0.40846825,0.13536945,0.13140097,0.1191831,0.3052365,0.13261104,0.1292456,0.11794042,0.1695733,0.2583976,0.51788485,0.30565616,0.26562864,0.30386743,0.16556297,0.26393047,0.28588286,0.25683808,0.15548374,0.20081441,0.17246825,0.13446145,0.17493099,0.18272692,0.3036049,0.28902853,0.24148357,0.17689939,0.15066168,0.107334234,0.21837173,0.11886309,0.1683992,0.111148804,0.20776166,0.108435236,0.16164705,0.23038425,0.11647705,0.18474925,0.07227009,0.07587042,0.23379077,0.16474102,0.10829495,0.1623939,0.48140663,0.13867159,0.067743756,0.048523106,0.07975967,0.094850756
0.10659444,0.10208609,0.1436607,0.1112179,0.2322513,0.13395016,0.15807743,0.11408358,0.16302806,0.13385475,0.1294697,0.1906909,0.13803113,0.15306236,0.15446061,0.19272615,0.15972035,0.16247635,0.14042775,0.11965363,0.14620033,0.24665992,0.16718277,0.38854343,0.14613363,0.15419763,0.25368193,0.19855087,0.3076252,0.22330025,0.18332464,0.22322713,0.17006105,0.17465603,0.20591044,0.28863248,0.07980594,0.1487014,0.17193334,0.20409249,0.20589398,0.3091306,0.16921073,0.1821701,0.16451675,0.20521717,0.21220797,0.23684254,0.14935307,0.19162582,0.18692516,0.16099383,0.14652158,0.25154305,0.27057943,0.22669029,0.2020355,0.21348298,0.29662216,0.2343698,0.24476053,0.13746713,0.14726147,0.2302186,0.22144908,0.29013333,0.19420871,0.52431387,0.2507286,0.30077767,0.20657548,0.20810358,0.23408799,0.2896239,0.18964313,0.26011097,0.19708818,0.28199202,0.13402995,0.21316716,0.27787623,0.21239433,0.26890853,0.28668034,0.14876187,0.30776733,0.18251216,0.17182514,0.18383297,0.21909913,0.22678879,0.12964906,0.18930507,0.19252424,0.24920164,0.20399413,0.12993798,0.25054246,0.16033648,0.16505153,0.19534904,0.12778896,0.1487516,0.1950807,0.18387686,0.1898178,0.21115583,0.1833854,0.21154904,0.24661727,0.1468867,0.09719579,0.085348405,0.059330914,0.100891784,0.098171175,0.10603457,0.12596008,0.075608455,0.07590462,0.0921385,0.059950933,0.059793882,0.09164321,0.04898624
0.124442175,0.12109716,0.17833014,0.09381227,0.13302493,0.13979274,0.14349888,0.25009844,0.35482442,0.2192665,0.2038039,0.24676704,0.17249762,0.18124005,0.11332556,0.1141505,0.100303635,0.16132048,0.16127959,0.22187322,0.3497613,0.18406498,0.1331117,0.3104529,0.18128933,0.14333463,0.2740408,0.38024834,0.3529823,0.22905648,0.20201156,0.18499511,0.30019218,0.33398265,0.3978858,0.2890901,0.10065024,0.20819633,0.30361897,0.20937774,0.17268462,0.37056533,0.26657575,0.40353733,0.2092033,0.32851717,0.2749068,0.18630634,0.19964159,0.14811245,0.29154387,0.15672037,0.104555935,0.269624,0.25451165,0.25559008,0.3093879,0.26084048,0.25326824,0.24203792,0.29872173,0.23090324,0.31459412,0.2664989,0.2373623,0.19575654,0.08280453,0.23105636,0.22904749,0.23425983,0.23158738,0.2833796,0.309474,0.32258734,0.15497462,0.21286651,0.1851212,0.17373124,0.15460932,0.09360986,0.12927644,0.099434465,0.14802457,0.26323438,0.21516448,0.2286769,0.23945273,0.42841876,0.28366238,0.31677642,0.46474877,0.2567653,0.22971815,0.1892234,0.16124879,0.13204177,0.26627827,0.30252984,0.1711433,0.1647336,0.07706834,0.118041806,0.14059006,0.173541,0.12243824,0.16330054,0.099099725,0.23033577,0.11966903,0.20723125,0.21371886,0.21483614,0.09742339,0.22223939,0.17036812,0.3172895,0.3244236,0.08173014,0.08451272,0.14397871,0.07925029,0.15281887,0.2126835,0.08408096,0.2516324
