0.30324534,0.22073801,0.0874892,0.117859356,0.104514934,0.10285024,0.08720454,0.1414097,0.122042984,0.12833588,0.12239668,0.09335645,0.09180362,0.13863179,0.108399615,0.073772885,0.091909036,0.11243575,0.08352466,0.11905452,0.29321858,0.07246865,0.0885771,0.105843134,0.09082029,0.11031301,0.09757196,0.08446232,0.09554391,0.09768393,0.09079018,0.08095679,0.08385464,0.084572725,0.10344841,0.081528746,0.5374921,0.09737139,0.115232795,0.08760066,0.097883165,0.1262623,0.1002426,0.11759594,0.10373377,0.11968015,0.12333081,0.122422576,0.11459397,0.09191475,0.09690564,0.09322093,0.09908874,0.09438473,0.11603773,0.114134386,0.09572211,0.08301163,0.064638615,0.08043621,0.088979945,0.10610205,0.1016481,0.11970459,0.10195475,0.07094849,0.08596914,0.10831503,0.10399942,0.11378995,0.117425464,0.102277875,0.07494161,0.07893584,0.116732135,0.08739528,0.06959413,0.0724649,0.07290151,0.10345651,0.078608,0.07582014,0.09424894,0.08503179,0.0807267,0.09802077,0.10163163,0.10061852,0.111798555,0.11322625,0.10663078,0.12872468,0.11740919,0.11289161,0.06483749,0.1258091,0.105554916,0.103245705,0.10056402,0.08696979,0.09616844,0.101790234,0.0844562,0.09038276,0.08309818,0.078479245,0.10375687,0.09747998,0.09193777,0.12338267,0.07181194,0.08485049,0.10865617,0.1746988,0.112879656,0.1487556,0.17768355,0.11744929,0.14460212,0.12346393,0.15023297,0.13342251,0.20661423,0.22045313,0.16109863
0.1318511,0.0986932,0.11040263,0.09149472,0.10240633,0.09449207,0.10259507,0.089882135,0.103420086,0.0765009,0.10382029,0.0804152,0.08264557,0.09374074,0.08289564,0.09580878,0.11181534,0.10188622,0.111300305,0.09832396,0.08558409,0.08725254,0.10769138,0.11430319,0.10463807,0.121806584,0.10170837,0.110821374,0.11204694,0.10847118,0.10746267,0.09683366,0.10725946,0.09835099,0.09191881,0.087847404,0.13182281,0.07158898,0.12994257,0.09362755,0.09882594,0.07124863,0.113633,0.14330064,0.087176986,0.06592219,0.09449726,0.12526533,0.09117346,0.1106064,0.10676635,0.12343232,0.1105706,0.10074076,0.13539098,0.097080715,0.10245572,0.07194513,0.077690415,0.08450244,0.09283635,0.08823143,0.08358514,0.13277459,0.08393842,0.09027376,0.09299304,0.119353056,0.09452861,0.14433868,0.12377503,0.087431714,0.10357559,0.122863784,0.10579324,0.110494114,0.12304794,0.14615609,0.11140669,0.10496161,0.10426672,0.11825642,0.15839472,0.1472622,0.10212883,0.09010996,0.10558942,0.12159916,0.09922242,0.10915766,0.11335895,0.11724018,0.11996078,0.0948985,0.0942656,0.09818085,0.11475376,0.10912787,0.08945187,0.119496666,0.12431063,0.11379113,0.10666762,0.112015344,0.11078992,0.12113807,0.1025862,0.1492497,0.116441876,0.12126279,0.11265946,0.07924055,0.13864417,0.12641044,0.06950123,0.09872067,0.083793536,0.11046541,0.0779204,0.10914226,0.11662529,0.10546765,0.12622969,0.10849971,0.13161021
0.101184905,0.22744645,0.15925537,0.1766135,0.11742321,0.21702589,0.16341081,0.21378186,0.20464812,0.18212062,0.1577192,0.121366665,0.18990183,0.21568929,0.2452797,0.11727516,0.090052605,0.10171433,0.16975273,0.27175924,0.15532921,0.1460416,0.09821225,0.13185865,0.29261056,0.22962873,0.21196045,0.18680815,0.32536983,0.20685007,0.16426516,0.23296483,0.1203941,0.26843634,0.264525,0.1744666,0.14910063,0.17809072,0.26152813,0.20124242,0.19236499,0.21419048,0.10706239,0.24961093,0.3387364,0.22796674,0.21366519,0.14199634,0.15775292,0.10246857,0.17580946,0.1277263,0.11350305,0.27017346,0.11776387,0.2687554,0.25632522,0.4399465,0.20120254,0.14785562,0.20762762,0.34112543,0.20205171,0.18701571,0.30285895,0.21276689,0.20909438,0.19959565,0.24957849,0.34521374,0.39893332,0.27916098,0.22451158,0.22853501,0.26887515,0.20137148,0.13336252,0.08718557,0.32645878,0.21896796,0.10370057,0.11823709,0.15444715,0.35638055,0.31643504,0.280918,0.19913489,0.2910503,0.33419847,0.31149006,0.2901588,0.3434912,0.288319,0.4228069,0.21878144,0.038422,0.31950283,0.42641374,0.29794824,0.29355243,0.3949811,0.20102105,0.15986744,0.20898367,0.2387204,0.123787574,0.26499003,0.1345771,0.26830873,0.28651994,0.12387212,0.12620917,0.2621433,0.36491066,0.2706343,0.661664,0.84733117,0.8428708,0.572102,0.5722499,0.7797107,0.5402252,0.12000443,0.22844909,0.65138245
0.2906322,0.39320758,0.12900418,0.17618154,0.16107398,0.14823958,0.18242306,0.19832984,0.19652124,0.27886996,0.30486417,0.27262273,0.24685009,0.29010528,0.2209045,0.17658176,0.18813416,0.18481568,0.23578307,0.33971125,0.25345594,0.20872761,0.23443198,0.23526557,0.26907128,0.30126414,0.27048576,0.2839183,0.293724,0.27226168,0.21503004,0.26758212,0.21264808,0.2591753,0.30852607,0.2480964,0.29790682,0.24212416,0.30178732,0.28616315,0.3035271,0.33573347,0.26457867,0.2677161,0.27226585,0.23942254,0.2521894,0.27999738,0.23663737,0.2594686,0.23924866,0.24560109,0.22932345,0.22329721,0.20739879,0.28370976,0.282654,0.25004947,0.23447691,0.2683411,0.2622781,0.22679974,0.23776013,0.24964419,0.2883064,0.20736618,0.29979745,0.25631085,0.24185617,0.2550514,0.28379208,0.35770583,0.30530977,0.35948527,0.37917423,0.28432512,0.22303437,0.22334462,0.44911873,0.26188603,0.20911649,0.23904546,0.24948983,0.434151,0.3847629,0.32706723,0.3241336,0.34184203,0.38567224,0.36739582,0.37728158,0.34938473,0.34172374,0.38995543,0.29263586,0.21254362,0.36783335,0.37217548,0.2579313,0.27051517,0.3637837,0.19627756,0.2097439,0.23588836,0.20784673,0.17841962,0.25955662,0.17470035,0.26014948,0.3211542,0.1742854,0.26941323,0.29414943,0.38029295,0.3197362,0.28418577,0.37086713,0.26518533,0.25799677,0.3374628,0.57046753,0.44800285,0.29526684,0.2300431,0.33135056
0.26124507,0.14851183,0.0742847,0.02927656,0.12875356,0.11325047,0.16974302,0.022567915,0.06160292,0.06980157,0.15989345,0.14949286,0.09215995,0.14477816,0.05725231,0.16681106,0.16585058,0.14029539,0.31780568,0.08812064,0.20170963,0.21619895,0.19347517,0.21775776,0.36275697,0.32795998,0.26215982,0.30484003,0.3867607,0.28133303,0.17244937,0.2204767,0.17620061,0.2476034,0.37163636,0.37043142,0.29763275,0.31213546,0.32252795,0.36871076,0.30559236,0.046376627,0.25493297,0.2759389,0.10842049,0.2314686,0.20465226,0.17901598,0.14218089,0.23234472,0.17365718,0.2024502,0.15083416,0.153159,0.15049545,0.37404025,0.49028793,0.1599182,0.29184553,0.22722176,0.31840587,0.19813408,0.2253454,0.2247902,0.03008383,0.26919547,0.1312894,0.2683635,0.44138744,0.52039343,0.40028852,0.29077414,0.27925125,0.29459554,0.33038795,0.18950926,0.20903933,0.21922038,0.284002,0.25635886,0.19253896,0.23154071,0.25710413,0.23882587,0.3171023,0.34417892,0.34638187,0.36783433,0.4601012,0.4842776,0.46939415,0.49866757,0.414767,0.2967959,0.29093945,0.018620612,0.35650262,0.43321252,0.45090878,0.40321726,0.18600717,0.22755851,0.1369168,0.23046769,0.14904171,0.12255186,0.11719273,0.16025701,0.04602686,0.17522655,0.08899121,0.034045544,0.046973146,0.11305953,0.16841924,0.4527667,0.6151446,0.6776291,0.6369106,0.46511194,0.4884575,0.61180764,0.15179043,0.21701233,0.25088713
0.4744057,0.23384736,0.15550025,0.13151209,0.18385237,0.18465656,0.17815126,0.13680975,0.23874085,0.15751012,0.1420881,0.16276073,0.18943274,0.14919914,0.25148213,0.16177559,0.16460206,0.17376177,0.2605843,0.15982182,0.1877345,0.17366582,0.14226583,0.18074045,0.2595322,0.23098871,0.21577817,0.17226663,0.26639152,0.1744449,0.1836319,0.18613833,0.15067032,0.2030507,0.25761196,0.26166382,0.20784079,0.19557622,0.21890849,0.26272136,0.2552489,0.2778627,0.18080294,0.23958103,0.15957083,0.2840406,0.27311212,0.22307906,0.16502196,0.22606842,0.21616451,0.19349273,0.16684401,0.26119038,0.22064352,0.2985089,0.2814157,0.33658332,0.24143821,0.3101501,0.22497647,0.26955974,0.28919545,0.28195292,0.22447306,0.24065043,0.3600468,0.24479648,0.3178422,0.38975176,0.30530843,0.30892235,0.28207043,0.3026301,0.27510154,0.23870943,0.2102809,0.22030507,0.29054335,0.22428891,0.16785373,0.21462692,0.22917856,0.2942082,0.29320946,0.26297402,0.24772412,0.28391832,0.3660944,0.30318594,0.34823403,0.36236852,0.3362967,0.34191933,0.23468201,0.22495769,0.3020312,0.39603215,0.3748482,0.34908116,0.3447188,0.24247442,0.21933584,0.24232446,0.20099069,0.16298465,0.17742726,0.14203699,0.18305443,0.18562149,0.15915194,0.18217401,0.2093716,0.15008853,0.25462794,0.41348785,0.36925223,0.4470081,0.4674785,0.42752534,0.56965494,0.34750792,0.2717269,0.3408672,0.40439337
0.36036074,0.29000178,0.1578135,0.13394068,0.14547177,0.18523048,0.14738396,0.2573249,0.22145496,0.24744695,0.36821634,0.16804422,0.2086547,0.1694876,0.25002956,0.11938938,0.16727889,0.13735846,0.15575126,0.28218305,0.29372606,0.11040977,0.17518592,0.10936816,0.15481198,0.15270975,0.15546781,0.13211665,0.16775252,0.15538816,0.1431762,0.16577345,0.13233432,0.17083636,0.18240786,0.18244249,0.46842402,0.1681334,0.26256907,0.19287716,0.21151808,0.35362166,0.17094207,0.2149191,0.18147464,0.13874732,0.21139346,0.16950549,0.15567496,0.14349957,0.14717321,0.1573757,0.14402987,0.13810961,0.16773598,0.15081975,0.13171701,0.14937675,0.09742628,0.14102134,0.1083365,0.15656976,0.1255398,0.1498996,0.17445745,0.1059721,0.14976867,0.10047681,0.14218731,0.14558257,0.15732025,0.15264961,0.1189999,0.113683954,0.107263684,0.14965515,0.1255359,0.12917332,0.1306455,0.14642653,0.109978035,0.11425766,0.10913252,0.14284128,0.113760404,0.12890759,0.12581295,0.14362039,0.23971353,0.15680216,0.15835924,0.13847116,0.118665785,0.12879638,0.10431854,0.1850961,0.10976462,0.1373036,0.12234244,0.15347087,0.1461987,0.11719309,0.130196,0.1400529,0.1418708,0.10750198,0.12462858,0.122228675,0.1471895,0.121841654,0.13301031,0.18142651,0.17906299,0.22917335,0.18733852,0.26390967,0.23154065,0.25166374,0.2735084,0.44950125,0.38204756,0.36909327,0.24198955,0.2777327,0.36473185
0.23872556,0.17085956,0.08746209,0.09588675,0.08146192,0.07928919,0.0662877,0.09662315,0.114525214,0.11348476,0.13572705,0.114714466,0.103361495,0.113820195,0.12420589,0.077356905,0.11592846,0.11639757,0.10010171,0.11087194,0.1341062,0.08441163,0.111343406,0.11223872,0.15508778,0.110410616,0.08989044,0.07347948,0.1193829,0.11663369,0.079994135,0.115244254,0.08532635,0.11066682,0.1787149,0.1280908,0.2145782,0.12818673,0.14522725,0.115955725,0.11999955,0.2345574,0.10917579,0.1310211,0.120101795,0.13579921,0.14222619,0.097662,0.108066596,0.0671149,0.064563766,0.09570193,0.08898038,0.09270627,0.10627572,0.09691958,0.10891157,0.10427648,0.075245015,0.102856815,0.098202795,0.104383335,0.089859076,0.086393654,0.09893662,0.08020713,0.13652514,0.106216535,0.1072634,0.091646,0.08938969,0.1165149,0.068073586,0.074708246,0.1223618,0.107110895,0.10182724,0.076443814,0.11443756,0.123194955,0.065335564,0.08655548,0.09682508,0.09151821,0.0976276,0.1013182,0.0988933,0.11117287,0.17808859,0.16526975,0.15199403,0.18149252,0.17289045,0.15769966,0.08076537,0.09123147,0.12650296,0.109166875,0.073140666,0.08433048,0.073125504,0.08236204,0.07949985,0.06723312,0.08871878,0.06908578,0.0914498,0.0776199,0.084400855,0.101194285,0.06613539,0.06883789,0.09376231,0.103366256,0.14430103,0.39355576,0.65246713,0.27793044,0.3996286,0.38358396,0.24650006,0.21331546,0.1783482,0.09707908,0.21090548
0.31953022,0.28614533,0.12466975,0.12090558,0.08361065,0.097493075,0.09163173,0.24584122,0.14353006,0.11772041,0.21575032,0.113397546,0.12669943,0.11954726,0.12375588,0.08985986,0.12350447,0.13560976,0.12619574,0.21943069,0.23449929,0.101858936,0.11906855,0.111143254,0.19188385,0.13364115,0.118881136,0.11413249,0.17394263,0.15412769,0.073462,0.12876654,0.1039417,0.14548989,0.1899096,0.1435119,0.17544985,0.21645182,0.31899393,0.17676489,0.15134117,0.25223446,0.11632196,0.18421394,0.15607376,0.18354972,0.17895415,0.11128104,0.13842475,0.08643845,0.0908647,0.115759246,0.108522676,0.104106724,0.10102943,0.21496044,0.14145242,0.146405,0.08958297,0.09452175,0.11019549,0.2152548,0.13116015,0.15832196,0.12559152,0.08558069,0.12891282,0.088694,0.12476675,0.12558499,0.16235504,0.14285238,0.09319594,0.087153256,0.13047092,0.08708658,0.08615607,0.08932716,0.10027168,0.11609926,0.10212586,0.11405308,0.0958323,0.10137005,0.123735934,0.13640301,0.11276542,0.14379226,0.12187887,0.15065199,0.12807898,0.12447135,0.11181983,0.09708047,0.079324335,0.100575425,0.07929401,0.10496385,0.12095212,0.12847014,0.15522866,0.097961105,0.08540719,0.06809246,0.089876726,0.079181544,0.083796516,0.07978151,0.0944665,0.09344452,0.07220351,0.08526916,0.11501311,0.13483058,0.16611561,0.34369266,0.4249325,0.31488627,0.28010014,0.5222457,0.502261,0.48883566,0.26422563,0.23667169,0.32639608
0.12905078,0.116000436,0.110404186,0.10781219,0.08626805,0.096142836,0.09052097,0.110978946,0.114457734,0.10937866,0.12145352,0.085896164,0.09959251,0.11805585,0.10401683,0.0875785,0.07924266,0.08964773,0.119530655,0.13215283,0.1285149,0.07373484,0.06455016,0.07306865,0.09667846,0.10169208,0.12490445,0.094464116,0.11373042,0.11213344,0.068038166,0.108375765,0.09226557,0.104677536,0.1299105,0.08910331,0.18453221,0.10731666,0.111440405,0.08836544,0.104028314,0.10411166,0.06804733,0.11227422,0.0763983,0.07856328,0.115310095,0.13722472,0.099947765,0.10758963,0.09891092,0.121568985,0.11319969,0.10860417,0.091782235,0.14319326,0.11839501,0.12717617,0.08623066,0.08378618,0.0662112,0.09423227,0.09144423,0.12099006,0.08719816,0.09953993,0.11795183,0.086658835,0.13139771,0.12423788,0.13560718,0.10576734,0.10273553,0.11951183,0.103136495,0.1120331,0.09518472,0.084907345,0.13429074,0.09523655,0.09097628,0.10788095,0.0876292,0.11782215,0.13428858,0.103430316,0.105508976,0.11252591,0.15445219,0.13671912,0.14817882,0.16351855,0.13010475,0.10600736,0.09234039,0.068131186,0.08645543,0.15240073,0.15113646,0.13156949,0.13992423,0.094001725,0.10344509,0.07770558,0.09587899,0.08762899,0.09658604,0.10454332,0.10320857,0.08697331,0.09029398,0.070461914,0.12238987,0.09925707,0.11629316,0.44760862,0.29673868,0.5003511,0.45770323,0.36077583,0.33959335,0.24870203,0.13638501,0.19639358,0.27520582
0.3073197,0.34969857,0.14001821,0.17100745,0.11734685,0.13936907,0.14155379,0.24077836,0.20006384,0.21312444,0.19697039,0.18192609,0.14841925,0.21080352,0.16187462,0.1417458,0.16172865,0.16322003,0.1815179,0.16436799,0.35243636,0.14948958,0.13790227,0.12121327,0.25689656,0.1723751,0.15531023,0.13147928,0.12945348,0.14742583,0.104878746,0.14211552,0.17640415,0.1576006,0.17600289,0.13375348,0.35505706,0.13311061,0.2217911,0.18338306,0.18512627,0.16109863,0.13484447,0.21517189,0.09573833,0.17475758,0.18191993,0.17272939,0.1749338,0.21129665,0.14031626,0.23283087,0.15503828,0.14256066,0.0960632,0.18354319,0.26345295,0.09862957,0.12558419,0.17793702,0.114207864,0.12148836,0.1758747,0.17218247,0.1102773,0.11023428,0.21616806,0.11728285,0.17899437,0.14217375,0.16484769,0.16620561,0.13468103,0.13684568,0.14252391,0.18467498,0.18724291,0.15603831,0.17179765,0.25880414,0.22472021,0.2008604,0.23234521,0.14200267,0.13616839,0.14697413,0.20066124,0.19022843,0.21137215,0.16749102,0.20397031,0.3163306,0.23061782,0.077843145,0.13809465,0.08538692,0.12233409,0.13244162,0.20502922,0.19655058,0.120796725,0.10857522,0.1256394,0.10184192,0.13931102,0.1804829,0.13585001,0.108233824,0.07523274,0.11185828,0.04774641,0.059566285,0.10695815,0.085864015,0.17878832,0.2608807,0.32306933,0.3128516,0.33927077,0.33364803,0.28146404,0.43559596,0.19295038,0.15134193,0.27653128
0.7221244,0.5181283,0.16446169,0.22933802,0.22152743,0.2061909,0.19757044,0.29264897,0.28225413,0.31972465,0.24937667,0.25318232,0.24527174,0.19256407,0.37605768,0.19645391,0.291618,0.18652509,0.2586663,0.32860506,0.33846512,0.17984794,0.2581325,0.19401614,0.24698745,0.19062488,0.22261944,0.1328946,0.19968705,0.23452458,0.27465513,0.1847728,0.22977425,0.19045399,0.15814899,0.15267909,0.3635925,0.14358772,0.36073932,0.4311377,0.28927636,0.2647803,0.34433478,0.41252095,0.2057074,0.20019294,0.2919452,0.21533671,0.21178347,0.26000264,0.21573454,0.23844679,0.21270092,0.24062632,0.17378408,0.27483413,0.3305473,0.22850835,0.1910127,0.2693207,0.19482678,0.24620366,0.22295845,0.27574438,0.1904865,0.17401838,0.27878097,0.2005959,0.19411628,0.21235232,0.24092318,0.24950436,0.2059092,0.16445573,0.18010977,0.25061154,0.19692855,0.16574079,0.18920314,0.25767013,0.16973124,0.20787545,0.20161828,0.16967501,0.1509179,0.18998186,0.18901847,0.18076617,0.20664185,0.18578577,0.20211309,0.19737336,0.19290936,0.12685515,0.17929772,0.1670278,0.18348907,0.1726986,0.17711264,0.19922465,0.20564239,0.1615114,0.17297101,0.3333544,0.18234994,0.19378799,0.15818407,0.20421465,0.19275069,0.14495341,0.20592766,0.1575168,0.14205264,0.17148744,0.19330148,0.30829906,0.29920068,0.24880837,0.23868832,0.22345528,0.32661605,0.4626607,0.3010658,0.28255498,0.28877386
0.5902942,0.6510775,0.3470329,0.4061431,0.37063116,0.4408934,0.3855026,0.45207116,0.49032262,0.47253212,0.4358913,0.40120775,0.4282597,0.39645627,0.60460836,0.34198856,0.4122284,0.28172848,0.3048585,0.65828234,0.4718768,0.2998951,0.39671847,0.2848962,0.394661,0.3588228,0.36766392,0.30736113,0.36201844,0.3965401,0.37051526,0.3113711,0.28293073,0.32562912,0.29627046,0.34015974,0.36691827,0.22630906,0.30362183,0.387572,0.5518405,0.51360095,0.40472373,0.45625278,0.44665077,0.2789723,0.34738693,0.34180254,0.31478122,0.32103223,0.28529027,0.29660308,0.25973025,0.27607015,0.4049322,0.29386842,0.36790943,0.40577748,0.32436243,0.38342464,0.33804557,0.2744882,0.29685646,0.3383133,0.4209956,0.2946187,0.39455792,0.31036416,0.28037155,0.26525754,0.29157913,0.34054068,0.36420968,0.3337394,0.27157843,0.43561438,0.32869256,0.24847646,0.29595026,0.3157554,0.25780895,0.3163486,0.34245387,0.37187552,0.26126423,0.29870775,0.29726607,0.23079118,0.27883565,0.2593104,0.38907754,0.3591141,0.3435477,0.28657866,0.2974993,0.39907292,0.32789853,0.3140935,0.29750675,0.3817144,0.29509985,0.2886858,0.27842176,0.37660146,0.24891971,0.26595774,0.23600124,0.3089888,0.31722635,0.25006595,0.36179626,0.48197088,0.3318306,0.40465847,0.3089302,0.28306562,0.24003766,0.2966898,0.27253813,0.29269397,0.328335,0.50514674,0.370665,0.45094344,0.2584098
0.2711317,0.20525283,0.123588726,0.14888607,0.13607901,0.09696444,0.1210257,0.19784984,0.046808735,0.07455371,0.21913509,0.05749156,0.083082125,0.17449705,0.060200524,0.15816973,0.12354379,0.20848718,0.24375157,0.23492596,0.18522504,0.19522755,0.1615882,0.23105283,0.26258275,0.24056399,0.18536726,0.22798413,0.24472752,0.22561386,0.16928455,0.23713508,0.24845237,0.2653103,0.23430072,0.2771218,0.22810099,0.23022194,0.25685084,0.30246374,0.23149194,0.22206587,0.16973384,0.21065734,0.16535217,0.19145252,0.18972792,0.16143201,0.1661493,0.16435233,0.14549688,0.22873911,0.17088632,0.16895235,0.14138554,0.22381297,0.28660932,0.19266385,0.19114408,0.206734,0.24067281,0.19905707,0.21091177,0.20280145,0.17960118,0.17746891,0.19405288,0.2510224,0.28195766,0.30773035,0.2308042,0.24647774,0.17913443,0.1656424,0.19744805,0.0711369,0.24104923,0.17022234,0.17689115,0.12085132,0.26290345,0.25411478,0.21811381,0.1509515,0.1925561,0.20832643,0.22057176,0.21265317,0.251905,0.18739584,0.3271271,0.29264918,0.28097188,0.16302097,0.20404364,0.16731605,0.2864771,0.2416024,0.24188897,0.27485427,0.21033438,0.18761028,0.20800045,0.18891898,0.22110428,0.2035485,0.2042298,0.10036369,0.13692242,0.18572412,0.15770783,0.117075086,0.18654624,0.16888192,0.20491232,0.20212968,0.22303267,0.31659988,0.2444752,0.185351,0.27657267,0.28012884,0.21057673,0.1506088,0.1957256
0.07021191,0.07460053,0.14860515,0.08036593,0.14584285,0.11717383,0.11464248,0.075551294,0.1419101,0.13688429,0.13873418,0.14614263,0.12084168,0.11927255,0.11589577,0.17549272,0.20332445,0.20750295,0.16519643,0.061887983,0.07888495,0.1737626,0.19049585,0.1884522,0.15436517,0.15149087,0.14663912,0.15052646,0.14819811,0.16160552,0.1517807,0.14071232,0.19610035,0.12625593,0.116671346,0.15643041,0.093057364,0.11859725,0.13781638,0.14527003,0.18229784,0.091655254,0.1992842,0.1380633,0.062128194,0.09030103,0.14220747,0.14343321,0.12818857,0.13535066,0.12339137,0.17357782,0.16442806,0.09787763,0.15886377,0.14077725,0.14141743,0.09644653,0.16461541,0.14041084,0.15217751,0.09150528,0.11977767,0.14557795,0.068469,0.17252897,0.13969931,0.1829731,0.16273491,0.15698093,0.115244955,0.13072231,0.13993973,0.15104756,0.13407658,0.13053776,0.16638803,0.1667832,0.13261984,0.15738983,0.19376002,0.17682002,0.17631128,0.16382824,0.14149745,0.1580967,0.17550758,0.1356564,0.14824173,0.12315019,0.14687853,0.13170509,0.14919423,0.112527244,0.15459743,0.10143167,0.15412644,0.117037974,0.11126487,0.117709495,0.08524409,0.098501146,0.13077651,0.12781557,0.10230297,0.15329976,0.11420045,0.18531317,0.123100676,0.14040238,0.19206904,0.09558564,0.10053352,0.0545733,0.10550886,0.08847647,0.1025179,0.1542821,0.10551464,0.09820941,0.12264942,0.10193973,0.09889541,0.081512935,0.09432846
0.17712693,0.2013179,0.10262455,0.095411114,0.1875546,0.13034594,0.15703477,0.10078235,0.24494343,0.2564589,0.18211366,0.20379633,0.18777193,0.20044573,0.33600193,0.2752318,0.32879347,0.32227862,0.18884283,0.25054237,0.16563463,0.2858962,0.3115196,0.46752632,0.3815671,0.33874753,0.41538602,0.34473726,0.39278603,0.28515995,0.23870564,0.2868207,0.28322503,0.106509976,0.27727088,0.33371267,0.17874257,0.2573825,0.25170922,0.29951108,0.38766193,0.3490122,0.36409828,0.3298521,0.24933508,0.25425068,0.39631718,0.33467305,0.27431786,0.3173636,0.18246286,0.28033555,0.16983414,0.17780414,0.2789735,0.31558037,0.443509,0.40869367,0.30455768,0.31778598,0.3362926,0.2691257,0.28384766,0.39676028,0.2045569,0.29482716,0.3905884,0.4318354,0.24754095,0.17657498,0.18681008,0.47775298,0.40429315,0.46155432,0.32627916,0.47732735,0.41199604,0.37948385,0.35196337,0.39077625,0.28565866,0.37484244,0.33964548,0.20985058,0.3225797,0.24859342,0.24513663,0.24476458,0.38517386,0.26539662,0.3241573,0.2928867,0.30696842,0.2519672,0.2826807,0.17858082,0.31881005,0.27520418,0.27670142,0.26496285,0.32812247,0.22991526,0.22750151,0.28712082,0.20852542,0.25913662,0.23498519,0.30016547,0.20532215,0.24501294,0.2577373,0.1703212,0.21178548,0.22517803,0.5418112,0.9259757,0.84854865,0.9505583,0.81746703,0.67719084,0.74606436,0.34839523,0.0483463,0.06098459,0.5295946
0.14799468,0.17021683,0.13559459,0.13380425,0.36183426,0.29903975,0.25792462,0.1846635,0.25696862,0.15935576,0.11759519,0.1599262,0.16422178,0.18330686,0.4314633,0.26700568,0.26656836,0.23075162,0.32192394,0.2525695,0.16328181,0.33454567,0.27787793,0.2951616,0.44905335,0.3307805,0.28806627,0.25077105,0.41339168,0.2898781,0.36336926,0.2942397,0.3290993,0.40713894,0.46403036,0.53150934,0.13088124,0.3301478,0.2739582,0.40300196,0.32814732,0.35759032,0.24216026,0.30924386,0.34098417,0.3764832,0.39544868,0.2842171,0.2456318,0.32298017,0.20219964,0.26128787,0.18611963,0.25450838,0.21477436,0.4267023,0.5627457,0.7170405,0.41480818,0.44286627,0.44982418,0.36079141,0.3217087,0.32340097,0.4071017,0.38184398,0.5105534,0.49065593,0.48406678,0.40455368,0.42890167,0.4956695,0.3721602,0.45167077,0.41010246,0.4910192,0.30091465,0.3074231,0.4912353,0.39693215,0.21633828,0.27091858,0.18681271,0.31486875,0.43649262,0.3426617,0.2737087,0.32826275,0.48680237,0.34657165,0.4712343,0.39915857,0.3868607,0.45268196,0.39524943,0.28093213,0.45415768,0.43523443,0.53345114,0.45248207,0.51552117,0.37785208,0.27334148,0.46506584,0.3578732,0.3205924,0.5293175,0.30250496,0.46390593,0.45422328,0.2677293,0.27395758,0.4573148,0.28937012,0.44506952,0.97994155,0.6294931,0.8913569,0.8074396,0.77740747,0.9248558,0.5239171,0.105661675,0.09332888,0.65931946
0.29643208,0.25970274,0.16481252,0.14379346,0.23650748,0.21667418,0.19426447,0.21163398,0.29697987,0.27361965,0.19098535,0.22258648,0.18708813,0.23029265,0.40301514,0.289611,0.3683841,0.33652642,0.3653227,0.34873378,0.27470082,0.34011966,0.32634172,0.36925662,0.43321347,0.36573136,0.38285893,0.34010625,0.45842183,0.37446836,0.24773456,0.28763625,0.33453923,0.31123087,0.39306363,0.46041545,0.2611685,0.34028202,0.32609794,0.3978833,0.4133935,0.35971144,0.32846215,0.3910032,0.3380823,0.3457058,0.3930911,0.34071428,0.31334686,0.42103863,0.2754186,0.2724315,0.22263363,0.32484832,0.23808554,0.41703987,0.5585093,0.50945216,0.3914159,0.48494354,0.45889318,0.44251686,0.38375807,0.37008741,0.42048556,0.38995704,0.5545009,0.4991386,0.47904918,0.43688178,0.41229564,0.56749904,0.46185407,0.5203776,0.4810245,0.56405246,0.4142386,0.47588593,0.5749759,0.47517395,0.35925555,0.43040344,0.3567254,0.39868912,0.5232739,0.413079,0.38705638,0.41362795,0.5473828,0.3924152,0.45834962,0.427246,0.4046264,0.52151686,0.42010748,0.30146074,0.52895904,0.5048587,0.46823546,0.37828392,0.46592838,0.36742896,0.24017014,0.33847174,0.3137495,0.305131,0.37182447,0.3247904,0.36980942,0.41241354,0.31140387,0.21382,0.330808,0.32146424,0.4332012,0.8135126,0.74805933,0.697465,0.65305626,0.6110662,0.7185192,0.4836868,0.24167757,0.21571712,0.56417173
