0.06540046,0.08270474,0.0759821,0.08627016,0.058166187,0.08864531,0.10285861,0.107900314,0.114383705,0.16239792,0.118287295,0.26831037,0.11634231,0.1508042,0.11736074,0.08548868,0.07715347,0.0886398,0.19501548,0.13604885,0.06426177,0.072008684,0.07572668,0.09621113,0.1392056,0.13658278,0.08294538,0.11954343,0.15228648,0.057275552,0.05933512,0.06084553,0.05143999,0.054199226,0.068611495,0.11060142,0.026017949,0.09886526,0.15968983,0.119850054,0.09768496,0.09293295,0.0731028,0.11515293,0.16628413,0.064071625,0.08614015,0.13565978,0.083755605,0.15412506,0.11149992,0.13830584,0.12217205,0.13021554,0.095468216,0.22422719,0.24870454,0.14500123,0.077659644,0.10604998,0.12807016,0.15877254,0.09832894,0.062381398,0.108347446,0.071340345,0.07318915,0.099431746,0.14674181,0.18802543,0.11397223,0.21432638,0.11442914,0.2123393,0.119090304,0.11614354,0.1135611,0.11582905,0.12738848,0.08902942,0.08315268,0.08631185,0.11759414,0.12662552,0.14945008,0.16750737,0.1532355,0.24975085,0.26098132,0.17428048,0.11904367,0.07876431,0.10394251,0.10397094,0.08929297,0.1007519,0.13277107,0.25185037,0.12609442,0.107405044,0.114701726,0.055806544,0.041742533,0.038672574,0.046443675,0.15921389,0.08062769,0.1214099,0.073369056,0.07132811,0.10557833,0.04767359,0.06828629,0.079734616,0.07523349,0.049293015,0.07455715,0.096481614,0.038013343,0.038464062,0.08805218,0.06518888,0.03844848,0.062391516,0.029432762
0.16145484,0.20560832,0.09126166,0.125784,0.11886936,0.16069819,0.1755351,0.09643976,0.1723458,0.21320869,0.07639386,0.27226034,0.15236296,0.15789796,0.24633355,0.09022069,0.116189465,0.12027489,0.2306627,0.16177915,0.6803627,0.13326752,0.117189795,0.14747494,0.22414601,0.1585367,0.0851052,0.119176365,0.27163437,0.0886857,0.14759775,0.13800807,0.10950621,0.12243614,0.20359385,0.27237588,0.16349332,0.26459393,0.22397295,0.24540412,0.20377576,0.14237672,0.13503113,0.19552228,0.27921236,0.20901246,0.20810246,0.22226088,0.10972189,0.123469286,0.14530843,0.19111273,0.18755554,0.20000371,0.10135801,0.3225177,0.3659519,0.34071562,0.18344446,0.33275965,0.30279937,0.19939926,0.29615125,0.15579082,0.12663911,0.17470251,0.16407664,0.27066553,0.23513469,0.28580835,0.23580046,0.24675004,0.13447393,0.20865372,0.2118916,0.16701953,0.104234494,0.101863705,0.18211281,0.14118421,0.074854456,0.08284341,0.21875156,0.19478215,0.2194401,0.3598743,0.31489006,0.34350333,0.35619614,0.3973939,0.23910576,0.20068085,0.3617857,0.2719834,0.2374982,0.14557596,0.3673982,0.22805896,0.20437312,0.1299168,0.1020969,0.08549819,0.07817852,0.09007341,0.07635368,0.11727348,0.07779281,0.09680747,0.052960325,0.055341747,0.1217149,0.03029073,0.07615517,0.11058804,0.22095142,0.95945305,0.82465357,0.85859215,0.7022786,0.76140606,0.7492039,0.24411345,0.17652847,0.19398493,0.67608786
0.7797272,0.63932383,0.26408574,0.4514624,0.20380801,0.27971748,0.38604385,0.7269947,0.2223394,0.18590884,0.30295873,0.30611435,0.1682813,0.22097103,0.32268423,0.50069207,0.52890843,0.40959278,0.52204686,0.64292747,0.5952612,0.3766582,0.36954537,0.48724747,0.2964815,0.34902886,0.35106915,0.32266185,0.4068181,0.24811764,0.34290254,0.35580665,0.41095966,0.43663394,0.502958,0.600902,0.38988993,0.5438905,0.6118442,0.5554287,0.3537061,0.34195077,0.27846113,0.3668533,0.31401935,0.26233846,0.2991015,0.3618341,0.3754838,0.44235295,0.4210778,0.5725906,0.45259577,0.4866863,0.2147251,0.6376619,0.6290967,0.36747515,0.42414388,0.37774274,0.4980338,0.3444476,0.4102927,0.37482995,0.29860297,0.396654,0.30147925,0.4897888,0.21106514,0.59407514,0.39692658,0.6266523,0.39980698,0.5386104,0.45656314,0.31229776,0.504137,0.5880224,0.55681604,0.36844885,0.51854026,0.41964296,0.51716363,0.5162636,0.5223194,0.5712599,0.4466539,0.53005755,0.46494424,0.42353413,0.62710106,0.37529826,0.64819014,0.28714108,0.5947386,0.29523316,0.6328934,0.65428704,0.5327699,0.42121166,0.36058506,0.2874569,0.29562122,0.30080053,0.32233995,0.4953863,0.4263292,0.33206934,0.34050974,0.46086776,0.32180014,0.25672895,0.3951661,0.49393192,0.23673368,0.26743257,0.11802004,0.17448334,0.19674058,0.21958256,0.36114573,0.33672357,0.41994944,0.39105132,0.3676129
0.09505074,0.11534971,0.21570314,0.16791348,0.23357353,0.2647641,0.23522706,0.12563555,0.26160872,0.27106652,0.123595595,0.35638544,0.31070647,0.31434983,0.5566257,0.39482224,0.34668022,0.42424572,0.48351115,0.3787402,0.080480345,0.4666003,0.3446644,0.3850433,0.52703106,0.5518093,0.4714051,0.4439714,0.6210353,0.39291373,0.36519814,0.46408635,0.40201232,0.6603477,0.44899994,0.6182922,0.09495637,0.64114916,0.6606562,0.7047637,0.47254595,0.2365255,0.29352018,0.6070255,0.8436792,0.34442386,0.44335404,0.30121684,0.33336255,0.26949507,0.32342464,0.28209108,0.29444686,0.35082838,0.33083907,0.66089505,0.65003,0.792604,0.51795757,0.5571354,0.60378474,0.5268659,0.5334423,0.34388396,0.30150944,0.472137,0.38479453,0.64552647,0.31123197,0.48001376,0.44481134,0.64114684,0.5039039,0.50140476,0.59600115,0.4805989,0.40969187,0.443258,0.595017,0.35947844,0.48040214,0.37661824,0.3140395,0.6061633,0.47556898,0.5415728,0.4516823,0.5491825,0.3858642,0.501015,0.53609604,0.46600205,0.6569491,0.7967474,0.681469,0.32090724,0.71725255,0.63060784,0.41857824,0.4156651,0.5650224,0.39196074,0.29642746,0.32192254,0.37379527,0.6997318,0.5189619,0.46415696,0.36352658,0.50417465,0.32841417,0.127866,0.45148098,0.11473513,0.24335839,0.40147114,0.26301253,0.1828,0.07995693,0.09107233,0.33469895,0.15080339,0.09380245,0.06138578,0.49510363
0.39443594,0.14222263,0.080529295,0.08522502,0.09802935,0.082878835,0.15206343,0.07388596,0.13874492,0.1618135,0.11680321,0.32614604,0.15693961,0.14924964,0.17504245,0.45250812,0.48547608,0.6067668,0.42777255,0.10567559,0.36048144,0.42332628,0.35489136,0.5902805,0.38516736,0.4538547,0.20431988,0.39431873,0.4930279,0.29019907,0.27804616,0.32197163,0.45229897,0.2669991,0.58539945,0.79388607,0.3036535,0.7413836,0.7682883,0.68642277,0.32607815,0.06468259,0.25508302,0.54618484,0.32829502,0.29482785,0.33675525,0.45061764,0.39867657,0.4557197,0.38803107,0.5915043,0.49490678,0.43881488,0.16510116,0.71669686,0.7363221,0.27731615,0.56531173,0.52769744,0.671844,0.33497277,0.4586232,0.3276316,0.08791104,0.49041533,0.15424311,0.6868884,0.38511378,0.6044157,0.38953713,0.5640995,0.35123554,0.5348423,0.4238536,0.21871364,0.57301307,0.614453,0.5414301,0.45246568,0.6212305,0.45645168,0.4770972,0.39307895,0.41081595,0.6437542,0.5544797,0.5790327,0.48517513,0.48937994,0.69627637,0.52498114,0.69814503,0.38510332,0.6655483,0.21265902,0.75686437,0.52920705,0.63688254,0.4374918,0.18568777,0.25626346,0.31801158,0.3343122,0.20556971,0.6143447,0.41036338,0.44625574,0.08056928,0.41277552,0.38534105,0.08094415,0.1446112,0.031823818,0.15400203,0.31963283,0.14259143,0.3115402,0.25716445,0.36508012,0.33004296,0.2786498,0.1725312,0.11564406,0.17911355
0.5945765,0.19624598,0.39833426,0.26684323,0.28601196,0.33678538,0.51338184,0.25251454,0.34263894,0.26445815,0.31466305,0.4073836,0.20589605,0.18899778,0.2969977,0.62001824,0.62864107,0.6210113,0.61840236,0.22990185,0.29289702,0.52274334,0.48342746,0.5397921,0.33323026,0.3624952,0.44841576,0.42522132,0.46301156,0.228937,0.44287044,0.37910962,0.5986271,0.53859806,0.47814307,0.5523157,0.14644493,0.47425112,0.5508698,0.6032112,0.4497497,0.2877887,0.33134148,0.43196234,0.52121687,0.58237904,0.5372299,0.39749706,0.36911866,0.39216474,0.37792888,0.6308973,0.4995084,0.6096808,0.28255248,0.7427319,0.7246334,0.7339921,0.64784265,0.5602911,0.6740469,0.48621786,0.6188672,0.5179256,0.5751694,0.53771996,0.625708,0.6056485,0.12818785,0.6490234,0.5702913,0.90729874,0.6792499,0.82917136,0.7103075,0.6346241,0.7952559,0.8216704,0.8378675,0.47616857,0.7034515,0.6439255,0.6934624,0.81318843,0.73175627,0.7869894,0.6741328,0.6633453,0.5348738,0.33885443,0.7046318,0.5507483,0.7557228,0.41012096,0.8324275,0.30920368,0.76912516,0.75228167,0.68126845,0.59679884,0.5978834,0.42248264,0.42881125,0.5202003,0.52041876,0.8338712,0.51037526,0.4956193,0.3181925,0.49163666,0.5708228,0.15148436,0.44437346,0.25450444,0.35857174,0.17927457,0.06125651,0.13958661,0.06493779,0.09156066,0.17559196,0.11111205,0.19982816,0.10047594,0.17784862
0.51344365,0.3806245,0.26024032,0.30227345,0.40576345,0.43655428,0.57092845,0.2769247,0.48576787,0.4689008,0.26502472,0.6382071,0.42799607,0.34539518,0.46127588,0.58788097,0.6037667,0.57875174,0.66001856,0.3339339,0.5220427,0.5538571,0.4778544,0.511955,0.6873701,0.5043747,0.51345325,0.5623645,0.5910384,0.3971412,0.6028269,0.52266693,0.4948357,0.5465545,0.46403897,0.64813584,0.47849002,0.6556984,0.7662765,0.78114474,0.6534774,0.29661733,0.46023536,0.66254985,0.74281657,0.51641464,0.49898413,0.5404842,0.48794198,0.53714335,0.5636925,0.5243307,0.5335508,0.6866803,0.36495304,0.7825268,0.787504,0.8144068,0.65861166,0.5813394,0.73511297,0.6810819,0.70932174,0.57816577,0.49743104,0.6089679,0.6126394,0.66470414,0.5214414,0.7363458,0.6672305,0.8339581,0.5873001,0.80482006,0.6599941,0.6604739,0.6065744,0.6360501,0.7762105,0.56103665,0.63269407,0.49717456,0.5875624,0.8097623,0.74005055,0.7398641,0.72809273,0.85948694,0.7280789,0.6897586,0.7789169,0.70078963,0.7122957,0.68688655,0.7220061,0.25146487,0.7813215,0.79785126,0.7165533,0.65096307,0.6394565,0.53551924,0.4784674,0.52686113,0.5371917,0.62386507,0.55433,0.5032168,0.3285806,0.47106224,0.50852066,0.15028563,0.45004067,0.2816314,0.42198148,0.24618095,0.45598432,0.3206127,0.34437642,0.42443258,0.38203862,0.42692897,0.47784492,0.24783257,0.24948321
0.93577427,0.6399417,0.25835502,0.23520312,0.34618637,0.36189646,0.39967966,0.512181,0.25204784,0.27261066,0.57464314,0.46203944,0.24908148,0.3337133,0.3463206,0.49100298,0.5634602,0.6108389,0.56377685,0.56852776,0.9950097,0.47441053,0.486967,0.65733474,0.5406823,0.45348606,0.39756086,0.46350813,0.6210657,0.34448373,0.53380316,0.3464275,0.39154187,0.4775491,0.4601192,0.6580685,0.7266412,0.52790534,0.53473574,0.5529519,0.48563588,0.43499207,0.37311283,0.43128294,0.5552806,0.27808127,0.27786776,0.5947619,0.40585706,0.53295434,0.477338,0.57284445,0.5120931,0.5394672,0.4035584,0.7726899,0.77769464,0.54638326,0.6041233,0.5458739,0.79043597,0.49566314,0.5885724,0.55616695,0.32343397,0.49726868,0.4749083,0.70628625,0.47162712,0.77801746,0.4393165,0.70635825,0.5805245,0.7548388,0.5000468,0.5364932,0.5766614,0.49784222,0.7381235,0.8154357,0.64129764,0.3949702,0.52072483,0.7023887,0.692801,0.64158404,0.7181448,0.80422175,0.54294986,0.44400603,0.5348229,0.47127464,0.66659564,0.50525665,0.7197681,0.48054603,0.80215836,0.68089664,0.6758083,0.51656604,0.30209377,0.3335738,0.35067356,0.49510562,0.24358034,0.43812564,0.1934006,0.40242738,0.24884026,0.40609258,0.4123133,0.24652033,0.36805314,0.23338678,0.48821706,0.9806209,0.7807631,0.8974116,0.938939,0.8054062,0.6609321,0.5292768,0.55286473,0.7209473,0.8354939
0.81749874,0.70235795,0.19800533,0.36916864,0.27691334,0.33888462,0.4984993,0.37496796,0.4314509,0.49383998,0.20513044,0.6212933,0.39884847,0.30177185,0.3818133,0.5700295,0.6787334,0.75068367,0.65155125,0.47527602,0.8117757,0.5749609,0.5134517,0.7576585,0.49958292,0.44279543,0.38289747,0.593093,0.45560783,0.27420503,0.36050722,0.21987998,0.5721805,0.43082166,0.49926582,0.7781026,0.40130234,0.70535463,0.70623124,0.7570733,0.5439051,0.2857709,0.4342172,0.5490051,0.45902538,0.26264125,0.29161558,0.47327304,0.34144983,0.4161043,0.29887968,0.59993654,0.44777632,0.39374173,0.27974623,0.65219796,0.85923254,0.5427773,0.6733973,0.6844755,0.8493795,0.2831443,0.52504474,0.4252529,0.40126103,0.64061946,0.5167029,0.7827345,0.4950071,0.7806675,0.5118799,0.6750012,0.5156133,0.707311,0.45378563,0.48857334,0.64009684,0.63537836,0.61564404,0.5289055,0.6458682,0.49969715,0.55121756,0.6492084,0.56667006,0.57003677,0.6100105,0.70565134,0.55943125,0.43041515,0.71056217,0.587631,0.38926157,0.50707966,0.7348761,0.25765175,0.7914549,0.70588636,0.7248269,0.39542532,0.2680676,0.24300802,0.27668115,0.44235644,0.1275268,0.690642,0.42361334,0.53959304,0.26847205,0.386546,0.49871,0.17661856,0.31591094,0.3278751,0.3495452,0.55808806,0.6134247,0.40138796,0.54395425,0.48022765,0.3517389,0.36553755,0.46854416,0.33705968,0.4035343
0.52688354,0.5670695,0.11748371,0.117936425,0.28936183,0.3697261,0.5874803,0.19108555,0.32441208,0.40372214,0.22377159,0.7360978,0.37375754,0.3192472,0.3498749,0.34208533,0.33109522,0.6572705,0.8340599,0.46190512,0.9129583,0.4407079,0.22460029,0.6059148,0.75755924,0.5979027,0.28132975,0.5330467,0.6840812,0.23678486,0.44162822,0.15512383,0.44516718,0.28849116,0.5077082,0.8642111,0.28839645,0.782214,0.88218635,0.72880137,0.23321909,0.21389791,0.1794701,0.4887626,0.845119,0.5268451,0.6469089,0.3802958,0.3183744,0.39165393,0.43979955,0.3738754,0.3609621,0.47668582,0.37119126,0.9322031,0.9374889,0.7629456,0.6733103,0.72732866,0.8924944,0.6995429,0.80641335,0.5571689,0.07493302,0.5830495,0.5285083,0.86740273,0.54489577,0.87086654,0.6078849,0.6775801,0.60124695,0.85914624,0.6458715,0.6801939,0.37999946,0.6948303,0.89873415,0.7094152,0.6436794,0.38084206,0.548697,0.9177239,0.9087562,0.68676394,0.7585276,0.9399153,0.8931724,0.5922453,0.8323984,0.81733084,0.5459181,0.6765309,0.7462781,0.20362073,0.89177847,0.84529054,0.915253,0.6278873,0.24392948,0.1693023,0.14226848,0.4556068,0.09652944,0.7517033,0.16166998,0.6560933,0.2867151,0.3560643,0.6541557,0.12641004,0.5038319,0.19619128,0.1551974,0.9414306,0.8140255,0.81874245,0.86332285,0.9318089,0.94444734,0.6526054,0.12403002,0.12233249,0.8187086
0.88764215,0.87160754,0.15875281,0.52619404,0.18190631,0.26099026,0.34031373,0.57670766,0.28438145,0.24981952,0.23661043,0.447206,0.26166457,0.161488,0.32338762,0.25706464,0.2687346,0.30610216,0.3616594,0.38303572,0.9552673,0.24250409,0.25496107,0.32389864,0.2013896,0.21373181,0.26601782,0.35384184,0.34440687,0.15545097,0.17468393,0.2173102,0.3285227,0.28993207,0.35301122,0.374996,0.6631764,0.35192612,0.26474053,0.32614052,0.35211757,0.25438383,0.1888894,0.20152822,0.21422756,0.24066742,0.22564045,0.25726604,0.20586862,0.20627016,0.23575637,0.2668711,0.19973302,0.26529962,0.2382637,0.5752508,0.54753894,0.37495366,0.2918865,0.48293084,0.428904,0.22287726,0.38417193,0.2626224,0.34193167,0.24618839,0.40409064,0.48971364,0.5086393,0.4579936,0.34087625,0.5436582,0.3620422,0.5561725,0.2822861,0.27661824,0.3042197,0.28678688,0.36781022,0.37260795,0.28958338,0.2926251,0.37007248,0.45376784,0.3224454,0.36415204,0.32608026,0.33397394,0.3073448,0.3334212,0.561863,0.30559385,0.45956558,0.39140412,0.5039543,0.16691025,0.64317477,0.46895143,0.35454437,0.29475337,0.2852748,0.16851592,0.20558003,0.18871483,0.21535707,0.31097344,0.18050273,0.23705442,0.14847168,0.23372456,0.3190877,0.08595224,0.11732371,0.1171061,0.5267377,0.9619108,0.5988862,0.92115426,0.7680152,0.638117,0.7367978,0.35331255,0.16913672,0.13725957,0.8723235
0.83930504,0.6395124,0.29022056,0.44671762,0.33604503,0.4950635,0.5612103,0.36983183,0.48210192,0.5336728,0.2853166,0.6463536,0.5720319,0.35617825,0.80509037,0.33309916,0.43288934,0.37065652,0.5555312,0.47054824,0.84584916,0.26622054,0.4270359,0.327945,0.4909125,0.4544074,0.42277882,0.44972366,0.6690338,0.38212296,0.5861753,0.5224203,0.36419833,0.3918247,0.6091594,0.6769067,0.390696,0.615646,0.60254854,0.65199244,0.60948133,0.5555871,0.3072238,0.4890933,0.70601296,0.60959685,0.67123663,0.39916053,0.3438966,0.32483214,0.5191036,0.29884216,0.30338642,0.7124153,0.5380011,0.8009587,0.7721397,0.7278802,0.38177916,0.86287487,0.59808564,0.58330745,0.7464214,0.59994334,0.7455214,0.33477518,0.47068,0.6154404,0.2790251,0.61909765,0.7469562,0.6455963,0.48669875,0.5821418,0.4357046,0.5468473,0.2668797,0.3017783,0.4378233,0.32661158,0.20653275,0.2008316,0.27241492,0.67043597,0.5817124,0.639064,0.531279,0.7302057,0.6427831,0.6779248,0.68802303,0.5161757,0.67970127,0.5731892,0.47724771,0.5545616,0.7178841,0.6813096,0.56071025,0.46471307,0.5976665,0.3803479,0.33513266,0.43334866,0.36136386,0.32981464,0.2360764,0.3216128,0.28189206,0.19780873,0.3468394,0.389911,0.3381818,0.3196393,0.36935303,0.82542694,0.7466312,0.61823916,0.6316009,0.4969993,0.62051207,0.22979161,0.075677864,0.09116346,0.36556423
0.66242456,0.45078084,0.29999173,0.2505536,0.41502836,0.46095616,0.6045061,0.30788457,0.4385504,0.43211427,0.18575399,0.53853464,0.3971124,0.3534785,0.42341292,0.48367935,0.63472027,0.6520055,0.70290047,0.24905522,0.51102823,0.48380902,0.51891965,0.59702045,0.52894974,0.54483443,0.47788122,0.6172739,0.6634094,0.37685236,0.6588919,0.50115633,0.54328537,0.42866433,0.62935364,0.7637044,0.35468337,0.6994613,0.7637466,0.7254073,0.61905783,0.42151406,0.4709256,0.6354616,0.57804894,0.53413546,0.51686263,0.5450897,0.51314396,0.48286557,0.5354196,0.539997,0.48087114,0.6587468,0.4362339,0.77348894,0.7920524,0.6493792,0.58911705,0.7488588,0.76562315,0.4371467,0.7517239,0.60584635,0.5881906,0.46879676,0.4977638,0.6005307,0.3812767,0.7634092,0.6539914,0.79874235,0.56177044,0.6825728,0.4691078,0.48085395,0.47041634,0.48067203,0.5892006,0.41625565,0.42288378,0.3955964,0.5599432,0.7071613,0.59622633,0.64603454,0.6208136,0.78459376,0.671806,0.5583405,0.72656417,0.52975804,0.6960169,0.4492412,0.6241832,0.548229,0.736595,0.73144245,0.69935834,0.6123344,0.4595591,0.3598077,0.39595762,0.54328394,0.3485845,0.46636513,0.30588567,0.324304,0.28065965,0.26271182,0.38388547,0.17904729,0.25652918,0.14458792,0.2740638,0.13462634,0.12345243,0.12679255,0.1709297,0.38700184,0.15043786,0.30024943,0.49221087,0.2306865,0.20112981
0.8053826,0.7834738,0.3213941,0.43298078,0.36143273,0.43866435,0.6006249,0.60934126,0.44414306,0.40645662,0.49552035,0.46582785,0.3671053,0.29060856,0.39560574,0.48104274,0.45284393,0.47121307,0.55651236,0.62296486,0.741124,0.40223765,0.32235476,0.39963,0.32452384,0.32794958,0.30925435,0.39338487,0.41028935,0.25868723,0.57585436,0.3728218,0.47382373,0.29573452,0.49187785,0.6353714,0.374462,0.5695702,0.57726717,0.49234283,0.44191715,0.45943955,0.27936777,0.31700656,0.4256383,0.6084517,0.58799523,0.5561747,0.6079592,0.5081343,0.6163473,0.6206368,0.5227755,0.7763301,0.4765588,0.76869905,0.6946492,0.5205884,0.5615804,0.47020152,0.67707646,0.5393183,0.68550605,0.58424175,0.5771338,0.44067526,0.45233032,0.4456343,0.2761147,0.5960954,0.52780974,0.7466595,0.3851978,0.6208189,0.43788838,0.37964943,0.43099332,0.35429254,0.4577607,0.36447096,0.32449013,0.2792556,0.40818638,0.53880024,0.5100228,0.54860795,0.5128565,0.6766841,0.60326374,0.43926197,0.62843263,0.49818847,0.58289367,0.33041617,0.53334486,0.41070178,0.6287273,0.63948774,0.65127385,0.5970673,0.4482402,0.34933257,0.36240044,0.44646487,0.4269306,0.34460768,0.31964344,0.2524182,0.24487776,0.3068441,0.30440485,0.18839733,0.34333128,0.37019953,0.29634383,0.20536706,0.15160121,0.15267885,0.24922296,0.2862648,0.13867243,0.34354463,0.7881502,0.70262635,0.41007382
0.8400707,0.83302605,0.24270086,0.42853892,0.33244273,0.5182995,0.5717534,0.57972664,0.19112542,0.29672173,0.8504595,0.07631699,0.309075,0.39418322,0.17668463,0.44743675,0.6283473,0.4902837,0.3806158,0.63369864,0.84086865,0.30304447,0.52954006,0.41739485,0.32467395,0.5592208,0.21150982,0.38910258,0.6082672,0.41192982,0.48822558,0.5522593,0.439301,0.44978017,0.38523573,0.10782023,0.3761813,0.18490152,0.49290392,0.42577016,0.4651317,0.2710475,0.33988923,0.22829236,0.36846477,0.17269363,0.21550915,0.49961585,0.47392917,0.6719931,0.48622507,0.65303814,0.7149046,0.5437128,0.3108295,0.8336803,0.54378796,0.4256044,0.44448325,0.61604416,0.5916571,0.47966287,0.49591926,0.5150649,0.35804456,0.30325377,0.3707664,0.32573292,0.3796215,0.5238672,0.2635041,0.53561884,0.30993202,0.4495641,0.40938056,0.13326961,0.23066422,0.19403176,0.2954656,0.33653176,0.30498332,0.28007755,0.35963532,0.33832565,0.36596757,0.3975096,0.4195932,0.58780545,0.5135649,0.61881256,0.40989,0.5203003,0.5388765,0.2880355,0.43318924,0.5547714,0.54705024,0.6168857,0.50647944,0.5810213,0.48156485,0.4185112,0.41745052,0.43887413,0.50909257,0.41291225,0.33998698,0.293852,0.32399142,0.34043452,0.41168368,0.1621551,0.31705487,0.4777234,0.24657384,0.06814312,0.09591479,0.10108528,0.17384355,0.31431672,0.056359615,0.5194468,0.95154756,0.9691147,0.121238895
0.5726126,0.43691328,0.16642715,0.092512876,0.16853955,0.27392194,0.5976979,0.07631865,0.07651159,0.054630276,0.1283585,0.16069202,0.12831426,0.19425973,0.036309633,0.22472613,0.23616645,0.28630415,0.10980341,0.11677729,0.8456843,0.20157827,0.19924614,0.29759705,0.17439948,0.4096614,0.20888856,0.44551495,0.4494066,0.23830248,0.28075227,0.3177921,0.43952686,0.35558197,0.4892521,0.5176057,0.2990098,0.32515416,0.7568601,0.6900245,0.27350682,0.008891417,0.106214315,0.36325452,0.050088357,0.002753607,0.010847448,0.13242222,0.08020994,0.15819234,0.07631956,0.5263514,0.44617632,0.07515672,0.13396792,0.5521484,0.6327982,0.045801584,0.35301048,0.80621976,0.5825811,0.087733805,0.05814099,0.016466353,0.0043887673,0.2174313,0.0999195,0.2761738,0.38854966,0.33627975,0.01098119,0.4753189,0.33440062,0.5845523,0.23362087,0.047966603,0.1701645,0.15981983,0.2869942,0.26631266,0.27323186,0.25733313,0.37360844,0.20267077,0.18001695,0.17516066,0.31422648,0.40589082,0.413546,0.34043622,0.744367,0.6830257,0.3008233,0.43021563,0.612771,0.032546733,0.7352546,0.17244242,0.35631922,0.29453298,0.044096187,0.18904214,0.11019964,0.1595406,0.045741335,0.36461625,0.15589456,0.2816087,0.16173346,0.19928703,0.37350598,0.014741942,0.16405152,0.052438438,0.011961548,0.7003034,0.8055357,0.7672822,0.6830778,0.86520207,0.39538923,0.13981633,0.07360469,0.05159903,0.67183256
0.020022579,0.09182097,0.19865258,0.3206337,0.19556251,0.32277393,0.44230303,0.0430496,0.2771747,0.41881937,0.23599882,0.47095677,0.32445493,0.3254232,0.4151668,0.28480038,0.15508859,0.29941615,0.48999003,0.18844038,0.11689739,0.25837037,0.12732096,0.23548283,0.49934196,0.53682303,0.19827917,0.42497206,0.65437317,0.292808,0.40518597,0.61615074,0.32645234,0.43655568,0.6015639,0.564017,0.19302955,0.70049775,0.7297788,0.6121761,0.16688405,0.26064238,0.12621662,0.48058116,0.5911331,0.51563674,0.51911277,0.23650199,0.34529802,0.14886944,0.40258327,0.22393939,0.31167153,0.50666255,0.30567366,0.6496602,0.59099853,0.6657042,0.3648335,0.3156399,0.41432232,0.45383283,0.44620314,0.3901594,0.53805643,0.26076874,0.26500446,0.33110243,0.3074206,0.4129471,0.49082905,0.66673803,0.27874076,0.42089465,0.51920426,0.44973052,0.22423558,0.22028501,0.4074638,0.37954292,0.29906756,0.2648704,0.3354309,0.4916605,0.5335617,0.5405484,0.69212556,0.68816435,0.60233235,0.6847791,0.48122743,0.4251178,0.47746918,0.25281692,0.28152817,0.30173323,0.36126563,0.65326,0.51095647,0.45713636,0.6047353,0.34179905,0.38627192,0.29767027,0.5609915,0.3627923,0.4754221,0.29353654,0.30870032,0.38841966,0.29204333,0.1569832,0.43559682,0.11613403,0.3050994,0.06220522,0.26070735,0.15102242,0.10034722,0.23032783,0.19869564,0.1027534,0.08396702,0.030114908,0.035525355
0.71214414,0.668999,0.17048259,0.3475618,0.20502274,0.30776238,0.3556867,0.6043256,0.21322326,0.26544532,0.6199511,0.23380114,0.2598587,0.25883314,0.05253135,0.19370487,0.3140303,0.44083154,0.24367598,0.48940122,0.8281006,0.2369297,0.3370616,0.35640946,0.20140092,0.20972143,0.2046797,0.23030145,0.21034254,0.21266367,0.17635986,0.33237985,0.35144508,0.2698908,0.32344833,0.20438214,0.14729808,0.20660779,0.2745674,0.23851503,0.28937608,0.25194684,0.32605898,0.19604456,0.16168748,0.103508435,0.08196451,0.10503926,0.22925307,0.38202396,0.24451073,0.45169052,0.53720987,0.24305953,0.14494352,0.2700219,0.37284526,0.14211124,0.36898994,0.3697996,0.38845786,0.23243631,0.22324537,0.21409246,0.27196702,0.41834575,0.27964398,0.37302476,0.3355398,0.45858362,0.2538016,0.3102535,0.22438478,0.33427474,0.24570407,0.16607341,0.19542217,0.16316402,0.1904956,0.19194816,0.3564111,0.2778036,0.3312663,0.14140789,0.17173803,0.21617484,0.20554356,0.44471768,0.24402817,0.391345,0.53454447,0.40822515,0.40680245,0.2526116,0.5813181,0.23929633,0.592015,0.19397998,0.35055724,0.19180246,0.17417872,0.16164422,0.12230982,0.20042104,0.19207919,0.30455762,0.17897396,0.3006157,0.16352227,0.16028406,0.2895885,0.16600288,0.15856744,0.3825861,0.2571643,0.24753635,0.11188643,0.43468282,0.30473047,0.28493822,0.3705439,0.64595133,0.77026534,0.6689934,0.20264982
