0.028699437,0.08818598,0.071337536,0.066168375,0.09211224,0.116185345,0.12638283,0.1567379,0.1310263,0.107925296,0.11636209,0.10881241,0.15563078,0.089561775,0.10481218,0.0991545,0.14642994,0.14770097,0.14464395,0.07617623,0.1456461,0.08930553,0.14409979,0.13129117,0.10226733,0.06403787,0.13838956,0.109262325,0.09490457,0.06844323,0.09145276,0.073343106,0.07426178,0.1274993,0.1284683,0.073801875,0.2020709,0.094087236,0.13234289,0.08480717,0.09744297,0.6223882,0.15243715,0.11327981,0.119295485,0.0673897,0.057528865,0.05464296,0.0914337,0.1283877,0.11562358,0.08749217,0.13605359,0.13943793,0.055909224,0.06531418,0.086568095,0.15692689,0.11956942,0.12795916,0.1859733,0.18860307,0.1362204,0.10456113,0.15427244,0.110976025,0.15629834,0.10820382,0.16140328,0.1651867,0.110480815,0.09699779,0.21089748,0.12556325,0.14909479,0.15544303,0.1290742,0.155592,0.13448629,0.16530174,0.12191412,0.11748819,0.16491055,0.11859805,0.112786524,0.060044814,0.10089859,0.08706009,0.06871579,0.058537513,0.081467755,0.08480576,0.09564278,0.116239324,0.095408015,0.11682619,0.15755464,0.09449829,0.08973018,0.15849887,0.1507095,0.098027475,0.08905478,0.12893279,0.09749461,0.11838687,0.10711488,0.12768714,0.11666866,0.10660777,0.14738293,0.112825155,0.14626168,0.32391554,0.2054949,0.25624636,0.2573369,0.13910049,0.11692696,0.19469678,0.12205779,0.13779798,0.12478314,0.1143677,0.13834964
0.11893959,0.06486081,0.056376286,0.07691318,0.077032246,0.09580462,0.070737116,0.06695677,0.11932943,0.17230381,0.2269491,0.111114345,0.112901315,0.13098615,0.06543068,0.08658921,0.05611511,0.07118488,0.06765092,0.11823425,0.06270772,0.062258326,0.059406146,0.11066385,0.09198115,0.102817245,0.07529996,0.084293805,0.08079687,0.07843218,0.081668034,0.066613495,0.06306817,0.113048024,0.07690162,0.06903505,0.2189259,0.07375086,0.06856938,0.06961068,0.062991746,0.30351564,0.08315823,0.06843724,0.16431227,0.06868393,0.06928241,0.07227915,0.071733564,0.050856356,0.06633212,0.06675093,0.056537885,0.06885686,0.06929409,0.06506722,0.0915491,0.08076288,0.06487831,0.06895561,0.092109695,0.20612279,0.07285043,0.09580537,0.06771474,0.05520057,0.05393402,0.09590836,0.12566574,0.07910328,0.09310243,0.17484328,0.07602258,0.10031667,0.067766555,0.091781385,0.11521836,0.09667224,0.07938762,0.09664044,0.08388558,0.076337196,0.09517103,0.104107544,0.06546663,0.08083523,0.06675217,0.06793154,0.07318359,0.079961576,0.08889712,0.055294618,0.07255138,0.05830544,0.050534844,0.051155422,0.060577467,0.08674049,0.091705576,0.08307624,0.065925255,0.078806326,0.083293654,0.068904474,0.07297626,0.08476087,0.098906755,0.077300705,0.083156675,0.09792513,0.103535265,0.050258927,0.055844072,0.1015332,0.06520753,0.10625868,0.10870394,0.06809467,0.071280815,0.21249604,0.08461074,0.09934062,0.15133731,0.09214237,0.09315102
0.1370418,0.2102776,0.19159795,0.27203116,0.29346606,0.17665748,0.20747854,0.18974897,0.20998327,0.211156,0.20580107,0.19157021,0.37311295,0.25438842,0.2466322,0.23461677,0.20946921,0.17113116,0.26101074,0.1806269,0.42696652,0.2184042,0.17501721,0.20942397,0.18337286,0.18424752,0.1440389,0.17047049,0.15788451,0.12847283,0.17780903,0.16357318,0.2058072,0.22170758,0.18434212,0.14599684,0.33795056,0.14077608,0.13622734,0.18218781,0.16687337,0.54170066,0.2618364,0.21547665,0.16488734,0.14580548,0.19317052,0.161186,0.17588747,0.15931213,0.16501796,0.14332469,0.16138434,0.18395534,0.16399822,0.12265914,0.12784478,0.18608691,0.1767875,0.12408775,0.30710286,0.18615681,0.19805941,0.20834868,0.17479351,0.19403875,0.121842764,0.18893285,0.2113265,0.1758646,0.24673317,0.20395118,0.1390688,0.23277758,0.18943231,0.18352854,0.15880683,0.14023787,0.18674323,0.18709326,0.17198002,0.17034972,0.20426157,0.17398888,0.21150222,0.12586732,0.15456425,0.109818496,0.16150618,0.1587999,0.15487774,0.1620236,0.12719014,0.16973916,0.16482398,0.097325355,0.16023886,0.19930056,0.12777013,0.27519277,0.32381293,0.13909964,0.15378784,0.16580538,0.14465077,0.15750594,0.16021542,0.15135732,0.14387605,0.14646594,0.15047342,0.11489498,0.22076577,0.30259243,0.2464028,0.25970855,0.24103782,0.21748246,0.1619975,0.2082834,0.18557319,0.16233209,0.19417176,0.26355535,0.19624327
0.023788769,0.07663685,0.12237141,0.03448042,0.059283137,0.07142069,0.08122094,0.14819977,0.07373887,0.07602206,0.10714075,0.082564674,0.08353968,0.08123286,0.052067123,0.0808946,0.07652863,0.106554806,0.073406406,0.044672005,0.1412208,0.117149696,0.109102994,0.10575862,0.07372921,0.11192157,0.11257519,0.10817211,0.12053929,0.08474181,0.09351181,0.112472214,0.11499166,0.11530269,0.08892456,0.0740439,0.40195763,0.0700278,0.08204769,0.09203755,0.08404912,0.22496259,0.0743825,0.07711306,0.05654716,0.0595,0.07076031,0.07596245,0.08951061,0.09897202,0.07225956,0.07528871,0.08739649,0.048295673,0.05170336,0.06278991,0.080516726,0.092315875,0.12004549,0.11341824,0.08469872,0.0569583,0.06548188,0.082407355,0.07772683,0.09003955,0.0971119,0.08581236,0.103061944,0.078319244,0.058166865,0.08355347,0.09943196,0.09484887,0.077925906,0.08081874,0.08141588,0.09886686,0.1014066,0.10539505,0.09370174,0.0832831,0.054863207,0.07766568,0.060901187,0.074354745,0.07731526,0.065331936,0.07646406,0.08782637,0.11314385,0.082974836,0.07946909,0.099943295,0.10922982,0.11170121,0.075091235,0.048359998,0.056487843,0.06370419,0.055555616,0.066718414,0.061678942,0.0793946,0.083444834,0.08574091,0.08267598,0.073157005,0.08366355,0.06179987,0.07779638,0.053285632,0.06597868,0.054651562,0.08325313,0.19016562,0.18895605,0.042924333,0.0636187,0.09078994,0.080332436,0.050069068,0.093760505,0.07486952,0.044503555
0.00044807285,0.046213113,0.06690668,0.040323064,0.042670935,0.05432773,0.06607298,0.09231132,0.04887502,0.05564738,0.061524533,0.064423986,0.08380787,0.10479504,0.06397194,0.0854764,0.11199563,0.13051468,0.11075168,0.054314684,0.12824364,0.073546015,0.10638801,0.10596715,0.04947997,0.081793524,0.0785568,0.07033581,0.05735273,0.05683668,0.0761252,0.070000224,0.08985198,0.09773059,0.06468949,0.05682919,0.28720897,0.042781916,0.08330346,0.059315003,0.10712286,0.18090238,0.09043458,0.10229922,0.17916709,0.039389588,0.058098912,0.041104347,0.0429356,0.07072724,0.044695202,0.0379012,0.05946273,0.04808504,0.035758577,0.036359854,0.06811298,0.06905776,0.0869301,0.1067411,0.14147766,0.2695473,0.10563839,0.12180541,0.07328847,0.082374506,0.09104856,0.07752818,0.09174077,0.07664104,0.0767789,0.05687608,0.08763771,0.062608704,0.098226726,0.06527157,0.04648032,0.08325561,0.07444674,0.08560217,0.050762396,0.059478395,0.059758488,0.047267187,0.060224902,0.04907927,0.05641724,0.07741094,0.04610988,0.048730176,0.07853348,0.06570575,0.06622856,0.07902302,0.091086954,0.076668814,0.066827886,0.03651371,0.033222485,0.088647746,0.045064315,0.04021416,0.046267524,0.046349853,0.0535875,0.06835471,0.055686586,0.065413296,0.07158842,0.053068344,0.05738253,0.034950085,0.104087286,0.45928827,0.38584283,0.14038034,0.16542418,0.054963473,0.06337532,0.07027815,0.04966314,0.043111194,0.084377,0.07051131,0.3934096
0.066923745,0.054490235,0.12183054,0.08833141,0.09513552,0.08083923,0.10904173,0.10557334,0.07206279,0.19291542,0.1212232,0.07949876,0.1301724,0.15275687,0.08730164,0.13714741,0.1273136,0.11048216,0.11267913,0.07527804,0.19618094,0.13465443,0.1035193,0.11440671,0.066987775,0.10827757,0.057774283,0.06828274,0.07270466,0.063281514,0.06373691,0.112927265,0.08076091,0.113976784,0.07440148,0.10789935,0.22932905,0.06625016,0.07352873,0.08455694,0.14287482,0.66846514,0.11033509,0.10214751,0.081977986,0.07903312,0.13320735,0.091928214,0.09534922,0.09599945,0.07713498,0.057639025,0.086776584,0.07845437,0.07635679,0.0741165,0.06465659,0.10282846,0.09945416,0.08322276,0.147967,0.10241265,0.09409401,0.16939494,0.08542096,0.082206495,0.09299182,0.101364076,0.10337649,0.13322502,0.089984745,0.10862873,0.073711514,0.08255185,0.11364818,0.08875545,0.09484782,0.09289873,0.10143897,0.11270191,0.11303956,0.10096732,0.12022157,0.089954235,0.06692285,0.06256938,0.068899736,0.068963915,0.067896925,0.08428246,0.08909859,0.09384684,0.07334359,0.12449117,0.10347098,0.090905905,0.09568714,0.0823121,0.057239704,0.09915356,0.097652055,0.0802967,0.12841354,0.09620737,0.12283912,0.13505454,0.14019504,0.11813575,0.12358216,0.10677356,0.084014595,0.096262954,0.0957397,0.112175055,0.18398063,0.09278227,0.10754766,0.0955098,0.058857843,0.079376526,0.09416183,0.06351262,0.15855597,0.13964221,0.08777564
0.18733063,0.08906348,0.089245655,0.11223399,0.115688875,0.11467907,0.08912828,0.07117379,0.103814766,0.11486246,0.085438,0.092674464,0.15235473,0.17324969,0.06704283,0.106113896,0.07393218,0.20134008,0.07821095,0.19904062,0.24080992,0.124887004,0.08222963,0.13954964,0.076894574,0.11504084,0.0509534,0.10124807,0.10217697,0.09844004,0.109979786,0.13995582,0.11455913,0.068187065,0.1086867,0.06653467,0.569403,0.055798974,0.06823693,0.11705026,0.055201907,0.15879895,0.039856236,0.08148438,0.19022787,0.08446068,0.09579256,0.0663776,0.10961273,0.0928951,0.08867049,0.051897407,0.090315714,0.15863638,0.06575272,0.09036788,0.17857838,0.12777779,0.14641175,0.09440814,0.11215939,0.22430848,0.24324387,0.29356045,0.11406683,0.10626065,0.067235276,0.10833585,0.20040204,0.17788875,0.1163359,0.075071834,0.057199456,0.10706454,0.21690974,0.12926087,0.101413235,0.15507677,0.16496459,0.08343182,0.09330576,0.09502516,0.14923015,0.08084716,0.08844927,0.07794451,0.10099676,0.09501465,0.06061361,0.06417349,0.09681133,0.06974225,0.2274533,0.10057386,0.10272515,0.07325918,0.121210754,0.06484413,0.05053585,0.07224279,0.07031236,0.07848224,0.10024817,0.08817529,0.085286476,0.10292346,0.12598243,0.10888805,0.15825886,0.14327933,0.087756604,0.029434001,0.054297734,0.3450125,0.5798332,0.18121846,0.6735226,0.1638466,0.2871856,0.25363243,0.11984714,0.09825866,0.17133126,0.1443909,0.25958622
0.11519389,0.067582935,0.05195823,0.06963546,0.04020833,0.054925457,0.040146314,0.07976945,0.070543855,0.066365756,0.07097265,0.06868129,0.08820014,0.10845945,0.032420397,0.0798574,0.0786737,0.072434515,0.072610855,0.10641822,0.101302505,0.07223261,0.057213508,0.0754033,0.050037015,0.076078326,0.04996974,0.056766935,0.07124527,0.07776262,0.0751068,0.09098466,0.05753868,0.050325286,0.05064785,0.03892358,0.26276058,0.030378751,0.04539403,0.06309051,0.05297804,0.09495104,0.036643665,0.055496577,0.10396886,0.041629605,0.050753694,0.027022842,0.042905875,0.055094298,0.043762024,0.040985513,0.048913654,0.066460066,0.03663464,0.07100007,0.14133704,0.0766748,0.09176263,0.06672588,0.069259144,0.16803221,0.11186933,0.118817486,0.05137054,0.062678225,0.046838254,0.07106403,0.11823227,0.11145268,0.09624771,0.0590818,0.07353322,0.087463096,0.104167186,0.07834367,0.07763017,0.104750015,0.088393725,0.10537939,0.080271445,0.06993046,0.09589298,0.051738236,0.059486825,0.052197464,0.04988123,0.06273037,0.046809293,0.0465005,0.09186962,0.054492816,0.09692685,0.056044485,0.06275454,0.05154558,0.048796054,0.03480443,0.0259585,0.06431644,0.04265923,0.062265467,0.07923381,0.062269744,0.057042234,0.0771669,0.07274935,0.06895659,0.11019301,0.08472428,0.052660223,0.023724161,0.053473685,0.1655192,0.3731953,0.070706256,0.14979018,0.0873607,0.112335965,0.099623896,0.071966544,0.048023958,0.08643185,0.05983065,0.079083696
0.1329681,0.042770565,0.054604914,0.06085565,0.061998,0.06416706,0.04291969,0.059036806,0.05253996,0.03574795,0.039327335,0.04457516,0.04305961,0.15783876,0.039053265,0.08788532,0.06355313,0.10192227,0.066501826,0.1197729,0.1215006,0.07724191,0.06117987,0.09091389,0.04943623,0.06434516,0.037956912,0.06702583,0.06322812,0.082437605,0.086967416,0.08512196,0.066946894,0.05220252,0.0702229,0.04291396,0.27549836,0.037352685,0.04609588,0.0790811,0.053485893,0.08913057,0.034904197,0.038586095,0.11230002,0.047098488,0.059476037,0.038981624,0.06105892,0.052142244,0.045072187,0.029980158,0.046334572,0.08471338,0.041793313,0.07000222,0.13808917,0.069953516,0.07217342,0.06654932,0.06914251,0.16210622,0.18251228,0.19640699,0.06387362,0.067630544,0.053678706,0.08696277,0.12458051,0.13224253,0.08434628,0.06764133,0.0507293,0.095498316,0.18530864,0.10709253,0.06213832,0.1175786,0.16138615,0.088566445,0.071755715,0.06420768,0.0870127,0.06961939,0.057167184,0.060737833,0.06960545,0.06699494,0.059915073,0.06777944,0.09238165,0.052205577,0.174337,0.04991847,0.05291825,0.058231857,0.06798385,0.048825085,0.028073981,0.06049061,0.03463019,0.06243474,0.07911637,0.05669028,0.052464228,0.08551047,0.11985341,0.098473065,0.13197005,0.12049221,0.05216734,0.017840302,0.047076076,0.24360986,0.12529878,0.13668963,0.23487177,0.098578125,0.10519155,0.18408121,0.06898224,0.06442545,0.0646137,0.054871142,0.10448237
0.09052414,0.044170596,0.05995989,0.05928143,0.060133286,0.06736989,0.06938856,0.06999693,0.07322464,0.074340045,0.0835293,0.08211839,0.08934598,0.13658854,0.048677776,0.092895575,0.07952852,0.111731164,0.085067846,0.09393242,0.12505703,0.072066024,0.06090442,0.09745944,0.054703757,0.07979752,0.048714723,0.07700593,0.06538527,0.080211625,0.103890456,0.09188325,0.059170023,0.05901801,0.065307155,0.042750366,0.18877362,0.031242624,0.052959576,0.06248728,0.05960399,0.110597916,0.039465223,0.047496144,0.07258997,0.048264693,0.06683614,0.039242364,0.07018018,0.065393604,0.041799195,0.041820273,0.056343924,0.06029966,0.03835882,0.08035379,0.19228736,0.09773364,0.100570045,0.06577329,0.07705422,0.11735736,0.13593006,0.15755977,0.06701694,0.07273081,0.048624724,0.086948864,0.18218721,0.13173887,0.076035544,0.06246919,0.083122425,0.08264529,0.13784648,0.09699987,0.07985524,0.1060666,0.12642966,0.103107855,0.086910486,0.08229142,0.09765398,0.05680308,0.052322388,0.051073596,0.054229613,0.06093702,0.05333378,0.059343435,0.09221512,0.062055063,0.122967295,0.07023892,0.072604164,0.05520433,0.061824158,0.03644175,0.025536163,0.058963403,0.032288987,0.055588424,0.0744483,0.0613816,0.055322967,0.076243885,0.07466027,0.0749008,0.103033245,0.09336645,0.046290837,0.02140439,0.04937067,0.12073036,0.13799168,0.16905831,0.3110136,0.15164548,0.10684484,0.17349777,0.08659804,0.049791403,0.089577906,0.07498404,0.091718495
0.2157554,0.12662151,0.15928778,0.15669669,0.26975486,0.14044566,0.2707749,0.28499854,0.18728754,0.2412601,0.1787691,0.13484001,0.3531858,0.072939016,0.12915827,0.10093131,0.106929824,0.113727175,0.23635173,0.15482832,0.30881155,0.12999278,0.086196736,0.25841343,0.1614588,0.108425684,0.082003675,0.25504717,0.18586174,0.105842136,0.19740634,0.08822852,0.1608471,0.2789875,0.18697917,0.10016796,0.45691958,0.19794767,0.25319263,0.09655314,0.08732537,0.25875172,0.17251712,0.19177176,0.23824613,0.1407383,0.12350593,0.13701509,0.114961356,0.3788721,0.17035635,0.17515399,0.26011807,0.17132546,0.2860691,0.13324428,0.078700155,0.18337016,0.15393332,0.122404784,0.36761057,0.23483664,0.20905197,0.1690536,0.2130782,0.13098699,0.09929754,0.20907891,0.20166962,0.2629293,0.1438549,0.11677006,0.14165144,0.25122863,0.06373922,0.10318079,0.10550406,0.2548912,0.059977412,0.08300777,0.10511844,0.10380201,0.2203906,0.16956238,0.16763121,0.14837384,0.12063791,0.18031806,0.13781464,0.1352492,0.14151232,0.21578337,0.1386976,0.15213284,0.11791873,0.13130549,0.19698511,0.16652882,0.17767568,0.23950224,0.19087172,0.14603302,0.15899095,0.13738717,0.116418935,0.19974859,0.07677905,0.23802108,0.13517481,0.0774087,0.17652252,0.17564242,0.24529244,0.23078701,0.32971045,0.44508275,0.1825567,0.32527703,0.3570278,0.4126171,0.32012936,0.330591,0.27366996,0.32435754,0.21617566
0.08345072,0.12782386,0.10490961,0.11137358,0.08706457,0.08432852,0.06444828,0.09046218,0.09195536,0.13381453,0.10961506,0.13624148,0.13206667,0.21468976,0.056436073,0.09575794,0.05417723,0.12656772,0.10941536,0.054482445,0.108346105,0.0974748,0.07591661,0.11068451,0.08371162,0.11989654,0.08582899,0.12562747,0.10407973,0.09843075,0.07696964,0.10537871,0.08878801,0.11613734,0.09889386,0.106187224,0.24440774,0.10245198,0.07706619,0.09687274,0.053419594,0.09311407,0.06725961,0.098813,0.081094,0.115872815,0.098746836,0.10778916,0.11543647,0.10482757,0.14041577,0.11135411,0.12702248,0.11407165,0.13714594,0.14489883,0.103363976,0.061531447,0.077700056,0.07203616,0.11953609,0.09169203,0.11385114,0.121520616,0.071925566,0.06934238,0.0653405,0.13456875,0.11993181,0.123947114,0.12701818,0.20252216,0.08112998,0.12033941,0.121519685,0.084513105,0.07303329,0.08615911,0.09494219,0.0855803,0.08451488,0.061592255,0.16323672,0.1371475,0.10126402,0.10902998,0.10093199,0.13464287,0.10505927,0.10472904,0.10089471,0.08624255,0.14401574,0.07236166,0.07246106,0.055212665,0.10968016,0.09043281,0.098335035,0.078705065,0.07868461,0.1203927,0.13440014,0.12751076,0.12374762,0.13114908,0.107104085,0.09748785,0.114075966,0.079008706,0.105942816,0.05720938,0.07364158,0.07867339,0.12714088,0.07580245,0.06825364,0.07775042,0.103962146,0.08766539,0.10706449,0.12055729,0.12790431,0.14008342,0.09304942
0.018786551,0.07734096,0.112476684,0.047325026,0.07650943,0.102497764,0.08486956,0.17523757,0.09922533,0.113156095,0.1293874,0.08505434,0.08909578,0.17554,0.07543596,0.119219854,0.09002927,0.20099725,0.09669867,0.068827726,0.116184495,0.08360946,0.08846968,0.092021964,0.06893634,0.1420323,0.051655218,0.09823857,0.09336369,0.06951074,0.058988474,0.081356004,0.056553338,0.06815342,0.058164194,0.09080418,0.15578893,0.06769086,0.07689005,0.105892606,0.09461437,0.5703877,0.065973364,0.09099582,0.061517354,0.06489672,0.08408913,0.08380838,0.12312728,0.10007133,0.07714988,0.054236453,0.071309984,0.063476115,0.06422568,0.07111825,0.10551316,0.055371266,0.06080752,0.062621005,0.17160705,0.06982738,0.09771988,0.13084432,0.07193297,0.055475127,0.058722615,0.09977027,0.17152841,0.107818335,0.07607823,0.10916789,0.07462799,0.09787439,0.12281454,0.07733084,0.066348545,0.11773336,0.076376244,0.08214101,0.06073483,0.053084746,0.06560296,0.08032925,0.102088206,0.08734211,0.09047524,0.08440956,0.05601379,0.056233674,0.09293239,0.09205143,0.076605044,0.055243958,0.06448728,0.04250053,0.105625875,0.078787185,0.093744315,0.101108685,0.11127631,0.091826096,0.0877867,0.112714216,0.1104471,0.07849496,0.06875184,0.046128277,0.049065504,0.071579,0.14545466,0.0408404,0.16575637,0.21098262,0.1648572,0.10880513,0.11313546,0.07892225,0.10244718,0.14581683,0.1247158,0.15412344,0.20666878,0.11907029,0.08630707
0.13274428,0.15309264,0.09655019,0.13396324,0.115921095,0.17149541,0.16356747,0.18113092,0.19106846,0.1930002,0.16913617,0.19264835,0.15864976,0.2881016,0.55411315,0.5755358,0.4012006,0.18707499,0.12702462,0.16565967,0.18000509,0.104457475,0.09532279,0.17556234,0.22105524,0.22817208,0.1280479,0.18723276,0.18625711,0.17391232,0.20376404,0.29732144,0.2561654,0.18066184,0.19811258,0.2015599,0.30844992,0.1366863,0.19141461,0.22769693,0.26003003,0.74710876,0.15806437,0.1838931,0.16320895,0.16655947,0.17171471,0.31038845,0.2119117,0.14520352,0.19404255,0.1581663,0.21199444,0.18497448,0.23607056,0.16019632,0.23765045,0.35365176,0.3183856,0.09963574,0.19748718,0.14093265,0.1731833,0.20228538,0.27234167,0.2203257,0.11782116,0.24657269,0.24306275,0.2011939,0.15717839,0.22181207,0.18717654,0.21011305,0.29100093,0.2925371,0.31353647,0.20791827,0.33169866,0.2578921,0.34623623,0.2960536,0.2583172,0.18283516,0.17376634,0.16389306,0.19281869,0.15888168,0.1627399,0.21574566,0.122181185,0.16901821,0.16860543,0.14775603,0.17233099,0.098045364,0.22804564,0.16479628,0.17062683,0.18175055,0.19019601,0.17643972,0.21149132,0.19228844,0.19566582,0.18183427,0.22240837,0.17294571,0.16591698,0.18923014,0.23115143,0.15107432,0.16339117,0.2188964,0.29826456,0.45995536,0.28280023,0.23301366,0.24118459,0.22888502,0.2195977,0.20375204,0.19216816,0.20008883,0.19398893
0.06417748,0.12841378,0.08770689,0.045957606,0.057306904,0.096307814,0.03500807,0.059257608,0.046721365,0.06446246,0.10714111,0.07531393,0.04211325,0.0772361,0.05250743,0.07124989,0.053021938,0.049809083,0.060719658,0.026369357,0.07670827,0.06417345,0.05676958,0.06712435,0.042862386,0.113865204,0.100437306,0.07992765,0.099999234,0.07338561,0.060276903,0.06967419,0.08556165,0.070242666,0.07093725,0.084385484,0.25894073,0.06192835,0.052290183,0.07587998,0.24482213,0.160889,0.07272085,0.061372746,0.031118216,0.060555696,0.043483187,0.06052756,0.07684624,0.03098539,0.04002334,0.026916401,0.035074722,0.034431823,0.027332637,0.04266936,0.047885675,0.0631137,0.06341995,0.050286677,0.05153833,0.028208397,0.039677277,0.053168073,0.06641226,0.055913676,0.048620135,0.06503947,0.06646348,0.03981709,0.03968225,0.067622244,0.0626116,0.040524043,0.034174394,0.07876576,0.04495838,0.042247463,0.040108453,0.05868714,0.03445654,0.025558306,0.039709643,0.046012603,0.042693257,0.060384013,0.037911586,0.033676162,0.038225487,0.0435954,0.0898396,0.050766647,0.046271577,0.08292554,0.051379837,0.040531684,0.042795207,0.03158079,0.048267413,0.022532238,0.023459643,0.044829637,0.054097053,0.039788384,0.043384213,0.048363257,0.04462294,0.03685572,0.03496772,0.04705683,0.05310072,0.04093297,0.03281331,0.050395153,0.03754906,0.40437004,0.13225272,0.0347058,0.03695412,0.059898946,0.052715458,0.06518681,0.18325928,0.054056223,0.064711966
0.0061148764,0.04524325,0.103926755,0.014656507,0.074466884,0.051231127,0.036738083,0.07829661,0.21755302,0.24873763,0.08476595,0.28444755,0.06137008,0.24880707,0.018536825,0.0591322,0.042604342,0.2835393,0.15661807,0.038504764,0.030055309,0.04087164,0.0315968,0.12650692,0.14334086,0.49532294,0.06409261,0.07641247,0.13163635,0.09846896,0.14598587,0.18562612,0.2687446,0.085833274,0.104825385,0.104716085,0.10661521,0.074918345,0.08486888,0.13458267,0.10486936,0.057006072,0.051694173,0.12821303,0.068548284,0.11996547,0.19148278,0.08596381,0.12705792,0.058389917,0.14833519,0.03387615,0.08513367,0.06014729,0.03889399,0.17141798,0.21094203,0.03646205,0.053741883,0.05715154,0.094307266,0.08301103,0.10808095,0.4429576,0.024318386,0.03689631,0.030686224,0.113403514,0.24453142,0.14960958,0.30892026,0.32605523,0.089311846,0.086888015,0.18692389,0.045647755,0.038118947,0.10404282,0.1973359,0.037093543,0.04650499,0.02360056,0.063629106,0.07178041,0.074587636,0.107952304,0.15914176,0.09231643,0.13301302,0.13246651,0.18910038,0.075243995,0.30884606,0.04307386,0.04854113,0.03966553,0.16042405,0.0608319,0.07894565,0.044246253,0.052685365,0.11312995,0.096953355,0.08644108,0.11672785,0.14762193,0.17365773,0.09276594,0.1381401,0.14559978,0.05362787,0.026820397,0.047262903,0.1487286,0.15392287,0.65771365,0.70039546,0.08213317,0.2151719,0.34838563,0.08233864,0.13544945,0.08177468,0.099158294,0.12078995
0.18192805,0.26037943,0.23357168,0.27008963,0.24186543,0.2895413,0.3701244,0.3880236,0.42886022,0.39171833,0.18915857,0.300488,0.32686967,0.3807336,0.3400795,0.45692712,0.1834911,0.1254578,0.2268294,0.2054298,0.20351307,0.45141637,0.42350638,0.2972107,0.2587614,0.20678987,0.28913882,0.36469376,0.20730168,0.2086736,0.13784537,0.16360204,0.1987785,0.3214232,0.31431228,0.20003206,0.40285763,0.32141566,0.22573665,0.2236192,0.27639994,0.31010538,0.4429291,0.19534138,0.17197765,0.16359255,0.18397288,0.10068677,0.14675112,0.1665089,0.19921641,0.19915102,0.12667474,0.1522313,0.30161774,0.235178,0.30265278,0.3944471,0.49430278,0.33281982,0.3963212,0.23913296,0.34336337,0.32209685,0.41539046,0.3722321,0.29098988,0.28173554,0.25412613,0.23209229,0.26245302,0.27286053,0.33471435,0.29025242,0.3485902,0.4067039,0.40462846,0.3278885,0.33831626,0.30322146,0.44663936,0.31659877,0.23988272,0.26962474,0.2613848,0.21482725,0.29102877,0.21067862,0.31409603,0.2992543,0.29249182,0.24065652,0.26617834,0.5229511,0.493925,0.30066857,0.2800447,0.28136662,0.21967176,0.32306978,0.27912408,0.21618052,0.2094784,0.1838539,0.14985123,0.14689231,0.29815277,0.117147356,0.117087655,0.25308946,0.24122584,0.44853672,0.21860135,0.22891508,0.20726964,0.73685235,0.4055973,0.41876507,0.51584744,0.33418357,0.1731351,0.36557406,0.2386823,0.17951155,0.14926612
0.018897938,0.097433165,0.056956746,0.035802115,0.03181584,0.07094534,0.03546797,0.05800112,0.037863273,0.05972838,0.1387023,0.05106644,0.06052705,0.1322205,0.034757946,0.07638094,0.066719234,0.08008283,0.08966331,0.07590757,0.07510166,0.050201934,0.07209552,0.064326674,0.0456316,0.11439064,0.035238042,0.064252436,0.10137561,0.06551441,0.057174526,0.079508424,0.09464251,0.04757987,0.077452496,0.04738296,0.285794,0.03761577,0.07486982,0.099531956,0.109955296,0.17616473,0.05639371,0.055318188,0.065385796,0.045385245,0.039990272,0.027289541,0.044447806,0.047246963,0.059337106,0.031112762,0.044712715,0.053335313,0.023257665,0.045097183,0.07217176,0.04722975,0.056936767,0.07533255,0.0636566,0.12834042,0.056260575,0.049499273,0.03155602,0.041438524,0.048116006,0.039357815,0.067240454,0.08186092,0.059091024,0.07337282,0.039863735,0.060130354,0.11774657,0.08523003,0.034642037,0.114268795,0.13869956,0.13109945,0.07535015,0.033453625,0.06717726,0.05528337,0.060602546,0.054639224,0.05570178,0.09214777,0.05774919,0.04157252,0.08761911,0.043282807,0.07676579,0.041589763,0.04001379,0.042960715,0.08837805,0.04689167,0.0249335,0.061943546,0.03520939,0.058225516,0.053117093,0.04546445,0.05082852,0.06827535,0.06302165,0.0599525,0.07777015,0.08132447,0.07413328,0.04135093,0.038861983,0.17585629,0.06754216,0.09677346,0.23455529,0.08957364,0.07402284,0.14003643,0.09100892,0.039447214,0.039920334,0.058461387,0.04598198
