0.4490312,0.053329993,0.15495968,0.22900385,0.42572016,0.1438563,0.2615729,0.113001265,0.21366258,0.1035179,0.29348224,0.32622474,0.25583568,0.22398965,0.19326085,0.13411579,0.11802597,0.1087279,0.31944042,0.11566839,0.10141198,0.08926999,0.09226938,0.27765986,0.053192317,0.19704925,0.17549053,0.2293386,0.043179832,0.41138172,0.44315824,0.2575472,0.28827962,0.19934441,0.12629922,0.11326756,0.17193694,0.06799885,0.23318516,0.20011798,0.13318601,0.058250222,0.08744407,0.36363387,0.14297576,0.25269985,0.30883163,0.21590692,0.21043563,0.39513475,0.25469753,0.090098545,0.46531907,0.36535156,0.52917403,0.40103903,0.45543793,0.12557168,0.0730982,0.096936494,0.3066331,0.14576827,0.054999683,0.19515334,0.1265308,0.12042056,0.07408626,0.4267661,0.30337012,0.26014486,0.31869555,0.4281743,0.17834634,0.51663446,0.38372165,0.28151277,0.13537925,0.26727775,0.2572277,0.21492562,0.29765373,0.13939394,0.21534462,0.3944505,0.20827284,0.3003917,0.12942806,0.2934311,0.14785692,0.32127455,0.12716262,0.2786231,0.16520135,0.22976878,0.14055473,0.07734165,0.1878269,0.31465104,0.31850398,0.42309403,0.21236841,0.24488458,0.1309215,0.3078262,0.16666292,0.31164333,0.2971857,0.2509912,0.19898127,0.19160338,0.33288288,0.06150521,0.22570927,0.155337,0.13274337,0.052706555,0.28326643,0.305161,0.050875448,0.06259669,0.174857,0.07704621,0.16611461,0.29164314,0.11852392
0.3565814,0.10926454,0.04674656,0.2541045,0.043474205,0.031170223,0.051230468,0.07902076,0.20042814,0.2948942,0.101270914,0.07854044,0.05038862,0.08672074,0.08450261,0.100450896,0.057410687,0.08222391,0.050603334,0.26008534,0.061778042,0.055427928,0.045208033,0.09428837,0.22009614,0.25807652,0.11040533,0.0442682,0.12657918,0.058119453,0.039538454,0.19751266,0.03173368,0.027101085,0.31671736,0.30974686,0.50318086,0.4671734,0.1333011,0.14917888,0.05137034,0.27861866,0.021786062,0.07773719,0.28950125,0.29486096,0.37278804,0.08002598,0.05577291,0.04096337,0.27479815,0.043336987,0.06923082,0.35074887,0.1035023,0.07598161,0.07433984,0.055112824,0.05144794,0.049173396,0.078547955,0.26971287,0.16404712,0.47080052,0.05109058,0.058958516,0.0607088,0.12506956,0.056462795,0.034426704,0.3201286,0.21786088,0.048681885,0.05189272,0.1520587,0.03191018,0.051931508,0.033823635,0.23009072,0.096636,0.08708457,0.056371458,0.048311945,0.07268038,0.28765443,0.27128997,0.20446539,0.035817023,0.21655005,0.23131451,0.12047042,0.074823774,0.15227027,0.04503134,0.053080045,0.043047246,0.04612957,0.26247516,0.106483564,0.070451014,0.26337442,0.03632637,0.16779898,0.034113605,0.11504748,0.040829994,0.1454349,0.045514476,0.12474253,0.12737408,0.052729458,0.035337515,0.07586954,0.17846888,0.21557392,0.034765977,0.066548966,0.08547473,0.16408148,0.14792286,0.059125,0.10541628,0.17015707,0.074638195,0.22629556
0.2003321,0.26192096,0.27563843,0.22165485,0.191586,0.18768659,0.20674668,0.2037306,0.25031877,0.25598523,0.19612364,0.24422029,0.2695569,0.2213555,0.19942367,0.20089668,0.18921404,0.20593621,0.36147884,0.16921186,0.30037963,0.20920926,0.17749742,0.21344021,0.1970394,0.20310844,0.22873157,0.22730444,0.23045881,0.25679377,0.20694678,0.20988671,0.23036054,0.2401948,0.2262124,0.21099578,0.28001058,0.16218571,0.28445318,0.24613923,0.27806666,0.17872936,0.26403627,0.28758147,0.15941635,0.22249874,0.20716825,0.20307307,0.25437793,0.22509924,0.22144204,0.19141307,0.17723382,0.2025794,0.20086187,0.21775874,0.20726056,0.16675086,0.20692961,0.19717415,0.20551114,0.12820798,0.21865255,0.22137395,0.20141853,0.2161103,0.1709678,0.18317343,0.22714822,0.23397891,0.17398357,0.20286432,0.21571018,0.18054458,0.18493974,0.16060005,0.14923264,0.2203403,0.20692287,0.16598001,0.15400262,0.1459625,0.14839764,0.17800665,0.14705104,0.18159606,0.1740063,0.17738585,0.17139058,0.1676648,0.19755453,0.23240124,0.2485387,0.29827735,0.20747976,0.16895753,0.16842276,0.16558978,0.19520837,0.20323916,0.14093077,0.18598598,0.18840353,0.17021425,0.16235192,0.16829094,0.15950708,0.27376166,0.18895611,0.22069219,0.18535395,0.16024585,0.2598134,0.11934822,0.21017663,0.26968893,0.27690172,0.24238196,0.1806114,0.16726512,0.21736324,0.19959569,0.19285408,0.1948105,0.19721131
0.097908296,0.020834668,0.01913162,0.022423431,0.01960268,0.015558569,0.026503071,0.06136406,0.07453785,0.09951961,0.082137816,0.118478164,0.06083791,0.082834385,0.08613565,0.10574797,0.09787631,0.09114047,0.061500028,0.05938601,0.08638759,0.09716052,0.08364091,0.11270642,0.070216894,0.118122816,0.12976822,0.16204676,0.17781891,0.11298016,0.10053612,0.11067309,0.11218537,0.18162936,0.17629656,0.17552395,0.13522294,0.122001916,0.14591895,0.13429528,0.10898127,0.09638748,0.095229015,0.23605952,0.057514925,0.12697929,0.1358784,0.22506987,0.1430132,0.13582562,0.18086395,0.11919609,0.13979302,0.08893645,0.2148674,0.21129106,0.14723557,0.083017066,0.09318967,0.07455752,0.21982798,0.075181775,0.13677481,0.116193146,0.06355532,0.10115606,0.07755186,0.14763942,0.13247101,0.11639278,0.10160508,0.1551454,0.12610042,0.16364671,0.11557798,0.06933887,0.08205145,0.14544828,0.09685179,0.076527596,0.08735076,0.083978444,0.092121966,0.15168443,0.094770625,0.15388702,0.09467763,0.1468688,0.13271016,0.12534969,0.077615365,0.16049711,0.14277461,0.06274126,0.08130217,0.07368687,0.13362218,0.12203437,0.17595895,0.12313744,0.08027351,0.12538214,0.1274108,0.18284984,0.14391802,0.12956175,0.070879996,0.17266965,0.07690121,0.12084426,0.15349604,0.054361437,0.20470619,0.0798417,0.13453169,0.09302564,0.110951014,0.18128979,0.14024483,0.17392331,0.24160942,0.19468501,0.1253124,0.18721564,0.068627514
0.13634746,0.124341846,0.12065577,0.09443443,0.12165511,0.08589484,0.15658502,0.10724078,0.13127087,0.14090975,0.1383394,0.13464577,0.2129161,0.12537454,0.12299357,0.11256766,0.13409139,0.119783424,0.16681509,0.13316941,0.116080046,0.12748322,0.113165766,0.1670509,0.13449141,0.11737243,0.11694755,0.14928155,0.12679031,0.15182824,0.1324356,0.12242901,0.12221866,0.13091537,0.13349053,0.13683765,0.13383159,0.123598166,0.118288144,0.15334333,0.13361484,0.10910723,0.07581808,0.14127794,0.11680173,0.107365325,0.09737771,0.1484146,0.10895028,0.1341387,0.13225149,0.1145014,0.117468104,0.10685758,0.13177109,0.0943602,0.123214155,0.08868767,0.101607665,0.101652965,0.13700943,0.12801085,0.18281995,0.11369133,0.08214441,0.10884822,0.096475706,0.11203335,0.10484893,0.10124347,0.112249136,0.113162346,0.092370555,0.11429828,0.13793418,0.16604051,0.13013172,0.12132103,0.17450805,0.10644608,0.123931885,0.11822984,0.12249668,0.118357435,0.101613894,0.1021497,0.11227486,0.111469045,0.10575458,0.109008215,0.10804635,0.10576005,0.12441214,0.08821616,0.123359405,0.09776979,0.10565063,0.111553244,0.09066096,0.12872599,0.08998415,0.11000104,0.09764263,0.11297825,0.098986104,0.12668279,0.103792965,0.09546091,0.1029971,0.12002954,0.11229952,0.11000063,0.16637479,0.15556693,0.10668553,0.08332065,0.09778133,0.13604826,0.1150342,0.1195405,0.12546198,0.12928653,0.10312499,0.1417365,0.17081897
0.07543882,0.039288405,0.050989166,0.07238117,0.049025185,0.03286874,0.071510285,0.04230388,0.06304833,0.07702849,0.0535052,0.07997231,0.06802582,0.052060165,0.10509505,0.17266771,0.15603004,0.10416464,0.07065116,0.08076284,0.10027959,0.15007228,0.14604504,0.098848216,0.06917573,0.08333368,0.13317049,0.09419651,0.09939906,0.10100739,0.0754519,0.077274255,0.061302632,0.089528434,0.09575282,0.07966441,0.10292157,0.07222495,0.07300933,0.11862764,0.12820219,0.098946564,0.14532313,0.086795345,0.08629334,0.0817671,0.07114656,0.09031478,0.081859395,0.10163303,0.0868593,0.08414209,0.07351067,0.091255516,0.101084016,0.10690872,0.12859029,0.15354204,0.16861473,0.1224391,0.082629405,0.07947149,0.082478434,0.077989765,0.103481755,0.12932639,0.15211666,0.079632014,0.10487854,0.11680264,0.107850775,0.102382764,0.11542549,0.09515826,0.098916,0.15992858,0.09918765,0.09978273,0.0938172,0.109250285,0.14577778,0.12267352,0.097010516,0.08437465,0.09978133,0.07789192,0.092055954,0.09912382,0.066584975,0.0681338,0.07551666,0.09015561,0.094159685,0.11826085,0.14290862,0.12732147,0.12200972,0.08251241,0.07449614,0.0645571,0.058654893,0.06758407,0.06862663,0.070553556,0.071547754,0.09901877,0.064303264,0.117359124,0.0817082,0.080105975,0.08294486,0.08998357,0.09715571,0.1252518,0.109026596,0.07628419,0.08073925,0.08918177,0.08499512,0.069371544,0.077902555,0.08394303,0.07520736,0.08783711,0.12921537
0.19214146,0.080711365,0.105835795,0.14145388,0.24655902,0.09973835,0.12723637,0.123529434,0.1161108,0.11435846,0.07900066,0.096207604,0.12807003,0.08210543,0.10433232,0.09752329,0.108700015,0.13677736,0.103931785,0.19454129,0.16438323,0.11281827,0.1123102,0.22442618,0.07940796,0.07348786,0.12432371,0.10460162,0.13984112,0.16891336,0.10103697,0.09072846,0.08488586,0.07951151,0.13724774,0.1219994,0.10682063,0.08116584,0.08359751,0.101852916,0.093286686,0.10075117,0.13751924,0.090208575,0.1785678,0.16487283,0.13034546,0.20794423,0.14194314,0.1259313,0.16652495,0.11783739,0.089103095,0.14052089,0.26179317,0.11094743,0.12532967,0.09281762,0.08943622,0.106806815,0.10699617,0.17993109,0.12296881,0.10500712,0.07907702,0.093304306,0.09525525,0.14402983,0.08539337,0.12317855,0.12625751,0.06976874,0.12672195,0.1517976,0.074904814,0.093626685,0.09871413,0.16977333,0.096514076,0.08575627,0.08479065,0.11247336,0.11173237,0.14104669,0.108142205,0.17827979,0.092553146,0.09609189,0.25030732,0.18614621,0.10884338,0.09526816,0.07931395,0.090443306,0.08194937,0.090657055,0.09289704,0.15642108,0.08622802,0.09328279,0.10062859,0.13305163,0.10173772,0.10218869,0.08913647,0.123056516,0.122326344,0.1142492,0.12885137,0.12587956,0.09242296,0.10141778,0.08041699,0.29152104,0.093491875,0.09915133,0.0889444,0.20296463,0.14332902,0.078367576,0.09780793,0.06907695,0.0699866,0.06728929,0.23195484
0.04603667,0.066678405,0.097811475,0.07904147,0.098169066,0.12977843,0.1086206,0.1127968,0.069562934,0.07004589,0.08738528,0.085581444,0.12342222,0.14422259,0.097637825,0.12677456,0.07199713,0.10539956,0.089111745,0.06025643,0.06600417,0.0909551,0.08516475,0.15948804,0.113313824,0.11923885,0.10364473,0.14042068,0.13926643,0.10979743,0.11755187,0.1262531,0.13937566,0.1221656,0.15868515,0.16366437,0.11040309,0.15281522,0.0867357,0.16805586,0.11192978,0.07349245,0.12865041,0.14645657,0.11104877,0.08491496,0.09863551,0.13219942,0.10411383,0.11288118,0.08649939,0.11587204,0.10063746,0.101514556,0.08137912,0.10922341,0.12458189,0.083386935,0.09164836,0.07076583,0.13549154,0.1112076,0.077192694,0.078753375,0.09302013,0.07707403,0.08110715,0.08318115,0.11487643,0.104160994,0.1104134,0.14561662,0.09107234,0.10474166,0.1336334,0.07512397,0.09654383,0.10401291,0.11998788,0.14840943,0.13923201,0.08827616,0.069657885,0.1053234,0.08192704,0.10812564,0.08550595,0.094053134,0.10209611,0.1079344,0.09712738,0.069202535,0.10439165,0.089124046,0.101082586,0.096396804,0.09952189,0.10029813,0.10295272,0.123454124,0.1982669,0.10330664,0.09659574,0.12761192,0.1141273,0.19675833,0.0945993,0.14737217,0.07637511,0.09700012,0.1319012,0.089676574,0.10000189,0.050126277,0.060858723,0.07092799,0.097995766,0.079063706,0.08472813,0.11334776,0.08678438,0.10256157,0.051133454,0.074298404,0.063684106
0.12638701,0.13431782,0.1549289,0.118683,0.08805538,0.120346494,0.12813067,0.21245791,0.11732,0.1326924,0.15843646,0.16484693,0.16877791,0.17335537,0.13371357,0.16363987,0.16668698,0.20467675,0.20563692,0.12427743,0.20572479,0.15373242,0.14066496,0.22754587,0.15115045,0.18544097,0.202873,0.26814944,0.17494822,0.25738093,0.21166311,0.16554378,0.22210194,0.19236852,0.17631808,0.14447014,0.19766851,0.11017129,0.18662891,0.1550763,0.11924391,0.18269077,0.15328306,0.17154679,0.110248566,0.103815556,0.13752946,0.14687932,0.15879929,0.21492688,0.16522229,0.25991425,0.18232934,0.15895501,0.105378985,0.11730459,0.2236658,0.15504675,0.17653537,0.1954635,0.18126588,0.14591378,0.1332483,0.16162343,0.15612495,0.15174486,0.16244593,0.14214213,0.20466048,0.1797517,0.22672981,0.17266516,0.14852133,0.15569139,0.1592253,0.14644586,0.1851224,0.18912442,0.1949727,0.20136623,0.18294203,0.17031954,0.12158189,0.14639239,0.17929351,0.2250993,0.21669939,0.16311906,0.27628154,0.2123091,0.19756718,0.12905367,0.2300701,0.19137795,0.1831671,0.19312547,0.12200779,0.114036955,0.1338715,0.120070696,0.13310859,0.20981742,0.17177914,0.19541688,0.14764631,0.1966355,0.17219408,0.19212422,0.19593394,0.23349997,0.18174846,0.13705376,0.091130435,0.10135174,0.16356425,0.09972217,0.118839756,0.17760141,0.11225315,0.10373436,0.10855886,0.1333228,0.14206053,0.07614034,0.17017327
0.08847498,0.097843125,0.06909628,0.10952985,0.09982692,0.073537394,0.081902966,0.11257631,0.101080626,0.10908862,0.11142605,0.11293005,0.111126184,0.11936331,0.11205474,0.16485886,0.13826439,0.10092605,0.15513627,0.089653924,0.09812852,0.1412494,0.10277022,0.17525554,0.24666896,0.11747439,0.14084414,0.17038381,0.18707281,0.14329652,0.11935772,0.1324866,0.122429654,0.11290939,0.10139304,0.13070758,0.10902023,0.3024013,0.08382823,0.18198057,0.13106857,0.08734725,0.12525801,0.13313612,0.11141723,0.095506914,0.092713125,0.09651327,0.110718146,0.10884349,0.095050134,0.08078274,0.1028539,0.14703448,0.11843601,0.10752312,0.095619716,0.08885726,0.097454496,0.09118524,0.10467692,0.14308278,0.11345301,0.1154586,0.092326514,0.12712163,0.10798369,0.13479172,0.1794674,0.11147944,0.122738205,0.12840445,0.18732627,0.10213862,0.1028702,0.09145696,0.107531436,0.10575293,0.11794192,0.16315103,0.24495485,0.1095938,0.08158778,0.094968624,0.097032204,0.11327542,0.09709373,0.1073168,0.09902946,0.11474018,0.10762,0.074103914,0.12427059,0.10490153,0.1499263,0.10855188,0.08031301,0.0743518,0.11155209,0.08686186,0.09338308,0.12530446,0.09928109,0.09343782,0.09900459,0.114641316,0.098966435,0.07747299,0.09879994,0.101709396,0.09331764,0.07532664,0.09914732,0.09807604,0.07705048,0.14351991,0.112132326,0.101484016,0.14150855,0.33682212,0.08506817,0.100973256,0.08107216,0.06380654,0.09905598
0.08867372,0.10025012,0.043092992,0.08150201,0.07261859,0.07622766,0.029303573,0.079340614,0.068023436,0.062120315,0.05944318,0.06375605,0.09870858,0.0795006,0.08851296,0.076374546,0.1012205,0.08755972,0.098628655,0.066521175,0.0676409,0.076069176,0.0821625,0.12128398,0.07885497,0.060834914,0.09974685,0.11399979,0.07838909,0.07816297,0.07165871,0.067087665,0.0827573,0.055444278,0.070288934,0.08547363,0.14643845,0.07055069,0.10277941,0.08611102,0.10298933,0.10741795,0.081168525,0.106452994,0.070658244,0.120369166,0.12714209,0.114269964,0.09022417,0.16578376,0.09809473,0.076707475,0.16772933,0.10554199,0.11096366,0.060326803,0.06546864,0.06347401,0.076001845,0.09159853,0.13758124,0.07566062,0.06525522,0.07944379,0.05902594,0.078034885,0.09126303,0.098693326,0.118978344,0.14250617,0.067720115,0.058062572,0.06438899,0.102140605,0.07204811,0.07912302,0.07085327,0.10990996,0.08407703,0.07610061,0.08723691,0.07792514,0.08059248,0.08626089,0.1414165,0.08285254,0.07478757,0.13640782,0.059340265,0.048148833,0.0555085,0.09957798,0.060862612,0.07717969,0.07883653,0.101114064,0.077109024,0.09200858,0.07085488,0.16229329,0.15349157,0.09857628,0.10670273,0.069809616,0.08492577,0.08351039,0.0747761,0.113752976,0.10006552,0.10225959,0.10443012,0.10923193,0.08142086,0.07384917,0.088267386,0.06361124,0.06763874,0.09016573,0.075140074,0.070278965,0.10321541,0.06846716,0.06214035,0.12470022,0.10521798
0.089745924,0.08034581,0.093743645,0.073929094,0.08001406,0.06863219,0.07954055,0.08323772,0.06075309,0.042940624,0.067244075,0.056996755,0.06494321,0.07411184,0.076613545,0.09006311,0.095108666,0.08349803,0.07046118,0.08684214,0.11935231,0.10074116,0.1069413,0.094796725,0.07824672,0.11135134,0.10467773,0.0845042,0.07036642,0.1296328,0.09400109,0.1315199,0.113268,0.13736872,0.07650665,0.08732258,0.11285389,0.0823628,0.08625175,0.13881047,0.09056121,0.09656925,0.049440783,0.11118327,0.08414339,0.12053783,0.12651488,0.089988224,0.09794158,0.07564202,0.105134144,0.06983086,0.06630038,0.0998148,0.073410586,0.09246908,0.10147543,0.06794291,0.07654242,0.08881252,0.07942536,0.08619993,0.102206886,0.14370659,0.07929575,0.08769484,0.10269365,0.09581618,0.14514095,0.09897096,0.12703894,0.10292527,0.08869924,0.07737752,0.1393352,0.09263212,0.08087931,0.06472443,0.12299915,0.079011306,0.08047503,0.09690687,0.07755953,0.09188991,0.06749091,0.07931228,0.076986484,0.10159534,0.07631497,0.077415824,0.09402709,0.11731856,0.105810456,0.09726983,0.09153471,0.10141148,0.097487904,0.0911587,0.092726804,0.07873733,0.052996602,0.09083758,0.11150041,0.1048563,0.12769365,0.077995166,0.098986395,0.08534018,0.09904627,0.123112895,0.08791792,0.06498147,0.069632165,0.071971074,0.12911423,0.059023235,0.1180071,0.07364945,0.07026365,0.08373623,0.09660334,0.082961194,0.06638154,0.059857503,0.061900374
0.12743609,0.11475819,0.0871747,0.12409179,0.09995612,0.09961731,0.06406729,0.07179707,0.119835846,0.15423816,0.099456035,0.08712946,0.0778675,0.11770448,0.1496018,0.13489309,0.10577748,0.115281254,0.07706995,0.0982009,0.11449567,0.12385163,0.08380527,0.08998996,0.1042444,0.14573057,0.10186556,0.1335599,0.0901953,0.12512352,0.11001744,0.11639272,0.0671127,0.08671702,0.13237044,0.08969193,0.14813225,0.07916481,0.11266296,0.12866051,0.12408022,0.148597,0.08877829,0.09051296,0.0975637,0.13265666,0.13790098,0.12168466,0.1945488,0.08533279,0.13575248,0.119934164,0.09796395,0.14077641,0.11209572,0.08329769,0.08609885,0.09704184,0.099798255,0.069830544,0.11892825,0.08607953,0.10223231,0.1119782,0.088164374,0.102584794,0.08310692,0.1158977,0.15110376,0.10070828,0.14009772,0.12156878,0.091179535,0.09761841,0.118135005,0.104963675,0.09868874,0.0710784,0.1508784,0.111442015,0.11236128,0.08747823,0.09407406,0.09112167,0.10187392,0.098372236,0.12440351,0.07957943,0.09943741,0.0870789,0.10918081,0.09778591,0.100650236,0.09841846,0.10084163,0.09188767,0.08999457,0.09535013,0.24260147,0.09352413,0.097855106,0.13902478,0.12317219,0.14336886,0.12379906,0.08314501,0.09657511,0.09631124,0.13340358,0.108846016,0.09667085,0.06248572,0.08869515,0.094450645,0.103403635,0.07987101,0.090359226,0.06574126,0.117676325,0.09540192,0.08096779,0.07339453,0.11689034,0.07543412,0.09367799
0.08380871,0.057039768,0.0783715,0.09581079,0.05240594,0.04702565,0.025419714,0.051776633,0.07387097,0.078772366,0.08018618,0.075068116,0.069269665,0.08844224,0.09276809,0.12048373,0.13288909,0.086487114,0.0409398,0.068717,0.09765319,0.12928441,0.11033239,0.15678559,0.10661803,0.13175985,0.18329209,0.11849256,0.11248582,0.12633257,0.10901719,0.1436602,0.15239571,0.07393471,0.11590747,0.12850097,0.11327846,0.11310306,0.070136964,0.16250855,0.119422466,0.09681415,0.09460956,0.06965414,0.070123196,0.120827384,0.12272226,0.13345264,0.11450862,0.07704581,0.10181549,0.07848767,0.06259419,0.12656644,0.15897909,0.12435261,0.08760361,0.07470991,0.090260886,0.07468714,0.07345586,0.07921178,0.08042015,0.10745392,0.069699615,0.09310264,0.07549725,0.13847645,0.111185655,0.08149958,0.11962681,0.124011636,0.11988245,0.10130157,0.08341832,0.06608837,0.07246513,0.08371581,0.09290056,0.08021403,0.07442994,0.0734828,0.08306749,0.09265497,0.102397956,0.11880486,0.08143748,0.071283765,0.098835565,0.079527974,0.06709321,0.069879524,0.10196514,0.07379988,0.08374334,0.062264483,0.07388684,0.1029618,0.13204765,0.06329282,0.106444575,0.08285216,0.10742391,0.09105156,0.086270295,0.14133224,0.099812336,0.07723156,0.107354745,0.113765806,0.11312098,0.07150259,0.057979714,0.057557344,0.082514055,0.08989595,0.13164847,0.08733305,0.09060584,0.1120957,0.06314325,0.095249325,0.06604129,0.047477778,0.09055826
0.32376313,0.35706857,0.30935413,0.26580673,0.2558852,0.23698483,0.35586116,0.37388742,0.26841146,0.18573344,0.22009297,0.26892835,0.44102195,0.19093744,0.21477273,0.23838077,0.22084251,0.20358132,0.27592993,0.24550354,0.18062535,0.25446725,0.1959701,0.27969816,0.23356071,0.21785821,0.2561668,0.27642727,0.25184903,0.20112158,0.31110603,0.27721402,0.31231788,0.31148723,0.19497292,0.25630876,0.22341976,0.2418034,0.21357186,0.29698867,0.2924535,0.34954035,0.2129641,0.5096157,0.22005214,0.23013502,0.16161543,0.22841536,0.2077827,0.24774925,0.32080394,0.21209532,0.27028665,0.22836775,0.20730646,0.25582892,0.22676317,0.23253384,0.26599643,0.1909337,0.3979802,0.37163222,0.32277903,0.15209986,0.19117378,0.25718716,0.20826833,0.30756488,0.2646178,0.31856605,0.4352007,0.26662144,0.27356744,0.37014964,0.31055644,0.2477509,0.1948786,0.26664943,0.25711486,0.18554744,0.20052785,0.18799365,0.27745435,0.31381366,0.29813635,0.32662338,0.25751066,0.24207489,0.25496522,0.22070025,0.16707309,0.21593401,0.3531255,0.2022268,0.24593063,0.1875632,0.34200817,0.31116998,0.26587564,0.24229775,0.30511135,0.32174277,0.18633819,0.3736409,0.23831235,0.31648013,0.26721287,0.29071707,0.31756255,0.30791014,0.27609795,0.20375702,0.41022924,0.3849138,0.23503678,0.1955365,0.14682634,0.4960632,0.32649034,0.22396529,0.27795896,0.41062495,0.14345108,0.31911254,0.30767533
0.16630858,0.1933415,0.17463826,0.1338953,0.15489972,0.19772288,0.19625795,0.29645163,0.2808729,0.2120971,0.23140617,0.250409,0.21348883,0.22233593,0.19110638,0.25274658,0.2154135,0.258558,0.21799514,0.22619104,0.30829555,0.26091745,0.20574023,0.29501113,0.11730254,0.1372221,0.19879726,0.18716227,0.19317652,0.17660865,0.529018,0.17714974,0.31172237,0.381173,0.29167494,0.30423695,0.16575852,0.22374627,0.2892082,0.27645063,0.23942094,0.4252097,0.22504617,0.31697378,0.1998445,0.26860672,0.21109152,0.20902999,0.19721447,0.2405499,0.25419912,0.124241486,0.13266669,0.19828755,0.15064453,0.29025292,0.20280707,0.26751316,0.29028186,0.2578522,0.28415486,0.2990568,0.44493338,0.27336293,0.3020716,0.23734999,0.21372081,0.2301079,0.3070164,0.46982136,0.45203236,0.25542882,0.24139504,0.3058385,0.22657485,0.17571336,0.14812486,0.28384218,0.24008374,0.14647199,0.19260359,0.13771676,0.15606838,0.23615894,0.23917392,0.18289639,0.21400811,0.32861614,0.35744268,0.31464198,0.5200771,0.2845766,0.28777525,0.23701221,0.25709286,0.22538975,0.3501461,0.25758532,0.22884865,0.30507296,0.20867735,0.18531522,0.15393387,0.26355103,0.15020418,0.22885346,0.11173643,0.27655914,0.16579548,0.1855849,0.27874213,0.1829994,0.13029934,0.23933421,0.19953468,0.10989382,0.11935425,0.11979753,0.17987761,0.09584885,0.10820137,0.20871043,0.074906684,0.08771103,0.19468898
0.14151436,0.1264321,0.20043343,0.0928239,0.15880516,0.1395167,0.21368758,0.20970519,0.22857657,0.23246783,0.25138733,0.24580847,0.30260262,0.18282092,0.14714722,0.15854658,0.22117276,0.3398247,0.2379206,0.18642148,0.30297527,0.29155603,0.28316417,0.31521147,0.33000302,0.27955157,0.28364983,0.41795015,0.15403457,0.24262007,0.1996456,0.19841653,0.22354403,0.30999777,0.39489028,0.30838424,0.14142987,0.39144954,0.34650669,0.24316983,0.25870225,0.27390584,0.30121246,0.32688585,0.14935149,0.1644466,0.27584875,0.19835953,0.15388824,0.19696726,0.15454347,0.17771462,0.18274704,0.2094273,0.16456853,0.26133588,0.33489335,0.27713296,0.32226717,0.2804369,0.32274625,0.17676401,0.31606957,0.39111358,0.25812462,0.25522283,0.20289639,0.37262824,0.25329176,0.31092635,0.21285658,0.23479792,0.32836193,0.2672877,0.25426993,0.24516252,0.2200309,0.29187715,0.24495438,0.18398285,0.18113077,0.17804441,0.24889408,0.273948,0.25933096,0.20596577,0.25598636,0.30022952,0.17675269,0.25406665,0.39737123,0.16618459,0.3619398,0.23026633,0.2766947,0.2430387,0.27661374,0.23801538,0.18705408,0.20684923,0.116707675,0.14199483,0.23465145,0.13339902,0.12532699,0.15455507,0.087719716,0.2854651,0.15644994,0.14412762,0.17611799,0.13736933,0.21690458,0.23906548,0.45176885,0.2272983,0.432809,0.2075522,0.14150052,0.16288349,0.185458,0.14311773,0.13578084,0.154265,0.3333135
0.14033243,0.1303316,0.19968364,0.33081013,0.14867546,0.17840916,0.20586024,0.19360939,0.24787292,0.30073205,0.20989925,0.23388897,0.19433108,0.19543166,0.15529712,0.19340016,0.21156804,0.24217305,0.21634164,0.3126649,0.45010963,0.25915027,0.30214813,0.3315861,0.2296416,0.41932422,0.35207155,0.29073963,0.2447885,0.37274534,0.33985472,0.36009204,0.23887335,0.24500285,0.27938724,0.20758463,0.14440948,0.18128788,0.16443123,0.26973298,0.27333322,0.28432748,0.19836946,0.25542578,0.19638868,0.3768895,0.46632183,0.19880219,0.19481061,0.25726032,0.23894094,0.21867657,0.21522987,0.3643863,0.22332591,0.28556883,0.3321895,0.30649227,0.23498204,0.31398782,0.21296187,0.25023678,0.42525357,0.7664547,0.3331695,0.24335332,0.24326216,0.42067993,0.26577,0.33710164,0.2795264,0.24360295,0.36422068,0.37384802,0.2988768,0.24559501,0.23833324,0.29823738,0.24227868,0.2830657,0.22277766,0.2236923,0.28797996,0.3384509,0.2956605,0.23689172,0.22041062,0.3389435,0.1736096,0.17325911,0.31353882,0.25646245,0.42532524,0.24416624,0.23230612,0.31317377,0.30793408,0.23618564,0.24517457,0.16694736,0.13997242,0.23554535,0.3690123,0.25830424,0.22963531,0.25666353,0.17454803,0.3076586,0.19097753,0.1722133,0.24169844,0.12464781,0.18055761,0.3018714,0.94921565,0.40645614,0.43091577,0.1872946,0.120247,0.26323596,0.22132336,0.31361613,0.27360433,0.11693399,0.2550296
