0.07104725,0.117393464,0.19145471,0.09230112,0.12684381,0.12486216,0.13670771,0.12374946,0.08571507,0.09075811,0.1476674,0.14506033,0.18529098,0.14530945,0.07766099,0.11867522,0.1237487,0.0695607,0.11515921,0.07419221,0.13457172,0.12764432,0.119832605,0.13682167,0.16970128,0.14378007,0.14515813,0.14167501,0.14827617,0.12507084,0.11938114,0.09539703,0.12960583,0.105043605,0.075546764,0.107031144,0.058475446,0.10487405,0.10695269,0.085774034,0.093803324,0.12638044,0.113899276,0.13267258,0.061211154,0.07486615,0.08459876,0.13026127,0.110588886,0.11523966,0.0800113,0.072816424,0.07244016,0.07002739,0.12400362,0.086717375,0.08745832,0.11639666,0.11694499,0.12633549,0.13402298,0.09757277,0.09712746,0.13595535,0.12648608,0.117942736,0.10540643,0.10688995,0.10593609,0.13748631,0.09667499,0.1331224,0.14678271,0.19101903,0.12841138,0.12601347,0.16655983,0.116569616,0.104171894,0.08735022,0.15222533,0.09990273,0.12416905,0.14058736,0.11473354,0.116495624,0.11145094,0.11347741,0.08650023,0.093391806,0.09396255,0.09185133,0.0737367,0.13006005,0.099167764,0.09193391,0.11941811,0.15678021,0.14673123,0.12970775,0.101113364,0.20076677,0.16758831,0.14483534,0.14234532,0.14738016,0.10935247,0.12929402,0.104603246,0.08004611,0.1638498,0.11786421,0.1168776,0.07801999,0.042730883,0.06749789,0.063987605,0.06909274,0.06535213,0.07697903,0.039828975,0.056019317,0.060850166,0.061968282,0.04959574
0.31491584,0.008111897,0.1242383,0.18564324,0.13173693,0.21849056,0.3049758,0.24376856,0.14806932,0.12709919,0.08689949,0.18603058,0.3298209,0.12165494,0.1816087,0.22967136,0.21457933,0.18937205,0.48466557,0.32821998,0.36678636,0.2688545,0.30161038,0.27402934,0.20865655,0.24347675,0.4089294,0.39279255,0.37220502,0.38274306,0.14992654,0.14670216,0.26303497,0.13981658,0.31387186,0.24686769,0.0572167,0.24349128,0.22549787,0.29913145,0.26208234,0.4970916,0.37374774,0.24925955,0.20366648,0.09333018,0.09373969,0.08334226,0.07965002,0.07957653,0.14877674,0.081632935,0.016350629,0.15736818,0.078078344,0.27006435,0.4345064,0.5225783,0.31806085,0.4169376,0.3161238,0.39356732,0.34909672,0.4307325,0.5882914,0.39846408,0.3281604,0.36306885,0.23149094,0.24614038,0.29284805,0.31868434,0.4243224,0.56672865,0.3648429,0.43913594,0.44972977,0.65229446,0.3333258,0.23721121,0.22900845,0.23597768,0.40549567,0.6700015,0.56746554,0.5506911,0.50374496,0.5087585,0.42911643,0.41740367,0.49387717,0.5628592,0.3753942,0.28969404,0.3119467,0.27316883,0.20352396,0.6327705,0.38443875,0.6226942,0.5249192,0.4796553,0.37699857,0.33283353,0.22710203,0.26618445,0.22002554,0.34534076,0.1186872,0.19559333,0.27739018,0.2666837,0.19678597,0.34181035,0.35155612,0.08252059,0.20899534,0.1986926,0.20641673,0.5067492,0.35587823,0.09405007,0.09202396,0.3127583,0.22966506
0.23640907,0.1360486,0.14851667,0.23046754,0.14778876,0.08412232,0.07224794,0.07903747,0.12046089,0.1297229,0.09686234,0.09321938,0.06644219,0.11971695,0.14571749,0.11376857,0.14600196,0.112414345,0.056840576,0.22096577,0.1522408,0.11109242,0.17858627,0.0950488,0.102693155,0.12327594,0.08750643,0.0881136,0.15506166,0.12132567,0.0959698,0.14420024,0.09110114,0.04298656,0.14554061,0.13922192,0.25117245,0.119847044,0.10329402,0.16298303,0.1601158,0.19642864,0.1733921,0.15575692,0.23683327,0.15329309,0.20670071,0.106374785,0.10941136,0.060101684,0.17136317,0.04843013,0.086520985,0.18623085,0.13482878,0.104798675,0.07454165,0.10626435,0.11747153,0.14317669,0.11402883,0.19833608,0.108115405,0.13988292,0.093586914,0.12167753,0.111508295,0.1255461,0.08696088,0.07722277,0.13860601,0.10667382,0.14435115,0.09956154,0.16224329,0.112608746,0.13413937,0.07912006,0.24179912,0.15565632,0.18948032,0.17610857,0.066390984,0.11120414,0.1274248,0.12597649,0.13837402,0.06891428,0.12564903,0.082313016,0.09883787,0.0922235,0.08971234,0.09846801,0.10279866,0.14685293,0.07905235,0.14869238,0.07924872,0.06811043,0.15343273,0.13804969,0.18415165,0.14771672,0.19024003,0.1475424,0.26170656,0.094229005,0.27796316,0.36873633,0.11256606,0.09696708,0.08707928,0.1871805,0.17324321,0.20765077,0.11761584,0.08891205,0.10329322,0.10689671,0.092109784,0.084537014,0.06821222,0.07371709,0.21821055
0.15005793,0.37471777,0.13818656,0.17628208,0.19316904,0.15322639,0.1449168,0.13782537,0.18709499,0.2591983,0.21964696,0.13739903,0.056390237,0.1571409,0.1644633,0.13662449,0.12361413,0.11462194,0.021414924,0.016633129,0.16565186,0.18579048,0.17798924,0.14130633,0.13772202,0.16625513,0.15340103,0.11450088,0.10850765,0.12007664,0.116495356,0.14522655,0.11618285,0.080981165,0.08503005,0.12315569,0.17151351,0.13270819,0.10772841,0.12858154,0.13862081,0.12931755,0.10460565,0.042306624,0.0071718106,0.14743954,0.16169733,0.16243981,0.19006059,0.1269069,0.1481062,0.10369038,0.09769453,0.1186775,0.11977661,0.14668527,0.12502055,0.13532335,0.11760794,0.1532571,0.07209271,0.016072845,0.08002054,0.13190198,0.14180052,0.15423079,0.1643365,0.108248666,0.10567159,0.08275439,0.08533435,0.194559,0.11866135,0.104471676,0.1517809,0.16368337,0.13901483,0.10838985,0.20029698,0.1489921,0.1745028,0.12339625,0.07927213,0.07632561,0.0879609,0.086620666,0.14964245,0.0888423,0.12043361,0.1293875,0.11505915,0.07806112,0.06265455,0.09211605,0.105841994,0.1403855,0.05330861,0.07212383,0.10249645,0.05358909,0.064003766,0.083190806,0.112539686,0.110050105,0.12799482,0.10944535,0.15745263,0.09937001,0.1675872,0.18353538,0.082444556,0.085414544,0.0389398,0.067966476,0.16081259,0.11387675,0.14217067,0.114007,0.12335734,0.113769904,0.066204816,0.07229987,0.08858088,0.05987106,0.022948582
0.2510061,0.198424,0.049694266,0.17014961,0.084891744,0.08572033,0.04803391,0.1282151,0.15821828,0.17779802,0.15607496,0.094504386,0.03952414,0.12852602,0.18027464,0.10607075,0.09930087,0.109709434,0.052874077,0.14336288,0.12507595,0.09061316,0.09627065,0.06835666,0.0853736,0.14488572,0.054777957,0.046839096,0.083033524,0.07414233,0.04951291,0.087758444,0.054935355,0.032533154,0.091594316,0.08458748,0.19853824,0.053944852,0.05357914,0.1014414,0.12274968,0.2042533,0.08444901,0.06675993,0.14963992,0.12410916,0.19917025,0.10318775,0.13221493,0.090733446,0.18061057,0.053577673,0.042665992,0.1474146,0.078011535,0.11806997,0.09207717,0.13009052,0.08788632,0.10335113,0.060610592,0.16714695,0.11878922,0.12359522,0.103923395,0.084868215,0.094244435,0.09420131,0.11317123,0.048551086,0.13468435,0.16540776,0.04935898,0.062448435,0.12934305,0.14651054,0.16428006,0.08042972,0.19898747,0.1829789,0.12605132,0.12988563,0.0337295,0.04986147,0.07737843,0.13258497,0.092271104,0.035168216,0.12752923,0.09492796,0.06867386,0.04951059,0.09036984,0.13671376,0.07783006,0.08050976,0.04690066,0.11141494,0.112691395,0.04834125,0.09138079,0.052419104,0.09516287,0.093706496,0.109040104,0.06691637,0.1527394,0.0565204,0.14508572,0.15490289,0.05184495,0.070745535,0.039259214,0.11779942,0.15897535,0.17366758,0.11122115,0.088576116,0.07148563,0.084410824,0.053483743,0.06891769,0.08010304,0.05412644,0.102946244
0.14178991,0.21128006,0.089889176,0.14082043,0.13656408,0.1048065,0.079737134,0.1006871,0.11125447,0.17156067,0.12822753,0.11685894,0.040096838,0.109974094,0.16505006,0.16256212,0.14316243,0.11847078,0.06272459,0.15483868,0.14941694,0.16613735,0.16485475,0.12485214,0.11531178,0.1527862,0.12925228,0.11191205,0.13694224,0.0990622,0.13773078,0.13187687,0.09139623,0.06979846,0.08709077,0.101905,0.30337754,0.11749202,0.08532595,0.09580376,0.1338439,0.17808388,0.05718501,0.042452205,0.12755609,0.118946165,0.16432305,0.19195019,0.14734732,0.10194409,0.14479946,0.087205715,0.06345649,0.108441174,0.14856644,0.12607934,0.13003473,0.1099907,0.098963805,0.13019387,0.046717446,0.11021032,0.08712836,0.15749006,0.14782383,0.12357584,0.18471086,0.11773489,0.0915705,0.06468038,0.09368612,0.12719819,0.11504101,0.10718669,0.13410605,0.14090881,0.15681319,0.124374785,0.18241972,0.18270798,0.17438613,0.1871556,0.12104831,0.11815619,0.11536593,0.15556858,0.12388779,0.09583038,0.19403234,0.16707414,0.107501864,0.096716136,0.0862944,0.087424375,0.11544827,0.16243368,0.06736401,0.09186389,0.089354254,0.060411897,0.06785405,0.07531007,0.15809257,0.087811574,0.11381141,0.079076424,0.13316771,0.08097274,0.16452608,0.14487962,0.06595165,0.11607662,0.07557786,0.17888781,0.22593993,0.14381103,0.13996553,0.07185765,0.050581116,0.06266527,0.04662747,0.073185764,0.062213387,0.057674408,0.18058349
0.120304435,0.12214542,0.119403735,0.14738628,0.1107091,0.10999265,0.10683786,0.11487423,0.116485074,0.106446,0.18708478,0.117073126,0.13403423,0.1583551,0.15522876,0.083352424,0.12578695,0.14093618,0.11865596,0.15041117,0.22931062,0.11453255,0.120080404,0.13526653,0.09726909,0.13106468,0.1539046,0.12679006,0.09865682,0.124111965,0.100367606,0.081547804,0.11018121,0.13555758,0.16732708,0.14122906,0.18383329,0.0888578,0.1742562,0.15246792,0.1358779,0.22896194,0.2010763,0.18598698,0.18965879,0.14295475,0.14678209,0.1336921,0.1151835,0.12787385,0.13841066,0.09058366,0.10180584,0.23373222,0.1410973,0.17241499,0.1230125,0.11806275,0.11077479,0.121395886,0.097548604,0.13885053,0.12200134,0.1535318,0.14390567,0.099983804,0.13708097,0.12205293,0.11213988,0.13343978,0.13446811,0.1592491,0.16057998,0.10783719,0.17949335,0.15461123,0.14562444,0.1662537,0.20824723,0.14950944,0.16132322,0.18062453,0.110770285,0.0817822,0.13463064,0.12321818,0.10236747,0.111961454,0.07048506,0.07947485,0.091783516,0.10686125,0.11462249,0.12336856,0.099287726,0.11889463,0.13775663,0.09532872,0.12837088,0.111769125,0.13097915,0.12374844,0.12321777,0.12711239,0.105116144,0.12684467,0.1675394,0.18675175,0.2344692,0.15592809,0.14705764,0.098791905,0.13928959,0.113673225,0.11962575,0.09896205,0.14941582,0.11926763,0.11881227,0.19792333,0.22185637,0.14026023,0.19694403,0.16148403,0.14922833
0.06652464,0.07183296,0.06183337,0.062799305,0.073789656,0.0639343,0.048101105,0.038952474,0.0644893,0.06915775,0.06589717,0.06096712,0.04181319,0.07771029,0.11391447,0.098434545,0.10621438,0.116855964,0.055743624,0.047525864,0.065219715,0.09035861,0.08838156,0.07951408,0.066179074,0.07538171,0.067884915,0.06215227,0.05151292,0.07952152,0.052721895,0.06926653,0.06283697,0.045889854,0.05791105,0.074749336,0.09111699,0.049222443,0.08919488,0.076970436,0.12962216,0.123418055,0.088413306,0.042499512,0.057155427,0.085636966,0.09549212,0.12361072,0.10534082,0.081224464,0.10796315,0.13410549,0.06429393,0.10353812,0.08946963,0.07463984,0.098480254,0.097409956,0.08870335,0.089866064,0.045748357,0.060437005,0.06086896,0.10860464,0.09229401,0.08526681,0.089211755,0.078244,0.06395723,0.07240629,0.079190634,0.09740057,0.07300741,0.068809524,0.08840023,0.118736625,0.15583406,0.093087636,0.10039098,0.12012582,0.13751973,0.16171625,0.09476278,0.07293582,0.09434179,0.09446568,0.09996418,0.06022992,0.08638795,0.10606868,0.11492242,0.09291022,0.112939246,0.09388619,0.08742351,0.08622133,0.062100258,0.079850934,0.10300561,0.06988408,0.06576889,0.060947772,0.052295614,0.05615801,0.0624138,0.08602058,0.08881801,0.07995872,0.08579264,0.070421994,0.07992612,0.072801694,0.060619976,0.066431,0.06316707,0.0487777,0.07138953,0.08510422,0.06370973,0.086281426,0.06885732,0.050631937,0.0835871,0.07323423,0.06046062
0.16891772,0.18529788,0.09026712,0.116836965,0.10975965,0.110105604,0.072673135,0.11170642,0.14472102,0.16816829,0.13294254,0.09614335,0.10636607,0.099444084,0.13494831,0.11737757,0.1336719,0.109934255,0.088116236,0.15795536,0.20491666,0.15028502,0.13616908,0.1827297,0.1293931,0.18959108,0.16971658,0.1532337,0.12953193,0.12725148,0.10982605,0.13723177,0.11288228,0.093852006,0.12616524,0.16003561,0.37699717,0.13186525,0.117758654,0.15086569,0.107949324,0.17103454,0.14156337,0.09900474,0.20619991,0.21138181,0.189663,0.16109316,0.17087708,0.15131767,0.15620023,0.17787386,0.10702028,0.16642453,0.17184019,0.14848417,0.13149886,0.12035029,0.08902343,0.11282379,0.08521414,0.18415907,0.16051975,0.20949583,0.19001381,0.11314574,0.11707739,0.15835413,0.117096335,0.10595814,0.12657464,0.17363793,0.16785207,0.13154715,0.13596769,0.13396776,0.147677,0.11032456,0.14604385,0.14798832,0.16123676,0.16758077,0.13656199,0.12247143,0.12658022,0.1869725,0.17581892,0.17256042,0.15080619,0.20279013,0.17597373,0.15916693,0.18848027,0.11412303,0.099828094,0.11438954,0.08382361,0.15186784,0.1851323,0.12620679,0.10458198,0.124944046,0.152274,0.11527361,0.1336537,0.1206726,0.11658385,0.25080845,0.17104556,0.097903386,0.13373482,0.14479217,0.086522505,0.12939782,0.18401347,0.12935694,0.11514477,0.12471554,0.11127951,0.1716821,0.14243008,0.13082407,0.19842528,0.09299662,0.124000594
0.110467106,0.13599311,0.101660766,0.11924502,0.15437831,0.123332694,0.1037764,0.12686618,0.16140471,0.1321176,0.15913525,0.22283371,0.13650733,0.16668692,0.15288267,0.124849014,0.11531849,0.19734418,0.114409156,0.11372258,0.12692493,0.10315754,0.1152041,0.1858358,0.16867433,0.13834406,0.19223334,0.19119903,0.16946933,0.15626638,0.17884076,0.15563443,0.12025307,0.15092807,0.16299267,0.19458967,0.17690687,0.1803139,0.18149734,0.16325544,0.13720354,0.11156715,0.14959519,0.13246113,0.12088712,0.13024312,0.13388887,0.24723293,0.23713502,0.19863085,0.17750363,0.189284,0.12689278,0.112952635,0.17652583,0.2252359,0.13802841,0.1082136,0.11987164,0.09777509,0.13218735,0.0844924,0.0973857,0.14048995,0.1242029,0.10144512,0.11212835,0.1908745,0.1264207,0.10860457,0.09056742,0.1356083,0.18216488,0.14108793,0.14567508,0.11788428,0.120482616,0.140257,0.16927461,0.112238415,0.1752139,0.14306934,0.208924,0.1352327,0.11382752,0.1987223,0.20057939,0.21655148,0.18169753,0.25532976,0.13653074,0.13246474,0.16558181,0.11805279,0.10240324,0.11010189,0.12654358,0.116734065,0.1731012,0.13910435,0.10382521,0.1353277,0.12565722,0.14044838,0.13398863,0.13997073,0.11399462,0.2666173,0.13847657,0.11028515,0.12646584,0.17658071,0.1270761,0.0848612,0.11795571,0.10789962,0.11692895,0.12450659,0.11104167,0.16280352,0.20420319,0.1263119,0.117585845,0.16609699,0.08450243
0.18965288,0.2778445,0.10907619,0.1266128,0.12227037,0.11580568,0.07495312,0.08737879,0.12694952,0.081567146,0.14892733,0.16013092,0.11414873,0.102183945,0.12186923,0.084059276,0.085403346,0.12696142,0.08150264,0.1321529,0.084572524,0.081067294,0.07829756,0.1763087,0.121549405,0.13647453,0.08730634,0.13800953,0.13233943,0.10531423,0.21806692,0.17546892,0.09521966,0.09699949,0.08610088,0.14132221,0.09453134,0.13163105,0.11780588,0.12189158,0.12655476,0.12654634,0.075396076,0.11463744,0.12880531,0.08680334,0.099475905,0.15678838,0.14634858,0.110258445,0.111708,0.117190026,0.091549724,0.10948015,0.16421779,0.117305994,0.10789806,0.07891175,0.059043434,0.06772196,0.22232111,0.17425635,0.13062677,0.15618491,0.14626634,0.08253354,0.07748516,0.17053564,0.1433021,0.15225558,0.16204965,0.17141242,0.09688678,0.15931846,0.1220915,0.1379869,0.105373,0.12371985,0.12896615,0.0953315,0.08574007,0.061086427,0.14802508,0.1978492,0.1940846,0.23040845,0.17271,0.14021882,0.15367539,0.14814425,0.121478,0.13229688,0.1431915,0.07955401,0.07174813,0.06146669,0.162311,0.20170526,0.16111088,0.12582509,0.17046125,0.15735407,0.168345,0.28712386,0.24846555,0.12880136,0.12643753,0.10916766,0.1006257,0.15666413,0.17954443,0.1475238,0.15077989,0.19114016,0.21725564,0.08930698,0.13689776,0.12594353,0.120627016,0.12351962,0.10160143,0.14029859,0.18648893,0.15203334,0.16808261
0.27235442,0.22949857,0.26291764,0.27825534,0.2237034,0.26434773,0.22614218,0.29546896,0.33217192,0.32136017,0.32672215,0.23777923,0.2715473,0.1873014,0.3651359,0.32628363,0.26095414,0.21398704,0.2443757,0.284094,0.2864145,0.29745588,0.28138074,0.27013078,0.27357787,0.2565089,0.31325787,0.26190287,0.24199949,0.22914779,0.22461602,0.23646879,0.18584648,0.22384982,0.25293282,0.22258978,0.19265078,0.20922896,0.2609448,0.22337817,0.21802238,0.22865939,0.23670574,0.24481367,0.2682772,0.2579727,0.22293144,0.26988947,0.22602381,0.21381222,0.2635164,0.1738425,0.18180367,0.28766796,0.22308853,0.27170002,0.22621764,0.26678646,0.20650229,0.22592959,0.20639369,0.2618138,0.28786582,0.3136866,0.43185887,0.23685467,0.27207235,0.204103,0.24307767,0.23165978,0.28039792,0.3026684,0.28691354,0.2510521,0.27083442,0.23766486,0.21197946,0.17421524,0.2181573,0.17325398,0.17165533,0.2076865,0.20120071,0.19286895,0.24051753,0.23558356,0.19777434,0.26159847,0.20895253,0.19510473,0.23588443,0.25562882,0.2640657,0.25079983,0.18887046,0.23535319,0.22139494,0.19093913,0.21104027,0.1607805,0.15438992,0.20250586,0.22965495,0.22686708,0.21866663,0.17848814,0.21162364,0.16568153,0.21513821,0.17869893,0.20245844,0.35828033,0.2045513,0.18130694,0.19724078,0.15581365,0.19409902,0.20091842,0.20519437,0.19303885,0.2785257,0.26888514,0.3614643,0.24019098,0.2790895
0.078130946,0.082640246,0.027345428,0.044597045,0.043426767,0.05906597,0.014331416,0.026541887,0.062215984,0.061771177,0.04913264,0.054577503,0.022997564,0.05845614,0.052682295,0.04330545,0.04883234,0.056184463,0.04344294,0.06413411,0.0636865,0.056190643,0.05537854,0.102673106,0.090160064,0.08896125,0.06437504,0.09510324,0.09621418,0.09546146,0.13438675,0.09305143,0.06411844,0.08738199,0.118676506,0.12761575,0.13237834,0.11391136,0.123271264,0.13537107,0.05721545,0.063788556,0.054940887,0.08276983,0.061482154,0.10020949,0.10809999,0.14077951,0.13100421,0.16436264,0.13204718,0.10051898,0.14824821,0.1271947,0.1293184,0.16146146,0.18437405,0.066536985,0.0598157,0.05715779,0.11967873,0.07479943,0.12096853,0.121440865,0.07633336,0.06681876,0.05347183,0.13213222,0.124751784,0.14356866,0.09112952,0.100606255,0.060211133,0.10376848,0.101087585,0.06398408,0.07637568,0.10882264,0.090421245,0.055695873,0.060130976,0.05252087,0.07990982,0.09059316,0.11073124,0.13129379,0.1323,0.15366897,0.1269914,0.12699671,0.13319878,0.1686987,0.11186257,0.07218244,0.056928918,0.04963913,0.09646395,0.076830134,0.11236488,0.07952389,0.07408112,0.0929747,0.072981425,0.123838134,0.097239316,0.07843519,0.060884215,0.104661934,0.08287822,0.08528088,0.062249415,0.053319562,0.049351983,0.063019745,0.064236425,0.04123565,0.07045534,0.11606692,0.11079682,0.121491015,0.111321315,0.20693588,0.08539819,0.13943003,0.07690095
0.13468292,0.16141985,0.1590632,0.12601444,0.087710775,0.1045629,0.14114957,0.15582363,0.14542452,0.18788974,0.14191295,0.12051922,0.1498554,0.09606617,0.12119525,0.098205976,0.0896844,0.11356528,0.15893658,0.11623063,0.1578065,0.08584119,0.07869454,0.1186885,0.09503001,0.09847127,0.124183506,0.12332076,0.086728945,0.10765288,0.12932417,0.12983616,0.081165165,0.13018668,0.13890484,0.106591955,0.2607642,0.1337464,0.19189648,0.09504518,0.08799779,0.18677123,0.10689911,0.15524624,0.16220385,0.1553225,0.13075218,0.12891206,0.13517655,0.14103343,0.13851455,0.15334064,0.1481934,0.14216508,0.13448232,0.15862103,0.15069209,0.13760543,0.0751705,0.06746479,0.17367719,0.13989282,0.16082501,0.17492414,0.2098236,0.087021135,0.06987573,0.11353679,0.098146066,0.1515633,0.1617419,0.14828733,0.12584403,0.13127024,0.12555748,0.11480778,0.09356671,0.13950865,0.11398764,0.07800207,0.10660775,0.102052085,0.14938883,0.12810522,0.15447287,0.13625515,0.12789516,0.14022616,0.1597446,0.13755338,0.15215597,0.15792175,0.15316276,0.106408454,0.07210561,0.07912762,0.16919993,0.1547051,0.16141392,0.17309056,0.113290474,0.15256701,0.15283084,0.16477062,0.1754083,0.14253807,0.11522249,0.16164199,0.12986302,0.112154216,0.11609847,0.16465434,0.20004016,0.16114461,0.19004142,0.19784048,0.14336152,0.24277909,0.14677265,0.13824227,0.16860491,0.13164212,0.14489833,0.15214938,0.16072674
0.08213298,0.0972821,0.0734241,0.06518834,0.06693526,0.059868917,0.07349133,0.06211933,0.08313566,0.08256699,0.086829595,0.07008674,0.100530274,0.09599581,0.11523318,0.08077622,0.14263755,0.1587027,0.12816049,0.1146304,0.10882885,0.10142316,0.17169966,0.119150996,0.09317116,0.079006374,0.10496103,0.1112625,0.08059518,0.087698214,0.08766816,0.09675245,0.09328397,0.08400595,0.1383632,0.10760102,0.104267545,0.08471078,0.13056341,0.09595948,0.1272349,0.089767076,0.1765522,0.16767886,0.12120581,0.08661967,0.07943712,0.10885655,0.096536204,0.09262979,0.07716737,0.07424926,0.08525889,0.07550662,0.080570705,0.08052743,0.08633821,0.10348003,0.108610936,0.18737952,0.11997528,0.10436478,0.07099765,0.08541507,0.091800734,0.085875995,0.13906609,0.099164814,0.083958074,0.10953857,0.09404304,0.081204735,0.09519172,0.09713431,0.09871327,0.083920404,0.11003718,0.1322836,0.10489401,0.099015675,0.10637613,0.12955593,0.13574515,0.09213055,0.115520015,0.12155248,0.11402249,0.11319803,0.12464607,0.118146926,0.14118268,0.12931643,0.10466007,0.12285765,0.10537787,0.17990144,0.18643071,0.095903784,0.08685715,0.08644018,0.05714332,0.08828836,0.085740514,0.100856,0.09251844,0.113855384,0.09641645,0.10180497,0.12437319,0.11347773,0.09920306,0.08708042,0.07591969,0.07839394,0.06540487,0.050545588,0.104144454,0.064392954,0.07132588,0.10063942,0.10349745,0.07332731,0.10224412,0.10060006,0.080352865
0.12623201,0.08860406,0.06588444,0.063010655,0.06048896,0.062556684,0.05632535,0.07275821,0.06650954,0.06003581,0.08162961,0.07673216,0.062165044,0.074151546,0.0724953,0.079798505,0.09944109,0.11104487,0.054929234,0.06722341,0.07786648,0.102556966,0.11142914,0.07914892,0.07174507,0.07552265,0.08665524,0.08790449,0.074399754,0.0781596,0.08569117,0.09194258,0.0714373,0.07523694,0.084728226,0.081374116,0.13842344,0.074545704,0.107897565,0.09254149,0.089191996,0.108614884,0.10292474,0.07919239,0.07859369,0.103316635,0.10720591,0.15502511,0.123881735,0.08991841,0.1280167,0.10991308,0.093616284,0.094910085,0.07508621,0.10306397,0.10228486,0.093443975,0.11292683,0.13806522,0.09256277,0.089105316,0.06596915,0.09127816,0.0753779,0.115470126,0.113995366,0.08444553,0.08765295,0.09353954,0.079607256,0.08675044,0.08833426,0.09165997,0.12718922,0.11819394,0.12295238,0.099949636,0.13214174,0.08839088,0.13269508,0.09824194,0.09068687,0.08457151,0.09248329,0.099111535,0.11038661,0.096885346,0.087964036,0.079193376,0.09230926,0.11063871,0.089999765,0.079583265,0.09981314,0.11560825,0.098179065,0.071864404,0.08480128,0.11163613,0.06696727,0.06866118,0.06629789,0.10118173,0.09547468,0.09312763,0.11442404,0.08488867,0.0940805,0.08331875,0.08393726,0.07200026,0.07944158,0.06794676,0.074899964,0.083014086,0.09156219,0.07329771,0.065653056,0.09536505,0.18025936,0.12602288,0.21309549,0.09869094,0.07487509
0.1490509,0.113584206,0.073560685,0.09288063,0.08883554,0.061153937,0.07109718,0.06632341,0.06377484,0.05392962,0.0726972,0.041800816,0.04750437,0.054657586,0.060288906,0.03144002,0.03897186,0.053922366,0.047526587,0.067103945,0.071660034,0.041286983,0.0439001,0.041694786,0.040039923,0.044618923,0.062951714,0.052954163,0.037995398,0.056260403,0.049652614,0.041762277,0.04213625,0.057406444,0.05187091,0.037220143,0.10771531,0.03638253,0.08914022,0.053365942,0.07602432,0.04988264,0.042532045,0.050512966,0.08566871,0.07333694,0.07291869,0.11914135,0.09243365,0.08214099,0.07580172,0.06583979,0.0613441,0.06324441,0.05734432,0.077744395,0.055184476,0.033461068,0.039536957,0.04617495,0.048173506,0.062445614,0.04464131,0.056277916,0.049797762,0.048602432,0.045783084,0.036905754,0.057524823,0.06878302,0.041323036,0.06987886,0.062453642,0.042673297,0.06860051,0.06958627,0.11609299,0.050489042,0.059681408,0.040958524,0.048037942,0.039703954,0.035458703,0.036416966,0.05697288,0.06840936,0.051137313,0.06437773,0.058753695,0.04963017,0.06679749,0.07415171,0.045740835,0.03372775,0.035504576,0.04268119,0.043398377,0.04458692,0.05879865,0.046298366,0.029311756,0.042589817,0.047287732,0.05937021,0.05305502,0.056957718,0.061450124,0.06420977,0.07376163,0.057850137,0.069502376,0.056881454,0.043823186,0.06393959,0.052017067,0.033977717,0.08581751,0.05152184,0.048698515,0.08995493,0.07866695,0.0717343,0.08995421,0.07539032,0.0829707
0.07422013,0.076884285,0.05671087,0.08451382,0.10055559,0.064295396,0.05791159,0.06482119,0.05636818,0.0644247,0.07900666,0.05134203,0.06488115,0.077509135,0.07719862,0.045318034,0.07015871,0.064889975,0.05172668,0.06451235,0.05766721,0.055756748,0.074343234,0.055148102,0.057063773,0.04407645,0.063648775,0.06615988,0.049784,0.0748349,0.060501605,0.05889523,0.061545756,0.052914746,0.057877276,0.06493752,0.08350664,0.048939966,0.09266634,0.064340234,0.08054054,0.073868655,0.06035137,0.07927551,0.06569985,0.07668396,0.086406924,0.11023173,0.09480816,0.0626276,0.09333148,0.07817818,0.06839137,0.089562796,0.077321306,0.07847564,0.07898851,0.047255486,0.051543392,0.08747518,0.07662256,0.065235205,0.060369894,0.07318897,0.05116417,0.049160153,0.06396091,0.057264876,0.08424751,0.080124855,0.06309548,0.04272435,0.046494205,0.059915002,0.08059869,0.06626789,0.07570288,0.068957955,0.070057265,0.056871135,0.06258512,0.054532785,0.049064063,0.04613078,0.05145878,0.06254918,0.057115998,0.07806782,0.073267594,0.068985626,0.07206537,0.07945442,0.072765194,0.0563918,0.058058076,0.08645156,0.08593621,0.05258825,0.07445563,0.06018447,0.047236234,0.077990204,0.07139419,0.08357947,0.08105845,0.07234278,0.09119393,0.08827966,0.10626185,0.08494766,0.0613766,0.041981235,0.03536393,0.045622475,0.051083826,0.029486215,0.045215335,0.045176838,0.036294978,0.0808912,0.11736398,0.0626031,0.08469777,0.07145362,0.042647682
