0.040696047,0.0775226,0.07917732,0.079519324,0.14125417,0.11227436,0.09900409,0.0995194,0.1004775,0.10490981,0.12293419,0.094676405,0.10500632,0.084180035,0.15507302,0.14210011,0.101961516,0.12079487,0.051824775,0.034774426,0.08676882,0.16463481,0.08093156,0.18465452,0.12246214,0.11661077,0.16474482,0.099143855,0.118599914,0.14589405,0.10975711,0.10311994,0.14399315,0.09614629,0.19983342,0.19790672,0.075750306,0.1779358,0.15556347,0.17072196,0.18453096,0.16075593,0.11769971,0.07428776,0.10055648,0.13892907,0.10843016,0.20421815,0.17947485,0.10498176,0.17325568,0.22239287,0.114041716,0.13538545,0.18122733,0.17053214,0.101970285,0.116193965,0.121357895,0.07650409,0.08921117,0.06478395,0.11811489,0.11819348,0.16317236,0.12883048,0.08023692,0.20938767,0.16182414,0.100448765,0.12074771,0.08879357,0.15108801,0.16505226,0.10652196,0.12516424,0.19184268,0.15556407,0.09774605,0.11079089,0.16645864,0.14117098,0.22285357,0.2266421,0.14055331,0.15546145,0.15589061,0.16670118,0.14318208,0.18941705,0.16162026,0.20616145,0.20031862,0.1303681,0.1232428,0.09529978,0.1267338,0.15065965,0.24166353,0.10011387,0.14825654,0.14348911,0.12566823,0.13923423,0.105439246,0.15381448,0.13124426,0.17674617,0.1398677,0.08623852,0.17076379,0.16088621,0.10745197,0.037487675,0.07986597,0.028772818,0.07811066,0.17019792,0.12519547,0.14741604,0.14615455,0.10261332,0.11315667,0.1255793,0.033994533
0.07921942,0.121678114,0.07450286,0.12211209,0.119027674,0.09574569,0.0827632,0.108822785,0.1337795,0.13453488,0.1007087,0.12973021,0.11989622,0.09690239,0.16633317,0.22078441,0.18894285,0.1402091,0.08544365,0.082938075,0.14726949,0.2380058,0.1488857,0.24130745,0.2885867,0.16809314,0.26594958,0.2151635,0.18164611,0.16144194,0.14435518,0.11480607,0.11855184,0.11189166,0.17524369,0.19391732,0.061443456,0.15356396,0.15382272,0.17146347,0.188402,0.2233031,0.21854225,0.12492327,0.140172,0.14550264,0.11786494,0.14083907,0.17457138,0.08465797,0.16403662,0.12110283,0.07653703,0.15156692,0.23730202,0.17747465,0.19026357,0.2559707,0.28484955,0.16546217,0.13728845,0.1296463,0.12274244,0.16006719,0.2164854,0.24325731,0.15935679,0.31269348,0.21497992,0.12935844,0.18312679,0.1935597,0.3209662,0.25665686,0.14242342,0.22231622,0.28007346,0.22218092,0.18013217,0.15949224,0.34973037,0.33025193,0.3290255,0.22011928,0.09671479,0.15755938,0.1613579,0.15160169,0.18383266,0.25999057,0.23526621,0.1821868,0.20720603,0.19616556,0.19069314,0.13734856,0.17961809,0.15309711,0.1709121,0.114487946,0.08708024,0.17771903,0.13343501,0.117217265,0.10071836,0.1326612,0.106022514,0.12994264,0.08159858,0.08334713,0.115943976,0.15479553,0.08051509,0.065468125,0.08480872,0.054714013,0.08897183,0.08841201,0.099825904,0.09858612,0.07410667,0.07120943,0.06255729,0.07199305,0.067390144
0.097191095,0.08226103,0.12226165,0.10535099,0.10890957,0.11989888,0.089847416,0.094474,0.093817234,0.09176404,0.09511401,0.1234795,0.121580854,0.11833352,0.1470339,0.16355515,0.200986,0.18176013,0.13130471,0.19846316,0.37749696,0.19655213,0.23336428,0.18985875,0.13549542,0.11851355,0.19561325,0.12350499,0.11829725,0.1765887,0.16154775,0.16074318,0.18119851,0.18168946,0.22875218,0.17283133,0.12053507,0.16441579,0.13205431,0.16765982,0.23064221,0.2688662,0.22931558,0.15779437,0.19859728,0.17648692,0.15469316,0.1580175,0.16786756,0.14329076,0.18523444,0.17506538,0.13916211,0.22990209,0.21889222,0.24870951,0.26402885,0.39644748,0.2632536,0.32136905,0.16126329,0.19917773,0.26795614,0.2966091,0.37872624,0.21686818,0.18379834,0.18862322,0.17086107,0.17536579,0.17829359,0.172812,0.17224553,0.19619209,0.17989038,0.18453942,0.22315365,0.1745081,0.15203154,0.16467766,0.20904864,0.23625357,0.1856814,0.17283835,0.14514074,0.16987495,0.20470537,0.18229197,0.21113022,0.23129156,0.31403738,0.1823,0.19461308,0.213039,0.20871243,0.24623622,0.22919518,0.16505182,0.1622737,0.09467774,0.06727438,0.12539825,0.12951937,0.15673248,0.1160067,0.15969166,0.18495314,0.19520038,0.1624675,0.170858,0.16861755,0.19000356,0.0620712,0.20232877,0.15460135,0.119635545,0.25302425,0.15390235,0.15923555,0.30571324,0.08778792,0.07737745,0.082314365,0.07022462,0.10774734
0.10823127,0.08052734,0.09920317,0.0813606,0.09138256,0.093328804,0.07421678,0.08968811,0.08416989,0.08025413,0.08912099,0.119499005,0.09803356,0.14360228,0.14419484,0.14913891,0.17606373,0.21041942,0.12465697,0.18086563,0.3689376,0.16458882,0.19405031,0.16463834,0.11665462,0.09239844,0.18116675,0.12682317,0.1314919,0.18146221,0.18928313,0.19786532,0.20381592,0.16051115,0.21198308,0.16799334,0.12832476,0.14549538,0.112487406,0.1886658,0.19323821,0.27906623,0.1648994,0.13589263,0.18128201,0.17525195,0.14426798,0.14195006,0.16162074,0.11233252,0.1803432,0.17318083,0.12244988,0.21272817,0.1960452,0.25252837,0.29409802,0.43712878,0.21352376,0.25478238,0.13015547,0.1881558,0.25010395,0.23564948,0.40378028,0.17873694,0.13614732,0.18893763,0.1645136,0.13140558,0.1729734,0.14178608,0.17253456,0.15976427,0.1858994,0.21169017,0.21973802,0.14750348,0.16794005,0.17622244,0.20933479,0.16949257,0.1768323,0.15898322,0.14176157,0.1680644,0.16294824,0.18085264,0.21195129,0.2425891,0.29318523,0.2033416,0.25362918,0.22580782,0.17599617,0.18534929,0.19929603,0.16100422,0.1386953,0.101193294,0.062863216,0.1064073,0.10494048,0.13811289,0.10811252,0.13728906,0.17084944,0.1681916,0.15113486,0.16185026,0.14998648,0.14774303,0.058467373,0.1994856,0.19354747,0.0944219,0.2548821,0.15981795,0.114437744,0.29979905,0.08157426,0.06890745,0.08029862,0.07248102,0.15426481
0.13387488,0.0898602,0.1027388,0.1300616,0.10794009,0.112230465,0.09077814,0.11815228,0.11203679,0.103933886,0.108972795,0.14069217,0.1376365,0.1458893,0.1577841,0.1504056,0.1802158,0.17281827,0.12536053,0.2068458,0.33291873,0.18791546,0.1982855,0.18257745,0.13106233,0.1153702,0.18580133,0.14395574,0.14171997,0.22850156,0.19445302,0.1988763,0.1830253,0.19598188,0.23338647,0.17311195,0.13549256,0.1564367,0.14054844,0.1888481,0.2088424,0.2912052,0.16432163,0.16027889,0.19067651,0.1892674,0.17824616,0.15586996,0.19945294,0.12252781,0.22013289,0.20410196,0.1251054,0.23183158,0.18215904,0.2490725,0.27623913,0.3185185,0.19578569,0.24979717,0.15491985,0.19771633,0.23841995,0.26058573,0.33122414,0.17710114,0.13886516,0.19416443,0.17265251,0.16070938,0.19329539,0.16982554,0.1858362,0.17817116,0.20371561,0.18511061,0.20232016,0.18350194,0.1941317,0.17909037,0.18736944,0.19121191,0.20330435,0.17162263,0.16901055,0.21370652,0.22488964,0.19058795,0.1774494,0.19082707,0.2555942,0.17321533,0.22156261,0.19304419,0.18358876,0.17526643,0.20910177,0.15381584,0.14866209,0.1121979,0.06867099,0.1301145,0.12940596,0.16721708,0.12060403,0.1465873,0.19353269,0.17663299,0.17288376,0.19049451,0.16233915,0.15928145,0.066330366,0.21290056,0.18209173,0.104300044,0.19667298,0.1622644,0.14082173,0.29760745,0.09961771,0.08598444,0.088500805,0.05963508,0.11173382
0.09708622,0.102692306,0.11059133,0.1075909,0.094718575,0.11549847,0.08186861,0.09720419,0.08248639,0.08408507,0.10109584,0.1249024,0.09026671,0.12960504,0.115531415,0.1446985,0.19344074,0.20524293,0.11690617,0.1438499,0.24848537,0.17811427,0.2207883,0.20844343,0.13977727,0.12471779,0.19026837,0.14524107,0.11180625,0.19631054,0.15964925,0.1734884,0.17690904,0.18927303,0.21332341,0.16313767,0.12552404,0.15835154,0.143314,0.16763453,0.19014464,0.24066728,0.1486853,0.14307126,0.16216967,0.14523502,0.14861222,0.16583247,0.18214637,0.120333955,0.1809654,0.20887822,0.1156866,0.170498,0.17473866,0.19980507,0.23523985,0.29553288,0.23630051,0.30752543,0.1529048,0.14787567,0.21450672,0.25185466,0.2941582,0.19997463,0.16659406,0.2288642,0.19252485,0.15136036,0.15872084,0.1995083,0.19863024,0.19389334,0.18390678,0.18085524,0.21117988,0.19240706,0.16621895,0.18158285,0.20096052,0.21292868,0.21508615,0.201483,0.16509691,0.1727891,0.19875008,0.20342848,0.20515855,0.22927283,0.24729066,0.18608329,0.21893457,0.20396058,0.19465618,0.21231107,0.22396386,0.18065728,0.15416947,0.111136585,0.07783184,0.11440238,0.12187084,0.15129264,0.11706922,0.1673922,0.18507178,0.17424609,0.15934275,0.16498657,0.16407141,0.16438691,0.06955798,0.14821565,0.13147978,0.0769673,0.18219848,0.18866803,0.16679996,0.47848248,0.14451545,0.109058455,0.11421845,0.082678534,0.12046696
0.038493063,0.1149467,0.111427635,0.070664115,0.1477937,0.11096404,0.08244414,0.111039296,0.12642445,0.13224946,0.1259172,0.16273727,0.090382166,0.085677266,0.09797526,0.101110674,0.15609571,0.10359505,0.063566014,0.0347909,0.11381238,0.115498096,0.14487292,0.13422024,0.10040099,0.11977371,0.18477772,0.1561245,0.1577383,0.09220842,0.23056428,0.11456898,0.13344674,0.21891892,0.2649669,0.18009213,0.09817386,0.14949971,0.16018867,0.23145476,0.30146554,0.27693865,0.25076804,0.30531988,0.13082114,0.13002542,0.15472268,0.15276027,0.13850018,0.113723576,0.17316712,0.15472287,0.12025711,0.123052664,0.11236121,0.1702925,0.1678782,0.20554999,0.1465951,0.26885974,0.17444532,0.10818602,0.14074439,0.1600196,0.15935586,0.11958413,0.20948951,0.16341734,0.21638261,0.19044071,0.21859236,0.13283984,0.20827618,0.16231918,0.1663775,0.1724578,0.17923754,0.12748837,0.16502695,0.11614533,0.19865535,0.17093699,0.11376336,0.16756383,0.10774025,0.12549879,0.14069659,0.119033456,0.13895804,0.16310146,0.24532004,0.122696534,0.13232073,0.118613005,0.116022065,0.18336587,0.07216957,0.1390026,0.13591185,0.17625481,0.104145646,0.11853438,0.1499756,0.21237569,0.15971103,0.20279706,0.18815975,0.21313721,0.24577434,0.20588548,0.21727464,0.24467622,0.16277672,0.036042634,0.10692082,0.083107494,0.07980209,0.08476125,0.09577644,0.07574703,0.073386684,0.07196128,0.08000881,0.044631686,0.020953987
0.07752582,0.09501778,0.11766128,0.08263796,0.09779858,0.120490976,0.14715688,0.14565447,0.17630845,0.13904159,0.081790306,0.09811453,0.107504144,0.15724152,0.10256069,0.11776194,0.12813056,0.11524494,0.062370665,0.07625036,0.16780199,0.14648482,0.13380595,0.12586653,0.12968324,0.1216251,0.20178218,0.2365928,0.21029924,0.1735361,0.16723573,0.09723676,0.16336189,0.23640779,0.34067887,0.20470001,0.09232243,0.18064488,0.24758379,0.2763945,0.18894821,0.20560858,0.21567611,0.19262423,0.18862881,0.26642868,0.22508568,0.17647673,0.11666794,0.17645746,0.21543816,0.17792965,0.14694284,0.20090349,0.1344517,0.20582485,0.25109774,0.20260131,0.16978015,0.1972416,0.1942797,0.27038506,0.33262786,0.36182934,0.23975855,0.1248777,0.1328986,0.1482566,0.20325606,0.26483575,0.28590113,0.17122324,0.17369601,0.15163742,0.12582918,0.13281319,0.13815947,0.11543053,0.106673166,0.09623572,0.11636196,0.08553517,0.07681136,0.08509173,0.1009816,0.13884842,0.107965745,0.13490455,0.21294387,0.2825851,0.4095611,0.24128094,0.2069808,0.13292535,0.10929001,0.15739237,0.19709474,0.17633478,0.17743008,0.2752349,0.16056374,0.22765896,0.1994238,0.15148619,0.110337585,0.14093953,0.111841984,0.14207776,0.12680343,0.12585236,0.15189219,0.12191651,0.09029861,0.09808899,0.091817886,0.06116665,0.09868633,0.095281474,0.17642991,0.08330043,0.08631012,0.18965624,0.10475988,0.056863952,0.056260496
0.11864903,0.0735422,0.19746014,0.1391436,0.15109715,0.11616789,0.12705605,0.12734869,0.12804575,0.13537356,0.12439322,0.14163654,0.13369438,0.114036664,0.11275537,0.14522144,0.10907294,0.1447461,0.12962367,0.11011987,0.11226763,0.12045301,0.106660604,0.18085054,0.20446703,0.22045632,0.24513052,0.23420368,0.25141284,0.19223458,0.20927903,0.11866661,0.1420941,0.2178701,0.25031003,0.23104438,0.18743789,0.30700856,0.3461498,0.17216587,0.19535284,0.20449798,0.15371041,0.26422197,0.18413639,0.1746686,0.21762861,0.21060285,0.24747768,0.21073903,0.15599805,0.17560324,0.18805008,0.17673746,0.17085913,0.1863369,0.16035676,0.16641484,0.18313329,0.17144601,0.2927257,0.16854532,0.42801815,0.19652887,0.1624219,0.16513078,0.1321445,0.29210365,0.23123908,0.256753,0.17664249,0.16808918,0.18516374,0.19053215,0.14368814,0.15639192,0.14323047,0.1785314,0.13196547,0.113314815,0.14485514,0.12316466,0.17831893,0.17393468,0.17286782,0.22447872,0.23525597,0.25216684,0.23541671,0.24259669,0.31649852,0.3004759,0.16416548,0.15975414,0.13875139,0.11256597,0.2153964,0.21564724,0.24967006,0.21586946,0.19350412,0.17100248,0.15640575,0.18565539,0.14159645,0.17804363,0.156458,0.16440205,0.20929004,0.14677241,0.16713521,0.14473845,0.17050691,0.10177063,0.1219838,0.10183192,0.07668048,0.15775312,0.18794766,0.21251722,0.1490884,0.086709715,0.10596966,0.10506798,0.08707629
0.14885192,0.17216302,0.10408027,0.06772202,0.0906789,0.080787085,0.095791675,0.12696062,0.07160725,0.068373695,0.07713205,0.06792863,0.08617255,0.06764469,0.06232254,0.07083581,0.10659532,0.09462039,0.060853716,0.07856567,0.1011223,0.08554387,0.0993902,0.14144231,0.14000866,0.13346085,0.11762923,0.17604253,0.21820049,0.13802718,0.18769254,0.13779123,0.19396769,0.2901509,0.17646417,0.17325816,0.11091637,0.19592673,0.20723587,0.12525818,0.14504476,0.12985171,0.12910253,0.20773499,0.13469522,0.10079207,0.12168007,0.1469308,0.1203251,0.18182795,0.11958126,0.14588168,0.14327195,0.14012417,0.15272397,0.117261216,0.1310685,0.10029082,0.11175981,0.15671062,0.19806613,0.10845445,0.13536459,0.14050151,0.09360965,0.105740644,0.13270245,0.1804265,0.14795619,0.1724218,0.12962016,0.07556189,0.10041495,0.20646381,0.14207682,0.11895631,0.12044327,0.199213,0.124234565,0.11301922,0.11539467,0.10513365,0.16077338,0.21566379,0.18034261,0.21217439,0.20801656,0.17934908,0.16617,0.1642129,0.18313482,0.19642834,0.1567475,0.13288824,0.11467747,0.14761376,0.20062459,0.12231541,0.12936899,0.20019482,0.13827978,0.1142002,0.0925833,0.1379039,0.10362755,0.10467175,0.09129384,0.14753789,0.1169119,0.092556596,0.13122247,0.09956873,0.10759745,0.06970962,0.07981273,0.115512416,0.12594451,0.14823401,0.112472475,0.08584944,0.11360453,0.09655957,0.102830015,0.08326285,0.032838445
0.17076789,0.1541403,0.14380749,0.15004809,0.08246284,0.07751305,0.05899105,0.101160534,0.13853155,0.14799558,0.13305333,0.123876505,0.074750744,0.11724115,0.106565855,0.102357015,0.122397594,0.11728392,0.07283748,0.14652258,0.1297594,0.076350704,0.089546785,0.0875393,0.10174309,0.12761317,0.10031369,0.092157364,0.088952534,0.16057315,0.15816337,0.1478176,0.108651996,0.101234935,0.12087234,0.11836185,0.18606454,0.12912183,0.13435952,0.18264449,0.1629369,0.17661263,0.15478179,0.10575766,0.13488299,0.14851183,0.17994283,0.22378266,0.18763776,0.15932076,0.21956095,0.13857843,0.14324282,0.15776934,0.122814566,0.11938666,0.14813294,0.10874975,0.107671894,0.13329394,0.08993998,0.16253754,0.16132583,0.13347775,0.10808714,0.09543723,0.10411758,0.10382838,0.10589851,0.09485865,0.17147703,0.116470404,0.09015157,0.07628715,0.13014291,0.10468695,0.11816419,0.06301834,0.12787938,0.09572959,0.10929741,0.12583981,0.069583975,0.06456241,0.07285675,0.09148204,0.11721369,0.10997966,0.10147937,0.10119918,0.12856494,0.15097113,0.16813737,0.09496208,0.098646194,0.12450847,0.08655712,0.09904089,0.12232623,0.09759737,0.12253227,0.14308831,0.14901286,0.22018334,0.19277343,0.12736906,0.15429218,0.084406786,0.15215479,0.15032737,0.123378135,0.16355558,0.09029344,0.11228429,0.114427574,0.13153854,0.09668024,0.1290175,0.13029833,0.108090445,0.12154285,0.1725237,0.16583087,0.09308732,0.116490625
0.16650157,0.06458204,0.13134493,0.19576153,0.05339,0.12219816,0.10128801,0.090003416,0.10572518,0.12359587,0.15370294,0.16388753,0.11520305,0.17195399,0.138352,0.15789412,0.18426585,0.12890181,0.099034965,0.1508419,0.15267456,0.1608193,0.13038388,0.11633346,0.13125177,0.1415669,0.18539502,0.18022127,0.15037385,0.1476923,0.10518252,0.15817137,0.11892703,0.10811091,0.07865614,0.10126347,0.23621011,0.112814076,0.16263482,0.11918292,0.13966353,0.2223054,0.14967673,0.10772529,0.15319371,0.21098536,0.18331727,0.18908517,0.19024463,0.17751245,0.26085842,0.18065916,0.18098553,0.23486662,0.14623256,0.14786021,0.15995568,0.10499026,0.13826764,0.1586525,0.10515024,0.13340966,0.13605998,0.092706904,0.10687257,0.13272534,0.122707605,0.12170402,0.12278159,0.13221835,0.18142535,0.18002516,0.1860142,0.13139726,0.19473892,0.17650348,0.21487954,0.16240412,0.17761333,0.15968803,0.2238046,0.16059124,0.12559338,0.11835179,0.11576904,0.122612424,0.09922705,0.10395015,0.09222493,0.115508184,0.12703529,0.13082738,0.09442606,0.110364,0.13375811,0.17178465,0.1082417,0.13100295,0.10919786,0.123524144,0.1366519,0.12829806,0.1272553,0.12810795,0.1565665,0.15479365,0.18317617,0.1377418,0.20708892,0.17280787,0.14159366,0.13800433,0.09631085,0.100922555,0.10370916,0.077638835,0.120473295,0.15068577,0.22974418,0.1056593,0.12339599,0.14449324,0.15065072,0.12195251,0.12126318
0.11088637,0.06915004,0.06205835,0.08047591,0.0253429,0.11040146,0.060795587,0.07599538,0.11497325,0.15215097,0.16986394,0.14972751,0.059792828,0.15195829,0.12345738,0.14221479,0.1336487,0.15217952,0.05448447,0.10632011,0.09683003,0.0933942,0.10280638,0.07695495,0.10353486,0.1186427,0.15327506,0.08535432,0.085233204,0.07335823,0.1178971,0.17419001,0.12325584,0.08550858,0.10442395,0.121208146,0.1981001,0.13143483,0.13021524,0.11832763,0.17770502,0.21012023,0.13531436,0.08965408,0.13229497,0.15935035,0.169509,0.16198282,0.1546078,0.14346924,0.18215553,0.14107375,0.12886003,0.13766061,0.14150488,0.15499778,0.14400233,0.11990043,0.13713476,0.14988542,0.084902264,0.14088103,0.1530148,0.1237922,0.09672965,0.11895904,0.11289523,0.12846583,0.11055477,0.07416364,0.13428159,0.1611214,0.17268436,0.13104342,0.18495117,0.15278973,0.15651338,0.09240358,0.18278137,0.13955867,0.13275968,0.113708675,0.07815451,0.09074125,0.069376126,0.07775483,0.099360146,0.11543499,0.10405184,0.1294961,0.11117817,0.15374498,0.12108978,0.11623066,0.12992303,0.14563078,0.12185996,0.116483845,0.13005036,0.12496124,0.111693524,0.101447366,0.10381463,0.18702322,0.20367949,0.15908068,0.18926361,0.1504549,0.20427758,0.21145125,0.15288217,0.12462069,0.062362332,0.16542922,0.1377721,0.100659765,0.12933467,0.13942584,0.15962316,0.14645727,0.14312156,0.1625151,0.16781503,0.07672497,0.06559388
0.087446764,0.078700006,0.13374847,0.08807975,0.15755886,0.1243574,0.15239994,0.1555072,0.08963218,0.11650977,0.1493023,0.16708133,0.1062161,0.11733845,0.12654637,0.10792238,0.14663422,0.13037221,0.11041885,0.07502842,0.082009725,0.0774633,0.13378917,0.1109656,0.101600915,0.0845784,0.15081698,0.09095633,0.054236863,0.05073026,0.11032021,0.12134036,0.122888304,0.12855916,0.08093576,0.14579248,0.25296265,0.17832604,0.16658866,0.072761394,0.15193915,0.13200909,0.1298509,0.099690735,0.0723942,0.09258035,0.10166071,0.19394653,0.20521066,0.1476123,0.12555206,0.15591061,0.123165086,0.083622694,0.16609448,0.12161153,0.095878266,0.060021747,0.078372374,0.14252128,0.09252503,0.075823426,0.07505296,0.056784026,0.08024087,0.06953431,0.11447167,0.120312095,0.13645914,0.085253574,0.06799089,0.08650022,0.123552844,0.10495984,0.13435242,0.13085929,0.15918978,0.110092506,0.14031038,0.12407906,0.16714597,0.15141776,0.11025646,0.10251122,0.08206056,0.06907661,0.110875376,0.09833492,0.12480754,0.16229261,0.15793642,0.15173341,0.05805881,0.086438954,0.09191067,0.13912146,0.07160324,0.110435925,0.13996935,0.12566768,0.08862189,0.048488453,0.060138382,0.115990266,0.11901298,0.12993665,0.18376815,0.16062154,0.19061838,0.19548148,0.14023243,0.12729491,0.109273456,0.11196033,0.08616847,0.08253163,0.14204457,0.19384243,0.18682644,0.1767967,0.14753619,0.1499468,0.15905586,0.1311207,0.1033705
0.12190594,0.18496783,0.14403595,0.13214919,0.15761155,0.12213689,0.08760261,0.083334826,0.10088208,0.09277642,0.096262045,0.096200965,0.06929875,0.074338906,0.10626244,0.12480214,0.12675022,0.10619535,0.094426766,0.10345038,0.15584014,0.1344704,0.12949781,0.12992735,0.08428357,0.095768504,0.1287671,0.10509369,0.0998457,0.10207534,0.13650924,0.082141265,0.11059486,0.12539555,0.115427986,0.10166575,0.21214125,0.110416345,0.14870594,0.12728858,0.14604363,0.13119137,0.09503968,0.10232461,0.108502924,0.121233106,0.12381249,0.12818031,0.12565045,0.10525263,0.10427913,0.09640503,0.09117063,0.10478432,0.09923746,0.1321384,0.10747908,0.101655,0.09845694,0.11992701,0.10943606,0.09117574,0.1030628,0.1329607,0.23628263,0.1015296,0.13178338,0.12443387,0.13591026,0.10386503,0.093319856,0.10998364,0.12537538,0.11130704,0.12259581,0.14194492,0.14253569,0.12132263,0.12088709,0.11680469,0.14285405,0.13419719,0.098769195,0.11308091,0.098170586,0.11254273,0.103033304,0.121337615,0.09414844,0.09508661,0.14323835,0.16516563,0.11247391,0.09934357,0.11118442,0.12890378,0.101397954,0.10667099,0.14580974,0.12280131,0.09466848,0.10893535,0.108499266,0.15635633,0.13735425,0.16310206,0.14866893,0.14797893,0.13843527,0.14089261,0.14614594,0.21234784,0.103210464,0.11827756,0.13624555,0.08545434,0.17741583,0.10765917,0.11685665,0.1720449,0.17271276,0.16957451,0.18361135,0.11338436,0.1058176
0.14342545,0.18768454,0.12834643,0.24660511,0.1608438,0.12921035,0.12541938,0.20722303,0.16052838,0.22634454,0.25002807,0.124673516,0.106807806,0.10790853,0.099540114,0.104305595,0.10928027,0.09967051,0.07609433,0.1253386,0.16003896,0.14533027,0.12703773,0.1803261,0.15641125,0.16393454,0.18786782,0.14588422,0.13678585,0.11726378,0.11455014,0.11603774,0.08472229,0.17666274,0.15476489,0.17299926,0.14372768,0.16532043,0.22974025,0.16424836,0.15559688,0.20068942,0.11293488,0.16515009,0.13246429,0.15553103,0.15800357,0.11395987,0.1501301,0.114616,0.16789985,0.11232517,0.11650967,0.17361714,0.10879054,0.15042634,0.19962086,0.1348236,0.12990206,0.15505697,0.16848448,0.14609294,0.25143373,0.2813131,0.16163358,0.117677525,0.1175819,0.14690916,0.13551101,0.13892877,0.19195732,0.19278456,0.1966936,0.23786062,0.15499021,0.11613304,0.1267253,0.18001792,0.124964796,0.09692877,0.13319688,0.13495983,0.24744578,0.16205528,0.18777882,0.19422518,0.14603645,0.15197946,0.22404967,0.22283109,0.21466663,0.2722987,0.13049564,0.096219234,0.11969648,0.13795486,0.28147012,0.21357489,0.14435722,0.14287527,0.17906989,0.12951559,0.16762131,0.19378942,0.16102706,0.10170241,0.117675625,0.11963796,0.14121115,0.10040346,0.13946454,0.25139305,0.13382602,0.12452946,0.27146244,0.296824,0.24493681,0.25108057,0.23646171,0.2601725,0.17544459,0.34948486,0.42464927,0.13403678,0.0857693
0.14080817,0.24098693,0.113261975,0.124678575,0.16747712,0.09925138,0.09427562,0.1385844,0.11622646,0.12893075,0.14001094,0.14411274,0.08551582,0.09882533,0.110978164,0.13437869,0.19300482,0.14284277,0.095142394,0.13021816,0.17884679,0.16923155,0.19377205,0.18265776,0.14057684,0.1441864,0.13127783,0.13672175,0.15154254,0.21178196,0.14942345,0.14047049,0.1378197,0.097828835,0.14933121,0.1725253,0.15294974,0.13297516,0.15950727,0.19731537,0.20347269,0.20809345,0.13031194,0.09275014,0.11229916,0.13770384,0.13463408,0.1756197,0.1315691,0.12136647,0.1415279,0.09189591,0.07690126,0.14812203,0.16036774,0.15096362,0.12830603,0.1707181,0.14825293,0.18407044,0.095115505,0.13036236,0.20115495,0.19280562,0.17956792,0.16873056,0.18437254,0.14575997,0.13832329,0.110238075,0.17707571,0.18293832,0.14271252,0.2106385,0.16235402,0.18774605,0.16896278,0.1575676,0.15198252,0.15140408,0.1578449,0.16266401,0.11657278,0.14951685,0.15061654,0.21125048,0.17737883,0.22211196,0.1574351,0.16289319,0.17544365,0.20411743,0.20366235,0.192408,0.1520347,0.17163058,0.15796208,0.18885836,0.15910551,0.16284381,0.16291553,0.17945959,0.15845683,0.16573843,0.15767707,0.16238974,0.13860527,0.129697,0.12953262,0.12992473,0.11901468,0.123981364,0.09897298,0.14241242,0.1348769,0.13302407,0.15564522,0.10922977,0.114209004,0.12832743,0.16145745,0.2085193,0.16214253,0.071830146,0.081417255
0.16442806,0.14728062,0.1396935,0.14279854,0.17728357,0.10417545,0.10635935,0.13734536,0.12617928,0.13389939,0.14444537,0.14630274,0.11162942,0.09838895,0.14022948,0.13331541,0.14368725,0.13658097,0.084598005,0.11250017,0.18045197,0.1547013,0.16013883,0.124617256,0.10675056,0.12639733,0.12863876,0.13137698,0.15674062,0.14193341,0.11901826,0.14534444,0.14714485,0.12016421,0.13984522,0.18048178,0.18692116,0.1396624,0.114772044,0.15565288,0.16547105,0.19223166,0.093299195,0.08679279,0.099512964,0.12408156,0.13583899,0.15034482,0.11700239,0.08479937,0.09190854,0.07150465,0.06615902,0.10704646,0.13605864,0.12640458,0.13771805,0.16285287,0.13916814,0.17698754,0.11319234,0.1279394,0.12406644,0.15165785,0.19885047,0.14888652,0.16656695,0.15051207,0.12181944,0.108281225,0.1232961,0.16654879,0.14155023,0.20951338,0.17878774,0.18624036,0.15828148,0.14310655,0.16250934,0.16005044,0.17463575,0.16155125,0.15454939,0.19228582,0.119855925,0.17587462,0.14247268,0.13585931,0.1312359,0.13635065,0.12793882,0.15219238,0.1339687,0.17178486,0.1633982,0.15237056,0.108519726,0.204296,0.17137097,0.15733126,0.14305557,0.14570549,0.1576786,0.16250928,0.18070208,0.18726031,0.18270227,0.1699406,0.15878779,0.1376964,0.18589777,0.16709413,0.15255268,0.12238622,0.116800584,0.119880624,0.15072075,0.14473557,0.14855939,0.112471566,0.10734131,0.10005576,0.113294944,0.09292032,0.098796286
