0.11124452,0.11992988,0.13968036,0.11543997,0.11617843,0.12268012,0.12483126,0.121729635,0.12612587,0.11676857,0.1332845,0.13928205,0.12115094,0.11806426,0.13064554,0.12993304,0.11113246,0.11445908,0.1153394,0.10131791,0.12887508,0.12124661,0.1059952,0.13253914,0.1052595,0.12086409,0.119358234,0.124755844,0.09790596,0.106455915,0.123495236,0.12097144,0.1351505,0.12730338,0.11372254,0.13488708,0.17424592,0.1250649,0.12118271,0.11286664,0.1387044,0.12035352,0.12491852,0.12806506,0.11636908,0.11513776,0.12185713,0.122993365,0.11977136,0.12196019,0.115252525,0.1113268,0.11771912,0.109587386,0.11449937,0.111861624,0.118898414,0.12265735,0.12607707,0.103226915,0.12568182,0.112679765,0.12610488,0.15125957,0.11867815,0.11652188,0.09910915,0.120004654,0.11122191,0.1255123,0.11226046,0.11960673,0.11671344,0.12019338,0.10496949,0.11279119,0.11413208,0.114929184,0.11536485,0.11774729,0.11488086,0.103749976,0.114035666,0.102671325,0.10645406,0.09201812,0.102983996,0.1132594,0.11703408,0.10860163,0.1059543,0.11818027,0.11435989,0.11469866,0.1169015,0.09874694,0.1178209,0.11186628,0.10401315,0.12556398,0.111952186,0.108803004,0.10792809,0.1293893,0.12854616,0.13103673,0.114419885,0.123170115,0.12214771,0.11905287,0.11458549,0.11720636,0.11459841,0.10326893,0.1245339,0.11161894,0.119428694,0.1243626,0.10303889,0.09658795,0.12256596,0.107065424,0.10740388,0.1441707,0.11095427
0.12843738,0.121570036,0.14283533,0.13089088,0.11328769,0.13445942,0.14361355,0.1309429,0.12844144,0.14925392,0.15419935,0.16619237,0.14077508,0.13395047,0.13304055,0.1274284,0.11751319,0.124246575,0.11906222,0.13809562,0.12923484,0.1120401,0.10738289,0.1431829,0.11930635,0.123389505,0.12313433,0.1466987,0.11786424,0.12187008,0.13105127,0.11001747,0.1360518,0.13608614,0.123118944,0.12751529,0.19403589,0.13064998,0.1429142,0.12263752,0.16043633,0.12908612,0.1295864,0.14289933,0.14032611,0.12589896,0.121044725,0.13698123,0.12313736,0.12758167,0.118501194,0.121773005,0.11684219,0.12185635,0.119520165,0.11612903,0.120229654,0.13644278,0.12607959,0.1071846,0.1334649,0.1312702,0.127585,0.12918994,0.12288927,0.11359961,0.10317396,0.12514606,0.12187849,0.12616941,0.1235378,0.11609545,0.10969947,0.12151981,0.114993535,0.11710296,0.116625085,0.10573273,0.117597304,0.123213634,0.10978645,0.10213874,0.11704066,0.11245098,0.11571526,0.11132652,0.11730734,0.12488352,0.12445538,0.123661384,0.10760712,0.113669224,0.12138624,0.12390921,0.11460076,0.099337064,0.120095395,0.11895126,0.109792575,0.12841453,0.1207953,0.11169389,0.1155069,0.14072129,0.114274524,0.13475057,0.1281701,0.12376787,0.12802252,0.131312,0.12228558,0.12331184,0.1318871,0.13498501,0.12059722,0.11037471,0.13332047,0.121696144,0.11113164,0.11526604,0.12877913,0.11601871,0.12930639,0.15207355,0.12993388
0.2307963,0.44277218,0.24765563,0.27850068,0.16176987,0.15181132,0.15323278,0.1977329,0.20369701,0.20855135,0.16697137,0.16798808,0.1430851,0.21716774,0.23529057,0.17970368,0.124948144,0.1137833,0.16201828,0.33615267,0.3264851,0.17065606,0.11455044,0.17365669,0.36518773,0.29529628,0.18213636,0.13527478,0.20345552,0.1778776,0.1397709,0.14801033,0.17705299,0.15445074,0.20962796,0.19879973,0.6861785,0.24609534,0.1815926,0.17047791,0.20209016,0.18704148,0.14448433,0.19735005,0.34851667,0.31712368,0.2260688,0.18492019,0.22157735,0.123090364,0.18735659,0.15824495,0.1501017,0.20875862,0.18543755,0.16080268,0.15717573,0.18714778,0.1627079,0.10696483,0.1542638,0.32685,0.39016458,0.29597974,0.18287827,0.15490872,0.10608924,0.1495323,0.14137907,0.15713903,0.19966047,0.21549875,0.16927864,0.13468267,0.26303077,0.18740265,0.13617171,0.112626135,0.21711528,0.21235482,0.13714907,0.091179416,0.12349579,0.1564574,0.26401278,0.2333013,0.20247181,0.1575113,0.19786423,0.17252195,0.18663073,0.18412875,0.15482566,0.17618267,0.15687095,0.10656405,0.14597227,0.24323724,0.22579286,0.15970287,0.19053474,0.21804443,0.16241433,0.16588067,0.13195913,0.17643547,0.19456835,0.14129439,0.1829406,0.26845384,0.14000729,0.20698974,0.15461569,0.37535077,0.3246715,0.19999547,0.17951217,0.16824724,0.232873,0.22462222,0.16729453,0.14364506,0.21859601,0.250088,0.31120583
0.10679424,0.24751428,0.2078094,0.1837567,0.16322044,0.18490762,0.16645741,0.19658813,0.27504498,0.23657006,0.24037977,0.17368454,0.16495225,0.21013571,0.13407283,0.11479155,0.08899091,0.10109282,0.11273295,0.2026967,0.2432373,0.14507383,0.0893045,0.15840305,0.17517702,0.22869688,0.13996615,0.14245126,0.17741655,0.24174747,0.11104954,0.16100082,0.14539932,0.13293152,0.19046602,0.16805212,0.1637406,0.19932956,0.16652857,0.15764874,0.120444976,0.10047454,0.119784035,0.16292088,0.16603452,0.2800452,0.28492022,0.22165814,0.25059152,0.16515566,0.20177276,0.21478197,0.14137949,0.17379767,0.16558965,0.2820121,0.17096648,0.12973323,0.109492674,0.07603629,0.13354228,0.1702238,0.28073925,0.2982736,0.13055949,0.111567,0.076295435,0.13456824,0.20973003,0.2551329,0.20926715,0.2869898,0.14630158,0.1386372,0.24841368,0.12220067,0.106949165,0.09132765,0.18455474,0.1690233,0.08709609,0.07816575,0.110305,0.11185922,0.16332164,0.199127,0.19355573,0.21197759,0.1781061,0.2153334,0.1669776,0.17651089,0.16795282,0.11443701,0.104297675,0.075246565,0.1226493,0.1438737,0.2552218,0.16519931,0.17261891,0.33276713,0.23833576,0.13863528,0.15381157,0.16125856,0.14763866,0.12622334,0.16001788,0.17109251,0.13539836,0.14103402,0.12777023,0.2098082,0.2824072,0.12601441,0.17565303,0.1758076,0.19448759,0.31037462,0.21178491,0.19114073,0.22344498,0.3488102,0.20920809
0.26852125,0.17638895,0.10998415,0.10855747,0.09268549,0.10834715,0.09533524,0.096513435,0.098102756,0.08559488,0.101502724,0.09495192,0.083255604,0.10323418,0.10155293,0.08159937,0.07418925,0.08030082,0.09784174,0.1259314,0.14585027,0.085071556,0.072700724,0.09654418,0.09106218,0.08959272,0.08352815,0.09127371,0.07592469,0.08931448,0.096393995,0.08312137,0.10001521,0.094866686,0.10427643,0.10138327,0.511045,0.106049314,0.10232802,0.09102319,0.10566533,0.12508406,0.090605475,0.09131761,0.14580011,0.12291815,0.10057206,0.09725682,0.09047745,0.07920838,0.10542072,0.09036661,0.08020532,0.10747916,0.093722016,0.09511077,0.08745169,0.120915785,0.091432154,0.073211126,0.09204029,0.14058347,0.14334294,0.11379817,0.0915832,0.08011767,0.07031403,0.08886212,0.08443868,0.09218962,0.124290526,0.10928065,0.08851958,0.08501846,0.10212439,0.09044511,0.08220492,0.07887644,0.108663626,0.09365479,0.08912783,0.09092759,0.10640561,0.07933328,0.12846035,0.09681549,0.086252846,0.08862726,0.116470985,0.101052865,0.08700373,0.07954523,0.09489803,0.10543992,0.085956864,0.07195616,0.08866743,0.121000625,0.10202823,0.08936114,0.14124908,0.1072145,0.09395628,0.0982089,0.08734757,0.09542595,0.116956994,0.08270279,0.09938809,0.1072578,0.08263066,0.09727955,0.07475599,0.16473906,0.13253428,0.088952646,0.09387957,0.09294989,0.08742938,0.08521333,0.09530468,0.08270031,0.08505169,0.110568166,0.18085244
0.3962723,0.3684916,0.21366987,0.20968334,0.11726907,0.121334925,0.12249156,0.15010065,0.16318217,0.15556063,0.1569849,0.13216089,0.11235825,0.14862593,0.1300907,0.10550692,0.09042095,0.08491633,0.10930636,0.15127023,0.20082392,0.11585485,0.09121371,0.15038466,0.18586932,0.22724262,0.112085566,0.12772404,0.13104175,0.112009265,0.08969773,0.09284528,0.11308906,0.10648581,0.12598506,0.10514398,0.3993212,0.129158,0.1471036,0.12261299,0.13840523,0.13229814,0.10920651,0.1236572,0.13905679,0.20831601,0.17880425,0.14495601,0.16762517,0.114029266,0.12569998,0.13082545,0.13050346,0.11268606,0.12075016,0.13138673,0.113117576,0.09475817,0.088890105,0.07889579,0.11624372,0.13235164,0.230612,0.20826942,0.11570188,0.09441622,0.08076063,0.11923699,0.11333156,0.14138177,0.13479406,0.18124545,0.10914187,0.12071869,0.185637,0.102119245,0.10622345,0.09297413,0.12724732,0.11180484,0.09066464,0.081642814,0.11356425,0.11147786,0.13118745,0.13754648,0.13237298,0.117555864,0.109005526,0.15820268,0.11734,0.11417242,0.09641355,0.08895167,0.08752539,0.078031026,0.10836754,0.106255054,0.13752362,0.11968268,0.09688928,0.12663552,0.1143973,0.11117515,0.09483249,0.10834068,0.09199617,0.096840404,0.09851629,0.12655208,0.09259977,0.10020399,0.105556525,0.16505185,0.20192812,0.12759452,0.15221949,0.12927733,0.15486357,0.18595041,0.16693829,0.11782423,0.19030392,0.3438559,0.17586987
0.12461193,0.18355097,0.1596152,0.13720804,0.13412255,0.1308721,0.14075808,0.14526562,0.13134076,0.12767981,0.14955547,0.17887089,0.14228995,0.1335923,0.14730145,0.13396756,0.115580946,0.11383255,0.13784848,0.138937,0.15837604,0.123146586,0.10640774,0.12836164,0.13973346,0.14532922,0.124361485,0.13511044,0.118593514,0.13449308,0.13152996,0.114015274,0.13674818,0.14136186,0.13079883,0.14879528,0.208027,0.15676391,0.13317008,0.13336939,0.14003313,0.14792044,0.13921778,0.13868305,0.13371666,0.1487655,0.14261833,0.15672098,0.14937231,0.1518892,0.13204458,0.1202938,0.1438696,0.13564102,0.1375651,0.13118072,0.12371632,0.12715115,0.12944704,0.107927285,0.12395724,0.13712744,0.14755349,0.15146016,0.1319161,0.12239733,0.105864614,0.12057856,0.13723361,0.15164575,0.13073084,0.14700468,0.12284111,0.13688314,0.12660354,0.13042267,0.1309908,0.118549794,0.1292435,0.14461449,0.124888934,0.112307884,0.12145991,0.12869395,0.13619709,0.12181131,0.17870824,0.14920512,0.15835327,0.13941208,0.12458678,0.13669443,0.13374196,0.118637875,0.11938977,0.10258171,0.11534692,0.13706304,0.12687577,0.11883761,0.14285031,0.13556379,0.11946813,0.14123206,0.11281334,0.140821,0.12617178,0.12120584,0.15000655,0.17989607,0.1176783,0.122986525,0.1341151,0.12947762,0.13901623,0.124514125,0.13184512,0.12961003,0.124223515,0.12157597,0.13598292,0.12314892,0.11283574,0.16436563,0.12961268
0.0922982,0.17741457,0.18035746,0.14361672,0.09613873,0.12360244,0.10680856,0.1268594,0.12996079,0.16989787,0.12280757,0.1720606,0.1474339,0.13030711,0.18500893,0.115608156,0.09437985,0.10204714,0.10680242,0.14630298,0.14429495,0.09917266,0.08493584,0.10716958,0.11555545,0.1442127,0.100428976,0.09394617,0.099251516,0.1211394,0.07922796,0.10898574,0.10232903,0.116570204,0.12856317,0.1901451,0.20294034,0.1233427,0.1177086,0.14299682,0.12342186,0.09493301,0.10474154,0.10859309,0.14189552,0.12214191,0.1474499,0.12004614,0.13872552,0.13428065,0.123701416,0.121981755,0.121146396,0.113737606,0.11200329,0.12845626,0.1111362,0.11431273,0.091631,0.07982188,0.09893098,0.14594075,0.13907199,0.16103166,0.101044096,0.08079644,0.07660121,0.09628065,0.09995616,0.10283067,0.11485082,0.11625942,0.09284543,0.09285631,0.114346,0.10013336,0.1051471,0.08968182,0.1329802,0.13058099,0.11805856,0.087306455,0.101531796,0.1061568,0.12073188,0.11674779,0.12979132,0.122211434,0.14866516,0.1202981,0.13778481,0.13096802,0.13448243,0.10869977,0.08590005,0.07787595,0.095869206,0.1216447,0.12915869,0.104095705,0.11399832,0.10883492,0.11848111,0.08448151,0.116113916,0.10662685,0.119443044,0.097267054,0.11716636,0.12874551,0.09097544,0.11639318,0.1834607,0.12576407,0.13244633,0.112405926,0.12904455,0.12204778,0.10558089,0.1284863,0.11584691,0.12211263,0.120064236,0.16386391,0.12435449
0.1697016,0.2349733,0.38205233,0.20020156,0.35543582,0.30334014,0.39708385,0.18139327,0.25512788,0.21759057,0.29760826,0.34858507,0.2381624,0.22265974,0.3840049,0.33878085,0.14243239,0.14809269,0.19188069,0.19060704,0.32551885,0.33041912,0.13689126,0.28116742,0.20016658,0.19288787,0.3053183,0.39305586,0.15481031,0.20562908,0.32555354,0.13014646,0.22315858,0.30062005,0.15757026,0.16407177,0.34113163,0.15566361,0.19917063,0.16171117,0.27733958,0.21816538,0.28018212,0.33092877,0.17291942,0.18736744,0.2386853,0.25650054,0.17814644,0.1684135,0.20519756,0.21473114,0.22036465,0.14131536,0.32205337,0.18836786,0.21772893,0.21939637,0.27575517,0.124561906,0.25748205,0.17505348,0.23213656,0.23363927,0.22661495,0.24262181,0.120277986,0.25287625,0.1975189,0.24097613,0.14592452,0.13153261,0.35999075,0.3639839,0.22586402,0.1864053,0.22290966,0.14979738,0.2854692,0.20396757,0.18749847,0.10639829,0.15353973,0.114748165,0.1814042,0.14372785,0.15430957,0.17746812,0.1802919,0.19538988,0.21748757,0.20386058,0.15150394,0.21957749,0.23225947,0.109451875,0.22513428,0.17249228,0.1712887,0.18425407,0.16697428,0.21147351,0.18398915,0.38168648,0.11965332,0.17537662,0.14271608,0.18266152,0.17920819,0.4107451,0.15374458,0.16903214,0.19758548,0.16110507,0.1944902,0.25275233,0.23555468,0.22176492,0.13376303,0.159334,0.20369302,0.16242774,0.14932261,0.2556283,0.14153598
0.1429404,0.2475561,0.21556751,0.16418901,0.2333852,0.21546772,0.27123362,0.18780582,0.20393555,0.18525626,0.31629884,0.3620229,0.22512394,0.18775707,0.3601951,0.2922253,0.11842599,0.1208448,0.15739,0.14405216,0.29145756,0.31099927,0.10816126,0.21952046,0.19626416,0.17476535,0.27772424,0.30928183,0.13495013,0.1836208,0.21618289,0.11604121,0.1447928,0.21951523,0.12300412,0.15820284,0.2161513,0.14589661,0.17778249,0.13251849,0.32137936,0.18103701,0.23748201,0.28143698,0.12058951,0.1733676,0.28549853,0.20180601,0.17158806,0.18830116,0.12284337,0.22362694,0.20800513,0.099573664,0.24017741,0.2292905,0.22755095,0.24193841,0.2514309,0.092157125,0.17887788,0.12895691,0.16389675,0.23369335,0.27060384,0.23288175,0.08873784,0.17019235,0.20694472,0.2661906,0.10232694,0.19803649,0.3115599,0.28292927,0.14201657,0.17507164,0.16812766,0.10967154,0.15156832,0.2140284,0.14047527,0.08385382,0.11140098,0.11447188,0.11970757,0.104098976,0.10863081,0.16040556,0.11688671,0.2086486,0.2754971,0.25773185,0.13141002,0.20108849,0.1970745,0.08052538,0.14017649,0.11763806,0.17409867,0.22293395,0.116149195,0.19267625,0.1884565,0.26311135,0.099332675,0.15428923,0.1110442,0.16700652,0.12215577,0.13744815,0.120075576,0.17384295,0.20095317,0.1126204,0.19726934,0.2682481,0.30583763,0.40311337,0.11339635,0.12807286,0.25761625,0.13883387,0.1621977,0.45718852,0.10765253
0.093410455,0.09252266,0.10817003,0.09306644,0.0838765,0.10205426,0.11330313,0.10614003,0.09820525,0.089732446,0.117600024,0.140697,0.10397828,0.0934269,0.09024119,0.11039238,0.09987217,0.100948595,0.10811963,0.1240188,0.09008829,0.10263078,0.09108319,0.10944298,0.0868172,0.09954635,0.08816711,0.12168883,0.08415996,0.10045274,0.07850138,0.06389272,0.10229303,0.105455734,0.0924065,0.07635326,0.14694668,0.080329984,0.09850863,0.12913214,0.08129759,0.08280401,0.112264745,0.10592957,0.115725815,0.09676071,0.099038355,0.09113792,0.085467115,0.098053016,0.08985439,0.106579244,0.096682206,0.093898326,0.07893789,0.08253727,0.075280294,0.085276164,0.10306761,0.08654725,0.09898662,0.113898434,0.08663416,0.11198946,0.08923532,0.10163069,0.08524716,0.095645025,0.09408504,0.1138025,0.09713381,0.07673206,0.07711639,0.10391748,0.09118118,0.089683525,0.10263731,0.09464604,0.09464049,0.088329114,0.106644385,0.08296336,0.093453445,0.087087706,0.09371985,0.08966158,0.08991479,0.08815298,0.087612785,0.092475355,0.09375329,0.09789522,0.10041519,0.08017851,0.09907774,0.08414861,0.093364015,0.09205426,0.075238645,0.08965941,0.090825856,0.08425711,0.09353928,0.082992315,0.062616944,0.08585278,0.08964837,0.09299387,0.0973496,0.113159806,0.10031009,0.09862914,0.10358872,0.14076528,0.10080822,0.093463786,0.12247781,0.08019398,0.07904322,0.08335277,0.085771315,0.10110452,0.07629106,0.10589576,0.1205954
0.29632363,0.29945213,0.16558444,0.3225778,0.08422315,0.12944415,0.06394016,0.2159124,0.28295505,0.22684468,0.20931125,0.25493753,0.1607294,0.2599477,0.22659087,0.18834914,0.17576133,0.17566608,0.17862546,0.24434753,0.27098575,0.19971927,0.16261682,0.21312493,0.19916931,0.25349066,0.13642189,0.20170446,0.13321221,0.15922247,0.06408665,0.14575823,0.15758489,0.093497105,0.16031922,0.31516737,0.46160144,0.21212544,0.1918665,0.23549402,0.19647537,0.27424306,0.27287963,0.24480446,0.23776616,0.16277869,0.3036232,0.19443493,0.16955373,0.15242474,0.25172427,0.14709938,0.14107533,0.33924434,0.1547295,0.16522333,0.15983376,0.2564094,0.1760518,0.15471332,0.20232344,0.26499978,0.30527464,0.366148,0.21479103,0.16158962,0.14705904,0.1865278,0.15055186,0.19524181,0.33419764,0.27072215,0.15087537,0.17243476,0.19111896,0.25550514,0.14707033,0.1474679,0.27584106,0.17918013,0.1705717,0.13371582,0.16781946,0.15661106,0.37368897,0.14617449,0.24092251,0.21982118,0.20663264,0.25258708,0.16991276,0.16230416,0.1980075,0.17877199,0.15192121,0.13683325,0.17098872,0.40526548,0.15603237,0.17235419,0.5443305,0.16426161,0.25072408,0.062955536,0.14448152,0.16967832,0.3391414,0.14981194,0.423473,0.39655346,0.14843358,0.27719817,0.1773411,0.26184034,0.27610338,0.90407586,0.7488528,0.750298,0.22438067,0.3650242,0.22464086,0.20395829,0.19065963,0.2600981,0.25560346
0.25286958,0.1572875,0.1316244,0.16707239,0.060488768,0.07902985,0.038496934,0.16144212,0.17951407,0.16273436,0.17037286,0.1910925,0.14335313,0.18298428,0.16035862,0.15662049,0.14270128,0.13679306,0.13818328,0.14229545,0.121387124,0.116322145,0.10999388,0.15623653,0.14095372,0.16895011,0.122413374,0.15982422,0.113979824,0.1386532,0.0855643,0.11366868,0.13099591,0.10341981,0.13025407,0.13051207,0.26035506,0.13291758,0.15067106,0.160585,0.14623335,0.16117086,0.1726213,0.1948205,0.13173294,0.114317015,0.15557207,0.13838108,0.13187486,0.11751131,0.14897506,0.121719606,0.1177549,0.12732702,0.11530453,0.1223683,0.12751767,0.11418722,0.11461153,0.10018172,0.12506166,0.12369332,0.15966025,0.16757984,0.104481004,0.10784782,0.09793951,0.11447358,0.120481275,0.13463339,0.13336171,0.13279317,0.10379631,0.11364721,0.12911196,0.15893646,0.119883314,0.1199633,0.14533237,0.1316826,0.12605967,0.09576655,0.105938055,0.11877307,0.13757038,0.10570911,0.13546403,0.13540022,0.1262489,0.14622208,0.12264815,0.12468368,0.12503046,0.10521051,0.11057767,0.09898175,0.10935807,0.1273786,0.112353414,0.12391483,0.13517502,0.11716585,0.12232519,0.10006344,0.10539907,0.12396533,0.119885534,0.11968928,0.13495414,0.14978562,0.10917673,0.15024965,0.13500734,0.13621941,0.11930082,0.2059244,0.30214447,0.18933962,0.12114875,0.14222671,0.14937057,0.13342518,0.12290418,0.15847293,0.12843509
0.17374277,0.20401806,0.17838782,0.20315228,0.14322603,0.17664585,0.14622098,0.17089984,0.16204871,0.17782283,0.17965749,0.203181,0.1458624,0.15928614,0.16176884,0.1611574,0.15512672,0.15527995,0.15600881,0.18566734,0.17184138,0.15909384,0.14808166,0.16289243,0.178618,0.17763326,0.14276735,0.14518243,0.12002846,0.13470533,0.14068079,0.12380823,0.16769129,0.15670176,0.15639031,0.16442427,0.25620753,0.16285245,0.15006237,0.17810932,0.16124068,0.1574272,0.16460451,0.15357707,0.18009183,0.16253304,0.18720524,0.18010123,0.14775637,0.12923723,0.14223084,0.15210073,0.14124271,0.19885784,0.16488937,0.13206227,0.12996003,0.18327315,0.16696699,0.14739321,0.15787525,0.19718847,0.1993961,0.22460501,0.18010446,0.16183206,0.14745888,0.15497413,0.14799115,0.16055125,0.21902333,0.15903977,0.15564181,0.14432377,0.14999697,0.18668896,0.14569268,0.14500104,0.1679722,0.19587564,0.15509628,0.12821688,0.14727567,0.15664576,0.22738715,0.13371079,0.17021398,0.14411414,0.13537902,0.18074186,0.156241,0.140538,0.15326805,0.18106471,0.16539162,0.14989087,0.15657315,0.26001954,0.14561163,0.13737366,0.33119103,0.13949713,0.17094207,0.13986021,0.12200262,0.14728774,0.2082905,0.15248732,0.27278575,0.19929126,0.15445118,0.213511,0.16509318,0.2351765,0.20756067,0.27390572,0.3046688,0.34409627,0.17024992,0.18678479,0.16662149,0.17945929,0.16086975,0.17334391,0.22248754
0.116656005,0.13375443,0.14831233,0.1324997,0.12133693,0.12042051,0.12786123,0.12762116,0.11300593,0.12956637,0.14106308,0.14881083,0.12814036,0.12620735,0.14405906,0.12250207,0.11828935,0.11707524,0.13152286,0.13395989,0.14029923,0.11277421,0.11146914,0.1389667,0.11842733,0.118720606,0.11621405,0.13676035,0.10868388,0.1305501,0.1228879,0.11773196,0.13171382,0.13042516,0.12678324,0.14237215,0.18226387,0.13905235,0.1335761,0.122202806,0.14144444,0.1371594,0.14529622,0.15005676,0.13733755,0.13023296,0.14007683,0.13498344,0.1228053,0.1295686,0.12462393,0.12087867,0.116091624,0.12551706,0.12510024,0.11683687,0.1331212,0.12348042,0.12070644,0.11205511,0.13672104,0.13554674,0.14248855,0.14065081,0.1290131,0.11962566,0.11362414,0.13525502,0.13568525,0.13670869,0.13370103,0.11752861,0.1154964,0.13754565,0.12148808,0.12872283,0.11575316,0.11302468,0.11877635,0.12385554,0.11698862,0.11370411,0.13222128,0.11814281,0.1141061,0.103902236,0.117131576,0.12707673,0.11921038,0.11917977,0.11776758,0.116053194,0.13208407,0.13107565,0.11545535,0.107575774,0.12809256,0.12711681,0.114067286,0.12058417,0.12613252,0.12009522,0.12240017,0.1328816,0.11253913,0.13503247,0.12104403,0.111379206,0.11931921,0.12058233,0.11759738,0.114889435,0.11629561,0.13531727,0.141026,0.11370914,0.122406386,0.12072556,0.10106771,0.10770969,0.11891383,0.10671411,0.1223804,0.13456963,0.12848105
0.13543108,0.14911179,0.16409498,0.13506693,0.12927783,0.12450002,0.12210748,0.13236052,0.12615506,0.124269605,0.14916158,0.15127552,0.12241777,0.14796191,0.14556691,0.13164704,0.12411401,0.12601332,0.11564734,0.11166941,0.13821112,0.11819062,0.11797291,0.14666802,0.11698928,0.12596977,0.12929198,0.15865912,0.13160309,0.1358598,0.13040318,0.112307236,0.12720162,0.12824029,0.1171327,0.13647492,0.1891567,0.12494582,0.14844063,0.14003454,0.13442661,0.14251022,0.14540064,0.14313102,0.12162534,0.13979137,0.14641435,0.1367305,0.14370248,0.12639096,0.123614386,0.11971902,0.13513233,0.11209747,0.120432325,0.11731953,0.12848507,0.12769917,0.12861682,0.117056355,0.14030038,0.11530422,0.12709342,0.14157493,0.12692699,0.12204273,0.115526676,0.13704336,0.13244095,0.131038,0.11216495,0.1332462,0.12789242,0.14734685,0.14904127,0.12476295,0.11872781,0.12172396,0.11775742,0.12910102,0.11674328,0.10600779,0.11868557,0.12481036,0.10568161,0.098410234,0.11430211,0.17146638,0.14679654,0.13634115,0.11300533,0.12949719,0.12423444,0.12643635,0.12150704,0.11234104,0.13237914,0.10899944,0.1075425,0.13038595,0.11329577,0.110256195,0.116330385,0.14040296,0.10931532,0.12779549,0.110002264,0.11309174,0.11612564,0.11974831,0.11616851,0.1165005,0.11849667,0.12806697,0.13827494,0.119207345,0.13072267,0.13217208,0.10667051,0.10453706,0.13590027,0.11934333,0.11454505,0.13067819,0.118841834
0.12031707,0.1271709,0.14186604,0.13642922,0.12416199,0.119190864,0.12450414,0.1293975,0.12375163,0.11328509,0.13498683,0.17668319,0.13473158,0.13820376,0.1378294,0.122539945,0.11160875,0.10997413,0.11670593,0.1407604,0.12469201,0.10734669,0.10256024,0.13491715,0.13028269,0.1217604,0.10770654,0.13622111,0.11667751,0.13049735,0.12187637,0.11609654,0.11970781,0.13152424,0.13025793,0.12708181,0.20595989,0.13044634,0.13883454,0.13099849,0.1352525,0.12767014,0.13164711,0.1442282,0.14299056,0.12904866,0.12667817,0.14851026,0.1368466,0.13005187,0.1226909,0.1150784,0.1126416,0.1247046,0.10980266,0.12702976,0.13554692,0.11659539,0.114952065,0.105439335,0.13195811,0.14069124,0.14014402,0.13254386,0.11422086,0.108644016,0.10273733,0.12771672,0.13451295,0.13241261,0.1301532,0.120196044,0.115688,0.13744155,0.12327314,0.11460706,0.11118874,0.11554377,0.12633392,0.13309678,0.10623241,0.09582266,0.10922174,0.110626474,0.1135002,0.10970693,0.12484622,0.14862388,0.13517609,0.122879826,0.11104881,0.11913997,0.13190812,0.11372416,0.10375245,0.09716724,0.120082386,0.12316205,0.11927564,0.123712376,0.11568454,0.14174165,0.11848544,0.13526458,0.11715997,0.12354657,0.11863984,0.116486154,0.121122964,0.13212723,0.11374491,0.10979651,0.1344483,0.14820133,0.123707786,0.10944395,0.12503363,0.1458307,0.11771685,0.11238935,0.13273127,0.13235553,0.11681505,0.15361682,0.138669
0.10469835,0.123388916,0.13936555,0.12428443,0.1200417,0.10680381,0.119161546,0.12056598,0.117707625,0.12190573,0.13748832,0.14883225,0.12500873,0.121969916,0.14341554,0.12476692,0.11533658,0.111377664,0.12819465,0.13349402,0.13039649,0.11057597,0.10707359,0.13553685,0.1180713,0.11808271,0.10936892,0.1286613,0.10039524,0.11721357,0.12019146,0.111346655,0.12958516,0.12614943,0.11524828,0.12455534,0.17096364,0.1263599,0.13482924,0.12531592,0.13613346,0.124837235,0.13099156,0.1359021,0.12633102,0.11781199,0.12610357,0.13136674,0.12689747,0.12406904,0.11387961,0.11725433,0.116964154,0.11169531,0.12725528,0.112106934,0.11518137,0.119327806,0.1186038,0.10714382,0.1277625,0.12296027,0.12939651,0.13489808,0.11970847,0.114645265,0.106517084,0.12529455,0.12036199,0.13212574,0.123423606,0.12671997,0.115759574,0.13151397,0.12452164,0.12443532,0.11113867,0.10581108,0.11488488,0.12466205,0.11288298,0.10165106,0.11303881,0.1093123,0.104125336,0.100249,0.114799984,0.12337405,0.12446094,0.12591599,0.11196336,0.118248865,0.11952915,0.11714624,0.11148902,0.10073661,0.11872868,0.11543774,0.108378135,0.11140683,0.11257991,0.11295403,0.11228334,0.12415452,0.10615567,0.118391365,0.106880285,0.10890508,0.109179184,0.109691665,0.11199741,0.1234286,0.12080761,0.12505539,0.11966091,0.113291316,0.12801109,0.12390112,0.10499082,0.10421216,0.1176769,0.10872135,0.11024661,0.13397972,0.122036986
