0.09740131,0.0378742,0.099712215,0.11222147,0.09798464,0.12022598,0.11383715,0.09169714,0.12176244,0.11859724,0.09947362,0.09991238,0.09679973,0.12638162,0.13204837,0.14799972,0.15221524,0.1342006,0.13613835,0.12292395,0.16235173,0.14525376,0.12795745,0.13917857,0.08712653,0.10557926,0.09462384,0.08426569,0.09322868,0.10016317,0.099095955,0.10430089,0.08921509,0.09601781,0.091139235,0.09674445,0.12314185,0.07577724,0.10965039,0.19729145,0.12150667,0.15459771,0.10963905,0.112011164,0.11417646,0.11226925,0.10374637,0.11087036,0.11521292,0.09432188,0.13210826,0.10301086,0.09211531,0.12566774,0.09250829,0.099385835,0.117080115,0.11439032,0.118470944,0.11843578,0.107426405,0.14890277,0.11181252,0.10945877,0.10430002,0.13098942,0.10673082,0.13558364,0.1061577,0.11211875,0.1165527,0.11226329,0.1026649,0.13534673,0.123167105,0.12011309,0.10841095,0.13164356,0.122546196,0.11000305,0.1281593,0.08582645,0.100956455,0.118320815,0.11650337,0.09501339,0.09586953,0.08777377,0.06728687,0.07175961,0.11584977,0.10421698,0.10350043,0.113538265,0.11760037,0.095424384,0.09179254,0.097437255,0.111374035,0.09701315,0.083176196,0.08948712,0.092880554,0.10622593,0.11085507,0.106515005,0.13840343,0.13931021,0.15445332,0.12871026,0.107750066,0.07574472,0.10082638,0.11746059,0.114061356,0.07866267,0.06800919,0.08011567,0.066659614,0.07184692,0.12165117,0.19059391,0.10207836,0.08757323,0.08450883
0.25535715,0.14923687,0.15519275,0.1435484,0.14001733,0.15140063,0.15477161,0.15337282,0.16446142,0.2795254,0.33300826,0.18173829,0.21129753,0.16131662,0.18218905,0.14177246,0.19072229,0.2820605,0.14952056,0.21720028,0.43849564,0.14173874,0.2042695,0.27418435,0.19259627,0.22113198,0.16153723,0.2005094,0.16673535,0.15347229,0.1772592,0.1631393,0.16423947,0.17880376,0.1561861,0.17008688,0.13334182,0.15643364,0.18524602,0.23441002,0.1957416,0.20955446,0.11597331,0.16213524,0.16066347,0.110762134,0.12991984,0.13268957,0.13765351,0.13194102,0.13381144,0.112218626,0.12148411,0.15124084,0.18372577,0.15115236,0.15428771,0.18650748,0.1435385,0.21283746,0.21477506,0.2343883,0.1729088,0.22135866,0.27889562,0.15135463,0.13726456,0.2373317,0.20803592,0.18963535,0.22024375,0.2305357,0.16514683,0.25927553,0.18194082,0.16043234,0.15555094,0.20489515,0.122405715,0.13562526,0.146128,0.16397412,0.17237051,0.20094039,0.22912227,0.20203342,0.2545539,0.1675429,0.18084465,0.17903581,0.18385951,0.15562572,0.16428907,0.17150399,0.11260071,0.1380144,0.24165814,0.20202173,0.1732234,0.15346874,0.14718868,0.14758897,0.18892016,0.18600845,0.15994582,0.14504483,0.19225742,0.15561356,0.18366614,0.2046458,0.14838527,0.1509652,0.10121506,0.3318963,0.5258816,0.26075155,0.50901234,0.19565825,0.18857455,0.30618122,0.14624096,0.1755458,0.3067443,0.10926177,0.23451203
0.14413044,0.07311553,0.18150836,0.08325951,0.16742194,0.12533619,0.121159256,0.075177066,0.14189748,0.12448608,0.10782728,0.13436513,0.11471134,0.17332256,0.18406764,0.22899286,0.16088386,0.2560993,0.14790247,0.2186216,0.46870962,0.17633392,0.16746232,0.24193376,0.083052434,0.15566196,0.3935876,0.27493596,0.322866,0.38667473,0.33213058,0.4854878,0.32213277,0.23936152,0.24585667,0.14339642,0.058628004,0.104355276,0.2857957,0.32020682,0.25796995,0.1956159,0.18384588,0.24652407,0.24917969,0.1718255,0.2484,0.22177525,0.15486984,0.17031257,0.24610259,0.12243169,0.22677773,0.16084485,0.37690583,0.24625854,0.34361196,0.36090842,0.3595063,0.3858288,0.43224445,0.12085201,0.42988607,0.46432146,0.44260725,0.31714588,0.13472335,0.2598612,0.34991652,0.2938192,0.1782318,0.24041732,0.4140456,0.21514486,0.116188794,0.19199966,0.11697605,0.26628277,0.08479368,0.13919617,0.103731535,0.08120291,0.19159147,0.3885563,0.22851482,0.37980938,0.17724621,0.3870051,0.13392083,0.11029383,0.32249576,0.21686041,0.3266929,0.28540692,0.19123283,0.21585648,0.2752207,0.4032239,0.15623662,0.22194737,0.15160863,0.2591228,0.20134763,0.20380484,0.17238024,0.10879007,0.115101814,0.22336024,0.100911625,0.19454317,0.2715567,0.25813153,0.07729677,0.09183969,0.07625593,0.14806278,0.40225002,0.16030136,0.123997115,0.47909185,0.09318708,0.07352714,0.077053346,0.04162405,0.1870235
0.11959693,0.07732914,0.10486786,0.13251872,0.11112732,0.18648814,0.12302605,0.07995177,0.13207075,0.1876609,0.22576547,0.13092174,0.067599386,0.19843963,0.12647705,0.17625296,0.18814269,0.2048612,0.14132658,0.29571876,0.5163983,0.37899253,0.26874354,0.20641032,0.16750781,0.21126191,0.3775393,0.25333136,0.4304826,0.5191164,0.47908875,0.46008095,0.40537524,0.37146106,0.34913278,0.14324388,0.119873084,0.14611267,0.3311063,0.41924787,0.26961336,0.43661195,0.15328224,0.2659722,0.25407013,0.3223277,0.23526746,0.27786064,0.22927709,0.30861604,0.3594919,0.3923637,0.6134698,0.2541533,0.13544498,0.2451513,0.2580562,0.5880436,0.37987322,0.46727312,0.5760698,0.2873993,0.4436752,0.351336,0.51901364,0.32902703,0.17610852,0.2734023,0.31464425,0.2643422,0.34598485,0.31701118,0.32320085,0.30642426,0.24657075,0.27742463,0.26383168,0.397007,0.17843653,0.19238551,0.20920488,0.18641236,0.45562702,0.31764966,0.26047245,0.33300394,0.2713107,0.24332395,0.227597,0.18030503,0.47290134,0.27476096,0.38802025,0.37071732,0.30751204,0.31449616,0.70878786,0.25420603,0.2739087,0.3048915,0.19096918,0.4837214,0.40296397,0.31458744,0.29452312,0.33573362,0.2864747,0.23597106,0.20895381,0.41999215,0.31772587,0.20797552,0.12374628,0.15511444,0.16941352,0.1531483,0.69445384,0.119662344,0.2339722,0.310208,0.117890954,0.0817158,0.060867775,0.037950814,0.21147826
0.18759352,0.2400392,0.16416457,0.24141182,0.16817482,0.13631171,0.17378569,0.2590101,0.20578554,0.3472372,0.2990877,0.21715307,0.3329668,0.350791,0.35436717,0.2410421,0.35898608,0.20107538,0.13526613,0.2505671,0.5139102,0.2291314,0.39640662,0.3925697,0.1067949,0.23995557,0.18482322,0.23810968,0.22496793,0.4135511,0.3886577,0.40005562,0.29242635,0.35106176,0.4625725,0.18279706,0.12892903,0.09346274,0.3466687,0.46176472,0.44581518,0.336171,0.33575463,0.48706055,0.2820116,0.1816363,0.3244893,0.29534167,0.21766847,0.24492404,0.30238828,0.14336142,0.27314475,0.25414553,0.17991373,0.30253223,0.34556744,0.37294352,0.25615436,0.60152674,0.22504261,0.14703281,0.34327662,0.34596732,0.57033926,0.26346487,0.32905847,0.22263527,0.33047357,0.38052812,0.32571793,0.21935068,0.2025559,0.29061806,0.16010843,0.2275844,0.14915183,0.22552116,0.17284285,0.11811573,0.07627268,0.15666662,0.13597795,0.3854104,0.3099808,0.29552537,0.20099781,0.29424468,0.08706208,0.1005471,0.27695894,0.1007638,0.33037278,0.37247688,0.20154631,0.38927293,0.22012426,0.27493936,0.1751379,0.26096442,0.15568377,0.210838,0.15320483,0.2119756,0.13670067,0.19567949,0.15410702,0.22251162,0.15033977,0.21209903,0.25725216,0.1769065,0.14005871,0.7156807,0.3149687,0.19610989,0.3135026,0.079818524,0.16119653,0.4966008,0.15838557,0.33563775,0.32226497,0.11232808,0.45628422
0.23064886,0.17333561,0.16569063,0.23371148,0.2331207,0.12247324,0.15864685,0.1014672,0.29454482,0.22108597,0.2906056,0.20639339,0.13994911,0.3434107,0.16087615,0.10545694,0.18338166,0.25732672,0.17387421,0.2003226,0.30200395,0.11167277,0.24729897,0.3463385,0.070958346,0.15082015,0.32496917,0.34408358,0.27151966,0.30962452,0.13241024,0.18124656,0.17175548,0.27049607,0.3266889,0.25689766,0.11950853,0.0756816,0.28693306,0.2685793,0.27787164,0.4434331,0.11639213,0.21044606,0.21178423,0.16886516,0.2853459,0.21281855,0.16024889,0.12191408,0.27857658,0.338933,0.22438942,0.25098234,0.17083788,0.32027432,0.22115628,0.24360076,0.08555597,0.31691468,0.16311586,0.107872434,0.14854984,0.36570933,0.4017856,0.09603501,0.23433,0.23380032,0.32911837,0.37723485,0.2879734,0.21823008,0.2732985,0.35962823,0.12976077,0.14385939,0.09081667,0.17378241,0.1567984,0.15208194,0.18775612,0.16755281,0.22074875,0.3151056,0.30190882,0.39201254,0.22571796,0.25086597,0.10058744,0.14271517,0.35635367,0.11752315,0.34252307,0.18631639,0.107484646,0.43261415,0.15955734,0.30246443,0.1656316,0.14524916,0.14268881,0.2989859,0.23200864,0.19820468,0.1211741,0.17015587,0.24623054,0.22447163,0.209134,0.30594715,0.1949927,0.15558968,0.10322513,0.37371677,0.2494889,0.4903354,0.90626216,0.30023146,0.2024183,0.72674364,0.22392784,0.36426708,0.19515547,0.06624618,0.24033971
0.051824942,0.13513184,0.034609202,0.05227739,0.1712922,0.21313205,0.062242135,0.09646158,0.12208089,0.14481142,0.116977744,0.20186426,0.028092759,0.10180533,0.11160305,0.11201699,0.07477359,0.12699616,0.01935212,0.08418065,0.06442695,0.10588276,0.07065983,0.044208616,0.08364001,0.14993316,0.16522622,0.11174106,0.08388106,0.24864817,0.1465868,0.113359526,0.10404149,0.031024948,0.059597436,0.080361076,0.11516597,0.12725353,0.12956616,0.19016673,0.17523076,0.07521506,0.033368163,0.008143517,0.051984783,0.16129124,0.19786793,0.19290552,0.18717486,0.12479236,0.15408842,0.103701316,0.03762456,0.053832814,0.16211528,0.2651375,0.25376937,0.07459375,0.10159441,0.0924371,0.022163223,0.024485458,0.085587956,0.11621627,0.08568484,0.14151849,0.10019184,0.20417804,0.12913316,0.033979826,0.0875933,0.15004928,0.16106862,0.030459443,0.14199057,0.14881963,0.16319247,0.06347276,0.1330358,0.16494414,0.2994373,0.16534853,0.08885158,0.032756273,0.091297254,0.1923531,0.24361329,0.14681979,0.1433528,0.15710595,0.2451694,0.13648367,0.16747749,0.11492295,0.1495682,0.09416299,0.052576378,0.048339065,0.18746,0.02340413,0.055341657,0.2915972,0.2522642,0.21144274,0.18651779,0.14677735,0.2048207,0.19427049,0.18795262,0.23333275,0.18150978,0.16898917,0.058831736,0.114950374,0.10614831,0.12822859,0.16674045,0.07651784,0.10702685,0.1430829,0.12193249,0.17985956,0.24758394,0.04222325,0.10653501
0.061406735,0.07004196,0.021457054,0.085797876,0.12654288,0.09661711,0.035822056,0.07339548,0.10925568,0.1465997,0.12814336,0.17601767,0.06343586,0.16873282,0.13264684,0.23155026,0.16260873,0.19931138,0.048246264,0.034825686,0.08522849,0.27713448,0.20093004,0.16498555,0.08187751,0.15924087,0.13865517,0.08857144,0.1456744,0.16396497,0.16963421,0.114323996,0.09709001,0.03221303,0.060995426,0.12744209,0.1639655,0.12289568,0.1668844,0.2654414,0.3181035,0.13411674,0.08721832,0.025689023,0.094649166,0.13991229,0.17357765,0.14370507,0.11282715,0.06420904,0.19364563,0.12077565,0.025171818,0.06206014,0.18895309,0.25862235,0.18352012,0.108936176,0.16897358,0.21660216,0.029362228,0.05349159,0.08026992,0.115653,0.15019736,0.19818303,0.26042262,0.16625705,0.066104114,0.0068470584,0.07658079,0.2038888,0.20131928,0.22875823,0.1907143,0.21220648,0.24726063,0.14351079,0.2110242,0.15604003,0.2117019,0.20565903,0.117193624,0.2040359,0.15065269,0.24760467,0.16282947,0.1493955,0.16917665,0.10616083,0.12703608,0.07106949,0.13958423,0.09840255,0.19390483,0.22403151,0.035580996,0.12244866,0.13607463,0.03961151,0.11582968,0.3050476,0.24856655,0.23810108,0.27266696,0.12668924,0.17968333,0.18406914,0.17289072,0.2356919,0.16263276,0.122516565,0.047097612,0.06746333,0.19297507,0.11859957,0.18369167,0.1268834,0.14003237,0.1432255,0.14039311,0.26440823,0.30670542,0.05652183,0.03754264
0.085962,0.0831176,0.12132741,0.12977292,0.11365889,0.11018617,0.111913696,0.1053036,0.16358848,0.15589271,0.15501012,0.16727863,0.17648502,0.0800425,0.1083786,0.14332364,0.12821731,0.11541389,0.100165464,0.07361624,0.08984037,0.15190716,0.16584362,0.12040179,0.076563016,0.09226856,0.15509184,0.10082106,0.104798354,0.10788264,0.10475307,0.13441575,0.12045793,0.17681798,0.13614453,0.17212676,0.123377234,0.11883082,0.10831507,0.1726921,0.13794534,0.13693278,0.09955092,0.13973102,0.09016842,0.11903692,0.15854208,0.11206303,0.09500927,0.12335922,0.17455846,0.16069162,0.10924616,0.15911932,0.20744863,0.2581189,0.19208555,0.10380524,0.15681578,0.16247922,0.14850424,0.06498463,0.105907306,0.15021203,0.1266458,0.16842003,0.13082053,0.13811077,0.10480955,0.13109529,0.15506281,0.11886582,0.1127607,0.10814985,0.1121225,0.091842264,0.11206428,0.11836552,0.11163018,0.087988034,0.085613996,0.083657995,0.0891278,0.13101754,0.14861242,0.18328927,0.12577808,0.14895844,0.13367169,0.10487678,0.1173724,0.13844547,0.10451344,0.08347255,0.10689172,0.11703083,0.11879495,0.1222009,0.07532239,0.09313476,0.12018834,0.0905454,0.1336285,0.12314533,0.15004031,0.13089015,0.16851823,0.10009305,0.16275547,0.14152463,0.10651708,0.076566935,0.08585106,0.086213455,0.10876887,0.20753771,0.14420193,0.13757476,0.09432755,0.114608966,0.12636654,0.11124599,0.14233108,0.109308474,0.065448195
0.07165166,0.10524428,0.19416663,0.14375463,0.26754603,0.31612965,0.23565847,0.17766382,0.19669442,0.13117261,0.16278465,0.1407282,0.27514532,0.23912725,0.15351081,0.19712465,0.13909875,0.24606022,0.20680812,0.12600552,0.19230513,0.18455288,0.13282092,0.18007585,0.13794911,0.11217725,0.11840726,0.14464512,0.14185236,0.12571155,0.1261053,0.16596869,0.18689695,0.3064637,0.13726975,0.15645811,0.22511327,0.16607967,0.1935077,0.20868541,0.19982769,0.16136916,0.111217484,0.2176683,0.1215854,0.20039083,0.13023601,0.16845322,0.18326738,0.19932914,0.19989616,0.21537681,0.16652612,0.14954421,0.15840468,0.18648687,0.1334921,0.12380511,0.14700708,0.12320744,0.18907893,0.09091465,0.13491003,0.12374791,0.15110478,0.15012689,0.12304764,0.21678543,0.16637829,0.17449437,0.13720353,0.16230075,0.1300054,0.16296281,0.21937098,0.20516725,0.19943511,0.17460479,0.20117605,0.1203876,0.18130645,0.13915725,0.20981745,0.17762852,0.15759441,0.16140053,0.16303115,0.239909,0.21173528,0.19170195,0.15059862,0.2289914,0.19233021,0.16563499,0.14709294,0.12690088,0.21905991,0.19481412,0.17223735,0.2802301,0.14613685,0.18018033,0.10885465,0.17680149,0.25825864,0.23274733,0.22544082,0.16099533,0.21739092,0.1960097,0.20025481,0.13816464,0.11875071,0.08824842,0.10759372,0.1564953,0.16362543,0.20458904,0.15065771,0.16540714,0.241428,0.17737567,0.179668,0.16988128,0.09506932
0.1504059,0.18614854,0.11921224,0.2984122,0.17955087,0.237668,0.25722328,0.15253828,0.1492557,0.13814835,0.14800695,0.14753559,0.11800285,0.1509659,0.23969844,0.27685666,0.31634572,0.22428846,0.19526266,0.20668148,0.37213492,0.31115857,0.31704754,0.2813732,0.15726677,0.2124582,0.36716455,0.32635137,0.18757978,0.21888536,0.14707792,0.1938178,0.24899955,0.21889563,0.24595958,0.2585348,0.16189976,0.15385593,0.25205377,0.2773244,0.3462075,0.39137825,0.20597722,0.23828118,0.24669924,0.22397056,0.2037937,0.13880363,0.12634684,0.19553375,0.21727517,0.14395083,0.2357698,0.31512693,0.15170981,0.24820861,0.2877233,0.37807357,0.30911365,0.33641782,0.26220387,0.31669673,0.29343867,0.36059105,0.43642887,0.37695327,0.30352554,0.27397007,0.53347784,0.2949323,0.26761493,0.2922201,0.39351737,0.42933694,0.32150066,0.3443382,0.27291456,0.35614592,0.2533689,0.30410573,0.3681575,0.29605612,0.26570332,0.39613172,0.35603157,0.4443546,0.3230894,0.28761318,0.2526894,0.20908755,0.18101266,0.14006566,0.280008,0.29581362,0.31143555,0.2970286,0.21835816,0.2638049,0.2880688,0.3661441,0.2479938,0.24101776,0.22080994,0.20076348,0.20076655,0.21325436,0.16253746,0.22785705,0.17842928,0.12028332,0.280879,0.19363937,0.22959638,0.13135353,0.13815433,0.15224467,0.18337761,0.09434772,0.08071053,0.067759946,0.13378118,0.21305223,0.1772888,0.100102276,0.11866546
0.05965001,0.14767599,0.06432998,0.05507086,0.12308467,0.0804352,0.09928438,0.0918703,0.17996745,0.1629705,0.19862626,0.18103991,0.15502281,0.19048804,0.26946405,0.34731838,0.30932206,0.32629764,0.115426764,0.11461426,0.3468978,0.30884382,0.36549592,0.26817864,0.20190424,0.24350072,0.29416943,0.15765256,0.14938015,0.1390756,0.22923219,0.21232884,0.21211484,0.19815254,0.2458632,0.2857959,0.07927525,0.28228256,0.20598902,0.23016818,0.2661801,0.3306861,0.17549378,0.18698971,0.17425475,0.17246906,0.18640406,0.23706928,0.16420634,0.17127296,0.18672241,0.18527924,0.19382603,0.11415385,0.24197876,0.1750696,0.15716748,0.3814915,0.39570212,0.45652822,0.19298437,0.24215865,0.23372047,0.28909215,0.42024446,0.3806855,0.3118414,0.33323354,0.17238069,0.16860114,0.21172181,0.32215235,0.35066703,0.4224181,0.2837666,0.25745702,0.308586,0.21157499,0.18988478,0.2665943,0.3019887,0.3760714,0.2645113,0.29916167,0.21945673,0.12485987,0.29430798,0.2527144,0.30233356,0.36995465,0.35012364,0.2505361,0.24565686,0.33589214,0.34100938,0.33106607,0.31062415,0.21214609,0.1965426,0.11481738,0.06997229,0.042983763,0.072827734,0.19846201,0.13181081,0.19489558,0.29953966,0.21604851,0.23727058,0.254102,0.1278968,0.19186904,0.066763245,0.23645407,0.16225307,0.18879446,0.5776325,0.16775602,0.18365505,0.18410045,0.069473684,0.0354636,0.043014396,0.05772978,0.08192293
0.1557654,0.18624045,0.1277517,0.10071063,0.10875245,0.104654245,0.11506286,0.1774106,0.21209538,0.262692,0.29229948,0.36081117,0.23264377,0.18383946,0.2915712,0.26003993,0.27694395,0.3141451,0.21287255,0.18517953,0.42700332,0.22778209,0.30885494,0.20230728,0.20866394,0.19812122,0.3356222,0.27222848,0.21026102,0.19383717,0.3093663,0.31578094,0.32498935,0.19988526,0.25861794,0.28601915,0.12066722,0.29834738,0.35422173,0.26845738,0.4265702,0.3178566,0.289727,0.30966157,0.16877912,0.13549343,0.14333373,0.16479912,0.11423509,0.11500202,0.14761227,0.13808182,0.12527257,0.14743374,0.30033624,0.27606156,0.35341677,0.46494913,0.31707245,0.41998556,0.27976474,0.30244464,0.32167485,0.34052485,0.46363294,0.29422492,0.2701089,0.2866167,0.34923577,0.27035356,0.22266409,0.33558166,0.50296074,0.5456439,0.2224896,0.2073861,0.2402913,0.3391485,0.14545992,0.21920107,0.24822535,0.21943116,0.22678342,0.38592014,0.29590568,0.25477552,0.3617831,0.53532404,0.38792512,0.42847335,0.4752818,0.40046033,0.39907205,0.40244734,0.3428048,0.29309985,0.2783518,0.38267657,0.24249814,0.16203229,0.11404064,0.104388736,0.109470904,0.18606062,0.15217686,0.29964736,0.18177846,0.24939431,0.15917788,0.1974405,0.19993891,0.19356999,0.06949084,0.23621726,0.14125003,0.0983112,0.23939694,0.10588344,0.16564119,0.12151487,0.06540872,0.11690233,0.15404089,0.042518772,0.10755375
0.088298365,0.090436265,0.061534148,0.051238302,0.07458706,0.05872321,0.06004388,0.07002437,0.12292218,0.10369527,0.11118588,0.14883098,0.08674918,0.15916832,0.22512244,0.25645193,0.20009682,0.24860224,0.084650524,0.11318734,0.26671362,0.1976313,0.20577694,0.13469587,0.11732512,0.10130809,0.15862283,0.15065926,0.08748689,0.081853576,0.118070446,0.11792327,0.105417036,0.10404517,0.15619473,0.121820726,0.13133688,0.1295779,0.12035313,0.117016,0.2491417,0.25637966,0.14389718,0.092644714,0.10815004,0.09847469,0.0936851,0.110115625,0.10467043,0.10323445,0.12225102,0.13035454,0.07943294,0.11424715,0.19412398,0.13508421,0.2567037,0.23723677,0.28273866,0.24539588,0.13391547,0.1750439,0.1938168,0.21482706,0.26927078,0.21980593,0.17371768,0.2176148,0.17539425,0.16086285,0.15535222,0.121999666,0.18414435,0.23211305,0.24725334,0.20193483,0.21915074,0.18068714,0.18850341,0.21092144,0.3070711,0.22699216,0.21679051,0.16492943,0.13733563,0.13935144,0.15787065,0.14423265,0.21159992,0.19686691,0.23618096,0.15791847,0.21996213,0.23630568,0.27830502,0.21931207,0.21040058,0.12688486,0.111234844,0.073092125,0.049369708,0.074525945,0.06461696,0.13605076,0.10031506,0.13948873,0.14404786,0.10713622,0.12521483,0.13132496,0.10861975,0.113683656,0.07716489,0.2030398,0.11873689,0.108153075,0.24213597,0.16545437,0.124260716,0.11444811,0.04632563,0.06520102,0.09310394,0.09439153,0.092961594
0.103796236,0.19815291,0.06291028,0.14587979,0.10529037,0.10590208,0.06489938,0.077779286,0.121211216,0.122790925,0.10484093,0.09728675,0.06189569,0.12195231,0.14457124,0.11757062,0.10542554,0.14375415,0.02997434,0.0268493,0.17966495,0.11558747,0.11445902,0.11259123,0.101954736,0.11014313,0.11224164,0.111029275,0.100476526,0.110210836,0.1305051,0.11333618,0.10414514,0.09405618,0.12310606,0.14429809,0.14912276,0.11628269,0.12854458,0.20742509,0.16193953,0.15439942,0.106348306,0.06752036,0.06962774,0.15056989,0.1527597,0.14936945,0.17782941,0.11277654,0.22804372,0.19327079,0.15627347,0.19022733,0.14228456,0.12824175,0.11487958,0.11958567,0.091331646,0.104919575,0.0876554,0.08508445,0.14193538,0.11830925,0.13216545,0.10180096,0.10499819,0.1319945,0.16075009,0.17203835,0.15498509,0.11718555,0.11387658,0.13170788,0.14685792,0.1321499,0.12018252,0.17024362,0.129884,0.12344143,0.104311466,0.086555295,0.12827267,0.12283536,0.15552665,0.11866577,0.14126511,0.12508404,0.14512463,0.13926277,0.12887476,0.12423924,0.11711446,0.10697757,0.10974513,0.09332769,0.11956267,0.11904919,0.112017445,0.064742096,0.0919832,0.10531192,0.10861743,0.12838417,0.11058835,0.118150026,0.120041296,0.098698884,0.16706118,0.11867597,0.100903526,0.08470144,0.041231513,0.082349814,0.13041788,0.14221475,0.12656395,0.12350089,0.090538986,0.10240653,0.06434119,0.11267248,0.08021463,0.051291913,0.06075646
0.114594474,0.107202515,0.10342278,0.1264131,0.081857026,0.0927287,0.10840752,0.09253486,0.11739052,0.110741094,0.12991598,0.14430422,0.17792244,0.15157409,0.14588885,0.12911588,0.12587483,0.13134663,0.16319205,0.12564437,0.12113271,0.11351772,0.106303506,0.07820472,0.08532344,0.113787375,0.11629116,0.13120857,0.07369164,0.079311736,0.08187925,0.090640314,0.10595521,0.13512114,0.11373348,0.08132371,0.108615555,0.0591286,0.10416009,0.16854523,0.15894155,0.10033163,0.12575962,0.12428204,0.14304344,0.10878886,0.11360936,0.13443835,0.12139596,0.12905367,0.19039099,0.19716632,0.14284714,0.15515238,0.116444014,0.116705775,0.108201325,0.10145245,0.108938105,0.11347306,0.109702975,0.10730826,0.11519105,0.1118511,0.100989915,0.10223486,0.11886621,0.10190162,0.09175061,0.1263341,0.11749761,0.123819984,0.110098794,0.08993916,0.09936336,0.11673451,0.10524927,0.08309595,0.13580933,0.0969993,0.1261323,0.1309996,0.092680976,0.07985678,0.1141995,0.060250435,0.07924959,0.09003045,0.09643711,0.06919517,0.10522145,0.095814414,0.09620363,0.10223988,0.11712182,0.120272964,0.087039396,0.058172956,0.0966245,0.10601077,0.1069563,0.07556957,0.103280894,0.10731448,0.108214065,0.12981954,0.13440967,0.15316276,0.18820167,0.1755974,0.12068396,0.12186893,0.13190939,0.1849426,0.26962143,0.100443535,0.08807632,0.09949572,0.10673546,0.13227646,0.16507088,0.18245256,0.17389037,0.14528465,0.13466802
0.1305489,0.094624564,0.09337766,0.09081497,0.09650605,0.09532153,0.09084817,0.10556556,0.07898867,0.07830729,0.08611683,0.07592599,0.011622894,0.079047374,0.0862127,0.07463953,0.101919554,0.098949835,0.015411508,0.044730015,0.10693424,0.08359862,0.113303944,0.12278097,0.08646695,0.08536109,0.09033924,0.11154449,0.09915026,0.09529922,0.10255341,0.075351276,0.089755096,0.10661259,0.112223215,0.11075385,0.12859526,0.0939981,0.112281874,0.12068515,0.13899073,0.08644246,0.105797045,0.061169796,0.06449694,0.098195106,0.097628206,0.11847043,0.10294581,0.11937458,0.119785205,0.13929805,0.12998933,0.11651769,0.09883738,0.10176111,0.11115823,0.08256381,0.070329964,0.11008483,0.09864776,0.052507516,0.07913798,0.08048988,0.088029206,0.07588826,0.098061785,0.10034548,0.09074222,0.12374124,0.09453762,0.079087436,0.078737356,0.09672783,0.07338308,0.09340176,0.08369714,0.0967654,0.06556452,0.08292325,0.0846994,0.09749289,0.098100424,0.08692031,0.09273816,0.09948061,0.0866225,0.13725586,0.079584464,0.08337212,0.09257129,0.12523429,0.079033576,0.092873156,0.08680431,0.1068502,0.15093653,0.08134474,0.086351596,0.05744083,0.08774915,0.08514953,0.073178805,0.09684675,0.078326866,0.098451585,0.09716645,0.12718683,0.10378297,0.08519432,0.09088548,0.08650081,0.008814066,0.025791962,0.069514014,0.080156505,0.09858696,0.15250172,0.08633668,0.1107217,0.1295505,0.11126508,0.11021514,0.03212631,0.009785957
0.17020229,0.09739826,0.10407814,0.08637539,0.10449173,0.07709352,0.08709548,0.08600486,0.083074175,0.09436452,0.09762149,0.09723004,0.10722892,0.09381043,0.12971516,0.1029185,0.103585765,0.11513067,0.09346516,0.085058026,0.17175315,0.10569732,0.12183163,0.15268068,0.11279768,0.13821267,0.1349972,0.1412005,0.12398557,0.1192051,0.12101971,0.13926557,0.116394676,0.121948846,0.12939954,0.15655348,0.14096372,0.10665359,0.12904273,0.18790476,0.18666147,0.107370734,0.11965246,0.118807495,0.112365276,0.13533522,0.11629999,0.12755445,0.10472079,0.13983622,0.09797704,0.12466578,0.11765138,0.12718122,0.1194931,0.13487552,0.14340566,0.12811317,0.10109125,0.11358152,0.12547022,0.12357854,0.11751433,0.10868408,0.12130594,0.09743002,0.09977655,0.12121662,0.09580547,0.12529406,0.1020312,0.111452684,0.11122847,0.11587271,0.10243199,0.10093844,0.10851386,0.11569985,0.10050159,0.0903957,0.09744814,0.097975776,0.10701934,0.12113759,0.12012559,0.16010284,0.13035114,0.16594277,0.11284757,0.10101222,0.1051039,0.12393931,0.12557392,0.13735472,0.11549591,0.10402625,0.1173673,0.09724433,0.10470471,0.12814797,0.10018676,0.07486686,0.08395425,0.09827679,0.10904799,0.10363097,0.09330971,0.10059947,0.096977845,0.08589764,0.0923269,0.088416874,0.12081123,0.12803349,0.09334045,0.093482,0.088437065,0.09893296,0.0945678,0.11907571,0.16415873,0.10733929,0.106606424,0.12987497,0.09578863
