0.15410343,0.19381168,0.17896521,0.17326179,0.18066326,0.16012155,0.21851031,0.1479075,0.16758077,0.16549644,0.18444411,0.17415054,0.14599033,0.17368893,0.19117507,0.15301992,0.14307298,0.1469516,0.15299366,0.14089775,0.16480026,0.13251555,0.1369036,0.17052981,0.14420456,0.12843087,0.14597508,0.15337612,0.133859,0.14039075,0.13585134,0.13017462,0.13826494,0.14423463,0.12160665,0.12580486,0.20831747,0.13057998,0.16173624,0.13271558,0.16886567,0.14460102,0.14525859,0.15930243,0.1316889,0.13826284,0.15137306,0.13105854,0.1624308,0.14281563,0.13688016,0.1295341,0.12736422,0.13217375,0.12388405,0.14122705,0.14488138,0.14169335,0.12938067,0.1294776,0.14669715,0.12994172,0.13621697,0.12621172,0.14465249,0.1287419,0.13450332,0.1493852,0.13319084,0.12539046,0.12535958,0.122313626,0.13142848,0.1405255,0.14860839,0.12943968,0.14538185,0.12665965,0.11507031,0.13182986,0.1329665,0.13079835,0.122794025,0.120515116,0.12149238,0.11988489,0.12225347,0.15020089,0.11077641,0.12666596,0.1485847,0.14065503,0.12498449,0.14482349,0.12672967,0.13346115,0.1463168,0.12571418,0.124908656,0.14332022,0.12739448,0.12153127,0.11748362,0.13965341,0.13656814,0.13491473,0.13090505,0.12949444,0.14209259,0.12470481,0.12799203,0.1329086,0.14927249,0.10934173,0.13621181,0.11869177,0.15376846,0.13762371,0.11818667,0.13963683,0.1315597,0.128805,0.13219929,0.1488286,0.12506327
0.120163724,0.13915555,0.16596486,0.15084447,0.21104972,0.14148231,0.1482062,0.14703101,0.1411746,0.1533476,0.15866844,0.15262912,0.14515549,0.14262715,0.16882916,0.14638506,0.12140086,0.12653066,0.15517382,0.1364733,0.14504857,0.12085581,0.11540562,0.15173751,0.14386281,0.12255353,0.17357925,0.16986856,0.14389537,0.14547086,0.19338216,0.12561132,0.17665862,0.15989834,0.1301402,0.1385015,0.17540279,0.13229923,0.14865862,0.13658269,0.15378156,0.1354471,0.13202535,0.13468418,0.12303046,0.13953608,0.13867898,0.14068261,0.15697455,0.15874447,0.15078959,0.16996117,0.1643413,0.13931938,0.15895352,0.14994535,0.13601476,0.14253046,0.12510008,0.113888405,0.1466662,0.12284843,0.1322255,0.1289829,0.1536148,0.120796144,0.11544976,0.14823064,0.17170145,0.16129161,0.14986263,0.12619917,0.152678,0.16663495,0.13885692,0.14102589,0.12812814,0.1130413,0.1212593,0.13754264,0.121248424,0.13546039,0.13496207,0.13044636,0.11892325,0.11458151,0.11243629,0.14083566,0.1329325,0.13482045,0.14505406,0.12150045,0.12336315,0.1496763,0.12033913,0.11796236,0.14315629,0.12862036,0.12024267,0.14659284,0.14012147,0.13220951,0.12221448,0.18645023,0.13496377,0.15670197,0.13716748,0.15148073,0.14700258,0.13472584,0.15027975,0.14119159,0.14482665,0.12516521,0.12674189,0.12010929,0.13604948,0.1364833,0.12800819,0.12544762,0.13546628,0.14012703,0.12915334,0.12795016,0.12199327
0.10889279,0.15732656,0.15030426,0.18210012,0.16455589,0.152718,0.14228006,0.15954052,0.16267474,0.16534139,0.15680653,0.14010423,0.13322385,0.15387478,0.15366854,0.13648918,0.11787564,0.12216283,0.16323896,0.15635313,0.1549926,0.12562315,0.116059415,0.14213528,0.16636726,0.16088928,0.14807297,0.14918633,0.17756182,0.17395978,0.14723565,0.15460993,0.14740624,0.15627931,0.16424456,0.16201642,0.16185087,0.15597524,0.16718921,0.17370382,0.15869641,0.14323023,0.13170132,0.14052242,0.13988845,0.1551234,0.15012531,0.13805619,0.17561023,0.15666948,0.14427459,0.14157856,0.14327206,0.18271273,0.15199317,0.17271653,0.15423426,0.14696069,0.13501108,0.12191444,0.1463956,0.15138666,0.15731725,0.13739885,0.14976019,0.1283963,0.12250311,0.15094723,0.17121468,0.1537572,0.16104257,0.15410194,0.12920767,0.14396334,0.14911637,0.12821896,0.123527445,0.12327198,0.16063443,0.1366096,0.12053722,0.1260747,0.12153685,0.1475999,0.15796089,0.15653338,0.1601029,0.15456805,0.13716552,0.14126104,0.14831133,0.14504932,0.14820074,0.14299177,0.11998002,0.11363342,0.14431645,0.17667641,0.15449743,0.14188057,0.14505377,0.14694834,0.1447656,0.14459775,0.17544386,0.13870297,0.150305,0.1333509,0.16522008,0.16367781,0.1457738,0.13605428,0.14847918,0.13901803,0.16200976,0.13798834,0.14502963,0.14048071,0.15215044,0.15513226,0.15011728,0.16801286,0.14474873,0.14067386,0.152405
0.1088683,0.11994453,0.12660967,0.1325793,0.13422617,0.13255434,0.12270787,0.13640428,0.14316766,0.13723816,0.13786116,0.12944815,0.124809474,0.13543567,0.14899652,0.14135927,0.12102369,0.12088483,0.14004567,0.13194667,0.1433374,0.12280642,0.11852751,0.13887917,0.12771907,0.12661096,0.1379488,0.13086806,0.13027337,0.13564536,0.13066956,0.13557914,0.14318697,0.14491656,0.12988298,0.14132598,0.14510925,0.13124798,0.13777469,0.14385317,0.1433874,0.13715254,0.13680077,0.14327136,0.116368435,0.13292006,0.14003463,0.13437396,0.1494875,0.1367366,0.13135259,0.12261732,0.12788273,0.13603218,0.13862194,0.14726768,0.13404937,0.14543633,0.13565254,0.12688284,0.1382281,0.121661335,0.13306792,0.12465162,0.13964844,0.12695694,0.12605205,0.13683432,0.13797693,0.12968901,0.13674523,0.13672937,0.1345513,0.13393646,0.13129863,0.13835615,0.12881425,0.12890837,0.13572264,0.1293483,0.12718827,0.13165304,0.12644349,0.121217094,0.12077774,0.12323441,0.12859347,0.13084047,0.12618308,0.12746793,0.13072719,0.13168399,0.12165167,0.14321025,0.123341784,0.12055551,0.1308326,0.12429694,0.11629147,0.12410173,0.12542118,0.11702138,0.12215418,0.13222212,0.14806272,0.13966347,0.13540643,0.13022307,0.14578742,0.12045718,0.12914346,0.13649173,0.13719074,0.10919114,0.13080415,0.12543185,0.1407552,0.13229944,0.13461529,0.13481934,0.1216,0.12815565,0.11252764,0.12021773,0.113968626
0.10781346,0.1455844,0.13617206,0.14905538,0.12227777,0.1251622,0.119846866,0.13771471,0.15466449,0.18080552,0.14704229,0.12803079,0.11893028,0.15779665,0.14936456,0.13599746,0.12038094,0.12047738,0.14432298,0.13070126,0.14357306,0.123481855,0.12018694,0.1334068,0.1256395,0.14334925,0.1426308,0.12857439,0.14789312,0.153742,0.12097928,0.14649056,0.1421373,0.13070062,0.14588355,0.16237283,0.15074891,0.15731472,0.14780249,0.15121736,0.14429104,0.13617955,0.1289427,0.12299985,0.1266027,0.14362024,0.16540113,0.13547164,0.1386601,0.13617536,0.12881123,0.13245557,0.12685977,0.14198597,0.12545493,0.14401013,0.13547596,0.13907653,0.1308101,0.12623267,0.13423331,0.12888417,0.1413801,0.14473462,0.14866358,0.1289712,0.12989494,0.13886738,0.14412841,0.13492784,0.13987076,0.14553408,0.13197887,0.1224684,0.1454868,0.12991306,0.1318602,0.1213984,0.12149989,0.1381692,0.1412703,0.13381538,0.12794803,0.12083446,0.1264639,0.13653122,0.13345292,0.13659635,0.13953623,0.14355093,0.14950132,0.1400847,0.13191657,0.13725463,0.12053184,0.119869746,0.12829122,0.13608493,0.12764207,0.13062474,0.13067952,0.1369606,0.15937956,0.13047186,0.16629912,0.14974427,0.14081645,0.13729292,0.13743632,0.12689735,0.13727224,0.1373207,0.13550222,0.12711218,0.16083863,0.13710117,0.14668477,0.1355794,0.14150171,0.14500597,0.12736432,0.14340866,0.15511064,0.1394743,0.13313104
0.10672493,0.06497351,0.15530989,0.13797644,0.17133608,0.13914351,0.13665843,0.14272676,0.1488664,0.16106458,0.17390451,0.15691929,0.14961934,0.1459385,0.16570704,0.14712995,0.13398781,0.12990278,0.1648429,0.12572344,0.16025831,0.1302761,0.12907241,0.14180037,0.130574,0.13577355,0.15957135,0.14126688,0.14453056,0.15961029,0.15060426,0.14239745,0.15182965,0.1534553,0.14617112,0.16096207,0.14238194,0.1421277,0.16363487,0.15538348,0.16869795,0.1524673,0.13343462,0.13612546,0.12186961,0.15022078,0.15154631,0.1580728,0.16058809,0.15220918,0.13143827,0.15017311,0.1450857,0.14469162,0.16613494,0.16079217,0.14810699,0.15149316,0.13879567,0.13557962,0.14434151,0.120830365,0.14144132,0.13680892,0.15805785,0.1378574,0.13843197,0.14977734,0.15205573,0.15040517,0.14167191,0.16758586,0.15945482,0.14895824,0.1455172,0.1409517,0.13721533,0.12707752,0.12788606,0.15698083,0.1381817,0.13384652,0.1273452,0.12024203,0.12546319,0.1456395,0.14080697,0.14476101,0.13592286,0.14692453,0.15856193,0.15431486,0.14213058,0.1526658,0.12664382,0.12469323,0.13452004,0.12686448,0.14744069,0.14340131,0.12995704,0.14428478,0.141965,0.15939508,0.15798555,0.15408163,0.12951188,0.14368784,0.13998389,0.13364962,0.15989971,0.16023472,0.1619541,0.12308014,0.15527183,0.16299348,0.16015759,0.15880582,0.14234427,0.15034337,0.14180265,0.14547274,0.14193197,0.1624012,0.12917365
0.25452885,0.22114861,0.13982044,0.17681761,0.14783248,0.15712848,0.14190401,0.19247311,0.18008982,0.17694658,0.1635017,0.15450673,0.16931185,0.25175068,0.18049514,0.17854527,0.1428699,0.13703279,0.17561096,0.21049371,0.18727179,0.14600722,0.12983845,0.20028247,0.19619064,0.14959396,0.15010764,0.16198719,0.1752001,0.1517842,0.11907597,0.13240522,0.1396951,0.15050375,0.18873684,0.15081413,0.2668717,0.16733292,0.1667708,0.1594988,0.15604389,0.15018126,0.17625488,0.18181491,0.1858894,0.16186538,0.15402387,0.12984289,0.17125334,0.14875844,0.19915828,0.14553803,0.1481795,0.17679937,0.1311396,0.15689944,0.1561604,0.15621233,0.14521708,0.12890366,0.1734585,0.17909436,0.15806726,0.13788307,0.15105872,0.13188033,0.12600282,0.16548537,0.13877986,0.13346873,0.17222114,0.14584006,0.13272144,0.14926833,0.2157985,0.13540287,0.13771456,0.14281853,0.18775587,0.14245784,0.1320419,0.1443626,0.14033018,0.13647684,0.15979342,0.16326155,0.14627476,0.13521007,0.13998012,0.13758111,0.14890578,0.13006161,0.12501884,0.14870428,0.13430955,0.12767115,0.16524807,0.16889395,0.13143894,0.12426885,0.15565053,0.14242612,0.13185045,0.11773291,0.13964656,0.14779913,0.15693511,0.15232463,0.18133628,0.25627473,0.13944826,0.15376455,0.17609872,0.15915823,0.15917495,0.12539704,0.13791564,0.12041228,0.16148661,0.15345167,0.1252272,0.14326972,0.1177658,0.13023488,0.14507973
0.16588604,0.18080606,0.14038199,0.14878112,0.12981641,0.13593297,0.1305047,0.158633,0.15569887,0.14683843,0.14581145,0.1336369,0.13380894,0.17643967,0.15017132,0.13422854,0.12298153,0.11760297,0.15125915,0.20271052,0.21410732,0.12120816,0.11902681,0.13338381,0.15523559,0.14744909,0.14179634,0.13945706,0.14274894,0.1447467,0.11226741,0.12832347,0.118397035,0.14450206,0.1452178,0.12883651,0.38510144,0.1776908,0.16290066,0.14333649,0.1342709,0.14820617,0.12972026,0.13381605,0.16259767,0.17533542,0.13104525,0.11568193,0.14996852,0.13015103,0.12893797,0.122064345,0.12669702,0.12674153,0.1155063,0.14766662,0.14062904,0.13910848,0.12481492,0.11787459,0.1244592,0.15525164,0.1656693,0.12768021,0.14319356,0.12083711,0.119010486,0.12524477,0.12296544,0.123117924,0.122053325,0.13521431,0.12979726,0.135381,0.16573791,0.13091353,0.12637563,0.11432687,0.12641595,0.13976182,0.1226465,0.12919816,0.12661931,0.13287297,0.11894671,0.1329277,0.12883794,0.13928431,0.13393296,0.13935459,0.14214057,0.13424842,0.12833817,0.15361685,0.12315249,0.12139188,0.12642163,0.13415718,0.12493977,0.13151954,0.11802992,0.13429008,0.1246418,0.11551837,0.13298413,0.12556288,0.12187178,0.12111758,0.1410039,0.14955775,0.116719626,0.13282244,0.14624964,0.13880533,0.15629597,0.13497183,0.14926417,0.13155462,0.13452576,0.19565977,0.13734344,0.14024337,0.12504345,0.14901078,0.14916003
0.19664949,0.24079119,0.30048397,0.293784,0.270332,0.41216564,0.26761544,0.33188814,0.39252633,0.40327558,0.45320278,0.33004194,0.16460921,0.19084454,0.34927496,0.34009373,0.24229318,0.19291703,0.25494754,0.16533154,0.23308432,0.17973551,0.18288197,0.3590723,0.18441124,0.18449773,0.3271957,0.25513792,0.15041186,0.20795459,0.25806016,0.23139136,0.24536417,0.21932061,0.17840144,0.19099712,0.19534948,0.16708931,0.20554473,0.22208671,0.2674173,0.18999617,0.27623418,0.24213378,0.12351965,0.23566973,0.3622979,0.24442787,0.23592584,0.21096061,0.19960725,0.2439274,0.19831929,0.17198966,0.22781007,0.32427385,0.24322025,0.19890407,0.17225602,0.17215618,0.26772812,0.14415248,0.2561103,0.29561397,0.21788047,0.15492868,0.16275513,0.26883385,0.27893484,0.28553906,0.23351254,0.33796084,0.34297282,0.28814745,0.2260526,0.23007044,0.27384502,0.16744617,0.14207405,0.2223755,0.17937873,0.14875843,0.13991244,0.14611934,0.1424458,0.14030969,0.21313523,0.23753773,0.17499961,0.2767,0.37058237,0.264924,0.20479214,0.20881155,0.1461215,0.15280393,0.25169036,0.13357578,0.2436479,0.2940679,0.15645014,0.21104379,0.2596168,0.24881841,0.3116375,0.26257342,0.14229268,0.18380149,0.18070273,0.12376693,0.16669078,0.15103997,0.15067874,0.113727465,0.23516448,0.2643423,0.46389937,0.33084887,0.19183536,0.3432509,0.23902242,0.26795062,0.17794967,0.31691602,0.10603649
0.23759772,0.2964764,0.27475852,0.29639933,0.20344767,0.16527018,0.15959658,0.20258972,0.21134844,0.26005787,0.2366649,0.25801593,0.16070682,0.2654499,0.26414636,0.33157057,0.20763326,0.16900444,0.2611224,0.2649006,0.32963872,0.23828742,0.17347442,0.37810743,0.23695008,0.23226528,0.22984768,0.23106217,0.16567269,0.15188792,0.16420738,0.19772594,0.21705468,0.16859658,0.19164518,0.1454698,0.2916264,0.19246413,0.18206775,0.14974973,0.26360345,0.24049953,0.3115298,0.3005399,0.16994731,0.2332335,0.20007215,0.16108878,0.19904417,0.17382129,0.1598281,0.17363797,0.1669004,0.16275914,0.18768826,0.23315047,0.18354525,0.23499794,0.21914397,0.16262937,0.30258533,0.16450833,0.26802188,0.20049281,0.23279336,0.19450301,0.16000508,0.29019842,0.14515768,0.18568951,0.14323512,0.18862753,0.19251107,0.22158194,0.2947149,0.19462073,0.2344176,0.16401249,0.13974485,0.23428205,0.22183995,0.13992234,0.14069758,0.15032423,0.19003709,0.22742113,0.17241341,0.17435512,0.18343909,0.20728871,0.23804857,0.17583172,0.13728197,0.25345993,0.20154475,0.1607813,0.2924074,0.17407358,0.15808263,0.15906036,0.16713378,0.19774377,0.17827378,0.16365194,0.19368559,0.2279592,0.17938891,0.1818385,0.20925945,0.2504238,0.15197927,0.21810018,0.2374526,0.13961652,0.22735688,0.18378101,0.28125525,0.18171328,0.17376404,0.22389424,0.15621427,0.1706082,0.18884273,0.21925187,0.15334979
0.1342611,0.14664942,0.13688825,0.12546508,0.12332897,0.11724468,0.11764575,0.13610956,0.1407201,0.14003366,0.14410171,0.15079163,0.13567385,0.14593859,0.15336408,0.1561975,0.13836195,0.12783992,0.15609767,0.12419606,0.12522191,0.11395208,0.12259666,0.15687937,0.12756646,0.13048847,0.14158516,0.12682927,0.12342202,0.13273083,0.12495185,0.12591186,0.14729084,0.14120887,0.13407145,0.13107996,0.11548317,0.12070289,0.12648596,0.12950829,0.15087296,0.14790632,0.14632617,0.16073945,0.11361942,0.1204203,0.1273797,0.12720543,0.13788399,0.14674465,0.12701291,0.13569042,0.14711493,0.12703142,0.12823519,0.14185336,0.14213581,0.1363926,0.11977961,0.12597741,0.13677283,0.109315775,0.11485082,0.11559846,0.12568426,0.107981764,0.12246121,0.13118213,0.12911509,0.119983405,0.12216986,0.13077629,0.13494566,0.12519644,0.1365126,0.13135862,0.13019918,0.11644949,0.11758939,0.118298404,0.121429004,0.13350117,0.11927219,0.11648652,0.11704745,0.11289306,0.120326884,0.1242524,0.1189354,0.12391534,0.13250469,0.12292206,0.11299272,0.13915645,0.111859664,0.12680592,0.13309579,0.13274986,0.12422962,0.12372925,0.11622791,0.12412821,0.123042285,0.12690793,0.15143797,0.13546121,0.124557205,0.12902568,0.14527528,0.1334864,0.12799437,0.13023193,0.1331453,0.10722174,0.11856339,0.1202663,0.13390322,0.12279119,0.13051297,0.13218562,0.118491516,0.128899,0.10967492,0.11473584,0.11186943
0.12393664,0.1288651,0.13620323,0.15001118,0.13860254,0.14490317,0.14240618,0.15653305,0.14915378,0.15295538,0.14917286,0.13378301,0.13449076,0.15473141,0.15188988,0.13287687,0.1193855,0.121367715,0.14712882,0.15408777,0.15055127,0.116308995,0.11525513,0.13317524,0.14226176,0.14306544,0.13653554,0.12515515,0.13610457,0.14144011,0.1356583,0.13481295,0.14425482,0.14125353,0.14979708,0.1398024,0.16465546,0.14729972,0.14204437,0.13691157,0.14415501,0.13587329,0.123895615,0.13260661,0.13522069,0.14297897,0.14683972,0.12942915,0.15045477,0.1279868,0.14249063,0.12841335,0.12202545,0.14591771,0.13270117,0.16218543,0.1422334,0.15606321,0.12791607,0.12047891,0.1404686,0.13859466,0.13813157,0.13993311,0.1594438,0.12338184,0.12098058,0.13981687,0.15380841,0.1449723,0.1601623,0.14075732,0.13598894,0.13493817,0.15338281,0.13583435,0.125966,0.12081438,0.1529071,0.13425586,0.12730837,0.14213847,0.13723907,0.13260216,0.15849282,0.14331141,0.14247191,0.13813834,0.14768356,0.14238156,0.13957095,0.13379325,0.13308373,0.16108331,0.12224488,0.122037,0.13866983,0.16944616,0.14211686,0.14201406,0.14269221,0.1402498,0.14805247,0.14903906,0.15879351,0.14257991,0.1388467,0.12946418,0.14928858,0.13486771,0.13000304,0.13533834,0.13292009,0.12830698,0.14001185,0.12927058,0.14854454,0.14719017,0.1680714,0.16317636,0.1423746,0.15349701,0.13535218,0.14392798,0.13819875
0.10399719,0.11603278,0.14567688,0.13772331,0.14027159,0.14428961,0.13804524,0.14134324,0.1621547,0.1661002,0.15456474,0.14360179,0.14416763,0.15525456,0.14805898,0.14677964,0.1370301,0.1342352,0.15566505,0.13917758,0.13319275,0.12904048,0.13297866,0.14871411,0.13395026,0.1337845,0.13459727,0.13855127,0.1340626,0.14798759,0.12920536,0.13482618,0.14148225,0.14262833,0.13986085,0.14558646,0.12847356,0.14128552,0.15015349,0.15394455,0.14259925,0.13649902,0.14274925,0.14665526,0.12806132,0.1397666,0.14476202,0.13540313,0.14716303,0.1468189,0.13754885,0.13843669,0.13926002,0.13556166,0.13564703,0.15324317,0.14724618,0.13652734,0.13287741,0.13186863,0.14847629,0.12280235,0.13496737,0.1410845,0.13790238,0.13192654,0.1384767,0.15261161,0.14478059,0.15161692,0.14032863,0.14001608,0.12856509,0.1379018,0.14316687,0.1266249,0.13819584,0.13537195,0.12593883,0.13490103,0.13438344,0.14853352,0.14588737,0.13232706,0.12582862,0.13148046,0.14216895,0.15433371,0.14037222,0.14343104,0.15483955,0.14688395,0.14138089,0.14151298,0.13004068,0.13504529,0.14914817,0.14348872,0.13602313,0.14357328,0.14024001,0.13841568,0.15083638,0.13444732,0.15353355,0.1365138,0.13251658,0.1354152,0.1398399,0.12802756,0.13812728,0.1265272,0.135339,0.11850701,0.14113255,0.1250624,0.14304562,0.13171504,0.13804103,0.14234143,0.13296801,0.14818537,0.13575895,0.13618942,0.12736495
0.20840031,0.26972863,0.2065674,0.20798437,0.20786245,0.24427305,0.22415833,0.2822174,0.20203757,0.20411217,0.187734,0.17453709,0.17368452,0.19525272,0.23236594,0.19575796,0.16282305,0.13467866,0.19866948,0.29977697,0.2784812,0.15867077,0.17178814,0.18227379,0.25092804,0.20256847,0.1655495,0.15456232,0.18720248,0.2016412,0.18364047,0.15545072,0.19225316,0.19838567,0.24044365,0.19573367,0.26673782,0.16076115,0.17468086,0.18710095,0.17711306,0.27435434,0.15464634,0.16596079,0.23949555,0.20005631,0.17607811,0.15717322,0.1952672,0.17691797,0.19036049,0.16175386,0.17966351,0.20362136,0.16358441,0.20714507,0.18390544,0.21892138,0.1676153,0.18316768,0.17364027,0.21064596,0.16946784,0.14916149,0.21333916,0.14836961,0.17791073,0.16486946,0.17639396,0.17228976,0.1746428,0.18659525,0.18085144,0.15365337,0.18496777,0.17931594,0.15557738,0.12719671,0.16075146,0.1499561,0.14565848,0.16185455,0.13315575,0.14587255,0.16509266,0.16745766,0.17272006,0.19553937,0.16339143,0.16965163,0.18211523,0.16738032,0.14638098,0.25608185,0.16260132,0.18511982,0.16949466,0.23644088,0.2224087,0.17215739,0.1783125,0.17304136,0.16750824,0.20084107,0.19969426,0.17796986,0.16105735,0.17187968,0.22450572,0.18234637,0.15920113,0.17793545,0.18998158,0.22954409,0.17420678,0.21616413,0.1899714,0.20148316,0.19080122,0.21934065,0.16239004,0.1693552,0.16265309,0.18049236,0.15430687
0.11866704,0.13732535,0.1577185,0.14785866,0.20877306,0.15371002,0.15307936,0.16347964,0.1623446,0.17569725,0.17543402,0.16800655,0.16577093,0.16533847,0.17545082,0.17653099,0.14289996,0.14167368,0.18838273,0.14945412,0.14338431,0.13799325,0.13362552,0.16756359,0.13877423,0.14351347,0.1555002,0.15276666,0.14781797,0.15890798,0.15264563,0.15601555,0.16802636,0.1674813,0.15475397,0.1509116,0.1576149,0.14469318,0.15787363,0.15277891,0.16130681,0.15149094,0.15628032,0.15834577,0.1322766,0.13286094,0.15680473,0.15037538,0.15674394,0.16414215,0.1530671,0.15533546,0.15079588,0.15169322,0.14076377,0.15635782,0.15449342,0.15846394,0.15212671,0.13929838,0.1606728,0.13481878,0.12897822,0.14901173,0.15770039,0.14177345,0.14002399,0.16346829,0.15756068,0.15259083,0.15074362,0.13702163,0.14571343,0.14625296,0.14181584,0.1513028,0.1498322,0.13785496,0.13555768,0.15193309,0.15395422,0.15482947,0.15141734,0.14463866,0.13204789,0.1372889,0.1454052,0.15887162,0.15651394,0.14024325,0.16045777,0.15308495,0.14804514,0.16008434,0.14424546,0.14266017,0.16326928,0.15150455,0.13062079,0.1463282,0.14714347,0.13970298,0.15155157,0.15482181,0.16885181,0.16449064,0.15882766,0.15493004,0.15622418,0.14753485,0.15173258,0.15652725,0.16140886,0.12874068,0.13591088,0.13303839,0.16849156,0.15096928,0.13612442,0.14072406,0.14602864,0.1456831,0.14759463,0.15383594,0.13752069
0.13697734,0.16117607,0.1664691,0.15731739,0.17982684,0.15599658,0.14229642,0.17142141,0.16642389,0.16388465,0.17586768,0.17846216,0.15841942,0.14907841,0.185069,0.17967367,0.13430202,0.13900469,0.16324487,0.1568726,0.16644995,0.14544396,0.1298145,0.15414043,0.15054224,0.13401537,0.17411909,0.1528733,0.15738392,0.15447651,0.15692967,0.14816189,0.16599093,0.15711571,0.16356286,0.17135651,0.16845752,0.15409632,0.1619253,0.15395367,0.16096155,0.1525538,0.13679227,0.13700773,0.14571524,0.14961654,0.15813935,0.15083595,0.16576846,0.16228151,0.16108972,0.15937659,0.16276179,0.16481951,0.1633268,0.1597893,0.1546687,0.16054468,0.14525717,0.12996134,0.14740072,0.15070315,0.15265536,0.14609823,0.1704159,0.13986118,0.13076684,0.14347287,0.15342927,0.14481497,0.16216716,0.16097821,0.15254244,0.14862515,0.15770136,0.16170372,0.13659987,0.13191076,0.14940205,0.1491453,0.15101184,0.14431363,0.14544809,0.14107019,0.15076251,0.1409064,0.13791363,0.14297707,0.1592439,0.15324713,0.15868297,0.14671433,0.146878,0.17355713,0.1409839,0.1339667,0.14444162,0.16300036,0.15179724,0.1468316,0.15405187,0.14717197,0.14461322,0.15840389,0.16515407,0.15828514,0.14873807,0.1536943,0.16089037,0.1471748,0.15163377,0.1630236,0.15165043,0.15718937,0.15513878,0.1453619,0.1567483,0.1549114,0.1503609,0.15482159,0.14880857,0.14371273,0.14379504,0.14320852,0.14894184
0.12619515,0.12089474,0.1321322,0.15750253,0.13007697,0.12372798,0.13102087,0.15192369,0.15790257,0.17108108,0.15978411,0.1469064,0.1468176,0.15758584,0.14351442,0.14364868,0.14508504,0.14901318,0.16465034,0.14212583,0.12797403,0.12930076,0.13551642,0.15197551,0.14350262,0.14469829,0.1458196,0.14234307,0.14350224,0.14584573,0.12708135,0.14461583,0.14502946,0.145512,0.13725834,0.14703178,0.15468752,0.15908647,0.15195669,0.14317188,0.15114902,0.1562879,0.15332033,0.1552193,0.1277251,0.12361906,0.14267783,0.13730247,0.14698389,0.15111332,0.14430343,0.1489729,0.15912727,0.14592265,0.1383315,0.14196825,0.15158397,0.13412502,0.13841078,0.13799873,0.14972854,0.12792443,0.12939018,0.13653494,0.13134815,0.13111334,0.13618372,0.14536509,0.14346658,0.144251,0.14137495,0.13369727,0.1301096,0.13937968,0.15037157,0.13813749,0.14045098,0.1365066,0.14705776,0.13199726,0.14420176,0.15678038,0.15227416,0.1541331,0.15358624,0.1393148,0.15211499,0.1567351,0.13958925,0.14324544,0.14831662,0.15405257,0.14661796,0.1332602,0.13103035,0.13510808,0.14216833,0.14592174,0.13423213,0.14046974,0.14045987,0.13285616,0.14654398,0.13466404,0.16577694,0.14573242,0.14833911,0.1440503,0.16742922,0.15756309,0.15103424,0.14926113,0.17189686,0.1252684,0.13520491,0.11552625,0.14121394,0.13767225,0.14408375,0.15140691,0.1450361,0.14970134,0.13007076,0.13449952,0.126426
0.119787194,0.12450163,0.16404176,0.15390487,0.15970623,0.14711164,0.15409419,0.14844114,0.16572188,0.15882482,0.16612035,0.16491209,0.16118197,0.15436114,0.16838324,0.1695995,0.15125674,0.14391445,0.17911786,0.13465089,0.14143719,0.13778508,0.13865957,0.15893789,0.15343586,0.14933877,0.1751277,0.15694289,0.1563681,0.1572153,0.1487304,0.14936842,0.15594907,0.16793258,0.14540721,0.1603007,0.16117983,0.1584651,0.15751682,0.15108122,0.16476195,0.15527229,0.15765268,0.15226066,0.12165298,0.14425243,0.14610635,0.14712456,0.15304226,0.15531757,0.13549666,0.1567087,0.15832822,0.13676588,0.15010285,0.1564298,0.15641135,0.14780012,0.15004876,0.14102916,0.15341705,0.12289131,0.13578168,0.13801202,0.14117701,0.13767546,0.13745931,0.14642614,0.1523679,0.1450707,0.1294859,0.13985293,0.15392956,0.15527275,0.1555387,0.15055253,0.15775184,0.14824909,0.13104382,0.14313704,0.15579109,0.15448833,0.14058006,0.14145538,0.13053024,0.13294296,0.14506435,0.14420289,0.14591199,0.1483005,0.1599871,0.15135837,0.14027707,0.14951305,0.14004081,0.14050204,0.14851357,0.14126799,0.127371,0.13011992,0.13114277,0.1408373,0.14201199,0.15092926,0.17112193,0.1611552,0.13632719,0.15505023,0.1508577,0.13742483,0.15186925,0.15309907,0.15050644,0.11598419,0.13699082,0.13234267,0.15921484,0.14806958,0.13887061,0.13665648,0.13752367,0.13924283,0.12932393,0.14895871,0.12876439
