0.1870778,0.2236667,0.1936387,0.16891803,0.1122556,0.15359196,0.12756424,0.13198309,0.14376417,0.21066508,0.19835722,0.21564582,0.26547256,0.25241858,0.2080066,0.26005587,0.36901543,0.4192689,0.22444388,0.19561292,0.54480696,0.25912845,0.3586313,0.38706335,0.1699465,0.29181072,0.32668582,0.27618366,0.3209369,0.2904805,0.31085324,0.2505711,0.23072067,0.27593726,0.3221479,0.30583215,0.1326449,0.22734836,0.2617368,0.2563418,0.2766431,0.25960678,0.21727462,0.33029062,0.30562535,0.16412315,0.22836125,0.23651156,0.26978108,0.20600954,0.17245941,0.14682539,0.1292822,0.26313394,0.3191943,0.335877,0.19996545,0.41880342,0.309884,0.4750278,0.2604405,0.22577748,0.4171362,0.41876075,0.51081127,0.32492647,0.2760942,0.35097262,0.23949072,0.21920836,0.2839379,0.20955804,0.22499695,0.20619799,0.21036236,0.15053605,0.14496909,0.24316317,0.13988684,0.1694447,0.12587032,0.15438487,0.11452979,0.25606,0.2134025,0.2948318,0.22818439,0.25468582,0.22051993,0.21325506,0.2994328,0.10574148,0.33102518,0.2608635,0.21013583,0.28766432,0.2070054,0.29711786,0.2088799,0.18682824,0.07634076,0.16723198,0.15064834,0.1910827,0.12104768,0.14836754,0.16885121,0.17582047,0.1463407,0.21420321,0.17998588,0.1640769,0.12269415,0.3159595,0.29556388,0.62654775,0.5037393,0.28183082,0.5731384,0.78948927,0.12072666,0.10725785,0.08315418,0.1325448,0.28557914
0.27626178,0.22707753,0.22907218,0.21461423,0.23997678,0.18985549,0.20815583,0.15960616,0.17149955,0.16509172,0.19047755,0.18903036,0.19066973,0.19285664,0.28930584,0.25931105,0.21156316,0.29083276,0.2755545,0.30185226,0.47458112,0.3125602,0.20378457,0.30678543,0.26309118,0.26823246,0.2720215,0.26381475,0.2681367,0.29517263,0.25420237,0.24110194,0.270261,0.27419382,0.27796647,0.26559275,0.098262124,0.2164884,0.23507163,0.30062622,0.32336703,0.34129238,0.25735688,0.27469715,0.30865642,0.28482032,0.25541678,0.2144622,0.19350152,0.3024838,0.27675575,0.15529461,0.2002184,0.34371173,0.26683396,0.26148626,0.2701137,0.3904173,0.26980177,0.22066867,0.32448044,0.38095176,0.3779006,0.44895777,0.42912555,0.2988461,0.21510786,0.35643932,0.3134136,0.3616546,0.44521242,0.38359174,0.3068425,0.3402166,0.3445317,0.30427498,0.24984361,0.2743675,0.35834867,0.25650328,0.2739606,0.21451953,0.30383742,0.24206807,0.30490518,0.2736989,0.27685806,0.27259165,0.1913928,0.16727258,0.21216987,0.17956848,0.2859134,0.29739535,0.20222853,0.18349944,0.2923383,0.24033147,0.21091352,0.3035533,0.18577869,0.22050384,0.18929973,0.29635945,0.22513624,0.24572144,0.26853755,0.21846911,0.3045923,0.3110925,0.28059548,0.23016347,0.27804583,0.47657132,0.44003126,0.44246283,0.45865732,0.26355818,0.3378284,0.26358598,0.13469657,0.24887438,0.16354148,0.08622606,0.11014112
0.11970934,0.07823425,0.13430387,0.116481885,0.11278273,0.11520791,0.10225738,0.09893082,0.10353283,0.16829762,0.11128361,0.08512035,0.08414331,0.096106224,0.099119455,0.105812,0.11677862,0.10225156,0.10316572,0.13899098,0.15256198,0.11649876,0.09472704,0.12106212,0.11740861,0.12974606,0.12290195,0.12760122,0.13628295,0.1317818,0.1769472,0.15830497,0.15472063,0.12300601,0.11999998,0.14917888,0.112290464,0.11886162,0.14453092,0.15628879,0.14800698,0.16218013,0.12394451,0.14567836,0.118827134,0.112408385,0.12803979,0.1080609,0.11441481,0.13102272,0.10718754,0.09990444,0.113818705,0.13522953,0.0948321,0.14008904,0.15308493,0.13486883,0.1274631,0.11181109,0.11844779,0.11103518,0.10221205,0.09419736,0.1253807,0.11360766,0.09001115,0.11747358,0.13302264,0.105415285,0.11681253,0.10766828,0.09633095,0.09898227,0.0766954,0.07980609,0.09309289,0.10041564,0.09804333,0.11228702,0.09781145,0.07276338,0.074339926,0.090656914,0.07397356,0.10239894,0.13523178,0.12266228,0.07424225,0.086551085,0.088158935,0.09648152,0.09914388,0.12024475,0.10783569,0.0893487,0.096831955,0.102185175,0.08513335,0.13097003,0.09546439,0.090781584,0.10079204,0.12727581,0.10432778,0.091218986,0.08885284,0.08085298,0.10277175,0.1106426,0.09332081,0.07055773,0.07421212,0.09178554,0.074862026,0.10416421,0.09161228,0.078718156,0.07727056,0.052659277,0.07977039,0.061675716,0.08160873,0.070276126,0.078538835
0.12714323,0.15610184,0.14118992,0.1536114,0.13513869,0.15191023,0.13014086,0.13103914,0.16729772,0.14256921,0.1164979,0.12965694,0.116947815,0.1262212,0.15803616,0.1503928,0.18000923,0.13927084,0.16760974,0.112418406,0.21324563,0.16585243,0.16658744,0.12427986,0.15073839,0.16003156,0.13412115,0.12398974,0.121884815,0.15841134,0.12632512,0.11811416,0.14423424,0.15236853,0.14500439,0.14968733,0.0933815,0.12294415,0.15477206,0.24068213,0.21608537,0.23395732,0.12597387,0.1411442,0.19554111,0.18364272,0.20420231,0.1571839,0.17651987,0.23452955,0.29135987,0.11370694,0.15132523,0.20420776,0.19722135,0.23913528,0.22105333,0.26219463,0.1561048,0.16210933,0.24364255,0.20463976,0.17338304,0.2137149,0.218329,0.14793009,0.1628739,0.20169786,0.19176254,0.14172567,0.17202108,0.16776036,0.12971991,0.17156737,0.22436142,0.2100901,0.159532,0.18224818,0.25164732,0.19336665,0.15233937,0.13679546,0.13169688,0.1533444,0.14651836,0.15759993,0.1743367,0.12562864,0.14552979,0.1320173,0.11271677,0.120117374,0.1647938,0.16037774,0.13179064,0.12789105,0.13084304,0.18499379,0.16529967,0.20258753,0.22721334,0.18539988,0.17097197,0.1828228,0.119521394,0.16045356,0.26444063,0.34163836,0.32434982,0.2238276,0.14285098,0.14901574,0.17675152,0.13969783,0.1444068,0.15608086,0.10889232,0.12769939,0.097372994,0.061422605,0.123050906,0.0856265,0.088263355,0.10992459,0.07387988
0.1364281,0.12004177,0.1949114,0.2099013,0.13547464,0.16058294,0.13848208,0.11482458,0.19115809,0.1153924,0.13225223,0.1744071,0.11965306,0.18286604,0.17352687,0.20445329,0.27593246,0.15911518,0.15125635,0.20818566,0.28426167,0.24696055,0.31601882,0.1297211,0.15096563,0.14799462,0.16358487,0.16198322,0.18350445,0.17220245,0.23492189,0.1626189,0.17149167,0.16857778,0.22513214,0.134838,0.07401654,0.10000954,0.21968824,0.24012394,0.34453014,0.3184853,0.20924841,0.1846223,0.21751292,0.2965727,0.20677322,0.17944556,0.16240676,0.16973127,0.17778453,0.13017772,0.14666893,0.17976652,0.10803195,0.18523777,0.24597913,0.43231085,0.27683738,0.3626178,0.122401156,0.16464753,0.19585516,0.13677438,0.3422607,0.26063716,0.2850767,0.1586611,0.14574166,0.12546824,0.24461916,0.19543132,0.21553698,0.26666152,0.24168032,0.21063673,0.21759309,0.25739703,0.1947572,0.22573528,0.1984781,0.2205582,0.18713655,0.20804326,0.16000485,0.22814699,0.26050463,0.25561604,0.2893643,0.26054096,0.42409775,0.19227585,0.29129183,0.25614983,0.2337335,0.27852967,0.17472966,0.17932709,0.18002763,0.09835638,0.07306668,0.12804186,0.1332652,0.16939759,0.10381816,0.09394235,0.1086013,0.10138458,0.11886156,0.11064536,0.0667466,0.14001575,0.08168568,0.15390787,0.07708269,0.14366387,0.21611376,0.10564292,0.14442654,0.065261245,0.06356538,0.09781196,0.04223903,0.06472208,0.06376945
0.0165755,0.05302633,0.13814263,0.121620156,0.08809766,0.121622205,0.103741996,0.09174536,0.10721924,0.09135325,0.14350724,0.13083939,0.11585501,0.141727,0.14284976,0.24918798,0.22314297,0.20959206,0.1932488,0.19161384,0.39658263,0.2766673,0.21579781,0.28508896,0.16913415,0.2013328,0.31473142,0.17713583,0.2330955,0.21373305,0.2853153,0.1780098,0.30033672,0.19541572,0.36265394,0.22607759,0.0821948,0.16172731,0.17346491,0.17208526,0.23513791,0.31068113,0.17071673,0.20185924,0.2102143,0.2304792,0.22249816,0.14754345,0.15980811,0.19491355,0.1289848,0.08566731,0.11163134,0.18331558,0.1033953,0.15045622,0.16923799,0.40618765,0.3010674,0.29650852,0.31672102,0.33679843,0.30551523,0.30415273,0.50897604,0.3157411,0.21013708,0.20974943,0.2389223,0.25794762,0.3366519,0.232943,0.36173636,0.45082992,0.25151405,0.2144583,0.19545239,0.48115835,0.15277214,0.172517,0.19174388,0.16492976,0.18536621,0.45657513,0.2648785,0.26017335,0.31497687,0.27232638,0.27177665,0.24943577,0.50379336,0.1765069,0.29491955,0.3636908,0.25039753,0.20858914,0.24335694,0.36082003,0.2096861,0.18255424,0.14211966,0.17477155,0.19051613,0.18684685,0.12695906,0.2045714,0.17715709,0.19903599,0.14037733,0.18166213,0.15219471,0.20153,0.10993076,0.29039806,0.3037167,0.21491036,0.5891992,0.13263844,0.14018244,0.21192226,0.12261425,0.10820875,0.20770231,0.07296933,0.087398395
0.18942761,0.09177684,0.15590836,0.09904574,0.10293142,0.120853595,0.14919783,0.11926471,0.08540137,0.06479519,0.06618459,0.09146097,0.10093513,0.09966818,0.08960816,0.105369374,0.13086534,0.13451472,0.11183885,0.11053414,0.13793118,0.10998605,0.12051035,0.14784497,0.09018264,0.08852704,0.0976785,0.09867853,0.10744988,0.13227409,0.12482826,0.08740015,0.121775016,0.16701257,0.1328171,0.10784767,0.17630807,0.09533905,0.13272901,0.13158318,0.1274146,0.102385774,0.10702532,0.12936257,0.12071274,0.1349274,0.11307929,0.113492616,0.121546924,0.099211,0.120287694,0.10369677,0.11053595,0.1187609,0.12479887,0.10694275,0.114179924,0.12144706,0.11252016,0.12054669,0.109158784,0.13413915,0.1758866,0.14036451,0.12996069,0.12520824,0.11036581,0.13118792,0.13535683,0.15146138,0.11954032,0.120616406,0.11807875,0.12777388,0.102714226,0.10876258,0.10214799,0.104387425,0.10017196,0.11871507,0.11812375,0.10834458,0.100441135,0.09986384,0.087449655,0.09077508,0.08823031,0.08682386,0.09228368,0.09684937,0.14126585,0.12015779,0.12792732,0.13549808,0.120332696,0.11089857,0.118418746,0.12725632,0.09019867,0.1049601,0.08678834,0.09298534,0.08897995,0.11452714,0.07841232,0.114638135,0.114280455,0.11917121,0.11974067,0.10220719,0.109377295,0.081065685,0.19903085,0.14194906,0.16229303,0.118142195,0.47680247,0.1984215,0.11166941,0.13752529,0.21570511,0.11950814,0.121629566,0.1626694,0.18472189
0.10369438,0.09166086,0.09509061,0.12243675,0.12526575,0.0883197,0.10977642,0.08292558,0.10257443,0.09338382,0.07580658,0.09483266,0.099183396,0.07607329,0.09524382,0.11087581,0.11218454,0.10082201,0.10457538,0.14273193,0.134284,0.13426395,0.12563731,0.12193697,0.10032006,0.10159173,0.12430192,0.11420719,0.09958661,0.11892113,0.13189279,0.10815565,0.111430965,0.12599863,0.08280269,0.122552,0.120609276,0.07356017,0.09941068,0.14357734,0.1450933,0.17872766,0.11827985,0.1259056,0.13487275,0.12901609,0.13506882,0.14943947,0.11092297,0.13268258,0.14169249,0.11340522,0.10115623,0.15367585,0.13995266,0.109960236,0.12337282,0.15304787,0.13641718,0.13406,0.12549096,0.13472056,0.11425977,0.13607495,0.14634314,0.15289235,0.123610124,0.15698017,0.15696658,0.13018872,0.1436815,0.13649607,0.13759708,0.14729683,0.103488006,0.1270412,0.1135197,0.12170091,0.11481619,0.12595735,0.11576546,0.1064978,0.10414331,0.1357044,0.11000557,0.11255487,0.110435985,0.097352296,0.11613561,0.09341901,0.11479623,0.11724482,0.119924806,0.14506954,0.12471411,0.1211323,0.12309937,0.15150483,0.1112123,0.117207184,0.1254514,0.12078717,0.12917377,0.1514308,0.11674838,0.12098775,0.11145474,0.11517044,0.13525538,0.11316016,0.13449429,0.09616177,0.1147134,0.1234406,0.10888011,0.4531714,0.40811652,0.17444815,0.13548361,0.059693016,0.08802255,0.09601508,0.08663575,0.09382412,0.1244856
0.11151556,0.108466394,0.11714862,0.13250604,0.08140216,0.123943165,0.11353134,0.11505838,0.120585494,0.087235995,0.102240376,0.111613,0.10001199,0.10024758,0.1124659,0.12264448,0.13834542,0.11563817,0.1340164,0.1088969,0.14394177,0.13714653,0.13347316,0.13779643,0.13127078,0.14075947,0.12760411,0.127605,0.13559021,0.18444075,0.17146815,0.12907282,0.15953767,0.14481361,0.16721223,0.13126123,0.12855935,0.1092862,0.14072646,0.17144482,0.1648643,0.14855449,0.15240362,0.12909049,0.14437401,0.16019087,0.13857332,0.19068153,0.16702683,0.19753411,0.15834919,0.16548036,0.17970955,0.1775383,0.1162997,0.13500202,0.14083706,0.14212063,0.12418611,0.13096006,0.14834228,0.1247329,0.12455948,0.14327365,0.13730536,0.13249266,0.120677315,0.12997104,0.15763082,0.14629097,0.1792064,0.11933019,0.098113686,0.09462449,0.13634023,0.12371342,0.1381891,0.14613977,0.11456309,0.13245386,0.12594831,0.11718002,0.1316956,0.09717016,0.123104215,0.11215782,0.094275616,0.121436276,0.09745157,0.12985331,0.15476704,0.17000745,0.17265704,0.15423036,0.13431998,0.13446738,0.13316928,0.1246197,0.117220186,0.111689985,0.116572455,0.14473742,0.09614461,0.14465652,0.09634613,0.11871139,0.14530842,0.121885486,0.15095122,0.08889222,0.10728726,0.10666048,0.20286237,0.113545686,0.23290943,0.1476436,0.16070604,0.107270524,0.100847974,0.12140794,0.18211822,0.19585317,0.14598697,0.16139297,0.12383694
0.09019423,0.121936314,0.1133125,0.105025485,0.10440268,0.11179068,0.10697119,0.08153757,0.06583861,0.054592915,0.08336026,0.0854998,0.07470778,0.071966335,0.10711694,0.124361165,0.10445569,0.10420105,0.07267083,0.09550336,0.15420301,0.13961568,0.10651621,0.10811435,0.07293469,0.09009103,0.090297274,0.091566615,0.090494975,0.110816725,0.09343701,0.111499794,0.11209808,0.112956055,0.09450508,0.11174987,0.08868427,0.08256919,0.13409942,0.13592023,0.13028911,0.11942029,0.09082367,0.1016635,0.08797753,0.093522094,0.07914996,0.08974949,0.07982957,0.10799512,0.08117674,0.09000505,0.096607864,0.096040435,0.092313446,0.10428247,0.11428533,0.0994336,0.1019042,0.106112316,0.13314505,0.081974685,0.099330716,0.10481715,0.108702175,0.11856748,0.105293326,0.11191335,0.09971466,0.10150422,0.08855508,0.18627824,0.10895073,0.12487251,0.106594436,0.12795165,0.10144581,0.103439316,0.080425434,0.13494848,0.12358362,0.121868916,0.09239733,0.09463175,0.10459417,0.1176526,0.098057054,0.108792946,0.08678583,0.08484446,0.09256647,0.11912551,0.098022744,0.11551402,0.12088786,0.08920145,0.1067646,0.10485925,0.10481408,0.17783217,0.12694351,0.09884817,0.087939635,0.10432031,0.100873314,0.11149297,0.07990135,0.11704462,0.08318525,0.07366418,0.11460947,0.11062891,0.21811666,0.075495705,0.093142875,0.08301791,0.14733632,0.13173264,0.1058303,0.09211142,0.15019293,0.1482284,0.11778871,0.14678153,0.114252195
0.14982222,0.08043726,0.15925188,0.13432944,0.08233137,0.08727977,0.101842284,0.094484985,0.06748343,0.042213917,0.05238651,0.049643185,0.05531339,0.056200925,0.07579449,0.072687365,0.084867254,0.06339763,0.0752539,0.10160396,0.084119506,0.08315992,0.103237465,0.08533732,0.055755805,0.06416749,0.08374963,0.07344679,0.074765965,0.057762656,0.056980483,0.067271285,0.06297329,0.05992779,0.073723935,0.06516876,0.1650257,0.06640676,0.102624424,0.122697,0.12955609,0.106575444,0.05484129,0.08584861,0.094324894,0.086640544,0.06493942,0.06512394,0.06517589,0.061572492,0.08987595,0.05716113,0.041579556,0.0793332,0.057239965,0.08983182,0.06911496,0.04436315,0.05155457,0.07576767,0.055455226,0.07444133,0.056133483,0.056833588,0.045236386,0.06376514,0.103458494,0.055245847,0.09543405,0.059480906,0.072085775,0.07993889,0.07125164,0.071893066,0.08835391,0.06476508,0.07748572,0.06743551,0.059093073,0.090721935,0.09874927,0.098753706,0.056961086,0.05391901,0.06636052,0.0735289,0.059248775,0.058306895,0.05396129,0.046660226,0.052672084,0.06761239,0.06353406,0.042864647,0.06354027,0.09101687,0.06458976,0.054357708,0.045471326,0.07549638,0.07889911,0.04630663,0.05398798,0.048515912,0.053376656,0.056669302,0.05387051,0.06842823,0.06374998,0.06462692,0.047552332,0.030648855,0.04705554,0.03527275,0.044753794,0.028266085,0.03952858,0.07162296,0.050188005,0.04443929,0.04390685,0.054017387,0.04336123,0.050907813,0.044945676
0.154819,0.38227013,0.33049843,0.42242205,0.27430817,0.2190745,0.19698267,0.11297115,0.13152754,0.085990876,0.10883026,0.10584728,0.17909674,0.09739208,0.13784923,0.13305403,0.2345084,0.3897818,0.16338225,0.50028175,0.161867,0.13673864,0.17882697,0.2571831,0.23451778,0.13864863,0.12033668,0.1553491,0.12693225,0.08766852,0.116012,0.10242919,0.13486543,0.104375064,0.15793906,0.09678222,0.07673665,0.100744255,0.16401035,0.14371586,0.16647395,0.09774801,0.12589884,0.1288621,0.20865418,0.13328336,0.096873,0.13257082,0.14670233,0.13799945,0.109676085,0.1611894,0.15853515,0.12886791,0.12648457,0.095156774,0.06750298,0.06719191,0.07315769,0.09356639,0.13935581,0.16716263,0.116699405,0.07283739,0.061705872,0.084851414,0.10899411,0.114224926,0.126,0.18182623,0.09079123,0.08206696,0.09404923,0.12569615,0.13472798,0.13573122,0.100918405,0.11477482,0.09375933,0.12722309,0.10565453,0.09490944,0.078180686,0.10322221,0.2003487,0.124165215,0.09742514,0.08587714,0.07236262,0.054289136,0.0821984,0.08964838,0.08448186,0.08963512,0.09573953,0.083908856,0.17036594,0.10266201,0.068952136,0.16109534,0.15964055,0.06786731,0.085607246,0.10888428,0.10787379,0.113701634,0.12685734,0.10875666,0.14779072,0.10128769,0.10221362,0.08931799,0.1153649,0.11098175,0.11141253,0.09014696,0.26385128,0.12507209,0.14517303,0.056493293,0.08116733,0.09176775,0.06280469,0.033338692,0.058480058
0.1978224,0.15402034,0.17432843,0.1767517,0.17589739,0.1773692,0.1424282,0.19630477,0.17562455,0.13050987,0.14387901,0.1164426,0.15211609,0.13654225,0.15856765,0.15214543,0.18027514,0.18923257,0.117998734,0.14982027,0.18337598,0.13947517,0.17785059,0.19982152,0.16627248,0.14307813,0.12613744,0.17188488,0.123623006,0.12018818,0.15349302,0.115171075,0.15091294,0.108102456,0.11987418,0.124125175,0.10179765,0.108953916,0.1298479,0.14401579,0.13523652,0.12540428,0.116678864,0.15194896,0.15013856,0.18720646,0.16265404,0.1456001,0.15697248,0.17663428,0.16035318,0.14257276,0.15991545,0.1878034,0.1146713,0.12211399,0.1701293,0.10963095,0.11082472,0.13933314,0.15042166,0.14065549,0.14418371,0.1846509,0.12675935,0.12725848,0.13766643,0.18693912,0.17154606,0.17510982,0.13811871,0.12505384,0.14291066,0.17989725,0.13639067,0.11073409,0.12338505,0.114910066,0.08963068,0.17949955,0.13377291,0.14123729,0.14359932,0.13245109,0.15179998,0.14917788,0.11354027,0.114439815,0.10270337,0.10910663,0.15564156,0.1360336,0.15693748,0.15617439,0.14317,0.13637295,0.14319973,0.13165337,0.08885918,0.14394636,0.13549265,0.09950293,0.1428761,0.14111136,0.14785512,0.15559593,0.13862294,0.1348737,0.119616576,0.1042142,0.1302731,0.13494726,0.17624563,0.2281491,0.16262348,0.09903636,0.100551315,0.122088015,0.11447773,0.08037254,0.13928452,0.14227581,0.12858771,0.058356497,0.018854383
0.18856242,0.156782,0.12433527,0.117260136,0.07914712,0.07040028,0.11458765,0.09373286,0.09098494,0.068064585,0.06935497,0.07526586,0.085161485,0.06641993,0.1234198,0.06964611,0.08228482,0.08079873,0.0849819,0.12528661,0.13994052,0.07219793,0.08215307,0.08935441,0.075492494,0.10431958,0.07872612,0.09149182,0.08060897,0.059600998,0.07699655,0.089555204,0.07926177,0.108768396,0.085343234,0.07843634,0.09978562,0.06994448,0.096470594,0.10461708,0.09744284,0.08914764,0.078980744,0.1059506,0.11501008,0.10196928,0.07823586,0.09589336,0.10105654,0.127366,0.07813654,0.08163939,0.086410835,0.097390175,0.06436188,0.08901137,0.09245247,0.06759712,0.055984948,0.078727245,0.091940515,0.10980741,0.067563534,0.07551555,0.077831306,0.07047973,0.08779481,0.053332962,0.07309899,0.10566673,0.108196855,0.093743294,0.07526073,0.072872184,0.06990271,0.07185607,0.050179534,0.06500259,0.07436906,0.08287796,0.07276615,0.083971016,0.07364915,0.062276114,0.09077383,0.081771635,0.07940308,0.06372221,0.04859923,0.046965238,0.06915657,0.07193615,0.06391098,0.06939043,0.06395252,0.058469016,0.071888916,0.075001106,0.057421394,0.09643368,0.07580875,0.060894977,0.07045198,0.068287306,0.07922125,0.06519443,0.062057953,0.060210243,0.06341381,0.06353595,0.062276125,0.06463288,0.08138848,0.09211235,0.09859879,0.059442677,0.07087908,0.07658058,0.06538049,0.060130972,0.05895483,0.08523317,0.06669633,0.051422227,0.08308693
0.15094098,0.119774096,0.12189273,0.14235827,0.17593175,0.14867969,0.11776929,0.122014925,0.185725,0.21436517,0.1454558,0.24059245,0.12027859,0.13284165,0.12271636,0.12647241,0.1364609,0.15460864,0.11171059,0.12555794,0.19678666,0.13176963,0.11675767,0.17988703,0.10173798,0.13440539,0.15012144,0.13686411,0.14994392,0.15619828,0.17769997,0.13840225,0.11124584,0.09695061,0.15143517,0.16449593,0.2034805,0.12504001,0.123626605,0.18114644,0.10699889,0.26449317,0.09247158,0.11999536,0.17236209,0.24413109,0.20607087,0.1593439,0.129015,0.15236832,0.20158692,0.19439486,0.11835778,0.2781381,0.23826055,0.20830669,0.11136402,0.13752729,0.120556146,0.14684373,0.18352318,0.22459172,0.2344363,0.22520044,0.16674685,0.14131516,0.14984138,0.22630791,0.15362507,0.14800967,0.24916622,0.29356158,0.17381029,0.21018934,0.1573676,0.16929913,0.124248974,0.15705928,0.16848452,0.21742328,0.17883292,0.12584732,0.14903145,0.20109549,0.17742637,0.18217368,0.16477713,0.11467734,0.14593242,0.17880133,0.19186962,0.18007389,0.18198211,0.10873314,0.0973051,0.14687328,0.1045434,0.21195018,0.17857748,0.12910213,0.16810201,0.17631544,0.18360354,0.24340121,0.16523793,0.18446147,0.17089818,0.123849414,0.14294876,0.15917058,0.14370047,0.11143522,0.121758096,0.11875253,0.14733922,0.115690365,0.12421839,0.12652759,0.14711975,0.09454285,0.062341817,0.088021524,0.11975998,0.07494049,0.07905532
0.06923216,0.09838368,0.07368301,0.061244473,0.11983284,0.09702903,0.10457785,0.11011257,0.106473096,0.11745828,0.10807777,0.09813992,0.09768751,0.0919153,0.082650274,0.21527007,0.12956282,0.11686286,0.07853709,0.04430096,0.10629979,0.2022096,0.1522361,0.14442647,0.09335195,0.13046195,0.11958372,0.10791669,0.095287025,0.13448603,0.09279579,0.103344284,0.11733784,0.095270656,0.09623232,0.11065028,0.112732485,0.09785563,0.11178716,0.12936473,0.11247532,0.12533998,0.1146622,0.10220307,0.068619005,0.13408305,0.15226005,0.09151346,0.10952877,0.109525815,0.19116676,0.13447423,0.08980346,0.091812775,0.12517965,0.12642503,0.12671295,0.113199405,0.16900644,0.1397644,0.11413111,0.10034223,0.14904444,0.1927642,0.11791128,0.22640069,0.13502915,0.18964426,0.114260316,0.117189534,0.117339425,0.12700592,0.11743358,0.12742533,0.12696303,0.13591632,0.13892645,0.14584318,0.12796722,0.152746,0.12966146,0.13126104,0.10502409,0.13594402,0.0965822,0.12792744,0.1242592,0.14772101,0.122641176,0.13529311,0.13789527,0.12101897,0.098574415,0.103380874,0.17569862,0.1393214,0.11823869,0.10922488,0.12976927,0.122753926,0.0974733,0.14695077,0.15455963,0.1457197,0.16937976,0.13722098,0.1329994,0.1343477,0.13993052,0.16059661,0.12618534,0.0940599,0.10788618,0.056308232,0.10826931,0.073555306,0.10635593,0.13837823,0.094812386,0.11687847,0.12182699,0.10697862,0.11605663,0.08652773,0.04735273
0.19119614,0.16568762,0.12359701,0.1099098,0.12358443,0.1009259,0.11154446,0.115961045,0.09246003,0.09900538,0.10531987,0.09983691,0.11194308,0.10377473,0.11937416,0.1337972,0.15737762,0.18690339,0.10922633,0.10679976,0.17827438,0.14330399,0.17726149,0.16767877,0.09995763,0.104661174,0.0990304,0.129578,0.11959869,0.16596822,0.13899745,0.109069124,0.12073372,0.102501884,0.10896351,0.14939612,0.24234772,0.09535343,0.12592572,0.16764234,0.1347176,0.118961796,0.09254219,0.0801591,0.14123769,0.10738134,0.09686059,0.077290855,0.105703026,0.10411649,0.10534357,0.1382738,0.123819694,0.11370553,0.12099009,0.15379772,0.13775738,0.11444389,0.11025524,0.17006603,0.15348984,0.14528824,0.12725879,0.119076915,0.12588394,0.11632111,0.15698637,0.12556681,0.17984092,0.15160815,0.09901762,0.114564374,0.094448015,0.0920944,0.09804295,0.08036568,0.08887949,0.124843985,0.09582938,0.13273995,0.106351465,0.12124107,0.12242621,0.08496359,0.113753356,0.11477414,0.101603776,0.11771261,0.093988806,0.08075739,0.10901938,0.11126027,0.13269891,0.14057735,0.14059839,0.17886268,0.11295255,0.09353358,0.077192426,0.08868295,0.106279105,0.09928615,0.095014215,0.10179998,0.09828027,0.08460492,0.10741717,0.16516586,0.13429487,0.0926009,0.104112014,0.084395,0.121648364,0.14103113,0.13602696,0.11865245,0.15337797,0.13316192,0.089768745,0.077232905,0.12092015,0.11465441,0.17642182,0.0999781,0.11267351
0.122199655,0.11820726,0.15618078,0.10747903,0.15064126,0.12732439,0.14709148,0.15268172,0.1463867,0.12690549,0.13530427,0.15022685,0.17027213,0.19362779,0.17825519,0.16617121,0.18614733,0.2685876,0.18130462,0.22856225,0.3857978,0.20504116,0.22792085,0.24837586,0.16261093,0.16305985,0.24703237,0.18415977,0.17661957,0.21281527,0.21438493,0.22283725,0.2505885,0.2570666,0.22586232,0.21276222,0.13469386,0.18432122,0.20289242,0.25120544,0.23387857,0.27818662,0.17534271,0.19675456,0.23046589,0.16741094,0.17074405,0.1916558,0.16466029,0.14833666,0.21448427,0.19837439,0.16217841,0.18293953,0.21392885,0.23196211,0.30604786,0.37344915,0.24981707,0.2860599,0.20325169,0.2263164,0.22798152,0.26826164,0.35487622,0.23791088,0.19970088,0.26626098,0.24777591,0.2411594,0.18506792,0.21247323,0.24533264,0.19143604,0.1861086,0.22635421,0.22083311,0.20017578,0.15228257,0.2168016,0.20521976,0.2512427,0.17337802,0.20591298,0.18713939,0.1872951,0.22428963,0.1943174,0.16500156,0.18340667,0.22048031,0.17410491,0.23728937,0.24836746,0.21330355,0.25072986,0.2153885,0.2171189,0.17765419,0.14572003,0.09982842,0.19058159,0.15904962,0.19640477,0.16177516,0.1973062,0.23717429,0.21730226,0.214673,0.24125737,0.19842918,0.19808699,0.109241016,0.17519917,0.17236449,0.19980304,0.35868952,0.20017794,0.156951,0.3561878,0.1641477,0.090854496,0.11530615,0.084169686,0.09792922
