0.10891526,0.11826482,0.11389651,0.15954101,0.15241033,0.16372956,0.21450163,0.20720188,0.31682417,0.31712243,0.2780263,0.23247822,0.2295192,0.165511,0.14061646,0.18595819,0.18793853,0.16487293,0.19336103,0.12645772,0.2182338,0.18797609,0.22898342,0.19610465,0.21678549,0.23392667,0.21387227,0.1538583,0.1360219,0.12935193,0.19701734,0.26556215,0.20730484,0.19091317,0.16240127,0.18672982,0.29207093,0.18445736,0.15861705,0.18199462,0.237042,0.44093323,0.20231336,0.2549388,0.18899497,0.13825192,0.20256898,0.13747467,0.19582655,0.16135807,0.1550068,0.14479128,0.17080024,0.13054831,0.15550753,0.20036232,0.22494663,0.25688872,0.2694045,0.33216226,0.26194167,0.2135867,0.2358483,0.30810097,0.23797537,0.23670004,0.2225741,0.24533992,0.23529385,0.18811949,0.22337751,0.17861877,0.19297148,0.16273437,0.25956345,0.24893066,0.27889013,0.19585148,0.21482217,0.20460866,0.2066279,0.22709155,0.153507,0.13982208,0.18518426,0.13835979,0.250209,0.18312532,0.19256029,0.2110243,0.1696982,0.17515385,0.21477789,0.2445543,0.22005582,0.24089058,0.23039432,0.1484648,0.17295268,0.19567741,0.17846274,0.1336427,0.16174023,0.25208908,0.21667746,0.19280568,0.23363677,0.19137746,0.2606847,0.26986688,0.1874058,0.12741973,0.18385242,0.20147055,0.39455575,0.32457617,0.25790796,0.13688028,0.17207986,0.25036418,0.15741365,0.14496733,0.1599315,0.24868777,0.15381762
0.14407301,0.29991484,0.14710473,0.26811457,0.08749561,0.09400977,0.21745196,0.13838175,0.16028406,0.20373845,0.20492677,0.10685093,0.19764689,0.102520615,0.10212558,0.14220375,0.10598937,0.16066495,0.26362154,0.131111,0.1328844,0.15242673,0.1508813,0.1585554,0.15036222,0.1559458,0.12876299,0.19864857,0.13012163,0.15832214,0.12391013,0.12959188,0.15907013,0.26302865,0.15398802,0.112776905,0.13183168,0.14397557,0.15146112,0.12297717,0.13260353,0.23511523,0.13769433,0.22727898,0.17022291,0.16667658,0.15434489,0.093878835,0.10518835,0.14828758,0.1991317,0.14590125,0.12704842,0.18462715,0.08298956,0.14569004,0.16795653,0.22668025,0.21138522,0.27729493,0.21538723,0.20024568,0.26589245,0.23297216,0.15194957,0.15672788,0.15774626,0.18180662,0.21331954,0.25266224,0.26158786,0.17317662,0.11007987,0.2253863,0.2829405,0.2552299,0.22818281,0.27222288,0.18835083,0.20208961,0.26376808,0.21184355,0.20975852,0.22343375,0.1680191,0.15602005,0.16372319,0.19623889,0.17338718,0.1776498,0.2380577,0.27824977,0.29608926,0.19562209,0.17723714,0.17758198,0.24687256,0.16868119,0.12345192,0.25471592,0.18897586,0.2202018,0.17447594,0.19582197,0.12673764,0.22216238,0.24538973,0.26595208,0.31245732,0.22890446,0.21613328,0.09178741,0.27442697,0.27528554,0.4535547,0.37426054,0.7812931,0.4323029,0.23154499,0.45696813,0.38984215,0.6148162,0.47774678,0.3445164,0.32114667
0.02186181,0.12369915,0.22047468,0.14235425,0.14465858,0.0863907,0.17304112,0.18013123,0.183346,0.1386436,0.21915059,0.371661,0.203902,0.22429647,0.099093534,0.14805794,0.10069825,0.31072426,0.17231886,0.2670171,0.1929154,0.19413723,0.15873781,0.34435627,0.18107584,0.16101775,0.18156444,0.20427558,0.19233671,0.30122933,0.48762855,0.23140325,0.20238374,0.25300348,0.2841949,0.30385405,0.25571907,0.14879568,0.23478042,0.23609047,0.16399525,0.34396344,0.12947725,0.34494227,0.21771975,0.20163268,0.1301342,0.27599004,0.1475675,0.4092228,0.23363253,0.30116096,0.37299025,0.24429964,0.40623602,0.17537732,0.31430018,0.18834448,0.2111569,0.17056093,0.24454834,0.2136072,0.15239769,0.14972506,0.13796543,0.19939394,0.17026164,0.25936636,0.25772715,0.34714726,0.23914266,0.18993346,0.14481287,0.4640758,0.32255465,0.14659697,0.17456263,0.4302897,0.18655589,0.12501451,0.12776186,0.09231174,0.39963096,0.42269152,0.13504046,0.13551573,0.13070962,0.30980793,0.12781991,0.17494363,0.25373167,0.37004378,0.39034334,0.29397443,0.20782791,0.18001164,0.44088823,0.17987004,0.1327944,0.33321038,0.10229078,0.22771621,0.14866492,0.18094335,0.09185427,0.40283048,0.046597507,0.21399653,0.14101414,0.10554529,0.13484734,0.06589812,0.1920897,0.16141088,0.15326206,0.14091228,0.28722405,0.3547094,0.21453772,0.20239405,0.34123757,0.21874148,0.121268004,0.44040385,0.21204434
0.048732445,0.08182478,0.05126089,0.079112224,0.06576893,0.07379305,0.061539892,0.08717898,0.1269,0.13251443,0.09009313,0.076922424,0.12882373,0.14859232,0.048570607,0.06368695,0.05283891,0.07022689,0.12982073,0.0971939,0.09149889,0.07864896,0.059649646,0.12344072,0.101610586,0.11252898,0.08865981,0.12473249,0.1254301,0.15010738,0.12166668,0.12172793,0.107778594,0.15107314,0.11898374,0.1712836,0.16423039,0.08827398,0.14191483,0.14534967,0.07393195,0.17560801,0.057153072,0.1848354,0.13762388,0.10328867,0.15780672,0.09441746,0.094957486,0.09468335,0.11299563,0.10028176,0.08707495,0.12878966,0.12717476,0.12644592,0.13181873,0.08712449,0.095283926,0.05479031,0.14564762,0.16781439,0.12783799,0.15791123,0.10458116,0.0970383,0.06900113,0.10643216,0.062146556,0.11095375,0.1557981,0.14228357,0.073134206,0.1349884,0.20163693,0.08599474,0.082078695,0.12647611,0.14457235,0.08999211,0.08646393,0.070557885,0.1485675,0.14886333,0.1328315,0.13650486,0.11271042,0.12938198,0.089985415,0.10100426,0.09197064,0.1275038,0.12743014,0.10297515,0.08177016,0.054249626,0.14902027,0.17799722,0.10395856,0.19053082,0.10284366,0.17272651,0.15070546,0.15403394,0.10931019,0.086624645,0.08674598,0.12106484,0.11655598,0.07579676,0.11427444,0.06694245,0.15387219,0.09740114,0.15339333,0.049036358,0.06099973,0.05816796,0.056832816,0.04063981,0.08727964,0.060626,0.06602341,0.21958028,0.10074118
0.12123216,0.06224823,0.1172837,0.13783178,0.13270815,0.08557436,0.18741058,0.18354458,0.12884451,0.12145656,0.0797675,0.13924657,0.39226684,0.07087971,0.03695603,0.046144243,0.106240176,0.102110066,0.20232826,0.1470719,0.083087154,0.057790462,0.08815272,0.22973345,0.19943148,0.10325541,0.08120894,0.21027768,0.118161224,0.18209308,0.26159468,0.12660058,0.13218938,0.2531487,0.21008766,0.23745234,0.23260172,0.24453263,0.27301905,0.11617499,0.08620026,0.13953386,0.08124753,0.30619782,0.27446157,0.12868434,0.09327772,0.10412523,0.07976147,0.21835165,0.16387972,0.10469927,0.18783379,0.14644524,0.15048195,0.10224385,0.09219211,0.07316561,0.07960439,0.08721506,0.21365137,0.23714016,0.1515206,0.118919104,0.059816923,0.05469095,0.083586246,0.14255224,0.12684812,0.19523272,0.21122478,0.121264264,0.07482142,0.21429306,0.14852342,0.077539586,0.08555818,0.22582024,0.11560944,0.05479763,0.08586985,0.121395014,0.19105326,0.2571906,0.23376715,0.17726377,0.17543972,0.1797194,0.090065815,0.102201805,0.117502436,0.1755558,0.10928113,0.06793514,0.053363502,0.06685719,0.15609047,0.1936171,0.18080688,0.25083458,0.21405081,0.16346633,0.13433878,0.20818947,0.1292355,0.12733097,0.071575575,0.14199409,0.10892675,0.081706315,0.1284478,0.08128741,0.29089442,0.19364415,0.15236406,0.086587064,0.07465636,0.18471009,0.14701453,0.104742154,0.24052365,0.11318833,0.056180753,0.43250796,0.19361758
0.38369253,0.3249388,0.43649426,0.29926383,0.17251572,0.17663243,0.19980034,0.4039686,0.21079817,0.22501893,0.14925177,0.16229749,0.40024772,0.2025604,0.12843415,0.17221615,0.20130548,0.3480228,0.5447486,0.3538477,0.25569826,0.15486413,0.14929716,0.4799269,0.20386569,0.18915556,0.14306876,0.26106465,0.27385917,0.19108176,0.2451124,0.16103761,0.14576812,0.3783342,0.34158683,0.25719807,0.20654154,0.18094312,0.42184162,0.12490795,0.18987125,0.35732192,0.24830787,0.6354459,0.34521428,0.13428104,0.15010354,0.19349082,0.18566813,0.34727663,0.15649751,0.20767605,0.27614272,0.23472703,0.16598643,0.13543053,0.17248954,0.18002021,0.18122463,0.1573177,0.38346475,0.4405778,0.19428842,0.1684245,0.15062907,0.15714857,0.15371095,0.14483853,0.19347377,0.5054829,0.26491943,0.20429972,0.13058564,0.2781287,0.2293268,0.1601079,0.20385331,0.34112442,0.23251978,0.123193175,0.12333412,0.13971181,0.20063467,0.26337725,0.24222426,0.22519784,0.13709429,0.24090664,0.17168273,0.15836887,0.25480598,0.35636902,0.15170246,0.16653939,0.1115734,0.13861388,0.42713293,0.23029816,0.13391487,0.56293887,0.2355426,0.16331738,0.12554869,0.16252212,0.117394894,0.23490633,0.17350239,0.37232357,0.19374838,0.18977794,0.17194633,0.114447996,0.6217945,0.43113545,0.18524538,0.4102995,0.34255633,0.5677282,0.18143886,0.11194252,0.43351415,0.15570475,0.103068694,0.39148176,0.41724348
0.098559566,0.05380049,0.13720365,0.047744393,0.15649775,0.12931941,0.1369448,0.22250351,0.119129464,0.076108485,0.14159238,0.12559447,0.19940321,0.2813279,0.107978195,0.23913372,0.34658214,0.33481446,0.3578571,0.09993754,0.31938925,0.16989763,0.2956875,0.3989687,0.18363142,0.13765143,0.2379163,0.3990073,0.20658717,0.2917355,0.1730556,0.2422241,0.27575538,0.3208394,0.36968505,0.2911774,0.38877591,0.1767466,0.26408926,0.28343663,0.3633028,0.5083374,0.283257,0.4553035,0.20626959,0.106967315,0.14859879,0.120904215,0.20637918,0.20792718,0.15573248,0.20559224,0.15534917,0.20519127,0.11231718,0.3371739,0.37174258,0.45949787,0.43246868,0.49839118,0.4858894,0.35128507,0.26278663,0.2669117,0.27818722,0.27824223,0.21459869,0.3327418,0.40857643,0.52514446,0.27484366,0.18837091,0.16897933,0.4597189,0.40116775,0.3801685,0.21635394,0.521186,0.39929017,0.27499387,0.17961422,0.22488818,0.19493139,0.46389547,0.24335869,0.198122,0.23358613,0.33039373,0.15568694,0.24980307,0.350445,0.158125,0.27754527,0.26362368,0.21856654,0.27967963,0.18112622,0.238602,0.16496116,0.30209816,0.1961195,0.18396182,0.115184344,0.13061221,0.10299493,0.26728114,0.23561865,0.3627779,0.3539573,0.36409584,0.15186854,0.07185912,0.2657464,0.8023893,0.5045626,0.45987898,0.5969735,0.17997658,0.32559606,0.65068966,0.32294145,0.31848046,0.11077852,0.31024995,0.41626957
0.17027257,0.22953942,0.23448698,0.28866932,0.18645778,0.3183014,0.30113906,0.25386897,0.3675389,0.40638915,0.27263615,0.3193378,0.55786484,0.26340884,0.2063611,0.28386182,0.31519932,0.35534778,0.37520316,0.17226925,0.2319639,0.24709482,0.24647912,0.39720383,0.30447066,0.22516869,0.27448773,0.46250638,0.27353978,0.3109232,0.3285744,0.2875174,0.3121832,0.5682869,0.42649287,0.42641452,0.12824203,0.38637727,0.48772106,0.3027178,0.19874631,0.23695788,0.22061989,0.5693196,0.20200975,0.23724866,0.2456916,0.15419391,0.23856066,0.32726273,0.34793654,0.2153411,0.29720107,0.41127402,0.3600999,0.46660012,0.2995771,0.30643362,0.3030816,0.2952187,0.55074906,0.2851346,0.4755133,0.45253184,0.2683229,0.30080503,0.25999787,0.45046878,0.32476693,0.6721293,0.44640744,0.38906646,0.3215925,0.5357231,0.3575493,0.27888766,0.32473686,0.590932,0.42251202,0.20460369,0.27366674,0.29731262,0.57521456,0.6235572,0.49853486,0.4316294,0.32706332,0.40267128,0.34840018,0.45229915,0.26149753,0.52326834,0.34448084,0.26162443,0.25858623,0.21590954,0.48788288,0.44537938,0.48031434,0.3923378,0.28908214,0.2740466,0.2491957,0.3596832,0.30628723,0.281546,0.32740653,0.26438966,0.33529034,0.35656726,0.29906806,0.26300126,0.5163127,0.24252148,0.32805055,0.34040397,0.28000253,0.46370775,0.3875681,0.49720818,0.62983984,0.49220064,0.19569148,0.5371401,0.17125897
0.08363678,0.051774133,0.16519986,0.10113664,0.070101105,0.09332585,0.07919999,0.119334,0.11956105,0.14089397,0.19604947,0.14355963,0.1679041,0.17003413,0.116802126,0.08139468,0.178685,0.18253541,0.13838868,0.11275618,0.1399358,0.0626961,0.17664999,0.14994265,0.122257724,0.15477522,0.08765301,0.15467788,0.13140659,0.16441864,0.12329976,0.20718445,0.17543247,0.17895605,0.1504944,0.144225,0.23171349,0.12872797,0.1363398,0.14842859,0.2298463,0.2849031,0.12558937,0.18824875,0.08199387,0.13449126,0.12725358,0.12473206,0.13537036,0.09945551,0.17681131,0.16466464,0.21087961,0.17572545,0.10791112,0.10710603,0.16803807,0.1786636,0.14148058,0.28317544,0.19781086,0.1052554,0.17569607,0.13330273,0.14871463,0.07931073,0.15692985,0.20248847,0.1731994,0.13195491,0.18127905,0.14061409,0.09315866,0.20878902,0.17803077,0.1448771,0.114237726,0.18695961,0.15401785,0.113854766,0.09944124,0.12940973,0.13865696,0.22425917,0.15042597,0.12672222,0.15179352,0.16481723,0.118588105,0.17525537,0.22804588,0.16954541,0.1813095,0.18232352,0.114687845,0.15773901,0.27844152,0.12532425,0.124487035,0.09569704,0.08512924,0.12206631,0.1243647,0.10611894,0.12577155,0.1647984,0.14551911,0.19602676,0.12074509,0.23490174,0.22610396,0.16129276,0.08140973,0.10873317,0.11927729,0.17213215,0.31140488,0.122809894,0.10351444,0.19114496,0.2465559,0.09140584,0.40153936,0.35674185,0.20644215
0.31917632,0.25813398,0.16441528,0.19416237,0.21792999,0.17717688,0.3234944,0.32475695,0.39506856,0.4423538,0.28013167,0.29554167,0.41438928,0.32464656,0.26937735,0.22607133,0.25764906,0.21266507,0.280652,0.30361423,0.31632146,0.34333894,0.34992293,0.4103424,0.3915612,0.37002403,0.3494862,0.39052114,0.30354863,0.31067154,0.2655704,0.33250841,0.2863507,0.27838773,0.34969616,0.35096988,0.26892343,0.44445142,0.34244177,0.37587994,0.38973626,0.25551456,0.36300117,0.37120953,0.2565363,0.26196292,0.26712173,0.19614246,0.2736569,0.30482125,0.29671347,0.23314314,0.2634127,0.36531663,0.2617197,0.32174668,0.44250056,0.44029576,0.40836576,0.41056207,0.3997787,0.37202883,0.44648153,0.4507631,0.37590355,0.34794185,0.27887636,0.32981262,0.314987,0.3871289,0.38182232,0.33089927,0.37587783,0.5033723,0.4949366,0.51646537,0.4633198,0.5010551,0.4492001,0.36100066,0.4161134,0.39574543,0.47250897,0.45402983,0.4562117,0.37327123,0.43546504,0.4033027,0.42031533,0.4420882,0.4093447,0.45514983,0.49611792,0.45707667,0.42342994,0.36526826,0.5032864,0.3719392,0.41758162,0.41563538,0.37437755,0.3105462,0.351883,0.24962412,0.27792743,0.27484182,0.2627774,0.37542158,0.461279,0.32515925,0.28862977,0.3677113,0.35303637,0.40897393,0.47608516,0.62713504,0.55221593,0.51627576,0.6210988,0.7111657,0.43303555,0.5062311,0.31678513,0.3716013,0.41285288
0.13778727,0.2603057,0.18430735,0.23386489,0.21958362,0.23790196,0.17175648,0.30103076,0.27911222,0.35718888,0.22949041,0.255804,0.20072374,0.20227088,0.1617976,0.15771383,0.10741451,0.09710685,0.12758994,0.097124144,0.24553406,0.20191017,0.103460625,0.16831216,0.17816383,0.18825865,0.12530556,0.18083465,0.18053336,0.2254473,0.1773348,0.16057733,0.16021162,0.12896699,0.21166603,0.16605176,0.14801307,0.16137627,0.25239137,0.2154804,0.13222113,0.4795577,0.14913519,0.15177676,0.101491824,0.17795718,0.13775274,0.15052544,0.19814894,0.123831145,0.1788603,0.12418445,0.1161594,0.13991398,0.13292499,0.1300372,0.15519565,0.12870876,0.13501282,0.12001817,0.083886474,0.11003791,0.1335262,0.14121503,0.13961558,0.14161445,0.12544079,0.13827984,0.15884443,0.10893595,0.13535035,0.14503439,0.10761274,0.13874173,0.17685656,0.15566994,0.12832664,0.140415,0.15684731,0.110993855,0.108292796,0.10037087,0.11290235,0.15155928,0.15849417,0.21207099,0.13404188,0.14653637,0.16594674,0.1634021,0.16363679,0.15174466,0.18813872,0.1518424,0.14298156,0.16071191,0.11493945,0.14034343,0.18353778,0.10504584,0.12270069,0.23243073,0.22415355,0.20460506,0.20674303,0.18144245,0.18461949,0.41076383,0.2379373,0.18555616,0.21399426,0.22242288,0.21119733,0.10165888,0.10807849,0.25725773,0.2239773,0.16044414,0.14034368,0.20883746,0.19457814,0.2290334,0.17380688,0.19070543,0.2072769
0.06739262,0.05822485,0.07547617,0.057503473,0.07480423,0.08881685,0.08551798,0.094930194,0.0877462,0.074246064,0.10712475,0.09768097,0.11057609,0.054073732,0.061632458,0.08355888,0.06652256,0.05366281,0.07294537,0.06254531,0.07605266,0.08042443,0.077162355,0.087613426,0.0804624,0.077239074,0.067002565,0.10282228,0.07374086,0.0754072,0.0716419,0.065440565,0.11392149,0.11432074,0.07011288,0.067951605,0.088428944,0.07031091,0.14190103,0.06920617,0.08783992,0.08378329,0.06661595,0.13450533,0.079514556,0.07233272,0.062120397,0.0913799,0.100405194,0.10690124,0.09813627,0.11736013,0.11888737,0.06965372,0.06640692,0.06783243,0.094936214,0.061386764,0.08175542,0.064617485,0.13275142,0.092019,0.11536447,0.07657885,0.058433544,0.079451166,0.05783439,0.11089703,0.11791654,0.08994496,0.09002778,0.10558981,0.06317818,0.099499054,0.07711225,0.057759274,0.060289744,0.06331831,0.06606106,0.07115167,0.062133003,0.052443795,0.073778264,0.08876402,0.065448955,0.06524938,0.070135154,0.07490673,0.056050975,0.06287093,0.068652,0.099582314,0.07696328,0.05980658,0.07198718,0.048208497,0.07826701,0.08613025,0.08986477,0.09497764,0.05892575,0.1000387,0.063162796,0.099323675,0.07064637,0.115367144,0.06780704,0.08589758,0.05728195,0.062032696,0.19320972,0.085608885,0.09519056,0.14755224,0.049091738,0.04963085,0.11022523,0.07437509,0.08070684,0.08534269,0.10603737,0.09036365,0.08395067,0.13586138,0.11324038
0.07894231,0.07391056,0.0710302,0.0657862,0.0480236,0.041396875,0.06813995,0.07720726,0.082856655,0.11438067,0.077934906,0.07571456,0.0778918,0.050925538,0.058135673,0.04917429,0.035773832,0.051959094,0.056351956,0.037898276,0.0702567,0.049805347,0.03915489,0.07289704,0.049933366,0.05290797,0.039719563,0.07081018,0.08032922,0.054948423,0.05220918,0.053286236,0.04857586,0.086633295,0.07371512,0.07640147,0.113060206,0.07291887,0.083225645,0.07352605,0.05155525,0.13563453,0.060720816,0.11162239,0.05545491,0.05248405,0.052550618,0.06882697,0.060378514,0.09327114,0.111554146,0.055417173,0.06314339,0.07591747,0.05624504,0.054007586,0.059312314,0.050975174,0.045119606,0.037526015,0.074641265,0.051430248,0.058162864,0.046543997,0.039844047,0.04181035,0.031226756,0.06576671,0.053639755,0.07314052,0.0729911,0.055416357,0.04274219,0.07193479,0.057291128,0.054947432,0.058125716,0.068333864,0.06904285,0.068255454,0.042698197,0.03169867,0.0349673,0.05188433,0.06102866,0.06649675,0.05242611,0.051756218,0.049982425,0.046818294,0.047734756,0.060602695,0.05416421,0.04237015,0.03681549,0.028315531,0.054605335,0.06774442,0.0629644,0.105331756,0.08614843,0.059873197,0.04496316,0.05772486,0.065649405,0.10148246,0.10290745,0.108522736,0.29626012,0.0959574,0.05559203,0.040428154,0.06659624,0.059834857,0.043585986,0.07645803,0.067804016,0.063746646,0.06305625,0.055245712,0.07978577,0.06488596,0.073644824,0.0905928,0.06014998
0.09545542,0.071930125,0.08418125,0.07441272,0.081261344,0.0721326,0.11881081,0.07474839,0.113437966,0.1029756,0.09159187,0.082649745,0.13368078,0.06148314,0.06762722,0.11733653,0.09824883,0.08854944,0.09022638,0.06625774,0.061904173,0.12635198,0.13112281,0.15700594,0.098953664,0.087710835,0.061608322,0.16154557,0.09835559,0.10297425,0.0935349,0.097706854,0.10222855,0.14142898,0.09603702,0.12216528,0.08291984,0.11865566,0.12740579,0.12921426,0.11589571,0.2855381,0.08113263,0.1989265,0.08783763,0.07273383,0.06840475,0.10821938,0.09242536,0.082234636,0.07923561,0.114213765,0.06795524,0.06652361,0.08884115,0.08531984,0.06337278,0.05824308,0.088041365,0.07306851,0.08200568,0.07865029,0.06714749,0.059892166,0.043205153,0.07885468,0.0515244,0.074935295,0.063659154,0.063301235,0.08634493,0.0790044,0.057553444,0.08391608,0.072950445,0.07337887,0.10208792,0.070211634,0.07332143,0.09778462,0.06754731,0.060028873,0.057334367,0.07712807,0.06541914,0.06392194,0.06283764,0.055600747,0.05012265,0.06978753,0.07329949,0.10113591,0.084448606,0.06373919,0.097978406,0.082569204,0.09689605,0.08389908,0.099778526,0.14239441,0.086694695,0.10704782,0.08108109,0.10862856,0.08283075,0.13746855,0.07582025,0.121094406,0.076458,0.08946186,0.1475524,0.097046494,0.13715307,0.09288277,0.04856403,0.08707049,0.1017827,0.05981485,0.07213064,0.08221056,0.09868691,0.1001439,0.07953982,0.121196836,0.09108797
0.10657391,0.19116269,0.15983929,0.18670571,0.12831667,0.17217495,0.122859664,0.21315077,0.19549368,0.1852994,0.14759488,0.15692687,0.14368513,0.18797441,0.15880397,0.17057393,0.078049205,0.17459396,0.14709383,0.122280784,0.22099723,0.17677778,0.07797289,0.13688941,0.0952474,0.13880014,0.103734836,0.13017301,0.1342671,0.14330494,0.11573918,0.15748136,0.20456876,0.16189724,0.13930754,0.1407146,0.122252814,0.10244107,0.12398233,0.18269496,0.13306706,0.31816173,0.118014745,0.1733599,0.15886036,0.31592837,0.2854268,0.16822186,0.20063111,0.21707834,0.20419362,0.13608377,0.14167769,0.2586184,0.127475,0.2572715,0.20828824,0.25386778,0.21777552,0.100408524,0.16335987,0.17329596,0.2708076,0.31837356,0.26331845,0.21015099,0.07743259,0.19760378,0.19011636,0.23388521,0.20353532,0.14337227,0.120193966,0.22129744,0.19147608,0.19583328,0.15264845,0.14184253,0.19475241,0.22635128,0.15731859,0.08517025,0.14632636,0.17639022,0.14579374,0.13769281,0.14787583,0.19340771,0.15358058,0.15856764,0.19816491,0.16169888,0.21469252,0.2580133,0.19112554,0.07197407,0.16189805,0.13691266,0.107269526,0.13789763,0.10371756,0.18495314,0.15908845,0.15495975,0.15362556,0.20155022,0.20045869,0.16607088,0.24512294,0.19227782,0.17242984,0.124181904,0.122413196,0.17056426,0.2606903,0.28497472,0.1699715,0.07428355,0.091161944,0.08486056,0.08321578,0.10640971,0.09262852,0.06934273,0.068819955
0.15388502,0.17436506,0.18146251,0.15150958,0.19961835,0.20218125,0.15701014,0.19620758,0.21938212,0.21928221,0.18935208,0.17750293,0.21048138,0.21167089,0.11505522,0.15438585,0.13548915,0.14400744,0.16161701,0.21030058,0.13519734,0.13831939,0.114554636,0.2356165,0.20696719,0.19593237,0.13726938,0.2514196,0.21367359,0.24232368,0.2685676,0.2091911,0.21491253,0.23616707,0.24959275,0.28992394,0.14159076,0.23544808,0.28770834,0.24292336,0.18819408,0.35111147,0.12624429,0.24099265,0.18080239,0.20845994,0.23247474,0.29757634,0.17959557,0.20329721,0.23428741,0.15518194,0.20816134,0.1972973,0.2796549,0.21019772,0.26161093,0.13274544,0.20473908,0.14032637,0.21437213,0.23618913,0.20276581,0.24806651,0.15140359,0.16436528,0.12011101,0.25880766,0.27047127,0.17675282,0.21727282,0.19082184,0.13792239,0.18715695,0.26786402,0.12416577,0.16657402,0.20372851,0.23747455,0.12838583,0.1445656,0.121086486,0.13531831,0.19554365,0.2154715,0.21692522,0.17258441,0.1977232,0.20511194,0.19345708,0.13180661,0.24519537,0.23157579,0.12392147,0.13843818,0.12272078,0.21403015,0.25044683,0.22336257,0.25361675,0.24746679,0.21550456,0.21029884,0.23826508,0.21076033,0.18139115,0.20295711,0.19406456,0.17321245,0.18320647,0.23424292,0.18419936,0.2173744,0.21238989,0.20006222,0.22056761,0.31041053,0.20610827,0.2164644,0.203611,0.1701529,0.20459777,0.19149335,0.17061247,0.13779621
0.11394286,0.106609836,0.10273556,0.11203848,0.09986972,0.15107487,0.13145915,0.15205117,0.2098796,0.14908767,0.16154845,0.16375798,0.1635873,0.31450135,0.20070441,0.1806949,0.114896215,0.22001687,0.18128736,0.1785878,0.38969678,0.19761151,0.12721004,0.16319053,0.14418912,0.199006,0.13542423,0.14816082,0.11299421,0.20131078,0.17786133,0.2584767,0.22420943,0.14687267,0.17260034,0.14069992,0.17544599,0.11688927,0.16235557,0.20475805,0.22354631,0.25143576,0.19432788,0.15026198,0.16052009,0.16414581,0.21621193,0.12085583,0.2177114,0.13748865,0.17909512,0.15257537,0.1356298,0.20149332,0.10628407,0.16916579,0.31286773,0.42118555,0.31661475,0.22224522,0.14182657,0.2295653,0.31857693,0.36867312,0.35442463,0.22227053,0.11327065,0.22190975,0.32805374,0.23899935,0.19503461,0.21235579,0.18025723,0.25270182,0.33220398,0.34916955,0.3051877,0.17879137,0.2162107,0.24643902,0.2511632,0.17255645,0.16702642,0.19916296,0.12053718,0.106670536,0.16911024,0.18083724,0.19651917,0.19420594,0.37369585,0.23066808,0.3087896,0.3288749,0.22752954,0.13988864,0.19798833,0.1453626,0.12894607,0.11336164,0.079213925,0.14213452,0.15386982,0.18536544,0.16817068,0.17911266,0.25291052,0.19664739,0.27523345,0.31873694,0.18475318,0.09812958,0.07996252,0.16349623,0.1790628,0.33757108,0.33591807,0.22003078,0.20108286,0.21106504,0.14242016,0.095428444,0.11507627,0.16588512,0.1514915
0.13814808,0.13736892,0.13890067,0.14189221,0.08126168,0.16889106,0.16565078,0.13859193,0.15853651,0.14565945,0.11747284,0.14739169,0.18978807,0.14650542,0.119945586,0.15865132,0.09346365,0.10031187,0.15195338,0.088086724,0.15641049,0.1901266,0.10297086,0.13933687,0.09139091,0.10334736,0.15229468,0.15685554,0.1304251,0.202785,0.091307476,0.114082,0.13203746,0.16578682,0.13792647,0.14811608,0.18847011,0.101760894,0.14682876,0.13620773,0.14921735,0.20804827,0.1454634,0.1775391,0.097028926,0.17326939,0.16119373,0.09335481,0.109932266,0.13260156,0.12409716,0.13727742,0.1303868,0.12070881,0.055754285,0.0863645,0.14145003,0.2194129,0.2973841,0.14242867,0.15335608,0.10688367,0.20458733,0.18419851,0.18184099,0.2513769,0.12827171,0.1071367,0.21571341,0.15609635,0.12178715,0.1404422,0.18520357,0.158694,0.15829714,0.15595774,0.11004471,0.113695115,0.14187913,0.18889089,0.21363384,0.12248359,0.12331013,0.10286201,0.12011351,0.13464354,0.12572418,0.16479656,0.102102995,0.09409923,0.12705196,0.113631524,0.15275705,0.24996276,0.24393801,0.12138094,0.14393677,0.10671549,0.10246412,0.099899866,0.08853709,0.20647858,0.15618125,0.13088608,0.13100478,0.16069986,0.14585078,0.14774361,0.13433626,0.17257713,0.13029344,0.08391769,0.11565075,0.12766364,0.14023277,0.15085202,0.10086059,0.109869905,0.12174159,0.13876532,0.13483101,0.11665481,0.103132,0.11719065,0.1113014
