0.07278795,0.06896112,0.11362182,0.078728564,0.15411687,0.11899823,0.17035815,0.09173181,0.097374916,0.090985596,0.10457494,0.12305303,0.0929701,0.09472617,0.12252656,0.19744451,0.1894424,0.18490154,0.15243879,0.060087938,0.07550139,0.18554401,0.1920985,0.2060429,0.13605921,0.124234125,0.19685048,0.16597241,0.2006814,0.15529604,0.16228752,0.14729714,0.22055995,0.13082318,0.14356035,0.18793835,0.08440303,0.12220284,0.13232267,0.2111529,0.14031659,0.13874917,0.1552121,0.09561466,0.061384283,0.13713484,0.21656694,0.20100895,0.19972114,0.1935563,0.18301092,0.16705598,0.13598391,0.117354184,0.115935065,0.17102557,0.21287212,0.16211987,0.23520495,0.22248676,0.19605169,0.17613198,0.21577613,0.2137717,0.16881785,0.24249169,0.2330091,0.20997085,0.19748542,0.29325,0.13323022,0.23002273,0.2185976,0.16820706,0.22490914,0.14906837,0.24266484,0.21812777,0.22509405,0.13291138,0.19568463,0.18161511,0.20722073,0.14725132,0.15404797,0.24667935,0.20893474,0.2172944,0.20345072,0.15990977,0.19977549,0.18328857,0.23204458,0.11967657,0.24556747,0.13525155,0.17853427,0.13275188,0.13079703,0.15958075,0.11022263,0.12801903,0.14767443,0.1327677,0.12505807,0.22476025,0.15963703,0.16842853,0.13176094,0.1575754,0.15355718,0.08279379,0.109741226,0.107477695,0.0766349,0.1007552,0.07014426,0.09186355,0.05984491,0.05864521,0.07713963,0.0951253,0.09814611,0.14124879,0.07945296
0.05283645,0.112771556,0.121663004,0.10988549,0.19993462,0.1259229,0.15373187,0.11512195,0.16120331,0.13376133,0.1002963,0.16730252,0.12581867,0.19079301,0.27470833,0.19935313,0.15689717,0.15361196,0.20102619,0.17130485,0.11448271,0.21665806,0.15086856,0.17758687,0.18041924,0.13976419,0.17712374,0.15451322,0.17222504,0.16688153,0.17748787,0.1843987,0.16720416,0.14772354,0.16837882,0.23181258,0.17028143,0.17641498,0.16306466,0.20139274,0.18313788,0.19267456,0.1576996,0.161567,0.2038881,0.15094765,0.15622923,0.13166977,0.11947508,0.16342062,0.12060443,0.13692397,0.1374865,0.13634703,0.17590152,0.15995829,0.16928358,0.2702089,0.21393982,0.18851314,0.14507377,0.18598978,0.1676465,0.14331192,0.1606206,0.21755679,0.18857552,0.18263589,0.18349382,0.19599241,0.17608213,0.17073442,0.21647961,0.19980524,0.19959378,0.22061656,0.19028388,0.18953031,0.22358698,0.16743232,0.19310246,0.19168194,0.18786967,0.23072076,0.16478294,0.17855364,0.16919318,0.17749655,0.17719492,0.16779804,0.17556758,0.16524431,0.19506484,0.2314303,0.19953972,0.13877732,0.19424734,0.18304613,0.12909023,0.15879238,0.17224216,0.16546226,0.16321494,0.16152449,0.15791075,0.18206015,0.15001833,0.1653567,0.20687804,0.16710572,0.15287144,0.14972445,0.1458196,0.21632586,0.13942792,0.32817402,0.16704343,0.18004735,0.08594865,0.063562214,0.14204735,0.110387266,0.13121627,0.15701582,0.05555632
0.38337636,0.14207837,0.115464866,0.11491568,0.15049982,0.12105287,0.18534689,0.07816235,0.19624908,0.17189212,0.15315337,0.29403818,0.24065135,0.18245874,0.2797303,0.2656344,0.27907276,0.31082642,0.42745692,0.12123044,0.1865474,0.27785712,0.25771964,0.35295793,0.27905518,0.30723947,0.26342362,0.345426,0.36925855,0.2998892,0.22822501,0.26518244,0.29286993,0.2420853,0.27277225,0.44736248,0.29308784,0.3634158,0.24686915,0.40882164,0.49781945,0.11151973,0.33309975,0.32039347,0.17322005,0.3602224,0.47265702,0.46368578,0.429916,0.47161457,0.44132122,0.36055592,0.31895208,0.42230296,0.26961103,0.52268887,0.507923,0.44978517,0.4024022,0.50539225,0.45120597,0.42075932,0.43245864,0.49390173,0.38718295,0.42527825,0.48446074,0.5328031,0.3257878,0.4790656,0.3858211,0.496626,0.39979333,0.5098266,0.4370865,0.19404314,0.21773444,0.26244387,0.32876253,0.19418551,0.20424186,0.18995847,0.20126277,0.30414262,0.30353758,0.38276643,0.25093728,0.34210065,0.38881037,0.37173355,0.40247303,0.39070374,0.4828382,0.39403626,0.48972148,0.17025647,0.56724155,0.37495884,0.44290125,0.3070079,0.28508514,0.25114176,0.22265448,0.26237276,0.22025703,0.24596225,0.23047243,0.18467008,0.16677205,0.22677816,0.23065126,0.10720327,0.1733684,0.131186,0.21707068,0.346129,0.61680996,0.5960172,0.4467508,0.50821525,0.593614,0.3042736,0.11927227,0.120271616,0.3835615
0.12775758,0.06250416,0.07537274,0.083530486,0.16462946,0.103083216,0.1803373,0.06388247,0.19394486,0.15735759,0.16110107,0.28361768,0.15795599,0.13447413,0.27648386,0.27658862,0.3008642,0.34152701,0.44745043,0.08650711,0.034134496,0.2856319,0.26129904,0.41180357,0.2709187,0.19313313,0.40338346,0.33494958,0.33954814,0.22618845,0.33139098,0.25381368,0.38153532,0.31807482,0.34916654,0.47028086,0.048755314,0.29412916,0.29761007,0.38032568,0.50548464,0.25922894,0.34210598,0.3682998,0.21398616,0.25025022,0.3935128,0.49957085,0.5107288,0.5419343,0.5941689,0.43058962,0.4633139,0.48222116,0.24190697,0.44571185,0.56269604,0.5305383,0.43142033,0.6099275,0.58157724,0.40459865,0.43383738,0.4527625,0.38493112,0.43118107,0.6312501,0.6300311,0.43138796,0.5643763,0.35097903,0.5721888,0.5405992,0.6021622,0.54223794,0.46225223,0.4740371,0.4961407,0.6507644,0.31834963,0.3736621,0.42815247,0.49200508,0.6143837,0.5141487,0.5569395,0.43148413,0.4479133,0.45843014,0.40551206,0.5095245,0.4167099,0.5361936,0.69165075,0.5663526,0.34518263,0.6908879,0.5620677,0.49434084,0.47164732,0.4761947,0.3728945,0.32975844,0.3287623,0.43128255,0.39691743,0.33984467,0.2644908,0.32010278,0.33850524,0.32836112,0.1490815,0.36833733,0.16707392,0.1747212,0.29771072,0.14238721,0.25572553,0.12103461,0.2193941,0.31326056,0.27319667,0.44397375,0.4053061,0.072063476
0.12161448,0.051663153,0.03707659,0.04582129,0.092669085,0.05486247,0.090469345,0.069419496,0.15647478,0.10439873,0.06911721,0.18592985,0.12822522,0.15302764,0.2750748,0.23762982,0.20889562,0.2503409,0.4984023,0.116804145,0.13485704,0.24624833,0.20579332,0.30687013,0.18245232,0.107071936,0.19104217,0.19487439,0.30562913,0.10174219,0.16729191,0.15432969,0.20864287,0.20494926,0.32475734,0.48320705,0.12728745,0.25231346,0.15485837,0.32122874,0.44809613,0.2290116,0.32092932,0.37231147,0.24469976,0.22450216,0.51449114,0.51014626,0.3844822,0.5411058,0.443135,0.19243917,0.25091392,0.37895378,0.21277803,0.4686256,0.528841,0.6369723,0.42581663,0.5402832,0.47320676,0.63888,0.31421292,0.34512067,0.53005373,0.41886342,0.57810545,0.5585659,0.30397728,0.54206145,0.37734264,0.52694386,0.38947222,0.53299016,0.5276327,0.21466748,0.1753701,0.29330122,0.42691007,0.18934496,0.17998818,0.14601915,0.23024952,0.37774158,0.43073124,0.4778455,0.1891126,0.28066966,0.3526451,0.4407321,0.33822364,0.3526154,0.5037897,0.44878224,0.57654846,0.31100142,0.62870216,0.5241987,0.48929307,0.3664258,0.49381268,0.15539789,0.10289187,0.24740633,0.23512061,0.20504165,0.32978258,0.18026261,0.22083852,0.2257237,0.23144515,0.09973526,0.27862033,0.16101928,0.11495972,0.3787137,0.518048,0.8645839,0.39029738,0.31675783,0.44954875,0.16008723,0.07520657,0.107959904,0.3843439
0.15952499,0.0826768,0.14384252,0.116260774,0.20129061,0.12173856,0.15936139,0.06725407,0.23653157,0.20418657,0.15642211,0.27229306,0.19514216,0.1534848,0.23571773,0.2797327,0.33473158,0.29783443,0.32292128,0.099773,0.12514412,0.2997052,0.27944446,0.32102245,0.27946717,0.24239661,0.2882032,0.2780592,0.29674914,0.2351698,0.24480493,0.2739913,0.3117924,0.28725922,0.2927213,0.31996846,0.16515596,0.26380274,0.23304175,0.3283459,0.41953123,0.12521859,0.37073004,0.30440316,0.16144405,0.22747846,0.2964836,0.35799378,0.3261376,0.3534162,0.32546827,0.2717214,0.22746752,0.2997369,0.19670774,0.29942912,0.2901394,0.29748026,0.28564125,0.34301782,0.27467874,0.27248338,0.22212349,0.2471759,0.19250748,0.32078114,0.31354925,0.3518672,0.2404737,0.35654303,0.27388406,0.3171115,0.3219626,0.30882934,0.30101684,0.25919613,0.25094488,0.26394847,0.28918844,0.22365454,0.24847487,0.24184942,0.2891319,0.28054816,0.23576461,0.31433058,0.24269131,0.27163666,0.33504054,0.2839839,0.33708695,0.2979116,0.35206267,0.296743,0.39294997,0.15084091,0.41905013,0.35927796,0.32020816,0.29309002,0.27444223,0.19720963,0.17926858,0.22541572,0.22178347,0.26585302,0.23549144,0.19586071,0.17056678,0.22223695,0.21707138,0.07927286,0.17360686,0.08842996,0.18959273,0.21201704,0.14004585,0.21741286,0.16128801,0.1644814,0.30704883,0.1574841,0.115340464,0.11372424,0.17171766
0.36645094,0.12318104,0.15904579,0.116254024,0.17322975,0.16138104,0.14615428,0.12631968,0.18519554,0.17250279,0.16567075,0.22817911,0.19906618,0.20057791,0.14567141,0.22913216,0.24924847,0.23469208,0.2552227,0.15334359,0.06862168,0.21063203,0.1976645,0.25076824,0.18608977,0.16907878,0.301598,0.26778987,0.22510132,0.24938901,0.19866101,0.29169634,0.3031303,0.32629228,0.1609128,0.21835874,0.068052545,0.173105,0.20768176,0.261421,0.28054821,0.1343923,0.2257058,0.24830598,0.16473557,0.13244022,0.15242827,0.19837658,0.16585748,0.1920519,0.16123165,0.2750866,0.23351598,0.16104102,0.14468104,0.2048714,0.223988,0.21926452,0.26404577,0.1844769,0.29000813,0.20351437,0.14964075,0.132419,0.10282804,0.2553377,0.12736566,0.29825446,0.26265872,0.33596963,0.19636069,0.23200013,0.30381188,0.27227768,0.2427322,0.28417674,0.33045882,0.2603432,0.2660276,0.29162064,0.33311152,0.3010497,0.29419523,0.28207058,0.20279402,0.22996908,0.20079337,0.24415131,0.2968458,0.3174632,0.39190644,0.3296911,0.29245135,0.31987864,0.34066775,0.14905843,0.36727828,0.29791498,0.22427376,0.3227437,0.20856783,0.31846887,0.24852768,0.18759717,0.2730268,0.28638408,0.22338949,0.24751744,0.19546208,0.21438678,0.2251619,0.14461806,0.2593937,0.26288605,0.1264457,0.14997944,0.085089944,0.13353696,0.06017284,0.051274173,0.17002164,0.16895097,0.23533955,0.259436,0.14807008
0.054743685,0.030623153,0.16293794,0.16282018,0.18572302,0.15806073,0.17008461,0.18565634,0.18347529,0.18971558,0.2142784,0.1826342,0.1606782,0.20854627,0.19129698,0.20507951,0.24905112,0.19822426,0.21789724,0.21061592,0.12613076,0.17100596,0.2203489,0.23072387,0.21841425,0.21544646,0.22013357,0.2744365,0.266216,0.25241446,0.22791952,0.22153264,0.2030281,0.21039253,0.21404728,0.16941452,0.105082616,0.25149116,0.2451527,0.25181842,0.2627726,0.1873315,0.2632649,0.2149308,0.19602013,0.18052727,0.20028187,0.23829393,0.21947746,0.19088955,0.17186269,0.17764167,0.20961781,0.1976239,0.21681608,0.2005029,0.20793658,0.19137849,0.16608737,0.19642146,0.21223097,0.225024,0.17140135,0.1765966,0.19471541,0.18365932,0.22117539,0.24670967,0.25422522,0.23365358,0.21156552,0.18988426,0.20186831,0.20567334,0.21331361,0.19186087,0.2040762,0.23011927,0.23655096,0.2480284,0.2403683,0.22279651,0.23344277,0.24220623,0.2310857,0.24098535,0.23001814,0.2438443,0.21121477,0.1898255,0.20489465,0.2204288,0.19678491,0.20143797,0.21293123,0.1870557,0.26474938,0.19514102,0.17473227,0.21615407,0.18791865,0.21596888,0.21525717,0.23011865,0.21628734,0.19489326,0.16659154,0.20474112,0.17633697,0.22365633,0.21680722,0.19575937,0.23439476,0.20456575,0.2091524,0.17332672,0.1907737,0.18506208,0.13641916,0.10777447,0.11626907,0.13406093,0.14283983,0.19250213,0.15140049
0.29646164,0.21077473,0.086508125,0.10445207,0.1092151,0.11536823,0.123822875,0.08270016,0.120409295,0.10431274,0.1366059,0.1435912,0.10475845,0.0952328,0.12756759,0.15922852,0.1449378,0.15576966,0.1581286,0.106178604,0.114765726,0.13325949,0.09512126,0.1595883,0.16936839,0.12736183,0.1510652,0.12883829,0.1481878,0.11963589,0.11329881,0.15643436,0.17069414,0.15867054,0.19219923,0.18499371,0.14770737,0.16401662,0.17051579,0.16638555,0.17104796,0.1864621,0.16062836,0.17806092,0.10676272,0.15812266,0.15684035,0.22220375,0.1641097,0.20216638,0.15402853,0.20054196,0.16722697,0.15908997,0.12809376,0.17582008,0.21286984,0.19735366,0.19974975,0.16390231,0.18617873,0.15643539,0.16139267,0.1206973,0.15773253,0.16469914,0.12187889,0.1477406,0.14959799,0.1700015,0.1341869,0.38632047,0.17442784,0.25489607,0.18858092,0.15307488,0.15797238,0.13684255,0.144637,0.1127665,0.13632731,0.1460883,0.13809274,0.1546258,0.15116821,0.20069146,0.13893263,0.19337519,0.24111396,0.27211282,0.3215245,0.3171493,0.4114251,0.2590253,0.3439944,0.19092344,0.35308537,0.31979808,0.24142264,0.3911446,0.20066579,0.15702401,0.14956982,0.13146155,0.12428347,0.15249729,0.11870869,0.103287846,0.1304319,0.11068853,0.11116176,0.12543055,0.123559766,0.14794427,0.10701244,0.07284976,0.08560587,0.1301044,0.06019604,0.05940899,0.1560681,0.14572805,0.2187043,0.22663324,0.119452134
0.37656665,0.16872272,0.12884037,0.1673361,0.16144276,0.17592251,0.19401503,0.13074556,0.28699523,0.31611782,0.2765975,0.31584278,0.20676957,0.2927303,0.33858615,0.24457966,0.34936652,0.32867315,0.3630086,0.21959412,0.21986662,0.29106566,0.29022565,0.38908297,0.41022232,0.31751934,0.30371937,0.29052538,0.459517,0.2998657,0.2205974,0.31334665,0.32365718,0.34980637,0.4585857,0.5432059,0.20860472,0.48509464,0.43593493,0.5692915,0.5118214,0.2741017,0.35534075,0.46488753,0.36492428,0.36181682,0.42686763,0.4281233,0.35943705,0.38331044,0.3721719,0.38052797,0.29430145,0.3387097,0.16892007,0.47800025,0.62808114,0.5640054,0.31950852,0.61220723,0.3652775,0.35710746,0.41427416,0.3876861,0.42198375,0.32475835,0.64065313,0.47536218,0.3822988,0.5192565,0.4010752,0.585208,0.36905313,0.35499394,0.45861843,0.46131638,0.3254047,0.35092774,0.43725356,0.37801746,0.29032162,0.29168618,0.41394946,0.43067983,0.40241313,0.58641845,0.5223762,0.5576721,0.57760054,0.58193076,0.70156693,0.63828105,0.737647,0.4918573,0.4591275,0.26658136,0.5697145,0.51632196,0.56930906,0.45572686,0.38935992,0.36123204,0.33250225,0.20564881,0.33326408,0.25972626,0.29289258,0.16477485,0.16645625,0.2835674,0.19668756,0.10463938,0.2994014,0.28288215,0.39287618,0.6443213,0.5995861,0.59631324,0.4913331,0.5276889,0.5556761,0.37794203,0.34723043,0.2860956,0.46348736
0.307164,0.13197969,0.12067485,0.2137673,0.26888686,0.23958836,0.24967247,0.14187998,0.6627554,0.45618093,0.18083343,0.63014346,0.5547108,0.41467118,0.6974981,0.3882678,0.5947889,0.6509246,0.7405839,0.42439345,0.35467443,0.42717293,0.48623902,0.6840183,0.7016576,0.47110575,0.39621946,0.3819546,0.77668023,0.30775884,0.36917707,0.2659913,0.3301611,0.31456327,0.5927663,0.71748745,0.12962799,0.61627483,0.5485198,0.8823104,0.72744536,0.10874008,0.49328837,0.77846414,0.79894626,0.6297787,0.7387468,0.45298538,0.3367033,0.40217933,0.5815638,0.20772116,0.2105099,0.677361,0.23522417,0.8539505,0.91718763,0.8385309,0.7111393,0.92868173,0.72478926,0.7726834,0.77247393,0.7116143,0.3233087,0.702617,0.893903,0.8561377,0.32158354,0.72820854,0.61091256,0.80255234,0.7355846,0.7414251,0.68383586,0.6256952,0.28951126,0.43625993,0.6467777,0.29599056,0.22276658,0.27556196,0.48152322,0.6817633,0.528573,0.8458863,0.6302322,0.794627,0.6995586,0.7585396,0.6707625,0.62551385,0.8674494,0.8468114,0.7767041,0.023540813,0.90460366,0.72066146,0.79935956,0.599731,0.66027373,0.31819978,0.2495533,0.44167155,0.12625585,0.33202192,0.2882392,0.20616083,0.043128558,0.4259702,0.19220069,0.009176785,0.19088206,0.14820404,0.42297906,0.98902005,0.8729442,0.9955374,0.9545702,0.8736308,0.9854238,0.42314604,0.02353237,0.022092985,0.92033815
0.13782214,0.11974008,0.16866419,0.24002668,0.24073008,0.20338671,0.28030065,0.19511348,0.39129248,0.42442015,0.20834364,0.5455335,0.29166678,0.22790185,0.3817925,0.3042262,0.5744382,0.51802677,0.65727335,0.19430213,0.12193779,0.3673646,0.4537294,0.634199,0.7533738,0.5392622,0.23201911,0.42891663,0.6694697,0.33141822,0.4821578,0.51868415,0.6616984,0.59868747,0.70822084,0.7924408,0.16922276,0.7761958,0.85450107,0.88518965,0.7287073,0.37105834,0.45164752,0.7737868,0.60465395,0.5895364,0.7644756,0.7118247,0.6363713,0.66783684,0.71311957,0.49182734,0.5296078,0.6600929,0.2980192,0.798499,0.73934585,0.81414336,0.37023848,0.7610326,0.5417826,0.6372886,0.75466937,0.70474917,0.25665817,0.28721255,0.7106757,0.682782,0.41414407,0.6779032,0.4475058,0.6166711,0.4049021,0.40756574,0.3921327,0.4166258,0.24146041,0.39786458,0.4418437,0.538287,0.37192214,0.22417349,0.5498369,0.35336682,0.36909875,0.4839223,0.5579294,0.6614652,0.7552814,0.79292536,0.659206,0.7512301,0.77292633,0.7633659,0.5330768,0.12553416,0.7398814,0.4178197,0.52361476,0.4277582,0.128791,0.107690506,0.29034418,0.29754677,0.26743263,0.33069927,0.4602764,0.2346993,0.24643302,0.40374002,0.30618334,0.050649494,0.24401346,0.10589178,0.35098308,0.38310117,0.8780853,0.58783937,0.70930576,0.95353115,0.6245261,0.4414359,0.37114614,0.06656462,0.15271126
0.8085457,0.26008368,0.11225283,0.121131554,0.22805624,0.27010754,0.26354626,0.06898127,0.39513865,0.3716749,0.6835739,0.5634244,0.40126547,0.3471202,0.40742642,0.41829914,0.6802298,0.608226,0.601816,0.07887508,0.56397766,0.432956,0.50887173,0.57788384,0.5318934,0.46587384,0.4933425,0.51515555,0.66804034,0.40265706,0.38731164,0.5261794,0.4293421,0.5219151,0.4516279,0.5983288,0.4286411,0.46295083,0.49413544,0.6880374,0.667045,0.25476113,0.45785835,0.5368469,0.20211379,0.25294155,0.45182216,0.57104653,0.5100859,0.5731527,0.61191833,0.5346178,0.4080327,0.531421,0.34273407,0.56176186,0.5757789,0.5512427,0.48761997,0.7717454,0.5778542,0.3120067,0.48248374,0.49899444,0.59592235,0.43599826,0.5490642,0.5947918,0.26400927,0.6567227,0.26902595,0.52122915,0.55912197,0.5037272,0.48889303,0.34760177,0.35335064,0.3405821,0.51620734,0.4009445,0.36259186,0.3496041,0.428979,0.45364067,0.37338567,0.58101135,0.47230566,0.5564461,0.5561361,0.4035752,0.54854447,0.41153982,0.6737608,0.68840206,0.5884413,0.32624763,0.7346517,0.36611834,0.4670127,0.3289704,0.16030626,0.26471668,0.2784493,0.21458277,0.30177784,0.31044513,0.30065766,0.17510729,0.19449818,0.3894617,0.2123737,0.0557757,0.22176118,0.07991717,0.22409485,0.9327529,0.5600103,0.9329213,0.8772915,0.6195718,0.63685477,0.23176561,0.5569167,0.62830967,0.7107082
0.5792883,0.14353451,0.26812327,0.13151066,0.28954318,0.30009127,0.31251353,0.12308343,0.55010676,0.37708834,0.27423114,0.3254131,0.44348446,0.22883701,0.4508917,0.484306,0.5241784,0.5856734,0.38080952,0.13500194,0.20736808,0.5442115,0.39223355,0.7580853,0.3310559,0.35808203,0.2571671,0.50420576,0.54358256,0.34740433,0.30324817,0.258038,0.5484679,0.34199736,0.39279887,0.7167379,0.19436438,0.5320339,0.58338606,0.80885005,0.70887595,0.22810782,0.4782517,0.54296845,0.25425914,0.45338333,0.6071772,0.5431125,0.4471913,0.58490014,0.55974597,0.4579184,0.36072004,0.62317455,0.18852206,0.6568765,0.71742463,0.34943062,0.59251434,0.7156844,0.58751565,0.41139132,0.57275766,0.48268494,0.52421176,0.63925207,0.522851,0.76703185,0.42421192,0.68369776,0.4653975,0.6972516,0.6041489,0.6015675,0.43627894,0.4393054,0.53793865,0.43094942,0.5816861,0.38913655,0.31915715,0.3919563,0.5874781,0.5804423,0.38073862,0.57001936,0.47765955,0.41725653,0.62090594,0.500284,0.7018773,0.56817484,0.66350305,0.4882996,0.68675494,0.29036868,0.74206424,0.58544433,0.6246939,0.42580006,0.31344995,0.21491745,0.2526673,0.21538097,0.15687127,0.21309456,0.21713248,0.13720883,0.14721859,0.15876906,0.11778057,0.055577192,0.08823585,0.09852826,0.21596387,0.45773003,0.29112747,0.42256582,0.53247184,0.344454,0.44809213,0.4981976,0.21105996,0.086610496,0.23843354
0.098203436,0.030323388,0.07856743,0.09598591,0.05711965,0.13385801,0.11771854,0.0420632,0.0737858,0.07712856,0.10148255,0.22283728,0.07508879,0.094201826,0.08238807,0.29026222,0.53616893,0.3577452,0.21514477,0.021171741,0.036530893,0.36500663,0.40994945,0.27027076,0.3032727,0.34455916,0.21214825,0.20762227,0.28844643,0.26351917,0.24863988,0.236282,0.39385664,0.18072303,0.2159199,0.107310124,0.06056857,0.099737436,0.122890785,0.11575655,0.4410397,0.032093596,0.3177961,0.25549275,0.13854674,0.104181364,0.21606553,0.3636983,0.28271815,0.4174528,0.19414394,0.44546884,0.27495825,0.06915677,0.13866873,0.16750638,0.224612,0.15366323,0.20293911,0.32416767,0.19410565,0.17882822,0.15689552,0.24151021,0.08099868,0.13584821,0.18609805,0.30877566,0.22038627,0.24650036,0.04662414,0.117499664,0.076547466,0.04935324,0.09548211,0.23230022,0.26391768,0.17942677,0.11237885,0.36642125,0.32293302,0.21024628,0.37385908,0.07001893,0.06760077,0.1782463,0.21825083,0.2390312,0.59798735,0.65949625,0.59497374,0.387321,0.45313588,0.6255909,0.42801094,0.019844208,0.53299147,0.05314654,0.04495542,0.087870374,0.06798787,0.051919013,0.12521763,0.15134156,0.09633002,0.16739099,0.10631855,0.1675636,0.08500045,0.09550679,0.16589564,0.02820752,0.05679346,0.013697227,0.1273741,0.08842857,0.13731681,0.22549069,0.103553146,0.053777434,0.039671645,0.05019735,0.05250635,0.09153623,0.033784315
0.48785412,0.15309101,0.051422276,0.036880195,0.09289357,0.21466537,0.1957066,0.09015157,0.05874813,0.1081331,0.114480644,0.12051947,0.1291841,0.07728904,0.13246267,0.16950822,0.28117082,0.16955698,0.28305224,0.056452516,0.032439996,0.19314195,0.27099088,0.35560238,0.34676418,0.2097551,0.32036477,0.3292006,0.39107722,0.28581578,0.3621824,0.53759664,0.6606384,0.6002889,0.41642407,0.45729834,0.09422962,0.24814183,0.31685627,0.45518592,0.4748538,0.30646348,0.40516728,0.5479162,0.101382375,0.25199252,0.31272542,0.25212806,0.38907817,0.20590647,0.269353,0.4350891,0.49199703,0.176525,0.23142202,0.31719744,0.3825692,0.2192025,0.18704857,0.437517,0.23453908,0.13494416,0.368356,0.5276082,0.4878591,0.17197117,0.27245504,0.43880403,0.141405,0.39611444,0.14264667,0.25574327,0.08484992,0.13571481,0.17211606,0.25674477,0.17293814,0.18277587,0.13818899,0.36001104,0.23398668,0.20391452,0.36080363,0.27391663,0.087453164,0.25282934,0.37342894,0.30931142,0.4627962,0.78394365,0.8148683,0.7106929,0.76972395,0.69668555,0.65304315,0.4469516,0.7826251,0.1805016,0.14325553,0.36652312,0.19356443,0.1310081,0.23924805,0.30251893,0.16726425,0.29956436,0.29401174,0.17792012,0.115797885,0.16650534,0.21498878,0.083278514,0.17073908,0.17228127,0.16259027,0.06760347,0.03395957,0.10289942,0.021402225,0.03697424,0.05022048,0.06447205,0.12456068,0.087894395,0.014730754
0.19135822,0.07939323,0.051261466,0.0420798,0.05452015,0.13991736,0.16687413,0.06496858,0.06428474,0.07689255,0.065765075,0.11690511,0.07105843,0.113639385,0.051552698,0.26971793,0.43709934,0.2432549,0.19171593,0.06457698,0.074194245,0.38791683,0.35009947,0.6452375,0.49891874,0.21890144,0.24854812,0.33081937,0.4020563,0.19418041,0.17946962,0.33129227,0.72146153,0.40124658,0.44575772,0.5907716,0.14702463,0.3441687,0.22123624,0.4163015,0.31913856,0.057375256,0.32471022,0.37995034,0.10847084,0.20721798,0.28518012,0.34570873,0.43547207,0.38958594,0.35780412,0.7072693,0.5992423,0.20778157,0.1557704,0.44714516,0.49181473,0.12389601,0.2988385,0.40970427,0.36182037,0.15235062,0.30201212,0.43280554,0.15404439,0.25184616,0.14328413,0.6511907,0.0957571,0.4345582,0.110982396,0.31313732,0.14052072,0.19751282,0.1482648,0.118046574,0.27473462,0.25072142,0.15478237,0.21493594,0.25830063,0.16288953,0.38412207,0.16505711,0.14427738,0.40711275,0.28649053,0.24590938,0.58916956,0.8055502,0.88518393,0.7732176,0.9094691,0.6730942,0.8711036,0.038864553,0.8913941,0.1999485,0.2058325,0.29042363,0.12424493,0.13481398,0.20655257,0.15737355,0.1257183,0.17317507,0.16542938,0.13438691,0.053295083,0.13287969,0.16285913,0.03797674,0.0603207,0.06696325,0.10990651,0.11820573,0.09151588,0.20166425,0.09706083,0.13358058,0.13956437,0.14114447,0.19650377,0.16383162,0.041657966
0.057854977,0.03565761,0.10098339,0.09701119,0.117422275,0.12329673,0.15970246,0.05820259,0.08205449,0.114894874,0.068193614,0.21035857,0.18033855,0.22805327,0.13085513,0.20622678,0.24143791,0.36677495,0.3558976,0.1349716,0.02693145,0.2882525,0.24771006,0.25844583,0.34918773,0.45177883,0.16329564,0.23525389,0.26519555,0.17515108,0.17815734,0.19600317,0.16525757,0.2795566,0.47470164,0.20189708,0.049249645,0.25443733,0.22768451,0.18458791,0.3021412,0.061608054,0.24412167,0.2762058,0.3232451,0.14672196,0.16119039,0.24250457,0.360486,0.23414694,0.2343941,0.2879709,0.24596755,0.20031376,0.118121244,0.21481137,0.2386651,0.26211867,0.182544,0.22845992,0.28190446,0.36927593,0.350056,0.20233203,0.16400328,0.16167477,0.18923168,0.23514214,0.33388248,0.30826148,0.25069013,0.1462129,0.1460385,0.1376872,0.45019954,0.15202694,0.09023519,0.17543572,0.3806709,0.34085628,0.20285043,0.20053126,0.3225912,0.308815,0.41338846,0.39040065,0.47998202,0.24265555,0.22663872,0.23785615,0.279223,0.31393245,0.3819453,0.46348387,0.30150244,0.07637111,0.50730866,0.2672458,0.068385206,0.105381675,0.20551987,0.13338824,0.097826764,0.10766897,0.17310698,0.13408306,0.40242842,0.10044376,0.22374333,0.22757682,0.15954867,0.0732737,0.27396396,0.13581882,0.16254517,0.36782646,0.14679095,0.15092397,0.08839491,0.046851877,0.059060246,0.07263159,0.09216329,0.08653063,0.08353645
