0.40319312,0.3067346,0.13890782,0.09484509,0.26110712,0.23004635,0.15931883,0.17233202,0.37675208,0.44827348,0.19282006,0.5857719,0.3894322,0.45863092,0.70319116,0.44223416,0.5921053,0.6084173,0.63053256,0.23703827,0.8182226,0.38050243,0.39745757,0.60955083,0.5726564,0.57317555,0.67842066,0.53536946,0.63959193,0.6275594,0.53201735,0.6915545,0.5051716,0.6756188,0.7245439,0.83226275,0.14923784,0.8168807,0.8650107,0.7550211,0.74427557,0.535865,0.6522011,0.7877849,0.77213997,0.50457305,0.33272743,0.61773115,0.56544423,0.2920381,0.5747713,0.33824745,0.30426654,0.65348643,0.64549065,0.5798882,0.8014668,0.8212599,0.58950627,0.745536,0.70358306,0.7456397,0.63880146,0.53719974,0.6968794,0.63089687,0.71241117,0.75859696,0.5972778,0.8498196,0.83708817,0.6572462,0.7085999,0.63439,0.57189757,0.5243182,0.58485895,0.70219,0.67693883,0.460843,0.47716984,0.61429507,0.7110921,0.8668058,0.6824707,0.8602961,0.7238528,0.9155251,0.9296286,0.9314488,0.8567757,0.89636064,0.7498057,0.5433029,0.71773016,0.72992367,0.8004195,0.8423367,0.7436004,0.7590688,0.81791025,0.7770979,0.5262936,0.61010754,0.57689214,0.6311937,0.6012601,0.53425425,0.6475352,0.6906023,0.47226092,0.17798284,0.5104954,0.12769349,0.3790974,0.941428,0.7859536,0.69857776,0.7864676,0.8196963,0.7912173,0.5826047,0.19336171,0.5336564,0.79219735
0.8253629,0.564205,0.24179055,0.17488588,0.40823513,0.39479738,0.4088444,0.37436005,0.5829556,0.4857167,0.35623607,0.6675526,0.47077984,0.48860326,0.85607433,0.41864282,0.45958027,0.58397055,0.49369705,0.68159634,0.9370787,0.5255702,0.42325214,0.39058235,0.55680674,0.58304846,0.6802821,0.5645855,0.6561253,0.6417894,0.49731925,0.6959651,0.5603132,0.7599568,0.93626755,0.9565644,0.42186877,0.95733327,0.9126781,0.7923709,0.6560733,0.8093818,0.4594186,0.5680764,0.5737587,0.44402984,0.49325326,0.5557405,0.5623357,0.3194223,0.4931516,0.66268086,0.2951889,0.7768474,0.69069,0.8155274,0.88691217,0.7632537,0.5741848,0.7088409,0.72983915,0.54365486,0.65686965,0.6785807,0.76484007,0.5899177,0.61738163,0.7563043,0.6284555,0.7109731,0.657526,0.58375436,0.6135974,0.5872309,0.3953872,0.540569,0.52445734,0.5969167,0.4064129,0.39004666,0.5277419,0.6873903,0.6784496,0.58938515,0.41405797,0.80323476,0.54502916,0.93803144,0.9277292,0.96674675,0.85916656,0.9278893,0.85798025,0.86301416,0.7293581,0.646747,0.7375219,0.700058,0.61452365,0.4461501,0.2132715,0.2818642,0.31438002,0.33374786,0.20741534,0.54006124,0.4903187,0.6030617,0.5624539,0.5821894,0.6703472,0.13995582,0.7544673,0.7905384,0.56958574,0.5902471,0.8202206,0.26879936,0.57639045,0.32471743,0.1916618,0.05023016,0.17424099,0.58641803,0.5419879
0.0700227,0.14329933,0.118268326,0.064653136,0.24878591,0.15836212,0.17433144,0.14573291,0.18025216,0.1258268,0.1903582,0.27816498,0.1796822,0.16529672,0.4379267,0.4517134,0.46607482,0.38024887,0.2637566,0.3765632,0.18294235,0.5669424,0.4695447,0.46214342,0.34140018,0.39475307,0.26872072,0.45007598,0.46214658,0.33342844,0.38220072,0.31900424,0.5868212,0.56722254,0.7137272,0.71389705,0.10016993,0.55992883,0.6667199,0.6836889,0.3032685,0.65937877,0.4655735,0.46537888,0.5805282,0.44445395,0.334691,0.4171591,0.36821902,0.2738862,0.48990795,0.4801201,0.32160413,0.598312,0.32072917,0.4002957,0.5694227,0.55122477,0.52464134,0.60181296,0.37315443,0.45854115,0.25638592,0.37469196,0.3182556,0.50537366,0.32879412,0.4063239,0.511684,0.45287406,0.38556296,0.21925655,0.4040203,0.3362635,0.36741534,0.38475752,0.61798865,0.5662327,0.3996815,0.35505036,0.57560277,0.38919944,0.5820318,0.42792115,0.37442428,0.43452066,0.49833447,0.53572637,0.59866405,0.6711728,0.69719297,0.80730194,0.6860731,0.370834,0.7002976,0.3347338,0.44097123,0.2439704,0.19462797,0.26760656,0.14268047,0.19025177,0.16018485,0.27435482,0.11161415,0.45768663,0.2838492,0.31854087,0.22992912,0.24739353,0.47795147,0.047982097,0.2371994,0.30829763,0.25910506,0.07027335,0.13786612,0.15976714,0.05967987,0.15926279,0.1586949,0.096592635,0.064953335,0.11183081,0.14159812
0.03589295,0.0507248,0.13583712,0.08296122,0.16000341,0.13941512,0.09257229,0.05560285,0.14511864,0.10545151,0.1430092,0.13944873,0.06145748,0.138227,0.19154152,0.304158,0.491044,0.40710387,0.07969927,0.04039123,0.06524088,0.47229642,0.5486466,0.55254006,0.28704688,0.42497247,0.4332313,0.56446594,0.4659671,0.45040557,0.45278138,0.37541878,0.53673893,0.5658741,0.6269014,0.6942808,0.017141387,0.5259692,0.60058635,0.5633111,0.41768038,0.17044355,0.50344557,0.4262252,0.22540964,0.26848513,0.37198663,0.46037796,0.34989628,0.4160626,0.52851623,0.48379126,0.359732,0.28796566,0.323394,0.2255268,0.32666978,0.25704727,0.36239934,0.4558437,0.2705451,0.15584879,0.15584558,0.23963085,0.13199009,0.41607937,0.3821045,0.3335778,0.21552023,0.3202043,0.14672871,0.14320362,0.303416,0.13301651,0.23313354,0.22794086,0.46653432,0.35778153,0.27564603,0.23701434,0.456789,0.47931322,0.34758186,0.19129726,0.211672,0.32026365,0.35323644,0.42706305,0.5382872,0.5716887,0.46751603,0.49996516,0.4249566,0.44450986,0.51301223,0.27465567,0.31857285,0.19449738,0.14388025,0.13183545,0.09514934,0.11714897,0.108657986,0.14781787,0.0909941,0.36713535,0.20862003,0.31385064,0.17995872,0.116572864,0.13860013,0.05732005,0.04989592,0.037646834,0.122802556,0.043680172,0.08879972,0.07193464,0.061671432,0.044453014,0.03970491,0.0700146,0.11575925,0.08139121,0.025761189
0.16530123,0.21718232,0.18420184,0.15157622,0.20102966,0.22501397,0.22005293,0.18244237,0.19746998,0.20912339,0.23851606,0.20795885,0.21833691,0.24001497,0.26634324,0.20790568,0.24795744,0.3507271,0.20244405,0.3578926,0.1689913,0.36923903,0.334631,0.4813728,0.35312405,0.37975737,0.2759981,0.43157986,0.36219823,0.29636535,0.26260695,0.25951824,0.3815729,0.4686797,0.53347373,0.58283365,0.075076535,0.45216578,0.39982212,0.4654989,0.29451412,0.36797225,0.2801267,0.37572435,0.54622316,0.27647907,0.3061147,0.23173906,0.2731145,0.20631246,0.2833641,0.23532237,0.2156289,0.34867233,0.27615118,0.27420568,0.38288912,0.42094505,0.3172435,0.38260126,0.34535438,0.43618327,0.2379138,0.32647213,0.33412728,0.32310942,0.36364508,0.334155,0.30300713,0.3295978,0.33697173,0.3054899,0.37033772,0.2956006,0.34492084,0.32794675,0.3110158,0.34498936,0.33560017,0.2800484,0.29515457,0.3373599,0.3730307,0.32548633,0.3651828,0.39475718,0.41658387,0.3762423,0.43374467,0.49300912,0.48219332,0.43553436,0.47571433,0.4391309,0.41411188,0.33203906,0.4951042,0.32856724,0.22177184,0.23793004,0.19809633,0.2587494,0.20531268,0.2116505,0.20371799,0.335011,0.33201557,0.32055828,0.30265567,0.2541345,0.28435162,0.10081228,0.26420763,0.21538618,0.2418904,0.11335185,0.10762215,0.11925518,0.112486035,0.10667462,0.08382676,0.13119899,0.15144186,0.10482928,0.12358355
0.09015845,0.0987892,0.14155671,0.11536745,0.22141726,0.1620397,0.11492586,0.112339154,0.16159114,0.20045756,0.18711866,0.22783725,0.12251911,0.14474036,0.25554663,0.2901817,0.47490373,0.56832415,0.16642548,0.124311976,0.14251633,0.3786945,0.57548404,0.61182314,0.29852858,0.41670042,0.3405268,0.41520804,0.31753668,0.31415963,0.43582508,0.34780833,0.3821247,0.47608516,0.40038455,0.49675438,0.053600244,0.3870113,0.42102537,0.39193764,0.35404408,0.28245378,0.41151586,0.386445,0.50747377,0.22751892,0.2707607,0.49746418,0.35417357,0.2959517,0.27946806,0.44137743,0.37278846,0.313149,0.35376772,0.18730344,0.27025813,0.41152173,0.37127432,0.49077109,0.390127,0.2826215,0.18133456,0.24492505,0.23382561,0.36038196,0.60896444,0.43236318,0.3258052,0.37856442,0.2926053,0.26506203,0.27978176,0.19995655,0.2985598,0.30779728,0.45228758,0.4513889,0.23833199,0.28204772,0.45047006,0.5161251,0.44715595,0.33298844,0.28636864,0.2931529,0.31360385,0.31764388,0.3498087,0.4082716,0.43435106,0.42087504,0.39014387,0.5386471,0.45662004,0.39171505,0.5207721,0.41255993,0.19916336,0.1794566,0.17159425,0.18768151,0.16687688,0.21943134,0.16995437,0.37766495,0.23256122,0.36838084,0.28042683,0.17028351,0.24184795,0.07112843,0.1143698,0.11804713,0.14257352,0.08119194,0.08731013,0.093944944,0.10773302,0.06892129,0.05338558,0.07514588,0.0745049,0.08397681,0.067204244
0.7067864,0.35990113,0.09529616,0.17485034,0.28982124,0.29716116,0.30605924,0.38009292,0.43264624,0.39602485,0.2620179,0.6190488,0.30392808,0.43409842,0.4497556,0.23235321,0.31279105,0.47175562,0.46949717,0.2589172,0.8484712,0.34095755,0.33029076,0.5382259,0.34732166,0.44872332,0.66527903,0.47275805,0.09255577,0.028019615,0.2663916,0.060030777,0.4841733,0.40988222,0.92184633,0.9331977,0.09249974,0.8905629,0.745353,0.5381721,0.4328524,0.21193032,0.35432902,0.3089844,0.5410369,0.2761632,0.28424287,0.54020315,0.43560368,0.16241391,0.4626647,0.52475893,0.100711726,0.7816113,0.77427256,0.5994945,0.888611,0.8880326,0.549977,0.7354641,0.7915213,0.87120277,0.7988389,0.7454901,0.40935525,0.58590746,0.6883957,0.8042013,0.49710432,0.75738007,0.8448225,0.7451276,0.60271084,0.63626176,0.6867446,0.55487335,0.65118563,0.78041196,0.6999395,0.42209536,0.48291206,0.6345582,0.5848058,0.6721336,0.5911565,0.8022987,0.6646505,0.9202504,0.83827496,0.8805329,0.91132027,0.7871924,0.7732931,0.57549375,0.76873326,0.55179936,0.7437732,0.8101831,0.76364356,0.646087,0.47583124,0.41356543,0.43462935,0.43462858,0.2178742,0.5749761,0.655742,0.49482954,0.6396116,0.73892564,0.5144568,0.073506445,0.5621359,0.5363651,0.33048388,0.6543959,0.67046756,0.620737,0.63550293,0.5742718,0.28801593,0.0953319,0.084685326,0.50366133,0.72277516
0.47342324,0.2941949,0.20541278,0.25732145,0.4064479,0.33275992,0.36208987,0.33143073,0.51769966,0.38782814,0.252837,0.6609631,0.3953075,0.51783496,0.83909523,0.46187738,0.52659583,0.6334486,0.5265407,0.38955858,0.49183416,0.60063595,0.57543546,0.72830933,0.5594333,0.59628683,0.73035693,0.72268176,0.6769409,0.70069045,0.49213412,0.7298635,0.5486346,0.6749635,0.9050283,0.9257143,0.13928291,0.8896593,0.89160776,0.8652871,0.65314645,0.8197274,0.52782106,0.7179995,0.6191554,0.5001597,0.44597876,0.48820755,0.40783513,0.2683411,0.5335309,0.48685622,0.21985619,0.7523579,0.636251,0.70952183,0.85687935,0.837034,0.5514482,0.77148813,0.679319,0.68576396,0.62144095,0.6206941,0.7838978,0.5528126,0.64340776,0.73395455,0.5454934,0.6739957,0.7147988,0.57433766,0.7043232,0.6118572,0.6199698,0.4995363,0.5403547,0.5466959,0.51435673,0.4123346,0.5298236,0.5306645,0.55395985,0.72048855,0.6271208,0.7898234,0.70187116,0.84208494,0.8522006,0.9124461,0.8222496,0.82526404,0.8448315,0.5603493,0.7683565,0.661789,0.81274265,0.74274653,0.59748524,0.49190316,0.4049037,0.48315746,0.3979553,0.50032914,0.35818508,0.5429413,0.5737111,0.5393952,0.46874487,0.54404396,0.6429282,0.10724559,0.3881975,0.4887742,0.5229007,0.571177,0.78064317,0.60418963,0.83692765,0.69207615,0.4081019,0.1663454,0.20112953,0.34438422,0.34712964
0.24106136,0.20936894,0.20318507,0.26800045,0.3791834,0.4627731,0.47493777,0.33837438,0.4538699,0.4512474,0.31592104,0.6778461,0.49971178,0.6429022,0.74222803,0.50937515,0.43357068,0.5185606,0.5526221,0.44242227,0.375909,0.5842542,0.39662877,0.6394579,0.6512652,0.62920105,0.69939625,0.6811269,0.6063824,0.69274235,0.47569954,0.8286123,0.4232094,0.65452373,0.89158565,0.89500755,0.046426915,0.85568404,0.8189656,0.81397295,0.5894614,0.7988187,0.526149,0.69940376,0.6561313,0.5499346,0.4818242,0.42756197,0.3932909,0.30037817,0.43114674,0.46088916,0.24877524,0.62706274,0.6120711,0.7045581,0.76063824,0.8484044,0.57392114,0.5759341,0.6412497,0.7936733,0.7151641,0.7323507,0.76019466,0.5811891,0.51966655,0.61104167,0.5927698,0.6116932,0.7795144,0.6332861,0.56170005,0.49763247,0.6041926,0.56851965,0.45267087,0.53768563,0.5191763,0.43763033,0.4377818,0.4117912,0.53266895,0.72601247,0.6718305,0.73918986,0.76483124,0.8075698,0.743736,0.8578715,0.83762306,0.73965096,0.82486725,0.52646977,0.7227953,0.57195526,0.74224097,0.65018183,0.48513895,0.5083918,0.5827229,0.63251764,0.5335601,0.60048604,0.6550085,0.64272726,0.7132054,0.54130256,0.49888492,0.67097014,0.54592687,0.08329596,0.516158,0.18658228,0.303437,0.34046146,0.6749941,0.38861915,0.5538169,0.4313322,0.2998286,0.08759685,0.1007491,0.13996238,0.14570051
0.7895832,0.5209542,0.16650946,0.22941034,0.26805675,0.30910024,0.25792873,0.6579127,0.23324724,0.25949332,0.24065086,0.486173,0.27737424,0.34598595,0.42734104,0.41338888,0.4336489,0.49760616,0.28258392,0.39585537,0.83155507,0.39348388,0.34180814,0.55068034,0.42207602,0.44406077,0.5574171,0.5009628,0.526895,0.3995676,0.307028,0.54367673,0.40915307,0.5419414,0.6983506,0.8009334,0.107658684,0.6724406,0.5116313,0.5576128,0.48622903,0.4642584,0.41162977,0.5016695,0.5593526,0.47808447,0.34602147,0.35103714,0.40767863,0.21910004,0.23153624,0.2506402,0.14178368,0.46600533,0.2798736,0.3845873,0.569122,0.5859413,0.48265412,0.5009671,0.40272358,0.4966849,0.4109657,0.3397275,0.3773616,0.453892,0.4473447,0.49971035,0.3937594,0.5075054,0.55647755,0.4734202,0.48059025,0.42932084,0.48508897,0.3541224,0.4267205,0.4902057,0.5559784,0.42597547,0.45664203,0.45219022,0.39827976,0.6504332,0.40130553,0.54231805,0.44387534,0.3985916,0.5147643,0.6373146,0.6907145,0.6084503,0.58482134,0.18957895,0.6007596,0.5036507,0.56776035,0.6625341,0.5336334,0.49076405,0.53395283,0.52066106,0.3376881,0.43002892,0.42433307,0.43883356,0.5220264,0.36169416,0.41550085,0.50714976,0.22199985,0.11288792,0.2341958,0.18628423,0.15565327,0.3768238,0.33250996,0.23464613,0.5621091,0.37026948,0.2281044,0.13221127,0.12818283,0.28740674,0.18290392
0.29255158,0.33340934,0.13903674,0.17513677,0.19043869,0.20336588,0.15030302,0.14322317,0.13138114,0.12564574,0.1547116,0.20887525,0.15391088,0.18663427,0.30569786,0.22331475,0.2951708,0.30915105,0.2597559,0.2391625,0.26252595,0.26760262,0.2904139,0.31831995,0.31501085,0.2339072,0.19946167,0.26783597,0.3699114,0.27022675,0.33907834,0.34379226,0.25733158,0.31738177,0.2645221,0.35329685,0.07088983,0.34380844,0.30561164,0.36519894,0.3025791,0.48057652,0.2594002,0.31380326,0.3501232,0.36139748,0.31597945,0.22160034,0.2575627,0.1508376,0.25321874,0.17315505,0.11133453,0.2533915,0.22406259,0.24980693,0.36582872,0.39889342,0.29487,0.35081726,0.3035758,0.37913114,0.24601379,0.3698565,0.35355887,0.2835091,0.362914,0.43485308,0.36540535,0.34725106,0.33064052,0.35188198,0.2914416,0.34159252,0.36661685,0.3781811,0.3726391,0.33203045,0.3770805,0.43557692,0.332357,0.28200027,0.32748884,0.4404375,0.34317985,0.3964863,0.3679592,0.27602908,0.3198669,0.3139511,0.33452052,0.30032095,0.2911514,0.32161602,0.40082067,0.32299352,0.4008297,0.46655142,0.36710304,0.34575468,0.29674643,0.34422526,0.24614275,0.29681563,0.34237027,0.27914473,0.36255053,0.2995474,0.33911783,0.36910027,0.3170019,0.13323212,0.29333684,0.1313617,0.1515235,0.15490074,0.22623734,0.32572848,0.4189452,0.3853247,0.120163165,0.07620202,0.17948142,0.097336285,0.1025034
0.08485466,0.16610937,0.15354462,0.15611465,0.17014341,0.19741254,0.17776984,0.1550699,0.20066656,0.15607472,0.11285002,0.13302387,0.09782337,0.16327758,0.4604633,0.34808424,0.32110325,0.42601347,0.24921758,0.35332924,0.2692239,0.28317425,0.52653766,0.5134092,0.3054147,0.41149545,0.2810319,0.40190363,0.3842746,0.35910267,0.27369705,0.32146415,0.2258162,0.29441237,0.46744487,0.5153136,0.034644034,0.58202344,0.4294963,0.40858516,0.16035685,0.70396423,0.19345932,0.3345176,0.43238693,0.23877846,0.18894647,0.16331908,0.17175987,0.1641801,0.17380248,0.1846031,0.20371236,0.23178464,0.22229281,0.18201326,0.2721096,0.6440362,0.45836842,0.5519542,0.4660268,0.50752115,0.4228291,0.5763494,0.6430975,0.5024759,0.6154418,0.5522356,0.53308105,0.5104628,0.49003673,0.23759735,0.477782,0.3968886,0.3406583,0.4185098,0.37322712,0.48271725,0.27985933,0.36248657,0.2795795,0.40426788,0.4763371,0.5489373,0.43628928,0.5262707,0.578012,0.54020405,0.6167417,0.5024207,0.48684496,0.4881161,0.40558308,0.49251714,0.5201,0.5586895,0.5684771,0.57025164,0.48651144,0.4331456,0.27383578,0.31499133,0.36832148,0.26106107,0.22490367,0.3918495,0.5430441,0.33798766,0.46983084,0.4206073,0.3750567,0.13216309,0.39310905,0.19786876,0.45910186,0.8163844,0.97514385,0.7735532,0.62514913,0.4663877,0.2587966,0.0725059,0.09432677,0.12057704,0.24018998
0.2424848,0.32951742,0.19655661,0.12790328,0.2684664,0.33104247,0.2787874,0.2020879,0.13480684,0.13284667,0.19624998,0.15793492,0.19508603,0.16801043,0.5261325,0.33510673,0.40390897,0.3792871,0.3663081,0.34517136,0.5862633,0.439213,0.58298874,0.5553717,0.34273353,0.32921547,0.31040475,0.31819385,0.29384527,0.39004478,0.42705742,0.47866547,0.3840654,0.42787445,0.44433522,0.45548868,0.07405048,0.5172817,0.42643064,0.35518727,0.4267564,0.748479,0.3533726,0.47292453,0.37075624,0.2667979,0.16366294,0.22560091,0.23352697,0.26155794,0.22402117,0.24660768,0.23242316,0.29810458,0.20165886,0.26869553,0.43625638,0.7127592,0.47534198,0.6291166,0.6119793,0.47830257,0.37576354,0.37375733,0.6791808,0.5018158,0.59981984,0.47978714,0.5240594,0.5112444,0.43962577,0.27349165,0.44378236,0.3898533,0.458819,0.6208212,0.4323006,0.48446056,0.38351145,0.51754725,0.4445392,0.38146132,0.45363033,0.5961543,0.50704855,0.5674383,0.55630463,0.6087266,0.66752356,0.63230276,0.607184,0.61078614,0.41718966,0.8184401,0.64585245,0.5526359,0.6883813,0.6055644,0.442879,0.5183284,0.30870506,0.39155185,0.26875925,0.37882748,0.34792,0.48885247,0.5307426,0.49578694,0.532519,0.40555358,0.44698355,0.16383016,0.45629817,0.26240453,0.3694707,0.26477522,0.60290354,0.27347594,0.37851223,0.29657733,0.16153936,0.051176127,0.10938695,0.33776346,0.17728171
0.14679715,0.29267234,0.43972608,0.14312156,0.17330699,0.26320067,0.2155934,0.17038131,0.15012017,0.15424354,0.1556143,0.07856648,0.1591237,0.1922387,0.31237677,0.24618682,0.2702103,0.22466242,0.2211217,0.24215452,0.31520513,0.2455339,0.358365,0.35602668,0.18867898,0.29295236,0.17932189,0.18303512,0.26589367,0.27716172,0.33226347,0.36034688,0.2940923,0.25009367,0.36982974,0.4200913,0.09948439,0.5311917,0.37058422,0.32790336,0.29423943,0.5662783,0.2847693,0.36994186,0.23948716,0.24203968,0.27376363,0.17841458,0.16397685,0.179304,0.15127619,0.20862804,0.16705853,0.20017897,0.28697488,0.1831742,0.26180145,0.53125733,0.4316347,0.46647635,0.34220847,0.3280114,0.31271982,0.41264868,0.5381295,0.43170887,0.4416037,0.38560992,0.3456032,0.2584066,0.3291377,0.22574301,0.31452164,0.25898024,0.29448962,0.46286777,0.34039843,0.39614403,0.30169818,0.43004534,0.33302554,0.3207413,0.27962717,0.40880892,0.29942054,0.47368905,0.4440869,0.36009192,0.35955063,0.38482898,0.2790377,0.30862367,0.3238527,0.4517606,0.46329904,0.5057259,0.43915638,0.33456773,0.28475624,0.298437,0.184038,0.24373737,0.3032371,0.2516329,0.3049937,0.32907814,0.36121392,0.33511746,0.3696653,0.33196643,0.36094886,0.13832453,0.24154264,0.1245791,0.43093905,0.34960976,0.51277155,0.2625149,0.257758,0.16220236,0.10437082,0.037049465,0.108114354,0.1895837,0.10297593
0.12758179,0.0873281,0.061991274,0.07378087,0.0681153,0.088284306,0.070875496,0.11959807,0.061212678,0.067316905,0.07989448,0.055234734,0.059076734,0.04924693,0.036206044,0.085705884,0.06137282,0.059140984,0.046634294,0.07328509,0.08574945,0.07504724,0.075980015,0.052324038,0.050942488,0.05510207,0.060669772,0.045326274,0.04039343,0.033785224,0.035752565,0.04133874,0.043741737,0.038442057,0.079749666,0.07052395,0.25510114,0.044868093,0.023785563,0.041582085,0.053777162,0.10758539,0.058290724,0.032691542,0.0397142,0.028236844,0.030401442,0.06258726,0.039293386,0.046629287,0.041990757,0.061159812,0.06048136,0.039011862,0.03511112,0.021101365,0.02260908,0.034677807,0.054074317,0.029127121,0.021764461,0.03573962,0.017242614,0.017357776,0.04003683,0.04022666,0.03237017,0.020373313,0.018548457,0.01768257,0.026280222,0.018613322,0.045826722,0.022847151,0.022524023,0.026112689,0.032413878,0.038561553,0.028096322,0.04072128,0.042413175,0.043801636,0.04093412,0.021344535,0.030038776,0.034116205,0.03602459,0.032085277,0.04381156,0.03566875,0.041171595,0.03380563,0.035289906,0.02746425,0.035775248,0.060514547,0.02685823,0.022107724,0.021039503,0.021186264,0.022772603,0.035574067,0.038694415,0.030007027,0.041782934,0.03098764,0.02851057,0.04904909,0.038825758,0.035217907,0.08301942,0.093105435,0.05001214,0.08715403,0.07224137,0.08312053,0.08607216,0.12517917,0.07668325,0.09071694,0.09592524,0.08357681,0.17504047,0.19587483,0.11041547
0.81155884,0.5696859,0.12294851,0.07865274,0.17161176,0.15384518,0.08679542,0.2814617,0.07500218,0.15182,0.21169832,0.11829712,0.29013684,0.118143424,0.13151717,0.14888166,0.2137914,0.19552392,0.1897324,0.29388303,0.51191765,0.19695622,0.21097843,0.22862478,0.11116844,0.18684767,0.16380376,0.21006592,0.15089308,0.19838993,0.33907014,0.19338247,0.1834733,0.14561836,0.14892288,0.15623829,0.15043952,0.12164127,0.15027475,0.12318598,0.27006006,0.26071343,0.2672939,0.25609872,0.11255001,0.075772725,0.07062819,0.13199653,0.19294295,0.1036294,0.117215484,0.20616531,0.111519136,0.16900106,0.19084175,0.1554117,0.19624703,0.18019405,0.20976773,0.34166464,0.20958251,0.15804927,0.096864164,0.112724386,0.15864037,0.18248998,0.20154066,0.10872157,0.1910322,0.18694682,0.1864171,0.08605366,0.15543434,0.109376274,0.14793926,0.20947175,0.21149829,0.26057783,0.2139316,0.16519235,0.22595821,0.29035097,0.18174578,0.17580761,0.17145778,0.1389149,0.15230516,0.131056,0.15499957,0.23737766,0.2526361,0.18706687,0.183801,0.36920947,0.19099444,0.3180857,0.20794821,0.18422155,0.20464034,0.24532288,0.15541403,0.18584213,0.17545961,0.28789392,0.16591138,0.2729846,0.4410447,0.21496874,0.2859426,0.26161787,0.19813392,0.16778325,0.28893954,0.8880914,0.6704673,0.788732,0.53513485,0.76321113,0.486855,0.25207573,0.15229803,0.08633342,0.34632906,0.95890296,0.75706077
0.052543737,0.07509885,0.07444946,0.049460463,0.088243134,0.1062472,0.08371591,0.034356594,0.053572733,0.044070456,0.032242216,0.05378647,0.034082625,0.060776513,0.08069095,0.11333203,0.09408008,0.07431633,0.08389113,0.12646236,0.11873247,0.11747576,0.12137644,0.09278656,0.032281432,0.042601906,0.12023314,0.06221909,0.03741783,0.046003144,0.10823511,0.050691202,0.07845181,0.06943452,0.099471755,0.09089113,0.059424788,0.055829145,0.040981386,0.053473204,0.12006429,0.21815766,0.0872519,0.08502166,0.06224506,0.031353693,0.020255513,0.084098406,0.08334576,0.055273417,0.0390949,0.12222966,0.045935214,0.087455496,0.08753315,0.04285107,0.09481749,0.20053579,0.17579314,0.17472424,0.10264035,0.15816005,0.077102564,0.058448255,0.13091816,0.111502856,0.066403605,0.05913353,0.07606679,0.09413629,0.13070937,0.02355558,0.096740484,0.04516175,0.08194885,0.075859495,0.1622579,0.1777447,0.065905556,0.054612953,0.09815018,0.1426683,0.08783713,0.08332556,0.0427894,0.07891351,0.049625054,0.03750311,0.066118605,0.06523098,0.06699633,0.057262503,0.09300924,0.14532042,0.13011709,0.21005502,0.13111086,0.07448585,0.06791421,0.06060138,0.050355174,0.07108377,0.029257223,0.12434016,0.05147652,0.14550377,0.1954811,0.09314338,0.11453751,0.07209775,0.089310534,0.029614372,0.06042878,0.03941806,0.051669385,0.0782508,0.043706413,0.033537827,0.033298053,0.032157306,0.030095167,0.029653884,0.028669396,0.38684264,0.3582369
0.3688102,0.13556236,0.11429211,0.14952965,0.20728979,0.23222768,0.14200047,0.16221517,0.12861067,0.16612749,0.10044429,0.12797628,0.11922364,0.15808709,0.17978896,0.18429211,0.17293116,0.21115312,0.2320816,0.3115743,0.60861105,0.21282132,0.28964987,0.26329628,0.16942014,0.19808985,0.21993642,0.22602898,0.24579918,0.19024739,0.25253996,0.17832975,0.22511137,0.2591042,0.27008173,0.21822767,0.30253246,0.1745054,0.23523459,0.24004437,0.23607256,0.3521684,0.23569275,0.3008427,0.37356973,0.22537391,0.16527136,0.13289462,0.13319957,0.14405614,0.13445155,0.21661296,0.18150079,0.32683957,0.25867212,0.2787424,0.52028406,0.40689096,0.30623192,0.48520172,0.43869308,0.4965603,0.3674147,0.43451846,0.35919452,0.2788886,0.21695147,0.39384,0.27299526,0.35642597,0.4792202,0.08856556,0.22035727,0.1475497,0.24984854,0.19200255,0.17951518,0.29790482,0.167739,0.16655381,0.14221713,0.16132012,0.14779232,0.2696168,0.21601982,0.3001659,0.24880633,0.27885085,0.36155978,0.2956517,0.2769674,0.24620655,0.31393766,0.44471273,0.33678722,0.37899515,0.42467007,0.20528996,0.21603344,0.22002544,0.17922418,0.28672513,0.22349684,0.34961456,0.2595798,0.28621638,0.49637893,0.1599646,0.3453322,0.2709769,0.2221951,0.08677983,0.22226165,0.32365927,0.37549704,0.85053486,0.80242306,0.5981588,0.55710477,0.7339919,0.2878208,0.13367344,0.13463132,0.46392158,0.8371275
