0.21136457,0.15271436,0.22989029,0.21439919,0.202056,0.35602188,0.24989823,0.18375152,0.20090926,0.21262757,0.17680046,0.19834034,0.18973246,0.11762741,0.1501683,0.26863438,0.1945295,0.18480712,0.23128067,0.12765087,0.14893688,0.23177409,0.14117849,0.33106875,0.2793106,0.28937456,0.36524397,0.27292705,0.24313809,0.252137,0.29389015,0.3124214,0.34341505,0.30045944,0.38254195,0.4581178,0.20305307,0.36435398,0.23892611,0.26841986,0.28137612,0.29598272,0.34824046,0.36713898,0.17162676,0.24745418,0.21513008,0.25536653,0.19900425,0.2924149,0.30099377,0.1985228,0.24097593,0.2528535,0.17939068,0.2783831,0.25737137,0.2738522,0.25509432,0.15960294,0.2588183,0.20177005,0.33573726,0.3692267,0.34075335,0.27799726,0.22275048,0.30255163,0.30960822,0.333274,0.28915066,0.32545543,0.44387862,0.4043144,0.30152982,0.2578605,0.22479776,0.37062618,0.25964564,0.23123267,0.25436226,0.26781315,0.40549648,0.4103205,0.4046706,0.4234147,0.34928143,0.310081,0.54091144,0.57431006,0.49285853,0.4719832,0.55889434,0.31049114,0.28050682,0.22948277,0.4495708,0.35062078,0.306757,0.24568096,0.24270333,0.23720486,0.26870555,0.24589325,0.2730686,0.25599173,0.23451154,0.2950835,0.28300482,0.17484814,0.3502339,0.3397582,0.31932628,0.15730397,0.21092762,0.14983591,0.26352298,0.25055084,0.18196282,0.15710692,0.13548684,0.1383347,0.12622376,0.13230997,0.1590122
0.09928623,0.1822265,0.090291426,0.11833032,0.10365287,0.16524056,0.1435442,0.13097017,0.12690294,0.129364,0.13888633,0.15223227,0.10481383,0.06391382,0.14168788,0.14845724,0.17788793,0.098194346,0.133453,0.06354985,0.15386823,0.15664184,0.11418388,0.1644049,0.12832293,0.15296498,0.19231166,0.13217688,0.1581772,0.24349125,0.20497236,0.17208344,0.19047527,0.15919846,0.2089019,0.21192247,0.14172405,0.1425076,0.14348872,0.22953878,0.26298785,0.19107768,0.27008933,0.21879144,0.12673274,0.12464366,0.11236331,0.13067323,0.12744431,0.17418306,0.15868859,0.16334881,0.11717488,0.19859508,0.14050981,0.22449349,0.23972964,0.2913719,0.24767256,0.18132958,0.12873967,0.12382609,0.20159426,0.19533272,0.27352563,0.22208577,0.17074963,0.11276211,0.124066465,0.107432336,0.15505666,0.19267768,0.1648501,0.17254268,0.09058474,0.16208504,0.1986219,0.15099725,0.11999953,0.14714415,0.20078954,0.16567218,0.16682054,0.13000649,0.15369566,0.18302603,0.12029915,0.2194672,0.281716,0.23568645,0.21267016,0.1786845,0.3037333,0.26166484,0.21907747,0.21795182,0.1355396,0.10128118,0.17182828,0.09027874,0.11607819,0.23261529,0.25991544,0.1584355,0.13228807,0.13821498,0.1179232,0.13403751,0.14274657,0.1004889,0.17513537,0.22073986,0.09933004,0.11636383,0.20101768,0.2734768,0.4248791,0.2696824,0.19826359,0.12113892,0.16153197,0.11668004,0.11224372,0.08099903,0.095640466
0.059545726,0.06363238,0.10864767,0.08893876,0.20176576,0.14754742,0.15258032,0.067598686,0.17420089,0.2074475,0.19046374,0.19307578,0.19969904,0.23106341,0.22428176,0.20482314,0.28660244,0.3559679,0.15099669,0.12512359,0.11736609,0.18403347,0.23098662,0.3251332,0.32541138,0.35377973,0.32408628,0.4052511,0.36892468,0.22527932,0.29243794,0.31004098,0.17272922,0.30803835,0.4068241,0.33241895,0.045401555,0.36484894,0.3507957,0.18920267,0.2070358,0.2597472,0.13830799,0.19976537,0.2628918,0.16993707,0.23768404,0.2687249,0.20959832,0.2661082,0.20371552,0.12735775,0.18241398,0.26767325,0.2703638,0.21111403,0.24452516,0.44308,0.29792655,0.30965418,0.38651994,0.45685446,0.24399328,0.28191668,0.3316976,0.1589528,0.18301639,0.30240804,0.27622533,0.27826476,0.35787886,0.25733417,0.31735328,0.44656405,0.26381558,0.27368245,0.27613088,0.29811457,0.19469078,0.275916,0.21568136,0.23451823,0.36682838,0.4166298,0.32671338,0.44575667,0.38337696,0.3220623,0.32256675,0.32146704,0.2951236,0.2817964,0.1880687,0.26658005,0.22463597,0.31035823,0.36554158,0.45925185,0.3151436,0.2917686,0.17893136,0.20632075,0.1856704,0.2513054,0.24955897,0.18137555,0.2915925,0.2553142,0.24462776,0.25905034,0.1743975,0.1936102,0.12805815,0.103207216,0.08484866,0.102877825,0.13459732,0.12959947,0.09839339,0.050615877,0.04031404,0.040740315,0.04824266,0.029093882,0.04009881
0.24751121,0.14237705,0.14387223,0.18719374,0.22794949,0.19586456,0.16416042,0.16555594,0.16033046,0.21654607,0.22726619,0.275391,0.22077067,0.17148492,0.3551198,0.2167812,0.37641662,0.36081803,0.27958575,0.23607075,0.3460028,0.26009423,0.29710117,0.32215592,0.23095381,0.24115549,0.23106545,0.34312665,0.2524207,0.3294488,0.22324297,0.3054324,0.34521043,0.26825592,0.25036022,0.17817725,0.09282304,0.18466535,0.31424886,0.3785787,0.29586715,0.30540887,0.28968516,0.3344636,0.29667178,0.29147533,0.37723282,0.33970428,0.22524068,0.2817612,0.351567,0.32295802,0.34278128,0.4431455,0.32151353,0.45382157,0.39297011,0.3334667,0.30446136,0.4351341,0.36997136,0.16500942,0.25254864,0.36637348,0.3790915,0.20265184,0.25994337,0.26649016,0.32764417,0.18092819,0.22499326,0.3365607,0.27173188,0.36797053,0.19874662,0.27218854,0.17226593,0.21755192,0.15854144,0.22336939,0.21789789,0.26158574,0.32176816,0.28819475,0.3022168,0.32987967,0.23335767,0.29225558,0.216949,0.20842576,0.255222,0.24126303,0.28690228,0.3779981,0.2506838,0.36836806,0.28283617,0.35396826,0.32072654,0.16584437,0.1651088,0.29964733,0.2845548,0.24580371,0.24389878,0.24142565,0.17501508,0.17316149,0.13687767,0.13459754,0.38689372,0.32968682,0.14745867,0.1400482,0.12828983,0.12806535,0.22126299,0.29252028,0.2942987,0.2280667,0.17783943,0.10852889,0.22265549,0.07307783,0.11479663
0.25234357,0.14191107,0.18283069,0.20140594,0.17334412,0.21105394,0.31231698,0.23611686,0.25624925,0.28718415,0.36432937,0.37805408,0.27040496,0.36674386,0.49401057,0.23853402,0.44518265,0.4576296,0.33356795,0.276201,0.29134655,0.34319988,0.36370757,0.45762664,0.37991318,0.4382853,0.35564312,0.50219625,0.5187406,0.4672561,0.44926414,0.5441701,0.46209228,0.568285,0.50705236,0.48026836,0.09793619,0.42582083,0.7089384,0.65850246,0.48961014,0.31977925,0.4277577,0.6020459,0.32188725,0.33404863,0.490758,0.3812551,0.29350972,0.37993914,0.5315979,0.48890492,0.48081136,0.48981532,0.36385784,0.54600835,0.701912,0.52878934,0.5797819,0.696122,0.47139293,0.27704886,0.41128227,0.5439514,0.57390493,0.23142011,0.24144737,0.32693964,0.42699555,0.21351057,0.30625048,0.48255667,0.31900764,0.3211741,0.41137782,0.5518186,0.31958264,0.39172068,0.3586365,0.3822356,0.34638798,0.3072493,0.46578056,0.44778332,0.54380757,0.5978358,0.43322608,0.47391054,0.46171936,0.37272924,0.46445185,0.47905988,0.55719626,0.5755794,0.4600919,0.37632963,0.65016365,0.44834417,0.47351962,0.3535751,0.29162946,0.37423503,0.35886118,0.37105957,0.34295392,0.3644668,0.2978972,0.27711248,0.23506854,0.28745797,0.3325526,0.45320478,0.21150717,0.19774993,0.18136393,0.17511615,0.46845296,0.4120249,0.36316314,0.75898856,0.30850056,0.159001,0.28796336,0.09964835,0.14224887
0.17147894,0.12633508,0.15641688,0.18623024,0.21308126,0.24643497,0.18995453,0.13063444,0.15661466,0.15891671,0.20019463,0.20162123,0.18913262,0.18703596,0.22108804,0.15914364,0.2824588,0.20181823,0.19536068,0.14202018,0.19799608,0.19679245,0.21470337,0.25544077,0.2623145,0.25732732,0.32031,0.24724708,0.30495292,0.24901785,0.27463707,0.28035212,0.233535,0.24017183,0.33770224,0.3480322,0.08859544,0.33036402,0.28435788,0.3571206,0.35313377,0.37705976,0.30948097,0.31685507,0.22991763,0.22280334,0.24459025,0.33850187,0.2247286,0.31658238,0.31067708,0.28415382,0.30689117,0.33504805,0.2600675,0.3298032,0.30241185,0.47094515,0.30899325,0.30811405,0.32759202,0.3093064,0.28814733,0.29523265,0.3835401,0.21720396,0.21483694,0.22132663,0.3544696,0.31419307,0.33355597,0.26224887,0.28811172,0.29920745,0.42925808,0.3453651,0.29869047,0.2514394,0.370491,0.2590356,0.29465416,0.18800709,0.24244148,0.27127904,0.26414767,0.33099848,0.33032048,0.22222835,0.30104667,0.2569078,0.22335379,0.19326238,0.25467703,0.3229532,0.22521898,0.24433185,0.20806715,0.24410373,0.27054113,0.22080271,0.24808975,0.19575976,0.16612646,0.30374387,0.25684988,0.23937437,0.3633717,0.21342938,0.31257457,0.34219646,0.20417398,0.24214469,0.24600601,0.20017731,0.30349857,0.18821277,0.23523481,0.22068311,0.23597035,0.24543515,0.11728218,0.09657658,0.10365319,0.04407794,0.06603679
0.5163629,0.6174144,0.14426635,0.14413454,0.2070024,0.20347126,0.39504167,0.19443427,0.23390272,0.32466072,0.28746793,0.3232449,0.29148403,0.27619454,0.24908085,0.14938505,0.26416305,0.21154933,0.17742448,0.22708492,0.24296385,0.21737681,0.21337178,0.17473936,0.35165295,0.33326328,0.24181662,0.16991626,0.2895777,0.33013532,0.3967002,0.36650896,0.27947047,0.31371203,0.24700189,0.21851896,0.07581413,0.2207446,0.21391396,0.32579085,0.33888426,0.23002037,0.2134591,0.19148205,0.1567589,0.1720469,0.29603505,0.3350021,0.3984612,0.21519133,0.24570084,0.2485949,0.21456967,0.14514576,0.14149767,0.27513823,0.21279237,0.32954997,0.2392189,0.30071226,0.21819179,0.11596279,0.0877259,0.22032388,0.25554937,0.14055593,0.22975525,0.1089283,0.2758456,0.1264298,0.16708471,0.2076354,0.17564243,0.13302852,0.31546295,0.24700646,0.19204314,0.12113769,0.33299896,0.25875476,0.23498066,0.18816082,0.15784423,0.14498244,0.20172782,0.17863931,0.3217953,0.107482836,0.22050661,0.2058986,0.13535573,0.21810932,0.34542716,0.34770745,0.2868611,0.28106502,0.14931145,0.19161242,0.2697735,0.15600623,0.12880385,0.17905244,0.19575252,0.26623285,0.2725576,0.23593879,0.2683266,0.22548507,0.2654194,0.28073797,0.22886622,0.25359383,0.21289387,0.3896482,0.2588599,0.13212232,0.16173124,0.23692328,0.501348,0.511184,0.11794975,0.2612827,0.4032291,0.090249285,0.23129584
0.084363535,0.090187274,0.11617641,0.110708214,0.14088973,0.13258617,0.15815854,0.25467283,0.22836898,0.42822468,0.3401152,0.31994215,0.23973426,0.3054418,0.15048476,0.09579245,0.25712094,0.39582402,0.16964224,0.15904474,0.4370133,0.12350426,0.17460287,0.27394322,0.41476968,0.25309408,0.25146195,0.17144161,0.19712745,0.21252175,0.27635452,0.2595868,0.18687809,0.24020565,0.33646452,0.29202572,0.039347466,0.26895082,0.41623232,0.32454547,0.40016297,0.17573304,0.14657351,0.37789237,0.23933621,0.21172184,0.34149784,0.33950073,0.36717927,0.29326546,0.31346846,0.105799526,0.1344463,0.42952237,0.3950871,0.41831163,0.5271692,0.5125927,0.39072403,0.60991603,0.2700585,0.4029928,0.32599747,0.4945435,0.7436186,0.16662212,0.19311164,0.4191118,0.41120458,0.15436837,0.4271391,0.28632662,0.24151677,0.3183036,0.25517023,0.4164089,0.20482737,0.20607606,0.1851897,0.24336302,0.14929922,0.20032327,0.13341515,0.39890695,0.23161548,0.23938559,0.3031954,0.27077326,0.3963726,0.43388596,0.29773748,0.37997788,0.35558653,0.44862953,0.21593009,0.40805978,0.33349198,0.45947945,0.533056,0.20502578,0.11605079,0.2976513,0.35293922,0.32020617,0.33364573,0.19766624,0.30582866,0.22444332,0.22662544,0.32783002,0.17374589,0.2821404,0.12775089,0.34725887,0.16534562,0.3917842,0.5566653,0.40823585,0.20696858,0.644951,0.30991545,0.070187174,0.054387674,0.0864706,0.16358046
0.8376754,0.79426545,0.16080032,0.20807533,0.28230083,0.21888126,0.40985647,0.26185918,0.28463808,0.43378082,0.43778208,0.3027464,0.36146957,0.34887573,0.20938298,0.14209028,0.22403976,0.31692263,0.3164046,0.39369676,0.41361743,0.1559199,0.21367818,0.3189072,0.25584844,0.2986098,0.3259155,0.437651,0.5235896,0.26273766,0.24492356,0.19283499,0.25831628,0.4264508,0.4266607,0.45877686,0.07046316,0.25696382,0.43161017,0.43675753,0.30067042,0.3382721,0.22698219,0.26240677,0.41270068,0.3974372,0.3751607,0.52965903,0.60655403,0.43936217,0.43194103,0.34692362,0.29863137,0.59601194,0.3027483,0.61945504,0.5196222,0.7020998,0.4154545,0.5584706,0.4209539,0.6896259,0.3953895,0.6515975,0.55344105,0.19411592,0.20412202,0.3835887,0.56269896,0.32782835,0.5453325,0.2781385,0.24864703,0.54635996,0.34035456,0.34347,0.19369535,0.49414003,0.3325302,0.25345823,0.13855457,0.16804773,0.25569585,0.5493666,0.33948135,0.40240845,0.38633484,0.226646,0.30503827,0.27036488,0.31489262,0.30488983,0.2819373,0.28022948,0.22194836,0.3533463,0.37592605,0.5281873,0.37657526,0.32206768,0.196705,0.35921943,0.34531918,0.25207585,0.20133573,0.21614325,0.2696942,0.2798259,0.20700979,0.24801877,0.20944747,0.20524864,0.20109646,0.7284402,0.5272619,0.6734933,0.36554316,0.8047554,0.9785798,0.53825325,0.18205218,0.083631225,0.28283352,0.38986525,0.5525083
0.3507466,0.24530898,0.1914964,0.22365253,0.34948504,0.21120398,0.22023714,0.36900237,0.2462088,0.2897137,0.27588007,0.28104427,0.28667983,0.23901466,0.2987442,0.26770014,0.3207416,0.30975536,0.31413946,0.35169655,0.40479386,0.28803742,0.23803875,0.33853826,0.2628446,0.28355476,0.29748031,0.25614735,0.2563966,0.22744429,0.23968883,0.236481,0.30775228,0.27541843,0.33766943,0.33634958,0.11504531,0.31868497,0.32545337,0.36599338,0.35152948,0.37352917,0.20858178,0.38986224,0.36930123,0.20019524,0.215677,0.2255229,0.22764733,0.2615997,0.18871431,0.12358551,0.20762345,0.31057113,0.33325955,0.27835253,0.31807637,0.4313684,0.32556814,0.28843984,0.3339706,0.34229457,0.32869127,0.33111373,0.46591833,0.34184322,0.25963867,0.2883161,0.34772298,0.28578293,0.38381726,0.37386906,0.3416247,0.44101146,0.3757022,0.43073198,0.36929,0.24647297,0.45097232,0.3834732,0.38886395,0.25421026,0.30159944,0.39920548,0.31319132,0.31238684,0.30978376,0.260416,0.33289006,0.2933677,0.28665885,0.25236017,0.34338096,0.30302072,0.23233107,0.29109612,0.28891516,0.3184401,0.2975634,0.2604533,0.24835458,0.30104694,0.27515495,0.28511158,0.24643254,0.30577096,0.317703,0.2921193,0.30695143,0.26456842,0.32995474,0.30512223,0.24769673,0.21660556,0.22599679,0.4358387,0.6593384,0.44682872,0.5948496,0.532783,0.15613721,0.13331917,0.21172144,0.116054654,0.1540443
0.38652027,0.2537855,0.33084735,0.3619039,0.37476572,0.3699619,0.3893831,0.32356903,0.31076795,0.332196,0.31991437,0.25479117,0.35702792,0.2512882,0.24396633,0.21844026,0.24096157,0.25330853,0.32388383,0.40719515,0.5764924,0.33523604,0.32128066,0.38383314,0.31464717,0.34798378,0.33019468,0.3203366,0.35035655,0.32456803,0.33973342,0.3656428,0.34278986,0.36278966,0.44575977,0.35609055,0.30604482,0.4010171,0.31749594,0.3590965,0.32707456,0.36638147,0.27241626,0.3348898,0.32090884,0.35920843,0.38402116,0.23238212,0.2671377,0.32065687,0.35359785,0.25718415,0.33695638,0.46172255,0.28987935,0.34244657,0.42914653,0.5058008,0.40966836,0.39513096,0.38244122,0.40973043,0.5830126,0.7235503,0.60520744,0.41333,0.40263486,0.3940602,0.3480653,0.38860822,0.38914806,0.33888578,0.34466225,0.40260535,0.42055106,0.3256251,0.25510758,0.33740517,0.30874884,0.24478519,0.26487148,0.26067165,0.31522352,0.39413464,0.4007902,0.39800468,0.38323325,0.3451401,0.44312447,0.43123183,0.4924472,0.4256082,0.5373632,0.50518155,0.33413908,0.3841712,0.36395893,0.36033866,0.36134776,0.36097658,0.34511417,0.38765132,0.43758348,0.37960175,0.33362705,0.30185404,0.3154213,0.30408445,0.2701416,0.27797884,0.3507243,0.34725338,0.40460205,0.60044795,0.71779,0.69486016,0.5407415,0.48753977,0.43162936,0.547139,0.31939086,0.23553485,0.3191284,0.23516902,0.32596353
0.19073457,0.14027411,0.060246285,0.037984353,0.16126192,0.2646057,0.10422317,0.10409575,0.18982232,0.26605165,0.27676544,0.19969954,0.09546605,0.1568717,0.19775885,0.15159702,0.16554545,0.1472846,0.099857196,0.1814419,0.2739416,0.24183252,0.22559026,0.20806652,0.22818838,0.24231145,0.17523225,0.24311537,0.23127352,0.2348037,0.21223214,0.21188016,0.21530977,0.16452159,0.30707622,0.19430034,0.11063236,0.25829953,0.22757266,0.24680509,0.23438388,0.3068291,0.1583175,0.18491887,0.15110298,0.25607598,0.32143626,0.16140787,0.12967175,0.2103055,0.23583174,0.15559104,0.20388946,0.29139832,0.16371459,0.25335354,0.26976126,0.34411755,0.26999316,0.22028932,0.19038035,0.24884056,0.35516518,0.51927894,0.4157685,0.22451316,0.27224725,0.21031266,0.29268345,0.19476667,0.22685055,0.2945706,0.19913186,0.23819362,0.23740508,0.19929893,0.14611273,0.16568692,0.25863248,0.21503378,0.17139205,0.17973542,0.2088889,0.20600851,0.24437083,0.25627682,0.26263717,0.26495817,0.248543,0.25049782,0.3622995,0.25846368,0.34870583,0.31611782,0.2235858,0.23220734,0.20288117,0.1924971,0.18130557,0.14430615,0.12443554,0.25813383,0.3099761,0.23182328,0.23355451,0.20348464,0.22987483,0.19447291,0.23529465,0.22148386,0.17199928,0.22344653,0.111491695,0.19056268,0.26162037,0.2589627,0.43423957,0.20636453,0.20598696,0.26944456,0.1126329,0.16260198,0.25101325,0.08878327,0.1807838
0.20566353,0.09956701,0.18575902,0.22811435,0.23188362,0.19917227,0.19862404,0.18539011,0.19809997,0.1885073,0.15408835,0.16680002,0.1796635,0.19274503,0.25366074,0.23649688,0.2733994,0.22502936,0.21774569,0.24836192,0.31643385,0.28144962,0.29200277,0.2578342,0.21278521,0.20635033,0.24301147,0.24055272,0.21646564,0.24172312,0.24286154,0.24740277,0.18506275,0.19254339,0.21526614,0.21622312,0.08931299,0.22889473,0.21645565,0.26459038,0.26447168,0.29795066,0.24890094,0.26463103,0.2170256,0.21576825,0.20100586,0.17903435,0.14139827,0.21164356,0.22389875,0.16690618,0.20396127,0.27774125,0.22434157,0.2269279,0.29190704,0.40069962,0.3317985,0.4100964,0.21044907,0.25524354,0.27281308,0.2934012,0.4268139,0.293612,0.29449785,0.27604774,0.29392585,0.26307565,0.25626963,0.250902,0.28146297,0.2524548,0.2831242,0.31454286,0.3294369,0.24159822,0.27091745,0.27561843,0.2976209,0.275494,0.2879964,0.2660509,0.2547678,0.2536157,0.24398108,0.2312977,0.2544056,0.24627775,0.2751239,0.22253065,0.258654,0.36115944,0.29393095,0.39336914,0.28432658,0.26500764,0.23756908,0.20569463,0.2024114,0.23345816,0.2771579,0.25424907,0.23625167,0.22967911,0.26844925,0.27234054,0.2651951,0.23891005,0.26386774,0.27887565,0.16450067,0.204011,0.23241346,0.6746266,0.6806988,0.39810762,0.22202207,0.2903615,0.14087604,0.18530159,0.15270862,0.11289392,0.20296176
0.16915411,0.09088301,0.084782206,0.20296691,0.14686681,0.18580025,0.10363256,0.16590248,0.20941325,0.32467997,0.19828781,0.10408441,0.18507423,0.14977132,0.12052127,0.16281673,0.17613381,0.14172655,0.14206877,0.31244543,0.4262434,0.2458966,0.27357543,0.28403613,0.18998648,0.22019264,0.13499928,0.22176005,0.28704342,0.26403633,0.23055692,0.22791511,0.17357267,0.16823205,0.24425113,0.17934135,0.102502406,0.19265415,0.268993,0.3083694,0.24611974,0.28414658,0.18330416,0.28399232,0.21397196,0.30344883,0.33173028,0.18734953,0.11721648,0.24032827,0.27067444,0.10340555,0.23820622,0.3200997,0.16155556,0.3180016,0.46905702,0.43104297,0.37461454,0.33251324,0.322221,0.35737824,0.52570236,0.7035163,0.4544682,0.37068844,0.26119345,0.3998947,0.2708767,0.26315922,0.234701,0.29942673,0.22380875,0.36385384,0.29436657,0.27292356,0.16743173,0.2987654,0.27802375,0.18518059,0.16711645,0.12233918,0.36137268,0.35358295,0.28707436,0.32837954,0.26713303,0.3076096,0.33829874,0.33020535,0.4057836,0.33202755,0.5144564,0.40447015,0.2539419,0.29147428,0.37746418,0.4210295,0.29383707,0.2814747,0.24203888,0.30741602,0.34176132,0.24596097,0.17496817,0.1922255,0.17118831,0.17148411,0.20068076,0.14476353,0.18296559,0.17088237,0.12144304,0.25960964,0.364565,0.32409668,0.34912097,0.69949895,0.3395247,0.4921701,0.18297683,0.14774348,0.12480715,0.06881889,0.3197766
0.107774526,0.05361744,0.13895935,0.1428786,0.2714855,0.26475474,0.27260438,0.21424837,0.28308448,0.29996738,0.26744106,0.23567568,0.17980544,0.21713775,0.16838337,0.17585258,0.3359716,0.39170054,0.1604454,0.115494736,0.32305545,0.2727762,0.2653553,0.48136303,0.37597626,0.35536107,0.44806293,0.43098578,0.43732566,0.21951355,0.36184448,0.28658515,0.34997264,0.57059646,0.6441331,0.57613474,0.015849156,0.55299973,0.45585552,0.43111834,0.4218381,0.2887103,0.22386675,0.511712,0.2031754,0.29161352,0.3837444,0.18083547,0.1854379,0.17002197,0.35958838,0.109339364,0.19576849,0.33770105,0.2807285,0.43961182,0.48224717,0.6092603,0.47469893,0.59518415,0.376054,0.17408566,0.20105065,0.44394666,0.45331994,0.22027896,0.2256346,0.34839153,0.35642943,0.20468028,0.3242308,0.43669143,0.35440317,0.52425927,0.28779536,0.4223803,0.2927928,0.305525,0.40273198,0.34384704,0.2777315,0.3298828,0.32067037,0.49744892,0.50791776,0.5367531,0.41634873,0.3405031,0.41708186,0.46596727,0.3031934,0.3703782,0.3280484,0.37813464,0.27624387,0.46317273,0.45720363,0.33102873,0.3342793,0.23911239,0.24778953,0.16862611,0.20708857,0.21904609,0.2145855,0.33486354,0.21117848,0.28561834,0.2337561,0.2553583,0.28826374,0.3410209,0.1319215,0.09620926,0.22218932,0.14855002,0.21052943,0.22817825,0.14537403,0.21824926,0.066042244,0.06023576,0.17818868,0.020763172,0.047153093
0.27143362,0.14626595,0.23978378,0.14727235,0.26865205,0.16869383,0.2193997,0.37835154,0.25011665,0.32077274,0.2798231,0.2951469,0.25794616,0.23560159,0.3366941,0.21749565,0.2799897,0.27035916,0.37095144,0.30069897,0.34974703,0.294218,0.28653368,0.3621568,0.21781877,0.26816455,0.3316733,0.41574588,0.43059558,0.24749248,0.3109763,0.3166239,0.34515062,0.37398648,0.37268323,0.35633174,0.111283265,0.27268955,0.4055547,0.39636618,0.44175902,0.3435224,0.2648811,0.4137882,0.36119217,0.25624794,0.35281146,0.24564247,0.25485665,0.24157235,0.36490536,0.19493228,0.26646575,0.42773286,0.35836735,0.37809977,0.39825597,0.4154317,0.31296656,0.38412258,0.3921472,0.34192872,0.39775154,0.43282166,0.3895459,0.28706652,0.28698942,0.28229612,0.2336231,0.36498344,0.34895623,0.3149565,0.31267604,0.37487075,0.26913834,0.36393481,0.36766958,0.30184078,0.3088565,0.37294278,0.4498232,0.33691204,0.30228662,0.36581293,0.30762482,0.38871413,0.26287085,0.35874,0.321491,0.3103293,0.46335173,0.3339147,0.33946428,0.23718105,0.2526067,0.31855866,0.38963327,0.39189896,0.30083,0.28078574,0.30146018,0.301144,0.2537102,0.33757725,0.26213902,0.411971,0.33876598,0.3760912,0.26951295,0.31549662,0.32501805,0.2729013,0.2537058,0.25828326,0.5411702,0.7964279,0.8386144,0.43033293,0.39406562,0.46126026,0.15828079,0.19575699,0.3716371,0.23919146,0.27205765
0.16571659,0.20755492,0.09830792,0.10945161,0.1776808,0.16275972,0.22155938,0.14964806,0.305196,0.39650384,0.30158702,0.29980686,0.26811412,0.2918543,0.3257602,0.20107712,0.44926748,0.56890434,0.24717471,0.29817694,0.28910416,0.22032945,0.34215543,0.561605,0.4832832,0.37862697,0.50120854,0.5616828,0.46018216,0.26697028,0.26002035,0.24838588,0.31226936,0.37471503,0.40573975,0.46691027,0.07514069,0.42650405,0.6747504,0.49806595,0.4662477,0.2760502,0.38399178,0.49666882,0.32331625,0.3490404,0.6005657,0.44416466,0.39658993,0.36541218,0.3421205,0.17321046,0.291449,0.46897522,0.34100947,0.49504644,0.50144213,0.41795206,0.40224037,0.63390553,0.5034411,0.2803229,0.26305687,0.8227526,0.52165323,0.30242914,0.34983686,0.5313346,0.5711285,0.35776472,0.29933926,0.39223123,0.48257396,0.49512503,0.29713824,0.29766902,0.18512003,0.28988874,0.17279364,0.29969168,0.26406053,0.3458287,0.30661395,0.5841855,0.52483857,0.59697706,0.51363224,0.54903245,0.47815517,0.48010898,0.42370334,0.5072511,0.49419016,0.55033666,0.3168992,0.52474314,0.32721677,0.4814105,0.62717974,0.4482404,0.23448047,0.2719783,0.3140139,0.34160855,0.2772512,0.36248222,0.252897,0.30475727,0.24294871,0.2582072,0.38409612,0.49075902,0.1259565,0.21896896,0.17527042,0.15056887,0.46482795,0.30732858,0.33093697,0.9241305,0.5288385,0.21372592,0.1372039,0.15616037,0.1806558
0.2676569,0.12152547,0.1741931,0.24262297,0.24454542,0.29096907,0.31668204,0.099305324,0.28421554,0.49669927,0.36815962,0.26901376,0.183598,0.28407964,0.3566481,0.23076804,0.47813803,0.24784327,0.2883004,0.26196435,0.49892035,0.3347666,0.43606707,0.34963065,0.4884105,0.53082,0.3888914,0.33068672,0.42028338,0.43393302,0.4270471,0.46557054,0.4272856,0.487579,0.36982974,0.38288817,0.066884145,0.40324655,0.45176598,0.4918623,0.45995703,0.45747203,0.35583714,0.38393146,0.21595457,0.30811095,0.28938705,0.34778583,0.28282845,0.26137832,0.23615758,0.23561153,0.3166474,0.2536557,0.2596835,0.40181598,0.52159536,0.5478347,0.41519842,0.5442795,0.35636866,0.28427082,0.2933523,0.40242097,0.5744441,0.24317478,0.37726057,0.24955824,0.34499356,0.23844402,0.28216445,0.5391987,0.38705683,0.4067513,0.5490538,0.53601885,0.41630638,0.32992476,0.5067789,0.43484142,0.3916523,0.32077876,0.3871095,0.37169665,0.4621811,0.4500849,0.44916642,0.23473111,0.31016344,0.28072137,0.30953026,0.30383492,0.4533504,0.6075132,0.44399682,0.5268048,0.34770283,0.34948337,0.28985643,0.29618832,0.3335669,0.3583357,0.37655795,0.49337187,0.43906704,0.3501763,0.42365938,0.30284455,0.43283597,0.53601784,0.44785008,0.50181204,0.21509461,0.6046997,0.3053373,0.31154886,0.5432155,0.28937054,0.2789261,0.41392165,0.33766645,0.4990332,0.44109657,0.127628,0.13351606
