0.056620482,0.08072532,0.17193986,0.05607816,0.049199693,0.07776918,0.0631786,0.08509815,0.07851839,0.09701679,0.11034678,0.11851455,0.07970367,0.18026012,0.12504056,0.19019406,0.124393806,0.15686142,0.08592848,0.0390808,0.100406535,0.13065287,0.10275671,0.08328802,0.06997816,0.08783499,0.13697566,0.087870345,0.06527401,0.108308166,0.10025776,0.08439332,0.09360524,0.07631186,0.07524412,0.09212714,0.14599325,0.09798393,0.10224479,0.11692018,0.14072262,0.10727209,0.13853434,0.10929592,0.0403012,0.08867174,0.091122665,0.1282285,0.12968335,0.088711075,0.057368603,0.10465279,0.06602833,0.05439026,0.091485016,0.08263885,0.09025213,0.11354508,0.15770204,0.12199255,0.10605423,0.019077448,0.07233354,0.0741708,0.07366115,0.12021146,0.11043641,0.09974324,0.10447267,0.12579997,0.06238164,0.09960475,0.09922265,0.09942507,0.12957,0.16849343,0.21764134,0.08294687,0.06524006,0.19492304,0.1813024,0.14647742,0.07129244,0.07220443,0.06688457,0.11390747,0.090864114,0.0860985,0.07865835,0.09488458,0.13512567,0.086157955,0.11692772,0.12649396,0.14608842,0.08658457,0.094512954,0.061875414,0.08628136,0.08232138,0.06435104,0.0909382,0.08615496,0.06267581,0.06673604,0.11196936,0.08643511,0.08921018,0.08166308,0.03792546,0.112356715,0.05714535,0.07921473,0.067473166,0.086900875,0.11102008,0.1385328,0.104722016,0.11470136,0.089430824,0.091399565,0.06275639,0.100412704,0.100259125,0.04446034
0.15532717,0.13509786,0.12095878,0.10576848,0.13459465,0.114175774,0.12253178,0.08704546,0.13081546,0.119741805,0.1457222,0.14831144,0.13928944,0.21667238,0.20470485,0.17191614,0.12219403,0.14860786,0.10595173,0.13136208,0.20767708,0.12252886,0.09640459,0.11493883,0.07103452,0.07326536,0.132128,0.098158784,0.13946411,0.16403602,0.13247783,0.10407575,0.10378389,0.13508068,0.10017622,0.15933394,0.13918781,0.117219724,0.10614473,0.15946835,0.0984218,0.18922761,0.091291405,0.21901271,0.14618124,0.09822742,0.13146633,0.14161326,0.15425268,0.08534285,0.08973427,0.07339682,0.07501268,0.09487008,0.10947345,0.1403744,0.14309394,0.16594552,0.12914613,0.09757409,0.14100975,0.17374301,0.0905007,0.093292624,0.14134215,0.09781131,0.10817435,0.14222379,0.104471155,0.13709874,0.13332501,0.15502316,0.15093923,0.14223407,0.14403582,0.16126405,0.14033516,0.11427298,0.12429846,0.13922094,0.11697974,0.19009615,0.08603539,0.10884955,0.09512768,0.19478951,0.16947417,0.14246759,0.14350896,0.13116288,0.13660216,0.12790486,0.16359615,0.13735375,0.1295161,0.10068128,0.11424057,0.12371273,0.09737171,0.17541721,0.13043138,0.15052779,0.10024312,0.17605634,0.115634464,0.15667371,0.11818866,0.20391554,0.13053343,0.14245412,0.11419688,0.14357837,0.17195852,0.14939582,0.104955755,0.15026401,0.124790326,0.14942056,0.10618854,0.09035774,0.13218452,0.11552782,0.28143102,0.14059098,0.087197945
0.09644875,0.098674044,0.09732562,0.05321094,0.14502412,0.1170621,0.16994286,0.15710245,0.13927539,0.12387088,0.08873302,0.17531963,0.19686428,0.17365332,0.12796749,0.19124639,0.18214352,0.24673228,0.18614931,0.1504081,0.18929258,0.19014291,0.24086381,0.18248829,0.18916978,0.1373186,0.17480615,0.18951839,0.15012535,0.15140738,0.1500798,0.16396865,0.29347557,0.19785039,0.23106538,0.20434612,0.15193155,0.17394337,0.20865166,0.18219815,0.16166942,0.21475732,0.16101925,0.17360707,0.14485984,0.13905099,0.14332668,0.15640396,0.14478177,0.15383324,0.14399175,0.1347208,0.10960188,0.12694627,0.16677997,0.20894843,0.31533074,0.22028995,0.3023302,0.3192038,0.1870167,0.28157327,0.18131812,0.2222069,0.17895785,0.21022016,0.20492695,0.18217647,0.18341152,0.26298016,0.1575476,0.16318269,0.18733858,0.330267,0.28376517,0.13683753,0.12945555,0.27347025,0.20031554,0.17434256,0.18451934,0.17389265,0.22042991,0.24618249,0.26220873,0.15512669,0.16528048,0.2563437,0.2338651,0.28455672,0.39195657,0.2489248,0.27708697,0.26213267,0.27571505,0.31723747,0.2625468,0.19596511,0.12204301,0.16640046,0.09087902,0.14540865,0.13718697,0.14352094,0.12125886,0.21687515,0.24575792,0.2617035,0.27111253,0.22377439,0.16610768,0.16071387,0.1868833,0.25402048,0.3669958,0.17824064,0.35359287,0.46356997,0.16826461,0.12415237,0.21733662,0.122542925,0.07357132,0.15850936,0.20704971
0.027095634,0.075861976,0.083758086,0.06202315,0.16687946,0.11800362,0.12595122,0.15417555,0.1409038,0.12777953,0.09331772,0.11650435,0.124821395,0.15643138,0.17176072,0.2253028,0.28808734,0.28982952,0.16690981,0.12889245,0.20536542,0.23670271,0.3156934,0.26990315,0.17228004,0.15488532,0.2803369,0.1828482,0.19243062,0.19836313,0.22331703,0.17472869,0.22443219,0.23454176,0.22254768,0.25374746,0.14589679,0.121099375,0.15008178,0.19770524,0.2069131,0.2564008,0.21432272,0.18255638,0.14611284,0.09324732,0.1218133,0.15639924,0.10692129,0.14818645,0.10612899,0.112662144,0.10241039,0.12602736,0.11724961,0.1347443,0.2009879,0.29807645,0.30071545,0.40670514,0.2352869,0.17969947,0.1753531,0.19448254,0.2616784,0.24601601,0.26612976,0.22876638,0.18511516,0.21741885,0.21827494,0.15373866,0.2620922,0.30118358,0.3515846,0.3312266,0.27107945,0.28221178,0.3159844,0.29371,0.3190301,0.2888102,0.23865418,0.25670218,0.19489114,0.18323202,0.1748388,0.18217881,0.17121078,0.17236112,0.3320728,0.23220055,0.20951204,0.30075538,0.28636816,0.24141064,0.36761755,0.18529367,0.10826114,0.18219815,0.10625534,0.14995733,0.13307837,0.19881682,0.14333318,0.20517473,0.26894256,0.2748978,0.29763216,0.30110553,0.20222275,0.14139304,0.1289521,0.18293887,0.12350345,0.13683972,0.2395287,0.1647971,0.11960852,0.09567762,0.08910119,0.076154545,0.09303745,0.09080132,0.11243817
0.26153374,0.2836558,0.24963306,0.14249289,0.24207631,0.26741606,0.41737282,0.33724412,0.44332302,0.44847938,0.36646438,0.3440422,0.45103374,0.231455,0.25155875,0.2734314,0.26318893,0.3281684,0.43333825,0.36525193,0.35196185,0.29536158,0.28968766,0.39575857,0.3126262,0.31626517,0.27153978,0.26763263,0.2630502,0.27368447,0.2655226,0.32793456,0.2866216,0.35483614,0.31399137,0.361823,0.22001784,0.26901588,0.36007234,0.3472301,0.3060797,0.27611396,0.2519791,0.3747171,0.3850263,0.26160026,0.2690421,0.1981644,0.22463666,0.26995865,0.2947741,0.1794573,0.22428954,0.294932,0.21288592,0.28154358,0.29335058,0.31094894,0.3022262,0.3173584,0.4705303,0.4781346,0.38502082,0.4228021,0.3084172,0.30432642,0.2998191,0.3723189,0.3539032,0.38839024,0.35563892,0.36305425,0.3341336,0.42792413,0.36401117,0.30403695,0.318092,0.3909613,0.26396704,0.29238042,0.2829033,0.27511558,0.33967796,0.44790068,0.40443942,0.33863306,0.378795,0.30459806,0.3853374,0.4300161,0.24652235,0.36509842,0.405047,0.3323901,0.32128552,0.29844484,0.5313064,0.42733026,0.33736694,0.4614294,0.38441825,0.28695303,0.22728246,0.34233278,0.2954084,0.28961056,0.2995202,0.32903364,0.33143616,0.3477629,0.29360807,0.20850687,0.46479875,0.6476032,0.4355647,0.46347883,0.6492336,0.5626539,0.5025951,0.5126507,0.5512565,0.37633196,0.3695566,0.4549589,0.49910158
0.16694862,0.106878825,0.09557416,0.06333551,0.124125145,0.064037494,0.15542345,0.24770595,0.18736412,0.27551514,0.21080862,0.12275631,0.17372409,0.1412949,0.09834193,0.13135107,0.20286424,0.52403647,0.32322943,0.2624665,0.2759401,0.1385732,0.26007903,0.24204409,0.24050808,0.13409694,0.14866683,0.22585464,0.18102953,0.13806789,0.21108438,0.13113536,0.23496994,0.23242669,0.28054228,0.20103042,0.1378235,0.21966708,0.22809991,0.16759464,0.16713095,0.26272833,0.23077017,0.19557023,0.27007374,0.1477381,0.12645721,0.16492593,0.21112156,0.18653175,0.14080283,0.12777118,0.10785707,0.14431888,0.1777033,0.16503938,0.1795509,0.18097253,0.1640815,0.35816023,0.32344237,0.32670102,0.28793183,0.23616952,0.21092892,0.1519609,0.17011312,0.22990155,0.14550327,0.28445885,0.22731802,0.10938453,0.19136055,0.34219596,0.26469913,0.15614912,0.12830476,0.22425315,0.16254418,0.14550814,0.12534635,0.1459516,0.22768849,0.24967553,0.25732732,0.14559531,0.23494041,0.29592025,0.24105398,0.22852913,0.34415528,0.2454623,0.2877119,0.18357475,0.1719656,0.21461858,0.41759342,0.2544658,0.14992054,0.23063694,0.13140605,0.15434863,0.09893472,0.15563037,0.11425563,0.21474464,0.23257652,0.2588264,0.21864703,0.26516563,0.15585522,0.18797795,0.17846051,0.46803606,0.23735413,0.584324,0.7800387,0.4518855,0.3257686,0.31972063,0.27141726,0.12768285,0.18768112,0.30586076,0.26232743
0.24065566,0.18533315,0.19247423,0.19669664,0.13365662,0.17325331,0.17087646,0.20917864,0.26398534,0.2641914,0.2756792,0.23844342,0.25002068,0.2606713,0.20457788,0.23842487,0.26950103,0.3060143,0.2622555,0.25144234,0.3851762,0.27234787,0.3320158,0.27897015,0.21963176,0.27125573,0.22115728,0.23554394,0.20562217,0.23886772,0.2184836,0.20680623,0.24787827,0.21402115,0.25780284,0.22321512,0.23818782,0.21115543,0.23990382,0.22784255,0.2974247,0.27266604,0.25333637,0.25559202,0.22083586,0.26946068,0.3455092,0.14024931,0.21055579,0.17046265,0.24017404,0.16490452,0.14322871,0.2814072,0.16750672,0.25148523,0.299379,0.33979702,0.31283632,0.41688675,0.21066116,0.2999046,0.40290362,0.40472293,0.30715674,0.24597977,0.22736387,0.26518878,0.2485444,0.21739283,0.2943224,0.30457374,0.2938841,0.32763454,0.30964848,0.23418841,0.2755241,0.29489705,0.2119226,0.2280869,0.22328123,0.275222,0.2791526,0.31206846,0.21583322,0.2023124,0.24068588,0.24104546,0.223142,0.27547616,0.30039793,0.27586624,0.30878168,0.24954893,0.25053942,0.3092975,0.3194983,0.28153896,0.2076209,0.20146641,0.1316779,0.16711807,0.1700129,0.20685835,0.13828346,0.23241939,0.19896355,0.25191373,0.19606908,0.19375475,0.22706403,0.13826425,0.15112993,0.23968534,0.5127289,0.32186422,0.6141734,0.26757124,0.19754806,0.3514714,0.21533716,0.17347342,0.28111294,0.15430784,0.23107839
0.14247699,0.123427406,0.2624805,0.170301,0.18477426,0.17376028,0.14983033,0.15595737,0.17191766,0.14258412,0.13792442,0.15118186,0.1727158,0.20592095,0.18121582,0.20290849,0.21967603,0.18246004,0.1683756,0.11880718,0.1837705,0.24429636,0.23076527,0.19671623,0.13125391,0.1732637,0.30657306,0.14079128,0.18122466,0.19063798,0.14843172,0.16966182,0.1576715,0.18274184,0.14103273,0.17956549,0.16623816,0.10832075,0.16115604,0.14289628,0.1926553,0.31596568,0.19529583,0.19375621,0.14892045,0.18393035,0.16601133,0.16042115,0.13078609,0.2023488,0.15641509,0.11468891,0.16231845,0.18151131,0.1515019,0.17149818,0.23244351,0.27124637,0.25922853,0.27069977,0.1738257,0.17059194,0.22187066,0.19853505,0.23411338,0.2656398,0.2382023,0.19741492,0.2685969,0.22473867,0.2232812,0.24251573,0.31808445,0.28970155,0.25235987,0.24323002,0.18476763,0.21431737,0.23138912,0.22978052,0.22307368,0.21645786,0.1665511,0.21831895,0.15775186,0.18666522,0.16864708,0.20964195,0.13733551,0.14727502,0.18875228,0.15265621,0.23052736,0.26819402,0.26712394,0.22381604,0.2338667,0.21169803,0.14111231,0.19272497,0.14061265,0.23097005,0.18898495,0.1862756,0.16462973,0.22506766,0.18979615,0.22184618,0.19317012,0.17448224,0.19662267,0.17905909,0.18931389,0.12996098,0.15919232,0.18207075,0.22494887,0.23831356,0.13182682,0.15380642,0.08207021,0.109952904,0.105652265,0.08696826,0.07128791
0.13446258,0.09107721,0.21879083,0.12708719,0.16850255,0.19565217,0.16250831,0.21916668,0.1991232,0.19040011,0.19999242,0.20189534,0.28342953,0.30922619,0.202536,0.23421565,0.2479135,0.35124156,0.27205795,0.27393994,0.39272618,0.26099056,0.31090158,0.32659316,0.21734537,0.32048815,0.21058835,0.23050818,0.20729245,0.23355445,0.24821974,0.23227818,0.31546178,0.24306038,0.29282886,0.24716546,0.18478563,0.2078868,0.21538426,0.22442079,0.26407132,0.29680672,0.24908793,0.25810924,0.24834569,0.19101702,0.23619911,0.1370651,0.17311339,0.17665224,0.21842629,0.18849844,0.18527356,0.26994053,0.20939842,0.25605968,0.3118467,0.37372074,0.34814104,0.3929116,0.25820723,0.32698393,0.37584344,0.4619819,0.3398834,0.2909732,0.22517107,0.31500104,0.2710909,0.27764967,0.26908377,0.28298882,0.2766287,0.3154809,0.31347588,0.21349978,0.23851417,0.27438956,0.2412227,0.21355224,0.2555937,0.2680149,0.28753302,0.2975415,0.23394388,0.20955649,0.28752685,0.2961983,0.23348227,0.27549547,0.32313293,0.25648883,0.35759962,0.2755014,0.26202,0.27054045,0.36066756,0.2578732,0.17457728,0.18968818,0.120897695,0.17748728,0.16864496,0.23528488,0.15829603,0.2644561,0.25511056,0.27896658,0.23888837,0.26767993,0.28022262,0.182127,0.15553764,0.28676435,0.34461868,0.29133335,0.9251665,0.30100212,0.20467085,0.3809039,0.14741388,0.12970985,0.16569838,0.119325414,0.16315024
0.1592477,0.178138,0.2589722,0.21958256,0.17083788,0.15579294,0.21014594,0.24491072,0.25982335,0.21866137,0.19353123,0.15849374,0.21830028,0.16927886,0.16546229,0.18800604,0.18049622,0.16466211,0.17376749,0.1525139,0.20670705,0.23980436,0.1921732,0.22863998,0.16887198,0.17875162,0.23261619,0.17211679,0.17894384,0.17854218,0.16087067,0.16312133,0.16107808,0.16709696,0.20047674,0.21833135,0.17884666,0.19272645,0.18241897,0.21552575,0.21447396,0.29128593,0.20413132,0.1908185,0.15587115,0.23052919,0.21919672,0.14563823,0.17894249,0.16315998,0.21019398,0.13528444,0.13326275,0.2142627,0.12899753,0.16335025,0.21199301,0.24670501,0.24791145,0.20290796,0.18830964,0.1735463,0.26120985,0.26851153,0.23995656,0.25266004,0.18155216,0.1991219,0.2354086,0.23419848,0.24886304,0.21843684,0.26323044,0.26178876,0.2376279,0.24201676,0.20389953,0.19479549,0.21200815,0.24326068,0.23073189,0.19385566,0.18503948,0.19959524,0.17455502,0.21921822,0.18548928,0.17968105,0.20061062,0.21311006,0.19113909,0.17985654,0.26589373,0.3009426,0.25029483,0.16634616,0.23456569,0.20109431,0.15373904,0.16429482,0.14201789,0.21017921,0.19579558,0.17905773,0.15252157,0.18350019,0.1538507,0.19858043,0.19809943,0.17398494,0.18434495,0.149167,0.16797778,0.12114871,0.28127608,0.3761586,0.25766358,0.24239366,0.3252692,0.23619501,0.17212248,0.16321047,0.2580791,0.18086042,0.105246656
0.0885846,0.08655158,0.035587404,0.022009242,0.06304012,0.066168666,0.053396255,0.06411623,0.06943938,0.084061,0.077938035,0.10834199,0.0737764,0.08189495,0.0905205,0.122339815,0.15089376,0.18062194,0.052369818,0.04339588,0.10138221,0.120088756,0.15309924,0.1017744,0.07869295,0.109720185,0.11424004,0.070271,0.06449915,0.076108746,0.09124972,0.11726694,0.119921096,0.07814637,0.098130725,0.101494275,0.15976399,0.08642067,0.07467954,0.074026816,0.10492399,0.098246396,0.09893139,0.088208236,0.052556887,0.073254116,0.06961487,0.099191934,0.086730376,0.084572166,0.06483558,0.08008391,0.079813555,0.052241966,0.0751423,0.07127449,0.075358815,0.0689715,0.10813028,0.12075631,0.0990187,0.09724529,0.14125131,0.12736379,0.07721626,0.110444464,0.1372924,0.09045948,0.11342354,0.125065,0.115862936,0.09018962,0.098921716,0.122235276,0.13969517,0.0807669,0.1026574,0.10842476,0.086440526,0.08532499,0.10273356,0.12495835,0.089795925,0.10658572,0.08477959,0.07329573,0.0897878,0.085770704,0.08510687,0.09001184,0.10070001,0.119306676,0.10953426,0.089338936,0.10910709,0.110812224,0.13415577,0.109140955,0.07739601,0.092388704,0.06127248,0.07190157,0.1046353,0.07137133,0.084000744,0.0890508,0.08167757,0.111548506,0.13273436,0.08125101,0.08117467,0.06911054,0.06076048,0.10671175,0.2172817,0.07494633,0.18109873,0.16300075,0.11181681,0.074145705,0.083648026,0.079239026,0.07156082,0.10639207,0.08037912
0.08044505,0.08809352,0.088097386,0.075416915,0.091727406,0.09274408,0.10809768,0.074864276,0.09513448,0.12899241,0.08245565,0.087291494,0.107478924,0.094108045,0.08609358,0.09676166,0.07616704,0.15207826,0.11954687,0.13948953,0.07698449,0.09218659,0.07778198,0.14503136,0.09236439,0.09678447,0.07909533,0.11002849,0.105449274,0.10270791,0.11120613,0.08816269,0.08039349,0.08469132,0.0923134,0.11063912,0.18059795,0.106831096,0.124611884,0.095030025,0.07463603,0.10419052,0.07731794,0.13926081,0.118744604,0.08064109,0.09993372,0.086627305,0.07926351,0.08223546,0.06722527,0.052172728,0.07819869,0.09207316,0.093947046,0.07026614,0.09623665,0.07522796,0.07163691,0.06897671,0.12774909,0.11209472,0.09004975,0.08488464,0.06225274,0.06667877,0.060742736,0.14529885,0.08436801,0.10242771,0.083701715,0.10686905,0.09222291,0.13646911,0.09721649,0.07532508,0.07820663,0.104881525,0.10695731,0.14689639,0.11884982,0.09217101,0.1135302,0.14507246,0.08432275,0.091233686,0.06747431,0.08521355,0.091580234,0.094070196,0.0808208,0.13364497,0.12770241,0.10092704,0.08105576,0.05869341,0.13898563,0.1429495,0.09301967,0.0998176,0.07582264,0.10272826,0.11682562,0.12906393,0.11741266,0.09983274,0.09235327,0.0947902,0.12550893,0.10532421,0.11465013,0.10867718,0.16559406,0.10730907,0.094985925,0.070026614,0.14590612,0.14452939,0.08406136,0.07170845,0.071144566,0.10197092,0.087625615,0.08971075,0.10871707
0.11812559,0.1891234,0.088035755,0.15482391,0.1601763,0.10768651,0.093839705,0.1310239,0.1736532,0.2531497,0.110235125,0.11516845,0.13930602,0.1546481,0.16575918,0.18745498,0.17682463,0.24579473,0.122263744,0.16354693,0.19372529,0.16207293,0.13887404,0.22166656,0.22047384,0.22412871,0.15346599,0.14824754,0.176635,0.17526236,0.177317,0.22565728,0.12992567,0.1260013,0.13877814,0.21811324,0.16283245,0.18283558,0.13192935,0.20474134,0.13763903,0.12184926,0.13484398,0.113795936,0.19256781,0.17462598,0.20636514,0.17418024,0.16807441,0.13162208,0.11863981,0.08061288,0.11489856,0.13572627,0.17659856,0.16477951,0.14882034,0.10946898,0.15009794,0.1172812,0.14201349,0.18730152,0.14623801,0.20296064,0.109461226,0.13662678,0.10959497,0.20040978,0.12837276,0.12323082,0.16559982,0.1433037,0.124411345,0.1159365,0.133198,0.15399411,0.11997303,0.09492599,0.1283043,0.1285152,0.11498472,0.11599244,0.17662667,0.17304616,0.15559304,0.15612859,0.15709488,0.16589567,0.14354049,0.16424523,0.111577675,0.1255143,0.1381083,0.15405624,0.13278612,0.104823515,0.23513833,0.17042664,0.12889351,0.09024539,0.12533711,0.13295947,0.22309636,0.14753042,0.15336332,0.0439944,0.06524665,0.05967386,0.08110265,0.06401973,0.0894191,0.08962869,0.12601192,0.14969154,0.26856986,0.18209435,0.18308103,0.24016137,0.13362424,0.12695819,0.13080096,0.11839194,0.1470679,0.11784729,0.1253901
0.121745095,0.15586902,0.10077063,0.12337982,0.11773349,0.07574213,0.080074474,0.09761257,0.082705446,0.076002635,0.07315821,0.083578035,0.12608752,0.08912649,0.13297483,0.13912027,0.106283955,0.14828637,0.10365747,0.09745803,0.15353869,0.15451886,0.1087176,0.18059434,0.09847481,0.093326986,0.11806583,0.08427823,0.08028606,0.09845885,0.13971247,0.10267395,0.10143235,0.07592294,0.14426263,0.104674414,0.12796594,0.101706974,0.10370486,0.09506136,0.10419423,0.06023746,0.07870605,0.09995899,0.097863615,0.11232993,0.11154827,0.14671624,0.1107093,0.10927299,0.10176757,0.10262198,0.102864236,0.08629246,0.10259691,0.07094141,0.096251726,0.09620011,0.12594834,0.09581082,0.11034595,0.11970113,0.096645236,0.08949477,0.09718118,0.10899979,0.10217467,0.10600383,0.15269718,0.10685453,0.10849906,0.07955812,0.094794676,0.10825282,0.09509588,0.11547231,0.095438644,0.09306724,0.08239385,0.12533972,0.10024488,0.110602245,0.08207555,0.10116957,0.077245206,0.082972735,0.07989814,0.11850233,0.07524031,0.07636035,0.118601784,0.13122767,0.13759392,0.13962151,0.13817285,0.09871978,0.13993974,0.09186344,0.067767695,0.12314702,0.0699227,0.08294651,0.08861761,0.09045802,0.06805019,0.082655236,0.057340883,0.0839308,0.07240102,0.06331624,0.06782158,0.07300591,0.098118715,0.09416105,0.090743616,0.119443715,0.22947587,0.20980826,0.09535547,0.095437504,0.14352717,0.073470294,0.060602304,0.10229355,0.08600242
0.26349854,0.27200538,0.32821307,0.2635798,0.21587919,0.2861035,0.25963336,0.24931386,0.23971157,0.2145537,0.20790032,0.24937776,0.41551965,0.15134974,0.15291668,0.24364562,0.21090735,0.25464237,0.41779834,0.23056996,0.25162685,0.29944563,0.23641327,0.29975572,0.24485941,0.20733292,0.27661338,0.25725314,0.20210792,0.21054472,0.17107351,0.18638766,0.23664033,0.31578445,0.26095515,0.22469762,0.2509247,0.22726384,0.3046393,0.20309857,0.2278116,0.38101053,0.27736518,0.39517903,0.28591865,0.28535107,0.2278128,0.17987232,0.18319224,0.3965895,0.22043353,0.18805987,0.26715082,0.25899792,0.19365513,0.2639385,0.24498953,0.2604813,0.3081877,0.2723244,0.40153512,0.29735577,0.34224367,0.33142182,0.2676152,0.3095425,0.22260904,0.29465553,0.37346423,0.406632,0.24818465,0.29854253,0.37286443,0.40325072,0.2998715,0.26690355,0.25983775,0.38393706,0.26822656,0.27285105,0.23961635,0.2313577,0.27427837,0.30833173,0.31589365,0.27318504,0.31452143,0.32890114,0.22467074,0.24532025,0.24912739,0.35563126,0.3926811,0.29629704,0.2724235,0.21609524,0.3712725,0.2926812,0.24347132,0.29889262,0.21396656,0.3005506,0.2722842,0.22943048,0.21924958,0.2926215,0.23021562,0.32152897,0.32245338,0.31642884,0.28955725,0.17969878,0.3123111,0.24835445,0.3652112,0.29579866,0.3176049,0.3924117,0.4956993,0.4880361,0.3574029,0.2712998,0.21004504,0.26545882,0.19573799
0.10670629,0.111918174,0.20547324,0.13750279,0.16055128,0.13528699,0.14832613,0.18966357,0.16845402,0.170409,0.18881471,0.19363828,0.22658592,0.1783112,0.12797321,0.1754636,0.16785578,0.23636422,0.19386457,0.32720485,0.3515628,0.21463372,0.23663965,0.2835337,0.1990884,0.2095464,0.16297494,0.13189636,0.12823634,0.17734088,0.18028314,0.16592392,0.2181978,0.20629296,0.24618405,0.20101623,0.18357863,0.1609702,0.18078779,0.14552127,0.2284834,0.23103872,0.19919081,0.22866854,0.29831615,0.23811673,0.31364778,0.15681902,0.21624224,0.17694524,0.2441925,0.19447379,0.16489781,0.2074877,0.20247044,0.19041456,0.2758337,0.23683153,0.24827069,0.2890426,0.2076199,0.33387914,0.39905602,0.5653131,0.20121816,0.19279477,0.1467501,0.2488042,0.26396382,0.25107104,0.18561542,0.20483969,0.19545817,0.2367648,0.25601077,0.14470972,0.20265727,0.23429932,0.14377618,0.1431909,0.16909866,0.16228913,0.23234649,0.19916888,0.19176476,0.13110825,0.23816708,0.2557735,0.188373,0.2104736,0.21468067,0.20792031,0.31976333,0.15756816,0.17861876,0.19351172,0.3436306,0.17863509,0.12969056,0.1707547,0.08320372,0.13568868,0.14090623,0.17730448,0.12862357,0.19569139,0.23105764,0.2281952,0.21875368,0.24015209,0.17210615,0.11236799,0.12239569,0.2542173,0.38055864,0.3500391,0.5043717,0.34348494,0.18317394,0.44913182,0.15079494,0.121259585,0.11541755,0.10251472,0.17407443
0.16866001,0.11577167,0.21202973,0.14024667,0.1268851,0.14861068,0.14811254,0.2554999,0.1904865,0.23964095,0.21232875,0.22162673,0.29321525,0.19153486,0.12512633,0.1579475,0.16155209,0.24611892,0.29050726,0.25489816,0.34855187,0.18596415,0.21550144,0.26105812,0.18170288,0.17038955,0.12956648,0.1461101,0.1384128,0.14698252,0.15289806,0.16515516,0.2134761,0.19588229,0.2104029,0.19668281,0.21113215,0.16045395,0.159335,0.13234808,0.18797755,0.22154573,0.25396386,0.23259981,0.28251272,0.19442776,0.24200071,0.15114655,0.19648083,0.22113097,0.21118093,0.19543226,0.2213515,0.18348877,0.18301402,0.22533351,0.21777907,0.2237415,0.21344782,0.280409,0.21886337,0.28829354,0.29786688,0.2617968,0.19961482,0.16158135,0.12286408,0.24548851,0.2683988,0.28479812,0.15670468,0.20042889,0.18165135,0.221889,0.19680938,0.1517927,0.18569767,0.2392231,0.10622721,0.13397175,0.16030541,0.14608814,0.1984869,0.20490678,0.18968138,0.13155179,0.20122874,0.24173045,0.17700286,0.20394184,0.21367693,0.17454687,0.20221114,0.15534543,0.1620555,0.1867644,0.3071211,0.15736745,0.10343608,0.16244458,0.08327694,0.1200871,0.114666164,0.17387946,0.1301975,0.2041212,0.19038615,0.2229081,0.18302135,0.1875413,0.17810017,0.11441536,0.16171147,0.2780913,0.31798702,0.19516315,0.54985714,0.30389714,0.19028409,0.35440546,0.18290983,0.14769258,0.23006359,0.17353608,0.23365034
0.086357415,0.116545446,0.067555115,0.07420604,0.115071855,0.08362497,0.08378018,0.05397861,0.10726524,0.13194399,0.123384446,0.12582953,0.08722629,0.10649067,0.1270651,0.13980643,0.1367589,0.10346186,0.065444484,0.08108528,0.12958576,0.10361426,0.1161718,0.13364969,0.10729584,0.12536387,0.11306361,0.10759699,0.119650386,0.15574971,0.11927582,0.13014647,0.12983526,0.09089902,0.1267334,0.12920034,0.1536682,0.12764359,0.098497495,0.14153549,0.09258611,0.115731716,0.10976626,0.07004702,0.0910233,0.14015052,0.12206946,0.15801777,0.13278545,0.12526906,0.16954763,0.14008234,0.12291127,0.107701965,0.17511347,0.18558894,0.122448005,0.104753315,0.099308185,0.11224929,0.084162556,0.07996857,0.152842,0.16455787,0.09275191,0.09431541,0.124484144,0.12738003,0.10653915,0.10069084,0.14362554,0.13380338,0.13167495,0.16451862,0.13764521,0.10074708,0.11846619,0.13837883,0.114604995,0.11175017,0.1083714,0.11829044,0.1555801,0.15752958,0.121347755,0.13165224,0.13809116,0.16261266,0.195106,0.21033822,0.14024699,0.14927027,0.25230327,0.1339693,0.12023067,0.13324258,0.15380773,0.11032052,0.108910665,0.066947535,0.09074078,0.11757092,0.17854747,0.1262531,0.14246312,0.13115473,0.0786022,0.13979083,0.11623476,0.08023312,0.12861341,0.071182206,0.03204531,0.07212615,0.1645397,0.100045964,0.12745811,0.1676199,0.14054823,0.15716745,0.07075144,0.14565635,0.109008364,0.04093565,0.053284213
