0.30594912,0.13650063,0.057198655,0.070055306,0.05283235,0.06913713,0.08622495,0.06404363,0.09522108,0.115092404,0.091906875,0.12032474,0.092679076,0.1210091,0.11347403,0.11478863,0.0879616,0.09752477,0.1340108,0.060052,0.11936694,0.10683204,0.10325885,0.09860577,0.12022257,0.116833486,0.121454604,0.10986968,0.1166303,0.12067943,0.0903325,0.11744921,0.1011098,0.107077874,0.11171747,0.114174895,0.15144119,0.12147809,0.10527504,0.11346457,0.10595861,0.070398,0.10320342,0.10669844,0.09708293,0.123563804,0.11965329,0.12374368,0.13071069,0.13622513,0.12102389,0.11124847,0.09968764,0.103711985,0.0986828,0.12197178,0.11945486,0.10143883,0.10108703,0.09566114,0.0947857,0.11017056,0.1128067,0.118076526,0.11803301,0.099962704,0.09017534,0.09273982,0.119301446,0.11340496,0.11332684,0.10556695,0.10324916,0.099524975,0.11688154,0.11763077,0.12796043,0.11216837,0.108792596,0.13356249,0.12123581,0.12455285,0.10521629,0.104716785,0.118175335,0.120880455,0.12941402,0.12670416,0.12689942,0.11919388,0.123911336,0.12423313,0.12271651,0.10212224,0.103994854,0.111152574,0.09876823,0.104749896,0.123048425,0.114925765,0.113076046,0.12446322,0.11925273,0.09641394,0.123407304,0.12883267,0.108557,0.122455455,0.11221337,0.11836258,0.11193908,0.121153764,0.10328057,0.07941292,0.12159871,0.16593042,0.15866047,0.17319924,0.11890169,0.12366858,0.12905087,0.1293906,0.09931176,0.103486985,0.12249542
0.45546493,0.44778982,0.387177,0.46532047,0.2608153,0.20827508,0.15934767,0.30685177,0.22408539,0.25597137,0.2577905,0.19406578,0.3019412,0.22865547,0.42798796,0.17110327,0.33280888,0.19336903,0.22369665,0.64302725,0.3952928,0.1423257,0.19633259,0.15924062,0.21523726,0.17822543,0.30362833,0.1758927,0.1812091,0.1936754,0.21363245,0.21486387,0.17866343,0.17994991,0.20568733,0.14224954,0.29664567,0.13945739,0.17106839,0.17045581,0.25746995,0.6301319,0.22513844,0.27912682,0.5500327,0.26475072,0.2591694,0.26841474,0.23535204,0.33714244,0.30747694,0.20960642,0.15763466,0.2939811,0.28981146,0.22041368,0.22806804,0.3136593,0.12101801,0.17769416,0.13594726,0.35970294,0.21423696,0.20993239,0.3210079,0.12779836,0.18638101,0.13818794,0.17175928,0.1446266,0.19080162,0.18047565,0.2425079,0.17374794,0.1914233,0.25509146,0.21332437,0.2051983,0.23560795,0.246797,0.20015016,0.19303998,0.17751993,0.25637594,0.22176248,0.1508638,0.16130434,0.18473804,0.18399411,0.16661091,0.19332927,0.20044589,0.1937923,0.27018481,0.15124373,0.39914325,0.19199078,0.2288166,0.20130974,0.24489407,0.25325054,0.22010899,0.25627962,0.30563146,0.25146243,0.21877664,0.18752454,0.17316446,0.23478584,0.18195292,0.17069082,0.38364172,0.2418411,0.4420136,0.2760666,0.38992992,0.2262602,0.23544087,0.1802966,0.17269984,0.25793016,0.2948471,0.18332356,0.2779471,0.20807435
0.15075067,0.12798427,0.14196971,0.1243092,0.10427012,0.09511033,0.081504665,0.110063605,0.116126865,0.12397411,0.11699439,0.12712045,0.15387538,0.11454787,0.16456844,0.101361334,0.12059889,0.13467376,0.12036763,0.1232216,0.13787508,0.10371304,0.09423275,0.12431643,0.12876101,0.12723474,0.12302176,0.10253434,0.12127466,0.11062295,0.09273344,0.08738878,0.1137835,0.10256807,0.09117128,0.1250195,0.11264267,0.091740645,0.108981766,0.09886646,0.13030818,0.36143965,0.11991335,0.14897904,0.09931868,0.12279004,0.11674418,0.11037176,0.07550007,0.087391436,0.077998474,0.08755879,0.05985418,0.08122157,0.10799434,0.07491745,0.06444593,0.10651271,0.083898656,0.0990602,0.09924981,0.06717158,0.09508918,0.097449705,0.13751884,0.09408826,0.10405157,0.10825824,0.08985498,0.07988012,0.09341526,0.07238333,0.083017476,0.074248925,0.07614542,0.0995856,0.10845316,0.10485221,0.09461539,0.11001383,0.10175089,0.09936913,0.09911407,0.09177516,0.08381795,0.08661949,0.08920782,0.09986124,0.07906449,0.06830762,0.06300501,0.060279872,0.06606637,0.10159802,0.088747315,0.18378629,0.113321885,0.0741591,0.08258062,0.101590484,0.10307304,0.11068522,0.105643325,0.081722625,0.094789155,0.10947871,0.082947165,0.09118812,0.09583306,0.083518125,0.09196684,0.10167116,0.07523663,0.09370268,0.12861972,0.121569514,0.08009516,0.09440125,0.115607485,0.078617975,0.09932693,0.08080459,0.07165089,0.09961946,0.09100687
0.15517008,0.11765315,0.109258346,0.09332125,0.11479866,0.08716667,0.0910593,0.085419,0.08792897,0.10893735,0.10265656,0.08925821,0.0885093,0.089891374,0.13300674,0.10780766,0.13599089,0.11826323,0.12946136,0.07335846,0.13149288,0.10995856,0.11437902,0.11668488,0.09979728,0.1048204,0.12993377,0.0994618,0.09438712,0.10049086,0.09957526,0.09015721,0.12228785,0.09390855,0.08852474,0.09285333,0.13234535,0.08358744,0.090454355,0.08087742,0.11182001,0.20421144,0.11249658,0.09904491,0.08244878,0.10563925,0.098883905,0.1077085,0.09652301,0.13006034,0.09272165,0.11299719,0.09348046,0.08392046,0.10433889,0.09879774,0.08257859,0.09573278,0.08712173,0.110846646,0.08428361,0.068100445,0.0957312,0.09383823,0.12355994,0.102940686,0.11858783,0.101542026,0.09785886,0.08620236,0.075328246,0.09785796,0.10308675,0.098814584,0.10025217,0.11533211,0.12718117,0.11654554,0.09538897,0.109503165,0.11241255,0.12494223,0.11045445,0.09792819,0.07483644,0.088740595,0.10756551,0.080418095,0.089249015,0.07870918,0.07274598,0.058678534,0.05386964,0.08665983,0.088795416,0.19203511,0.09629289,0.07834782,0.08326851,0.09011143,0.08436645,0.10988484,0.1268345,0.091646075,0.1064881,0.12059744,0.08150161,0.10844781,0.1068593,0.10103484,0.10047323,0.10375654,0.07774456,0.07446355,0.13938382,0.12878339,0.11689734,0.11637201,0.11284597,0.097719505,0.089588575,0.087243095,0.081268005,0.09677392,0.083370216
0.20605266,0.14248197,0.120987535,0.11140046,0.100554906,0.12112599,0.09807257,0.11350865,0.112398796,0.15002339,0.1401646,0.1523882,0.14933099,0.12940747,0.17966008,0.111053474,0.109881826,0.115538046,0.14340477,0.12128318,0.10943273,0.09012701,0.086426504,0.10987764,0.11471803,0.11385543,0.12958953,0.10986743,0.10081046,0.113549866,0.09899445,0.10006069,0.10982105,0.09961577,0.085951,0.10601323,0.124312654,0.09148873,0.13002285,0.10869137,0.10209544,0.29432675,0.105650485,0.11998966,0.0937088,0.09961772,0.12866624,0.13757832,0.10683838,0.12868774,0.09598646,0.101214364,0.087939635,0.068318196,0.10107526,0.09038569,0.105238214,0.1163716,0.084126644,0.08923404,0.10175745,0.07724852,0.095188506,0.10914163,0.16098462,0.09049452,0.093492664,0.10949017,0.11326252,0.11103807,0.085161686,0.0790983,0.09619087,0.09214706,0.091239676,0.11060648,0.10710182,0.12357575,0.10157928,0.12681375,0.10977147,0.10806806,0.09688396,0.10438176,0.099868104,0.10470778,0.11867135,0.10643084,0.07982228,0.07258297,0.09657284,0.08542319,0.07997444,0.10118553,0.09332237,0.15300491,0.10584487,0.068871364,0.097804755,0.11211623,0.106155954,0.120368645,0.13338071,0.10085935,0.103269406,0.13229726,0.10098173,0.10774966,0.11286264,0.105779015,0.106268845,0.11104075,0.08548833,0.12276906,0.14366046,0.15913256,0.15627474,0.12422918,0.10650605,0.11942169,0.12734364,0.11757529,0.10963183,0.11949377,0.09850982
0.15986603,0.11593808,0.12798443,0.11686098,0.116661794,0.105907224,0.10224117,0.10296252,0.10450136,0.13068634,0.13058464,0.108399525,0.106342256,0.09390236,0.12263258,0.13142167,0.13359477,0.11279266,0.14343801,0.09230412,0.11632909,0.12093539,0.11250596,0.101977,0.11599531,0.11273532,0.14730708,0.108148016,0.1278756,0.14018644,0.09159328,0.103124954,0.122624554,0.10530527,0.10202436,0.10458022,0.20660532,0.09476343,0.1055581,0.099113196,0.11740216,0.21798314,0.11773927,0.108855866,0.1030186,0.11128489,0.1054227,0.1300292,0.11152809,0.15014973,0.11587595,0.123555005,0.0992617,0.09920126,0.09374882,0.09233165,0.08661083,0.0878414,0.09442547,0.09932941,0.07702391,0.08909926,0.09051879,0.09484619,0.10802915,0.102887556,0.103288144,0.08836787,0.11212855,0.099594705,0.098851375,0.085473485,0.11227021,0.09557645,0.088676326,0.11389753,0.115538344,0.10787531,0.092739396,0.12406754,0.11079113,0.12961817,0.10278135,0.08993529,0.08124537,0.0987964,0.1013616,0.12744422,0.1336284,0.11959074,0.094895415,0.094497025,0.09562186,0.09484747,0.10591559,0.14971083,0.08673567,0.09109438,0.08422947,0.11123861,0.09450565,0.10420415,0.108541526,0.08372179,0.1057061,0.12460282,0.09211143,0.12795472,0.117260225,0.10794096,0.11946489,0.1264637,0.0893008,0.10898909,0.11009427,0.13230358,0.19297184,0.15576941,0.124936365,0.10858345,0.10671876,0.10098959,0.08577984,0.08607188,0.14241296
0.14387646,0.19999088,0.13400312,0.1717458,0.09388945,0.06385889,0.046426903,0.1026015,0.050380006,0.067500174,0.07958918,0.047930505,0.041682612,0.06014709,0.07829319,0.047497507,0.052624173,0.052230515,0.064791344,0.15635164,0.20114821,0.0576213,0.05234878,0.06094198,0.10248635,0.072096534,0.06101427,0.04419958,0.06575356,0.04900215,0.07454094,0.05057188,0.07170716,0.06109929,0.070928246,0.042927623,0.14600205,0.05125869,0.06916865,0.04635657,0.060383234,0.12824623,0.043753367,0.057376713,0.18257101,0.14230293,0.07848755,0.0667104,0.074044235,0.057040412,0.0716233,0.057622742,0.050921313,0.0977233,0.06716286,0.064972475,0.07186109,0.08975225,0.051693037,0.055447396,0.054425128,0.13632138,0.1729119,0.09566894,0.15906829,0.056325633,0.06688748,0.059848525,0.057069644,0.047770355,0.09701959,0.07369717,0.06215238,0.048554413,0.06799765,0.07743821,0.094002,0.05497228,0.057992995,0.08692534,0.057173572,0.07564025,0.056561675,0.05067201,0.06938986,0.07697646,0.074140154,0.050057262,0.050264798,0.058164842,0.062035523,0.060747523,0.0495917,0.09401612,0.04613432,0.09645058,0.056161538,0.08455174,0.058333095,0.054589365,0.09016892,0.07510851,0.059310153,0.08311453,0.06611189,0.07204061,0.08171741,0.063733086,0.080791846,0.06292499,0.05890097,0.07464304,0.052394137,0.20067151,0.17484872,0.16720691,0.10583736,0.13654469,0.23152663,0.13891202,0.12342389,0.1091845,0.12271674,0.1288004,0.27336988
0.37375572,0.21836293,0.08118361,0.09559263,0.0773208,0.055793658,0.049413703,0.09842837,0.0436501,0.07523094,0.06116128,0.051636238,0.048370726,0.06205102,0.09269681,0.05549818,0.05767916,0.04342709,0.057993624,0.09603763,0.1512593,0.04950913,0.047430344,0.04250432,0.05927986,0.065510996,0.07255254,0.042371865,0.055153918,0.059607834,0.073419295,0.059972636,0.06087007,0.06777658,0.05933838,0.04400561,0.24738285,0.051516745,0.05670239,0.040688932,0.05606443,0.1851362,0.049118515,0.05005019,0.095200144,0.082118325,0.05965285,0.08149862,0.07922109,0.06038999,0.063599184,0.05143353,0.03348567,0.054447543,0.0573995,0.049921956,0.04021528,0.06534471,0.050183043,0.0629134,0.040116508,0.060886126,0.08027837,0.053001676,0.10061289,0.047715034,0.07194636,0.03999531,0.05903689,0.04645997,0.04911214,0.045083616,0.055660866,0.039616406,0.053717017,0.06817618,0.06900419,0.052680098,0.046925697,0.07935725,0.05232396,0.06415801,0.044358775,0.031955626,0.038052946,0.0427617,0.05317659,0.046581343,0.049232423,0.052002184,0.058295984,0.05359507,0.04055571,0.08269736,0.056887493,0.1659865,0.04603414,0.055004112,0.038843483,0.045961753,0.06727923,0.07629871,0.06098698,0.08705379,0.06647669,0.07226077,0.06818427,0.05705605,0.06751928,0.055649262,0.051591933,0.09161542,0.05027961,0.091814,0.086309895,0.15854602,0.10605795,0.1292315,0.16869815,0.10883782,0.10740289,0.07273578,0.09398605,0.17212501,0.21917833
0.28781617,0.3079248,0.1302678,0.14465463,0.08971335,0.053814758,0.045034237,0.11125112,0.0545472,0.08203033,0.079764,0.06328561,0.052370638,0.088695854,0.16445658,0.051068656,0.07221127,0.052681863,0.083634086,0.21612254,0.2650022,0.051216476,0.06192335,0.0581297,0.08482373,0.084109336,0.085785285,0.044701755,0.07229365,0.05536672,0.07963733,0.087875456,0.0796461,0.07657793,0.074993886,0.05232551,0.25486836,0.07997174,0.07339421,0.059171025,0.08950545,0.33073947,0.06715041,0.08866205,0.22672541,0.11908716,0.06574914,0.07027913,0.07782517,0.08019706,0.08036417,0.07082232,0.050837733,0.09430918,0.08078618,0.06743157,0.055390935,0.13022493,0.0516199,0.08484981,0.051882084,0.16209812,0.15233219,0.07897947,0.21785317,0.04889696,0.09555618,0.049197167,0.06523168,0.048997533,0.09664522,0.06314289,0.068541996,0.046633817,0.080007374,0.09329066,0.08136055,0.06539443,0.06685073,0.07319008,0.075384766,0.09155143,0.06415541,0.06295502,0.07731734,0.07718444,0.06597103,0.05899586,0.053633206,0.050352953,0.053071186,0.049798958,0.059443388,0.11548604,0.049967814,0.27351266,0.05936576,0.1258273,0.06807846,0.046184484,0.08788757,0.07747121,0.07083121,0.09704781,0.11608133,0.10906371,0.096116774,0.08354485,0.10311031,0.07777874,0.07315452,0.18973356,0.064367615,0.2244657,0.13543478,0.26552257,0.14260697,0.1683982,0.17519559,0.088542536,0.10703382,0.09340046,0.105587594,0.17071012,0.30588958
0.15710568,0.15609384,0.18185261,0.176324,0.14301047,0.15607241,0.13626648,0.1422054,0.16781433,0.16848244,0.16690814,0.18933973,0.18696186,0.14997959,0.20249166,0.14835092,0.18176289,0.17252865,0.20941514,0.17638561,0.15592308,0.13160771,0.13686343,0.12592486,0.17709845,0.14959162,0.2127004,0.15383475,0.14785813,0.15006109,0.1572121,0.14977549,0.15573737,0.16860953,0.15673065,0.15028134,0.097928554,0.124406435,0.15196745,0.1473758,0.20948954,0.17489688,0.16992939,0.2230138,0.15156949,0.15810186,0.1341987,0.16866854,0.16452459,0.19186336,0.15764125,0.1650016,0.12689105,0.15440814,0.15934694,0.14232646,0.13768183,0.15412506,0.13519329,0.15181693,0.124762006,0.14377217,0.16014609,0.13330255,0.17012647,0.13310862,0.15945299,0.12591508,0.17537913,0.15947993,0.15654582,0.14374788,0.19162768,0.16257255,0.12232018,0.22184491,0.19573516,0.21556456,0.2015854,0.19465116,0.17928544,0.20149435,0.16850509,0.19395746,0.16652286,0.1253004,0.13916019,0.13804446,0.14938676,0.11791135,0.18072645,0.17509958,0.1483972,0.16516422,0.14711283,0.22376321,0.14688797,0.1894381,0.1446328,0.1621038,0.19575235,0.16629769,0.14237544,0.18188414,0.18653677,0.21365774,0.15533996,0.16786575,0.19975893,0.17063843,0.16592805,0.2197659,0.18025264,0.12973446,0.17105241,0.20318127,0.18492036,0.17204015,0.14308462,0.15008073,0.15163326,0.15001433,0.16479282,0.17788565,0.14998215
0.38119823,0.26403013,0.22340904,0.2038453,0.29076663,0.27303615,0.24441074,0.21686499,0.3438139,0.28457707,0.25307658,0.33669886,0.48509392,0.2592318,0.36118233,0.22780852,0.33247197,0.19366103,0.26700652,0.25407335,0.41363117,0.28785178,0.3442115,0.27061313,0.29166183,0.24014203,0.33083123,0.29581076,0.32754445,0.25607124,0.29593888,0.26332587,0.23795529,0.23853263,0.3699558,0.41499785,0.2653495,0.15153416,0.2433027,0.39762175,0.29290697,0.36538157,0.30710804,0.36494982,0.26464775,0.31150097,0.3399853,0.23580454,0.20997798,0.28044167,0.31578535,0.19492713,0.17690292,0.3121058,0.25459218,0.26253933,0.37312433,0.4221564,0.22712295,0.30346137,0.2659804,0.36011466,0.27063426,0.38380107,0.40287703,0.25991175,0.26702952,0.28189588,0.3592545,0.36561322,0.39555228,0.3811163,0.3345776,0.2935313,0.25626025,0.32012153,0.2113122,0.23757379,0.3942595,0.24716951,0.2426732,0.19940807,0.22490399,0.26428768,0.37458813,0.32363868,0.31960002,0.33199233,0.45430797,0.31668139,0.30098447,0.27801785,0.31838095,0.33256823,0.21246643,0.36122498,0.25914073,0.42649415,0.42779112,0.36840132,0.40188652,0.3470915,0.35208923,0.27181178,0.27355498,0.24441595,0.25362733,0.25033808,0.34201664,0.23076618,0.2744923,0.2936585,0.1723387,0.23493814,0.32124674,0.30890948,0.2114933,0.20080653,0.19301921,0.17822883,0.18005711,0.24822141,0.19574717,0.19407913,0.12656373
0.30771175,0.25176135,0.22730303,0.14117669,0.16664395,0.09264091,0.08536219,0.13922597,0.15981677,0.24381198,0.2715881,0.28066516,0.19834867,0.114712365,0.3298148,0.16079418,0.24681284,0.18434119,0.15551627,0.17783682,0.24701963,0.12965877,0.14149061,0.13139442,0.11825211,0.10497315,0.1869336,0.0880598,0.097868115,0.065171495,0.123388216,0.110092536,0.1026187,0.07955453,0.067695744,0.09348711,0.31143954,0.1409362,0.15630607,0.0806166,0.19354843,0.3327461,0.14281322,0.1323905,0.14040133,0.13447602,0.1009587,0.25241876,0.17438114,0.26144743,0.16955662,0.16783553,0.116191864,0.102221645,0.21337347,0.15233111,0.16959003,0.120070964,0.109706506,0.22946739,0.106439546,0.058652427,0.114318155,0.10171776,0.17734402,0.105167426,0.24384144,0.12578736,0.09950162,0.09241385,0.08416092,0.10159407,0.15474546,0.110153146,0.09569897,0.26076266,0.20243704,0.1965979,0.1822903,0.15912327,0.21288082,0.16452146,0.12680823,0.13582832,0.11699044,0.13000318,0.15197621,0.1847187,0.21249698,0.181971,0.1467815,0.19271001,0.126004,0.09708483,0.12350221,0.47365475,0.12903944,0.12402826,0.13468222,0.18794544,0.116407596,0.14026754,0.14095184,0.23636846,0.10857566,0.18956989,0.10199359,0.1313809,0.123291776,0.13823622,0.12336913,0.24616136,0.08979,0.07583403,0.16643536,0.18173775,0.27086362,0.17212795,0.2293564,0.21951316,0.27528942,0.19554229,0.13045073,0.1620564,0.26960796
0.17264265,0.24122892,0.24867578,0.32410872,0.22981526,0.22007205,0.17893241,0.22100961,0.26740712,0.2951412,0.30229503,0.27465862,0.34012043,0.34561402,0.23800963,0.14382085,0.21053553,0.117301464,0.24567519,0.3857128,0.30881926,0.17436092,0.18349826,0.12924856,0.3385165,0.31336886,0.23568816,0.20279688,0.33636504,0.25400466,0.17888708,0.24020876,0.19414538,0.22749987,0.22592032,0.2789294,0.16127136,0.1965914,0.19974986,0.24413474,0.27483347,0.15741487,0.19336449,0.28894734,0.36594307,0.31300467,0.21330798,0.2629087,0.27442738,0.26681694,0.29658955,0.16709468,0.15373152,0.2705237,0.19217679,0.20341386,0.1772056,0.22850686,0.13925996,0.12513587,0.1332007,0.3078817,0.288639,0.21477674,0.19088273,0.12292495,0.10517821,0.1318846,0.18192549,0.1913893,0.2786867,0.2415324,0.20468503,0.19283862,0.23769003,0.1976708,0.18459395,0.16735303,0.2728201,0.13142848,0.14909106,0.1629035,0.119264245,0.22786948,0.26940402,0.30004114,0.29666588,0.23502623,0.19897339,0.18126212,0.18671255,0.18349949,0.19236797,0.15913475,0.13407531,0.12463298,0.13501643,0.30197567,0.26565635,0.20292087,0.25127617,0.25988662,0.24700084,0.17592677,0.26698336,0.19815505,0.21833858,0.17626905,0.20764706,0.24671781,0.18651351,0.18566507,0.18855143,0.3044392,0.41846943,0.16878165,0.19364202,0.14460965,0.2152017,0.1958255,0.12450574,0.166575,0.20536935,0.19807807,0.1870613
0.4392175,0.33935183,0.18662764,0.12888563,0.13686217,0.14167947,0.11542099,0.17812361,0.14887427,0.2015234,0.16998821,0.20347865,0.17658463,0.18583639,0.26718068,0.15512092,0.15889284,0.12518841,0.11738606,0.18272926,0.39988825,0.14310922,0.12449864,0.12370922,0.10091927,0.11956893,0.1552741,0.13899077,0.1448812,0.13997386,0.10432333,0.12862726,0.10589028,0.1033667,0.12618907,0.107578196,0.42464188,0.11667689,0.122748576,0.13369608,0.16170706,0.42368326,0.13161758,0.14640649,0.13230875,0.19042481,0.169281,0.17031674,0.17732942,0.17976119,0.18228579,0.10869919,0.10290567,0.17294359,0.1525704,0.1306146,0.15804519,0.13676216,0.12088969,0.13928056,0.114865705,0.13727388,0.1827412,0.18157305,0.25986713,0.14882717,0.15234756,0.12259895,0.13460246,0.117802925,0.17462885,0.14569159,0.13465707,0.14509259,0.14481439,0.18132116,0.14346236,0.120066024,0.14628784,0.15939702,0.21672508,0.15754752,0.11835941,0.08934954,0.14053564,0.13820373,0.13725112,0.13584973,0.14568044,0.12891638,0.15913562,0.1532988,0.14308737,0.17495961,0.12440749,0.36384302,0.12804687,0.1393298,0.15647481,0.12215258,0.12653391,0.18222128,0.21557814,0.14653452,0.16092482,0.20671731,0.10450053,0.16522548,0.14975516,0.14957023,0.12727034,0.2441658,0.1323617,0.123911135,0.23286133,0.43367627,0.48428163,0.37361357,0.31380656,0.33434746,0.34103295,0.32041532,0.21280843,0.26665753,0.16216043
0.14039974,0.141449,0.13729778,0.12106042,0.10533216,0.09955014,0.08367505,0.1556774,0.099063486,0.13533324,0.12108141,0.11204542,0.111235745,0.1324493,0.17258155,0.10557005,0.09805269,0.09016808,0.120562635,0.11697885,0.25636235,0.10530964,0.08494911,0.09101612,0.124192744,0.11364521,0.14098877,0.10424658,0.11771681,0.11886212,0.1001283,0.12197467,0.112218216,0.12608641,0.10684926,0.121435076,0.4483536,0.11404007,0.12774245,0.12063645,0.12497977,0.12893993,0.09245817,0.111705266,0.12625927,0.13867533,0.11276725,0.130848,0.13503604,0.123918466,0.12883112,0.11040245,0.09415021,0.103548296,0.099121675,0.091918014,0.09745711,0.11738657,0.09931359,0.08994425,0.09603274,0.10905748,0.15406983,0.11353753,0.15904702,0.10455299,0.09452286,0.09787267,0.10746933,0.099862844,0.100448325,0.09993513,0.12573801,0.112628646,0.13892627,0.17184047,0.12286458,0.101587415,0.10547125,0.13686316,0.13585539,0.1275527,0.09236074,0.103011236,0.101100944,0.11629778,0.12371164,0.117978536,0.09612548,0.094440654,0.1035384,0.100918524,0.09586649,0.12266263,0.104697764,0.12093907,0.0996106,0.09456507,0.08083503,0.08308114,0.094433725,0.13422254,0.107693925,0.106697656,0.11623754,0.13324836,0.09774889,0.11848533,0.10421812,0.112514436,0.110822015,0.13388266,0.10097116,0.121423714,0.14925954,0.17721435,0.11387584,0.11359917,0.1173809,0.09140347,0.09191601,0.09373864,0.09366403,0.121519566,0.12120885
0.17104025,0.15499356,0.13433592,0.14573497,0.105905235,0.09182867,0.092173345,0.14044848,0.10356985,0.1254487,0.099154636,0.08721739,0.0959493,0.14442763,0.11454193,0.082079224,0.09612841,0.07870542,0.11725252,0.14646086,0.23184444,0.08723876,0.08175463,0.093113266,0.12875548,0.13244681,0.12026074,0.10475334,0.14250137,0.10805508,0.095589064,0.12244944,0.1200278,0.13344043,0.10462342,0.11542381,0.56407225,0.11256596,0.12962364,0.10230607,0.13197863,0.13982745,0.11760919,0.13355331,0.1457981,0.12419476,0.12841691,0.12175395,0.14115529,0.14156917,0.12112007,0.114424445,0.103478126,0.10958455,0.09976551,0.109929726,0.09629002,0.0832534,0.0755461,0.081195444,0.09251331,0.11048283,0.112852044,0.111734584,0.1152504,0.07966455,0.088026874,0.09181738,0.098408505,0.100277275,0.118583955,0.08443454,0.08218631,0.10105476,0.13253629,0.10830155,0.11152894,0.101478726,0.09972543,0.09711446,0.097488165,0.10020057,0.076512225,0.09902402,0.08756916,0.090425506,0.113497466,0.12004668,0.107826754,0.08901842,0.07767151,0.09746206,0.075405344,0.096332446,0.079245016,0.13288598,0.09468975,0.10893819,0.11130919,0.0979985,0.09876397,0.12978257,0.08631336,0.093602836,0.11273875,0.12059576,0.1036174,0.095150456,0.10172286,0.15961745,0.11263459,0.09461054,0.119213164,0.10594249,0.15565465,0.0844384,0.09413027,0.10149162,0.12803403,0.09724174,0.08966359,0.09629227,0.08236829,0.09513236,0.11941814
0.18107498,0.17676345,0.17007267,0.16315801,0.11592661,0.11583043,0.08791393,0.15599543,0.103339314,0.16348806,0.1474179,0.11537092,0.11244836,0.14434724,0.2380339,0.118441,0.117137864,0.09558248,0.2195386,0.13608882,0.2773881,0.112317815,0.09836881,0.09109763,0.1277511,0.1264286,0.18767627,0.086470276,0.12232385,0.102358855,0.09813222,0.1294004,0.11439835,0.11611793,0.10773529,0.11595173,0.5043734,0.10680882,0.17747691,0.09418887,0.14772785,0.13968363,0.10857188,0.14393725,0.14636,0.114826754,0.1294507,0.14211676,0.12511389,0.12582372,0.12681572,0.11256075,0.102552444,0.11027852,0.11606633,0.09764044,0.100116275,0.106279716,0.09957727,0.0943058,0.087042674,0.11883776,0.11300286,0.12135257,0.13791303,0.098889165,0.096780375,0.08746836,0.115362406,0.10185289,0.13177234,0.11523934,0.09365082,0.076904275,0.112678,0.23614058,0.14232849,0.095870145,0.16881323,0.12786615,0.123530984,0.1311517,0.09750137,0.13108116,0.10968277,0.08275095,0.092695005,0.10836136,0.104568265,0.09460167,0.09726887,0.12926407,0.09111784,0.12290491,0.107107885,0.12720768,0.09457702,0.12569223,0.090036005,0.07655851,0.120245956,0.13657643,0.09864686,0.086668044,0.12153882,0.13733824,0.15991879,0.1668272,0.15219237,0.2373621,0.12897162,0.12316736,0.09735917,0.08792503,0.1402067,0.14206322,0.09963523,0.13665901,0.122618526,0.09867114,0.096121065,0.09352178,0.10228905,0.10256728,0.121034354
0.28081283,0.25028104,0.2072234,0.15475076,0.16574563,0.16242227,0.14074284,0.17948648,0.15932633,0.17606564,0.15293205,0.13578965,0.16272177,0.17406411,0.2857638,0.17344153,0.1552926,0.13342218,0.19293122,0.16976446,0.38490915,0.19996355,0.15507928,0.15448275,0.1669276,0.18372253,0.28330994,0.17634694,0.1987773,0.18104795,0.15318693,0.17743607,0.19479021,0.21948479,0.12799463,0.13587634,0.33255222,0.10098561,0.13303095,0.12303735,0.21248129,0.27639353,0.14553238,0.19347364,0.17735268,0.15345064,0.18145026,0.18225984,0.15801135,0.17026974,0.15309398,0.19229405,0.12486064,0.11278032,0.14281163,0.118394025,0.14384635,0.1875522,0.17145768,0.15850951,0.15724924,0.13245966,0.15716924,0.16618387,0.27310875,0.19262525,0.17199062,0.1616213,0.18041252,0.1524129,0.15361792,0.12353849,0.21622708,0.17839491,0.17045416,0.25900972,0.18696664,0.15368342,0.21436603,0.16339968,0.14291131,0.18140495,0.14243963,0.18463592,0.12817943,0.11356962,0.12373191,0.13131323,0.1198303,0.10804425,0.12140986,0.11559462,0.10843529,0.18488476,0.19025613,0.24071561,0.17485443,0.1415493,0.12981926,0.13756494,0.14712775,0.20198958,0.1601956,0.14994264,0.21357958,0.22631413,0.17409812,0.20122854,0.20143932,0.19772737,0.20341384,0.20627216,0.20979957,0.13870724,0.25755224,0.26336187,0.24123715,0.30259165,0.24723586,0.15211864,0.10575194,0.114301436,0.08886647,0.10565525,0.13646081
