0.17151855,0.10919211,0.11721944,0.16424866,0.14269063,0.14323358,0.120184325,0.15604159,0.1887468,0.152293,0.11503012,0.11438032,0.13444582,0.22652449,0.18114983,0.28571713,0.21847172,0.21072729,0.15659563,0.17389117,0.37005952,0.3098735,0.30556825,0.23401733,0.17487633,0.2390201,0.27070323,0.17175983,0.10663079,0.1937197,0.18410346,0.21249545,0.28251192,0.16735458,0.15077342,0.18593496,0.19198065,0.14102404,0.14662306,0.22043657,0.2819793,0.27066138,0.22702426,0.16783483,0.16601503,0.1711172,0.20073876,0.119454674,0.15338612,0.10694899,0.15738714,0.17085503,0.13435501,0.21512797,0.12351454,0.21687259,0.21610853,0.37419516,0.3296418,0.41884664,0.2064162,0.18896158,0.24555631,0.39712474,0.34576595,0.284767,0.23276806,0.27779743,0.27162066,0.17191721,0.24063614,0.24420744,0.29132625,0.22360834,0.36469963,0.3800788,0.35830292,0.2238475,0.23033412,0.28846446,0.29973742,0.31200197,0.23363517,0.21954262,0.15554483,0.12055118,0.22401409,0.15843746,0.17411834,0.22284155,0.26662925,0.1692754,0.21873704,0.2769023,0.26211375,0.2824766,0.24854033,0.20996414,0.14534412,0.13059823,0.104450025,0.1842382,0.15939304,0.29264033,0.20076199,0.21640132,0.2542384,0.29131627,0.25894156,0.30607626,0.23437051,0.22847186,0.09224015,0.24229409,0.35615638,0.33688956,0.65150607,0.14710571,0.20070505,0.3284156,0.10957057,0.09096081,0.2125785,0.11217661,0.20881301
0.079547144,0.09143273,0.09224251,0.08297154,0.1558941,0.20116492,0.1186585,0.07926278,0.11038401,0.13783717,0.11440532,0.09619208,0.09220619,0.13415976,0.12912706,0.1780705,0.14447466,0.1357369,0.112564616,0.11155897,0.18941852,0.24239333,0.15555575,0.14068952,0.09764735,0.10756115,0.16805683,0.12196621,0.11231178,0.17273825,0.10430321,0.10316313,0.17288247,0.1479814,0.10891752,0.13981558,0.15457347,0.11773906,0.13862465,0.18051662,0.16330247,0.29345885,0.21347526,0.15108953,0.09180968,0.13094068,0.13493925,0.11028589,0.11706547,0.11916778,0.10646162,0.12459785,0.11691876,0.1391904,0.09424816,0.1386114,0.18276891,0.22646973,0.25325903,0.1694742,0.1780122,0.1091315,0.19369785,0.20425037,0.21057533,0.2444954,0.18239217,0.16651133,0.16144915,0.15480365,0.14629585,0.15282671,0.16017804,0.1719222,0.18939029,0.21620183,0.1632623,0.11707461,0.19398156,0.2019632,0.2328384,0.16379982,0.15724231,0.1551079,0.14449495,0.11169558,0.13862076,0.14146869,0.099261,0.13246456,0.15092972,0.111826956,0.17897682,0.22255635,0.2306332,0.15683128,0.18025447,0.14476892,0.13009377,0.11660286,0.088246174,0.16485764,0.12955707,0.14475964,0.13169183,0.14158304,0.17600276,0.13635895,0.17271516,0.18863115,0.19166863,0.2312574,0.12795153,0.112812854,0.1801469,0.18006209,0.19314373,0.11009836,0.1819874,0.11541482,0.0687236,0.10985225,0.1370584,0.07139316,0.07857734
0.10262493,0.12768312,0.15067877,0.108459145,0.15244083,0.10577148,0.12757778,0.19211157,0.16086458,0.2065939,0.15107565,0.20158915,0.15930529,0.1669495,0.14061084,0.13507937,0.16913612,0.33169442,0.25621098,0.17031053,0.30571932,0.1227357,0.18294981,0.33635354,0.22136024,0.24551451,0.23102711,0.2416193,0.21482395,0.21457604,0.21822578,0.17432891,0.22417107,0.19658674,0.25229734,0.2546433,0.21645628,0.19544736,0.2260131,0.17661972,0.21460098,0.31687915,0.17033274,0.24842817,0.15974121,0.12800235,0.14364901,0.15122765,0.14642875,0.15085912,0.14383696,0.13610822,0.1463861,0.16753912,0.11465469,0.15510291,0.21839952,0.35105565,0.2157462,0.33522832,0.32704905,0.2348939,0.22441888,0.2925715,0.3189564,0.1413259,0.15143108,0.23986715,0.26221013,0.29716578,0.28542247,0.26163864,0.22539191,0.40342605,0.41582525,0.24205542,0.15991473,0.45915437,0.3287702,0.25012386,0.19145674,0.19689643,0.32145455,0.40140375,0.22708113,0.2148192,0.24783354,0.21950556,0.19225545,0.24855146,0.31426096,0.20254992,0.2582764,0.20746244,0.14119053,0.16065978,0.38320065,0.32736847,0.22146736,0.2719148,0.17795722,0.14926176,0.122092634,0.18684736,0.15288319,0.34399894,0.26511782,0.44944927,0.23867911,0.32098153,0.1678116,0.19016285,0.22054608,0.45233116,0.2822801,0.2956297,0.75917584,0.25177637,0.34579962,0.60716254,0.24376054,0.21149606,0.23889562,0.22604716,0.46174917
0.29358384,0.23532598,0.17203838,0.19058025,0.22349125,0.2893461,0.21541767,0.22946598,0.30364114,0.38209215,0.40102026,0.34068868,0.2686999,0.2117965,0.23510484,0.26131535,0.21581762,0.4006199,0.3216415,0.31174734,0.24556883,0.27739432,0.23091912,0.27596265,0.2484961,0.28244507,0.24462481,0.3175237,0.25226104,0.23239502,0.25069943,0.29758814,0.36118108,0.26516342,0.20091751,0.27051258,0.25938085,0.2761408,0.27110544,0.20883375,0.26872933,0.33039105,0.2094588,0.21224023,0.2702771,0.1706393,0.18657266,0.21563557,0.22121902,0.19685246,0.17640893,0.16879955,0.18216686,0.20204571,0.16300498,0.22593807,0.20652208,0.29886636,0.32940683,0.24583782,0.25063908,0.29362538,0.27016917,0.28715178,0.3024596,0.322948,0.23548807,0.29127887,0.33247352,0.29860684,0.27190864,0.26790133,0.25898355,0.28613502,0.2780951,0.36589667,0.3218759,0.30504245,0.24625577,0.27346304,0.30306378,0.2830523,0.37451676,0.32091257,0.27157664,0.24750105,0.31872094,0.23806067,0.27123988,0.26557493,0.25663498,0.27307105,0.25748113,0.33721668,0.3491223,0.23704971,0.32491398,0.34663785,0.27041245,0.2580096,0.27450734,0.2991017,0.28884435,0.33884916,0.32830444,0.31431785,0.2943725,0.27045447,0.2848653,0.32160372,0.38487935,0.29323688,0.22583827,0.44902316,0.37516388,0.22733055,0.24104773,0.15412542,0.19148967,0.22147821,0.13625579,0.19457695,0.31050345,0.19673407,0.32820693
0.088697106,0.080386996,0.11589817,0.06094063,0.09815599,0.09462164,0.111005254,0.15572838,0.14888394,0.1330016,0.14404498,0.18414038,0.15141682,0.16197559,0.14275806,0.14253294,0.12226048,0.303671,0.24945638,0.19639684,0.34657228,0.13301629,0.15224159,0.23355962,0.179924,0.15766162,0.13039087,0.17005506,0.16045919,0.119386196,0.17154995,0.1311252,0.22763683,0.20072371,0.21250811,0.20539874,0.21583012,0.20180139,0.17189598,0.16316026,0.2156112,0.27185678,0.14433527,0.1751631,0.17871821,0.12520286,0.11576225,0.15835524,0.13871393,0.14788553,0.111929804,0.09729549,0.1222158,0.1278122,0.11876195,0.20087664,0.19432418,0.25943765,0.19686677,0.25159562,0.25585413,0.30055925,0.23194197,0.23280409,0.22804587,0.13220221,0.13232845,0.19533743,0.21088667,0.2880779,0.19571161,0.17201135,0.17145087,0.36438504,0.30749598,0.17307296,0.12802653,0.38400534,0.15246397,0.19597188,0.14642629,0.115902,0.27209806,0.27407342,0.23913258,0.13601753,0.25203645,0.25563276,0.21177727,0.21550919,0.2893102,0.2169584,0.18969075,0.16937979,0.15471347,0.17611971,0.32846573,0.23219429,0.12079833,0.20354436,0.10389268,0.11459215,0.09356658,0.13107269,0.11757225,0.23373552,0.19479561,0.31877604,0.2512864,0.24860889,0.14214969,0.12616703,0.07666573,0.30713192,0.22388887,0.14960635,0.5885558,0.17980081,0.22074537,0.35236114,0.10679205,0.07209193,0.13720219,0.10755642,0.2099501
0.37867823,0.2846191,0.26190683,0.39875382,0.32591888,0.29000738,0.29317713,0.24624677,0.31051767,0.35942513,0.3164073,0.28744632,0.28555432,0.19008574,0.20907557,0.19585858,0.24431236,0.28535208,0.24753171,0.33407876,0.30864948,0.25592428,0.23148763,0.23522647,0.17048196,0.18791245,0.14708796,0.15201195,0.19060777,0.19370537,0.22314464,0.21515657,0.26719788,0.21794592,0.3235824,0.33194593,0.2098368,0.19842161,0.2686919,0.292538,0.24808218,0.5300964,0.30228162,0.29157364,0.29669315,0.23162995,0.22394674,0.19392157,0.16636029,0.18160917,0.25082517,0.14266531,0.14027937,0.3772464,0.25172058,0.22617398,0.24830173,0.31092054,0.2782377,0.29742175,0.31428382,0.42210114,0.39133304,0.40514776,0.3438886,0.2325888,0.23081826,0.23662736,0.22172639,0.2824093,0.43166375,0.3574851,0.21469186,0.3577122,0.39497033,0.3119419,0.18060853,0.24463348,0.34241176,0.28864986,0.24220057,0.22723928,0.33356518,0.3714621,0.3429394,0.32495624,0.32126114,0.28431553,0.3687606,0.3416368,0.19483054,0.24381177,0.41482958,0.33636677,0.20701236,0.22345231,0.36538398,0.3992018,0.30553058,0.2508497,0.3129479,0.3986909,0.35460356,0.2628238,0.245455,0.30265385,0.31201813,0.24736793,0.38864926,0.39705,0.42837957,0.52478296,0.2653205,0.34090418,0.22413361,0.3026858,0.2699628,0.3292974,0.5535692,0.4029352,0.15515175,0.37665153,0.25429705,0.11155611,0.33993042
0.07817121,0.095965624,0.087726615,0.030687446,0.05649104,0.07432175,0.08673386,0.17742482,0.11025585,0.0701912,0.10417543,0.1002734,0.09559903,0.15152234,0.09619646,0.080499835,0.09253891,0.27428702,0.25826934,0.2164455,0.25643238,0.07148017,0.105782,0.3528975,0.20401612,0.13242176,0.15299043,0.34083533,0.24039726,0.17775917,0.20852649,0.14347774,0.27463135,0.32913086,0.20431784,0.19142152,0.11821366,0.22952878,0.33659092,0.14948422,0.20055789,0.14489502,0.121328436,0.31003144,0.12985352,0.13977829,0.08183848,0.06712383,0.098542534,0.12419443,0.095653586,0.13882579,0.17632098,0.09785897,0.051057644,0.19996299,0.24572031,0.20645072,0.16199292,0.30465895,0.46318668,0.2355815,0.3257644,0.23526056,0.22093712,0.07985458,0.075407274,0.25448012,0.36542338,0.5484753,0.14565891,0.2088288,0.21944866,0.42473269,0.25520757,0.13804005,0.0912875,0.44451937,0.14061067,0.18615472,0.19559787,0.1216815,0.19113766,0.4782975,0.22104073,0.25116304,0.24147885,0.45703265,0.34359106,0.31785142,0.676364,0.38630083,0.30040446,0.17030743,0.09475011,0.12895921,0.4459091,0.29494095,0.11762395,0.33830023,0.11613915,0.114959024,0.052779,0.11544434,0.09094668,0.1903951,0.12638794,0.52474535,0.14563812,0.27155274,0.16860843,0.11540015,0.11802441,0.34237784,0.10883054,0.20758025,0.73028713,0.15170278,0.27194586,0.38497043,0.16496915,0.12608667,0.15083604,0.32076132,0.29955038
0.0673433,0.030592963,0.073111735,0.035405558,0.044584546,0.04537985,0.05885396,0.12723291,0.0415652,0.04366999,0.05384255,0.06314545,0.058389958,0.06363891,0.0858249,0.102981344,0.0880806,0.07618386,0.05909473,0.051603332,0.08188413,0.08492231,0.08806912,0.055316735,0.06144242,0.050683826,0.0820709,0.10318315,0.06843133,0.095129855,0.11599118,0.068521395,0.12442778,0.12495017,0.086245775,0.070231825,0.12713578,0.07296475,0.1250696,0.08755269,0.13386509,0.11903134,0.12328835,0.109832436,0.0560686,0.043008298,0.047793403,0.07449674,0.0641742,0.075128056,0.053335957,0.07397752,0.07010478,0.055425443,0.052695047,0.056894694,0.08121826,0.123211674,0.143714,0.13463582,0.09233957,0.061353132,0.05484765,0.034775976,0.09200869,0.097659074,0.10638082,0.043606367,0.12694785,0.14531866,0.06515949,0.07414988,0.088023335,0.10458686,0.08148161,0.08095786,0.07678186,0.087686054,0.061655756,0.13030924,0.095352694,0.072336234,0.07879014,0.111542925,0.03879707,0.057028938,0.049607564,0.089611724,0.07135111,0.07616761,0.19732201,0.08835709,0.09936333,0.1269955,0.13574405,0.125601,0.08181203,0.07076753,0.05230424,0.06947948,0.04008084,0.07131584,0.06452829,0.08848879,0.073144555,0.081654675,0.062023383,0.09048566,0.122151725,0.1195629,0.124950595,0.10840774,0.067227855,0.044107128,0.022610107,0.07910096,0.104527004,0.05607608,0.044425897,0.041033905,0.052430995,0.059065506,0.09284239,0.048019204,0.08407443
0.066515215,0.12469378,0.15706044,0.063695244,0.14657734,0.15806516,0.22452034,0.2623501,0.10211775,0.154174,0.15668382,0.22222517,0.2668339,0.17152587,0.12674874,0.1763603,0.1766153,0.2769312,0.46067038,0.27783215,0.30121708,0.21870872,0.22794682,0.414084,0.26701495,0.1950392,0.3078575,0.36931798,0.37459844,0.24673058,0.46414617,0.28395784,0.36633834,0.3604094,0.4599599,0.27292818,0.1441506,0.3344829,0.5355468,0.123148695,0.3141823,0.20810239,0.20979673,0.30580828,0.15645197,0.1454623,0.16949463,0.14152716,0.17925768,0.2345631,0.14913113,0.18179996,0.19405149,0.06464999,0.13780303,0.16500661,0.27443907,0.38737047,0.2981904,0.45033816,0.69988036,0.24425453,0.34937546,0.39697927,0.35215658,0.2677139,0.30192438,0.44797322,0.4609861,0.43897423,0.16496804,0.2168818,0.2792238,0.41189876,0.25626495,0.25252065,0.18468855,0.45468482,0.28687447,0.27078217,0.21651861,0.20005795,0.33419642,0.4568256,0.3156983,0.32444447,0.31765428,0.34506392,0.33001834,0.2864265,0.54285085,0.40968567,0.26567698,0.27501842,0.24944468,0.27167442,0.5431116,0.49784732,0.25306174,0.4100673,0.30450076,0.22009213,0.27235496,0.25294104,0.18447843,0.36887613,0.21996154,0.53799987,0.2752824,0.36458907,0.38923857,0.24680023,0.13661122,0.14101936,0.24513051,0.122916415,0.24859911,0.12696393,0.1815317,0.122881815,0.08667219,0.08844932,0.123256855,0.10992503,0.17020111
0.058228843,0.048972163,0.06256211,0.0390209,0.06777124,0.09383149,0.09084012,0.19438198,0.06381099,0.03909712,0.034107447,0.0673852,0.0528479,0.13494466,0.087953396,0.10534004,0.13422465,0.18717104,0.13995713,0.10590618,0.24869204,0.16190729,0.14765376,0.211153,0.2017222,0.0620742,0.15100877,0.18464635,0.23934461,0.19804262,0.2872534,0.14469093,0.1685741,0.28550556,0.19438535,0.2303015,0.16894554,0.2675119,0.2546378,0.124045916,0.20851487,0.27132165,0.112610236,0.23445229,0.11514734,0.094276555,0.053590987,0.12281347,0.10795221,0.09823887,0.0817015,0.121622376,0.12694912,0.108617745,0.07644459,0.1131552,0.13911968,0.29105598,0.25599828,0.34213665,0.44062272,0.14871211,0.23109585,0.11712262,0.23860842,0.14380254,0.14058526,0.28969008,0.29663885,0.27082363,0.100901105,0.08085918,0.21785653,0.40819147,0.20228364,0.15978253,0.16463113,0.47961974,0.16566806,0.26238787,0.2942891,0.14952661,0.3156125,0.48899898,0.22406808,0.19068459,0.24303983,0.22070944,0.2531782,0.30296573,0.4419077,0.32211307,0.20021382,0.27752098,0.18894881,0.21135937,0.44017038,0.3445517,0.2053258,0.26412174,0.14242017,0.14859655,0.064754225,0.14123327,0.088917434,0.15606518,0.23890461,0.38361722,0.35465637,0.4310342,0.14342129,0.22112574,0.10098956,0.23293883,0.12061748,0.14690953,0.3612134,0.18504186,0.10028947,0.061806805,0.103859425,0.06842849,0.21011712,0.3318177,0.19516204
0.079257615,0.006009373,0.11516384,0.13415462,0.13011974,0.108661026,0.09288301,0.04531662,0.101325,0.087915435,0.09029098,0.12925307,0.10601501,0.09141757,0.048720747,0.0820783,0.07420878,0.06846521,0.14621815,0.13018711,0.07100312,0.09780798,0.09099924,0.12305865,0.084412426,0.07492973,0.08406026,0.11288129,0.06478583,0.09048746,0.15124235,0.09084345,0.12015379,0.106574856,0.1049082,0.109743044,0.07264619,0.08312387,0.0686071,0.09801732,0.0784921,0.09275469,0.06891044,0.13988386,0.14611341,0.11483701,0.13668199,0.19157983,0.1253156,0.09623238,0.16126461,0.12140202,0.11942091,0.18408345,0.12664446,0.08878951,0.092872806,0.051372856,0.072224215,0.08979358,0.13073693,0.15999705,0.15414076,0.12201729,0.054415703,0.05601312,0.06334408,0.10806314,0.07604694,0.115328625,0.11111848,0.106731355,0.072919436,0.14119971,0.14386053,0.093044885,0.08578956,0.09416019,0.101688854,0.11893212,0.078499556,0.07633947,0.14118868,0.14566131,0.08485956,0.0675609,0.08309193,0.09636813,0.083928004,0.07661627,0.049092453,0.093452096,0.11482236,0.038938977,0.06327709,0.065869324,0.10887808,0.14537059,0.096227825,0.07860429,0.053889047,0.12935443,0.12073358,0.14750381,0.07507794,0.12534343,0.056179456,0.08270985,0.07650063,0.06883046,0.119920105,0.0763787,0.075040445,0.088986374,0.07490672,0.067116424,0.1009193,0.067797914,0.06235518,0.056746397,0.055872284,0.04922262,0.066222094,0.1050524,0.055631034
0.119617246,0.12205239,0.084963515,0.12335897,0.121789716,0.09545844,0.056283683,0.053024635,0.15083702,0.18496975,0.111897305,0.1001218,0.10078039,0.09308391,0.08606491,0.10083898,0.07129199,0.1294901,0.08544792,0.063260175,0.11230729,0.099573,0.07285273,0.08480209,0.08063343,0.082897775,0.0755555,0.0773343,0.07522113,0.09218753,0.06772254,0.07726537,0.17467475,0.079975896,0.06796131,0.093513995,0.09822719,0.08737751,0.075405695,0.086918764,0.0664571,0.25200656,0.099747695,0.09154362,0.0721142,0.08295946,0.09317431,0.081944466,0.06968301,0.08126406,0.08229011,0.05714522,0.06437174,0.08287113,0.12128555,0.09032511,0.08852949,0.083703354,0.10168716,0.08282428,0.09367718,0.09042792,0.091436796,0.14006166,0.09610986,0.09484266,0.07405108,0.10291306,0.10801816,0.10564789,0.105596095,0.11230345,0.0776957,0.10690307,0.09684658,0.09726048,0.07834541,0.083929546,0.079971634,0.07751422,0.066383466,0.060460735,0.07986821,0.099262826,0.08167822,0.07282031,0.087611824,0.06357509,0.0779567,0.08244329,0.065456286,0.063294046,0.1191914,0.097109236,0.11500868,0.061513357,0.12144861,0.11766,0.122259445,0.074477136,0.06921043,0.10018752,0.09995074,0.11571113,0.093444765,0.13917372,0.078561164,0.08877069,0.080630146,0.070283316,0.14540175,0.20482482,0.06688582,0.081354454,0.12940945,0.09857389,0.118312165,0.055841826,0.11500852,0.118259184,0.06293793,0.10690243,0.12360953,0.068280116,0.08012791
0.15971051,0.08568782,0.089314595,0.07599646,0.0730483,0.15605183,0.074872196,0.10231798,0.11902153,0.14756921,0.16519652,0.17505795,0.09667907,0.13374509,0.07904204,0.11023539,0.08526988,0.1616495,0.13263792,0.12030406,0.16960293,0.10013664,0.0870921,0.100602075,0.09322156,0.14434078,0.08384209,0.07490803,0.066446036,0.10484889,0.10312403,0.1164984,0.18733329,0.09608919,0.10959914,0.09989407,0.17948149,0.06944354,0.08801617,0.09233312,0.11858874,0.11093221,0.13042305,0.10253897,0.13138689,0.09582525,0.10571231,0.09188748,0.10458164,0.07611374,0.08182345,0.10441161,0.09611897,0.10341719,0.08130796,0.10384189,0.15352438,0.113307714,0.11637944,0.097358525,0.12891397,0.17614518,0.2054331,0.20660593,0.08144631,0.09114154,0.04685007,0.16164908,0.16071852,0.14111316,0.16257022,0.10968139,0.08472315,0.10849523,0.14338629,0.08335288,0.06735884,0.10624734,0.073238015,0.08497538,0.08148637,0.06509689,0.11093133,0.09571153,0.07758022,0.04725298,0.087554045,0.08374903,0.10904391,0.12464081,0.18408495,0.12884448,0.17845829,0.10198863,0.098617844,0.05710547,0.16911355,0.112554446,0.09813383,0.065698706,0.05831866,0.07352914,0.06509664,0.11975925,0.084186554,0.15020981,0.09921199,0.13521543,0.094708644,0.12247367,0.16706787,0.119106784,0.054108575,0.20570734,0.19158669,0.15619358,0.35075292,0.123091616,0.16469234,0.18850306,0.09486089,0.107535586,0.2080348,0.10871554,0.21115777
0.16766383,0.09984767,0.1125124,0.1368605,0.09362617,0.07635543,0.18775584,0.10811917,0.122103006,0.12640887,0.14324969,0.11080811,0.15087321,0.072358824,0.040306892,0.09999944,0.058432486,0.14162758,0.1151516,0.12203409,0.07328195,0.08363993,0.087053195,0.1500426,0.12261902,0.13636619,0.06593953,0.125575,0.08958834,0.13058937,0.10376466,0.15466852,0.11135253,0.1559178,0.088577434,0.11044577,0.11269844,0.11242032,0.13763574,0.116151065,0.077995196,0.24470922,0.07459967,0.13243589,0.13070033,0.07815118,0.08740377,0.093413755,0.057321608,0.07133798,0.092121154,0.064278364,0.07589594,0.11760656,0.092683084,0.09770746,0.08507027,0.043618754,0.08306291,0.07901162,0.15340099,0.1269555,0.09896595,0.11684874,0.04227434,0.08434429,0.07916831,0.14646481,0.09968205,0.14544037,0.12620904,0.108573765,0.07182591,0.17583366,0.12594329,0.07721195,0.052769102,0.09564616,0.07494688,0.06952084,0.08315963,0.058744617,0.12883113,0.14149131,0.14623988,0.11070071,0.15114544,0.13192679,0.13881165,0.13751039,0.06183709,0.08240501,0.114072904,0.060848206,0.10021612,0.06588101,0.13093396,0.16945691,0.11631804,0.08770424,0.10676497,0.09512188,0.10459864,0.16346924,0.14378656,0.12446256,0.112127654,0.08590606,0.118262395,0.14640643,0.13777219,0.079247236,0.09224515,0.13528742,0.09096703,0.060838077,0.05965787,0.07285679,0.09705899,0.08330869,0.0756964,0.08354716,0.08730254,0.10810528,0.15335667
0.0749376,0.0571105,0.055397306,0.04692604,0.061964005,0.054040167,0.046489708,0.05182229,0.050920863,0.09171505,0.046345044,0.043446977,0.0485689,0.054015357,0.052283376,0.060501456,0.09179951,0.09968581,0.053378403,0.037033807,0.039008975,0.07402529,0.0815146,0.06179018,0.0478201,0.04611643,0.0507185,0.04914164,0.06416273,0.04433047,0.06890783,0.045713034,0.055993248,0.050564144,0.051175468,0.0614839,0.065210715,0.049874708,0.0465293,0.04786209,0.06408703,0.09779789,0.06542787,0.06247833,0.016513785,0.04628026,0.040663052,0.05729093,0.06075514,0.06524469,0.04358603,0.05876737,0.065071866,0.042059127,0.048170008,0.040733475,0.04551445,0.040840067,0.060138214,0.071498,0.053683702,0.077474184,0.04015685,0.04364757,0.027961235,0.049980793,0.06591514,0.052137587,0.056354355,0.070430815,0.044621132,0.03802486,0.058524262,0.06600198,0.04880453,0.048931483,0.039446127,0.045140438,0.04393013,0.05343234,0.05708569,0.071562245,0.055487666,0.051210284,0.053249896,0.048657533,0.055046715,0.061741058,0.051627345,0.050764695,0.064772114,0.067607366,0.056325767,0.044374,0.06151032,0.07118804,0.054331716,0.046810884,0.050514337,0.05464244,0.032828677,0.03480908,0.048303664,0.040890757,0.042291127,0.049691886,0.04328916,0.042840928,0.05352434,0.06341202,0.041682787,0.046622265,0.056816228,0.06629999,0.039164335,0.038087297,0.046835903,0.0555014,0.04425091,0.047206376,0.056210384,0.044711888,0.060146093,0.06151888,0.093536995
0.069927506,0.050126947,0.029640935,0.04183329,0.05187896,0.04437787,0.030204162,0.015242794,0.0674215,0.07307726,0.068069786,0.08488519,0.04134149,0.056153193,0.06602524,0.1082656,0.09363357,0.04147797,0.010465032,0.025660496,0.06605069,0.105122,0.12659955,0.06356722,0.054352485,0.052700255,0.062943205,0.06984116,0.056422956,0.07200376,0.07536116,0.060773082,0.081802405,0.056617346,0.06514032,0.07126482,0.11675652,0.056125846,0.052388407,0.06707751,0.05755486,0.12526502,0.071152896,0.03950578,0.035172466,0.05092965,0.05062711,0.08994202,0.08104769,0.038688112,0.05271137,0.061475474,0.046915572,0.08050528,0.08471915,0.06307514,0.08087167,0.081284724,0.12560269,0.14290677,0.035516612,0.039821956,0.059876267,0.055946544,0.05228732,0.090876736,0.13050847,0.08629425,0.023872076,0.053085115,0.050803855,0.042412538,0.04540545,0.096497856,0.05221681,0.058234837,0.075030655,0.034504663,0.06292502,0.08985349,0.067604735,0.066730596,0.04712266,0.065246806,0.05144556,0.038470104,0.040794298,0.059837896,0.06292357,0.04929581,0.062221345,0.055638984,0.07284053,0.06088898,0.10029917,0.09920663,0.07722153,0.051134896,0.04342109,0.04246077,0.041031506,0.04654979,0.05363925,0.046062745,0.043358322,0.03718532,0.04843714,0.021271754,0.04958596,0.055912137,0.047175888,0.06586906,0.033418883,0.06646562,0.0543124,0.082058065,0.054311257,0.12118704,0.07921087,0.088986985,0.056084573,0.052109797,0.06685862,0.05301754,0.057676703
0.054452665,0.06673446,0.046240535,0.054323364,0.052567627,0.037329935,0.039499454,0.049462665,0.06378971,0.06607903,0.06132351,0.07096943,0.043262377,0.06535219,0.07933113,0.0954582,0.0820517,0.06407694,0.040493224,0.039971553,0.054337956,0.072342254,0.099469714,0.068745464,0.062023137,0.08343421,0.09197948,0.052528817,0.04883582,0.05618218,0.06084277,0.077031314,0.109133616,0.062059384,0.05288397,0.1033293,0.081000604,0.05350016,0.04822129,0.06916396,0.060275953,0.11540997,0.06123648,0.049990844,0.03526007,0.04404241,0.057781104,0.05742552,0.050958168,0.04244441,0.044463385,0.06322918,0.054895915,0.04489239,0.0459097,0.03541619,0.062453788,0.05233722,0.06604833,0.07738802,0.05158987,0.026857592,0.036752205,0.049731333,0.036812566,0.060671195,0.07487936,0.056291223,0.04567937,0.050009504,0.038925413,0.04774619,0.06497958,0.04138841,0.07453219,0.037214834,0.045358952,0.04277818,0.07369626,0.078982666,0.07568225,0.065677226,0.051113173,0.043823205,0.027148493,0.02956344,0.037831973,0.03269858,0.03845567,0.04056715,0.05255741,0.04852313,0.06079109,0.05091467,0.06348054,0.06970315,0.051613357,0.055560928,0.0454413,0.046454653,0.03276027,0.036554936,0.049078856,0.039384082,0.04757487,0.091767475,0.053646557,0.0682596,0.073674664,0.05941014,0.100095116,0.091392465,0.037877753,0.047866564,0.04912966,0.06370885,0.03324942,0.043057363,0.04275414,0.044204798,0.042894185,0.04697591,0.054007847,0.062372193,0.06575291
0.04686527,0.056054994,0.049979158,0.029657245,0.038821135,0.03257126,0.02598721,0.03734917,0.037314694,0.028702673,0.04017165,0.040418703,0.04123599,0.04523018,0.06053872,0.09424463,0.09481711,0.07185386,0.037731398,0.037385184,0.06991034,0.12386524,0.12514177,0.07515008,0.0522147,0.03375546,0.05146057,0.047401376,0.053552143,0.045478452,0.047461987,0.040885907,0.05150962,0.06092769,0.047398344,0.05660451,0.111435026,0.042062283,0.044907153,0.04482266,0.07341163,0.09464978,0.064327694,0.0680229,0.03048834,0.031109165,0.023397641,0.05161359,0.046322003,0.03806253,0.033405725,0.04537682,0.034535695,0.032963406,0.041818332,0.04093518,0.048608392,0.060949355,0.09953261,0.10187433,0.05768736,0.024586068,0.047843855,0.03134169,0.038144603,0.08283531,0.09740188,0.04917933,0.04426088,0.047768656,0.035571128,0.036101993,0.041512866,0.03872031,0.045941986,0.062393393,0.068893805,0.04303048,0.047183115,0.09285486,0.061755974,0.04624009,0.054591857,0.04070613,0.03488073,0.03605205,0.03315032,0.03429584,0.030581802,0.027622182,0.0392239,0.032899193,0.04949099,0.054702118,0.10268549,0.08756167,0.042883363,0.036220286,0.028304331,0.03240346,0.03132288,0.033755086,0.028736068,0.032232527,0.030086908,0.040411152,0.030225461,0.036583222,0.03368049,0.03176429,0.050235882,0.051203903,0.04137946,0.037563622,0.031114955,0.034869377,0.0341162,0.056877535,0.052943654,0.04772683,0.044922717,0.047327314,0.035229668,0.06886938,0.055130657
