0.28158653,0.15467845,0.118799195,0.15474598,0.1553446,0.14012563,0.14626232,0.27050516,0.22591132,0.24981889,0.1972641,0.28837657,0.2519757,0.28282028,0.31691822,0.19135313,0.15458292,0.17805164,0.22572732,0.35364187,0.29189163,0.22198626,0.19740291,0.21646827,0.38067365,0.24988432,0.33215928,0.2810366,0.344279,0.25525707,0.23442298,0.32057652,0.21413277,0.26423302,0.2560956,0.35449338,0.28787446,0.22552688,0.28989503,0.26408288,0.29754877,0.31564283,0.15906009,0.23253933,0.40286493,0.33358395,0.24629502,0.1920792,0.15634386,0.13746653,0.17197017,0.15626445,0.13065214,0.18371324,0.13735898,0.24411495,0.21918376,0.38425395,0.24762845,0.22791693,0.26023033,0.33853614,0.2254753,0.19735965,0.42369616,0.24901609,0.27306756,0.26379436,0.27226081,0.25608185,0.26599747,0.291104,0.29554623,0.26443955,0.3475873,0.2809657,0.20129514,0.2136649,0.41033214,0.26907632,0.19852136,0.2013289,0.2160903,0.3937243,0.38785896,0.27081603,0.3015957,0.27849552,0.2929449,0.28053728,0.37804306,0.44351643,0.3323509,0.36655527,0.2634411,0.4042371,0.2503312,0.57020396,0.31009123,0.36073244,0.47119445,0.2916755,0.27604544,0.25639853,0.39812168,0.22466907,0.3152226,0.21565829,0.36709422,0.27530867,0.24634615,0.32050428,0.34730536,0.4444724,0.26652682,0.6137655,0.46298352,0.5854666,0.45446017,0.4206173,0.46671686,0.24938434,0.23015112,0.26968846,0.6477431
0.24395642,0.09177753,0.07680177,0.09002707,0.08996624,0.109423175,0.08015155,0.12032966,0.06808729,0.050003484,0.057127014,0.08617283,0.071168825,0.08976301,0.07827017,0.092331044,0.10760696,0.09221103,0.1307326,0.14935827,0.10433218,0.11813334,0.099204995,0.09853404,0.14977445,0.07300519,0.13428529,0.10365035,0.13405687,0.08871542,0.095163666,0.122553766,0.12357493,0.13999724,0.11155468,0.10493511,0.10721364,0.054884095,0.094715975,0.06827089,0.17050709,0.11115459,0.14102527,0.176655,0.14452787,0.083340764,0.06616141,0.07333693,0.060520053,0.060413998,0.056805514,0.06673334,0.05951367,0.074884154,0.08675619,0.07645168,0.08614027,0.16355468,0.12327832,0.093369275,0.12154413,0.119173534,0.084455416,0.10705706,0.096006826,0.13440178,0.08162224,0.13223545,0.25923753,0.23492797,0.1733962,0.10425798,0.1826072,0.1587543,0.12822877,0.11011031,0.111845635,0.097728066,0.13669844,0.11286109,0.11790034,0.09549353,0.082783386,0.19078079,0.14028698,0.06605226,0.06917431,0.112962626,0.078955784,0.0822178,0.12141262,0.15043437,0.09311327,0.21528088,0.15325601,0.124882564,0.17283733,0.19417277,0.08776096,0.10615985,0.16335449,0.14015217,0.08767787,0.096748404,0.25434625,0.120396554,0.097165145,0.10582043,0.16214512,0.111341774,0.10553279,0.12189497,0.14872271,0.17834665,0.08811765,0.5580267,0.36738518,0.3916977,0.2663574,0.1530688,0.16822919,0.08378742,0.10043883,0.113132894,0.21800669
0.49817112,0.3420777,0.27407327,0.26332214,0.35892844,0.35382167,0.37743458,0.20067249,0.46076223,0.321563,0.33885977,0.36141798,0.2568385,0.24048601,0.40614977,0.24767967,0.2806575,0.11653743,0.14197491,0.26727888,0.27368718,0.21228811,0.18351115,0.18415621,0.3329932,0.21162802,0.45569006,0.23698571,0.21620375,0.27590108,0.46782514,0.25243288,0.24892567,0.31786287,0.33120915,0.5197141,0.27987063,0.31837952,0.2238657,0.4124902,0.43579176,0.49211875,0.32310653,0.26378328,0.26058066,0.54674983,0.40814117,0.4113605,0.34680778,0.36467955,0.6242926,0.30268174,0.18722479,0.60038936,0.3454604,0.5999734,0.38528347,0.25694963,0.27395043,0.30208087,0.1706025,0.48478326,0.39991495,0.27767518,0.2523041,0.25377226,0.37902424,0.17413667,0.1317053,0.24779083,0.3456484,0.3547707,0.40977034,0.33369553,0.15897852,0.27577046,0.23911907,0.34225753,0.27441815,0.3489676,0.16369969,0.22882852,0.34769934,0.2268767,0.14738217,0.3443629,0.30541995,0.34508228,0.27530476,0.40207532,0.3076817,0.27725163,0.32025838,0.1752329,0.27961278,0.3828559,0.21069358,0.23204802,0.39507154,0.40601042,0.41316804,0.29727927,0.42917138,0.6530265,0.2771085,0.44652972,0.32641813,0.32266062,0.44143182,0.24041665,0.2998326,0.3500961,0.23210354,0.11355661,0.32108587,0.1496125,0.13420404,0.28319198,0.065623276,0.19139862,0.16442925,0.13577464,0.20557505,0.2801654,0.08226984
0.44395941,0.2601532,0.11911913,0.21764547,0.2178396,0.21807005,0.18576162,0.10644443,0.5143601,0.39692786,0.30191997,0.42447418,0.38127404,0.19356331,0.44492316,0.28113198,0.30058262,0.11977386,0.25245196,0.16151805,0.14673021,0.24746454,0.21396753,0.16998236,0.38729307,0.25814557,0.32850775,0.24185926,0.21323512,0.29317388,0.31590182,0.15846024,0.107704066,0.15608099,0.41344023,0.61824805,0.12366674,0.2879208,0.3534792,0.6078594,0.39902952,0.4845778,0.42654493,0.49127278,0.3850005,0.53887945,0.3598999,0.2644627,0.096056625,0.29813507,0.50648165,0.2550315,0.15717101,0.5124384,0.17039388,0.7110607,0.5377507,0.2692592,0.29859027,0.21129733,0.210946,0.52559423,0.39759234,0.29717413,0.24613602,0.3405956,0.16403307,0.27314734,0.2999275,0.44485682,0.40345922,0.4163035,0.40254506,0.3544947,0.2301726,0.36688617,0.33127698,0.2781659,0.33218843,0.28818235,0.14550112,0.1512756,0.18058029,0.33690578,0.16828898,0.3469974,0.25192076,0.23466986,0.27657995,0.3933763,0.39135632,0.379669,0.36433277,0.33018115,0.25048244,0.19751053,0.2146701,0.37116155,0.44497922,0.30140588,0.38113508,0.35148054,0.36030886,0.41489026,0.21231781,0.20895505,0.19488086,0.15842344,0.3076809,0.12195312,0.21025564,0.21771885,0.09800141,0.15321037,0.32245135,0.88438505,0.6527698,0.86006385,0.61841965,0.39033756,0.39090925,0.3187564,0.40923017,0.19741507,0.29105794
0.28698808,0.15414406,0.1532729,0.16279443,0.1706552,0.16235209,0.20154272,0.27647808,0.2878811,0.2588445,0.22494273,0.33700895,0.27036977,0.16460471,0.26964518,0.21781963,0.287667,0.22997555,0.32948688,0.30265513,0.114287086,0.23341633,0.30426434,0.26608464,0.31272295,0.33175346,0.35859486,0.26569706,0.24656767,0.26059452,0.2592984,0.33896872,0.20348155,0.30959648,0.39355114,0.6083027,0.068734586,0.3061634,0.31546816,0.48812836,0.33561194,0.23272307,0.32567018,0.33497253,0.28926602,0.29587373,0.31426522,0.2798394,0.22301854,0.30294344,0.3870607,0.26283535,0.22223155,0.3185958,0.14026593,0.38133347,0.44313025,0.29426298,0.24984421,0.2209817,0.29814675,0.3699486,0.27902237,0.30676204,0.16630216,0.26435554,0.24252951,0.30426204,0.3129728,0.34849232,0.36233446,0.39762768,0.38395113,0.37080353,0.28806832,0.2936148,0.29041103,0.35556576,0.45860758,0.28938,0.24677773,0.29429278,0.46337554,0.3472941,0.34110165,0.29305142,0.28891477,0.28954113,0.32614568,0.33621466,0.3898027,0.42019528,0.47191477,0.3032802,0.36544606,0.14434361,0.4218725,0.53579235,0.5275155,0.4236279,0.4162706,0.31090906,0.36230662,0.27355653,0.36411604,0.23362179,0.2206353,0.20576262,0.29023373,0.26480865,0.1854745,0.16380715,0.2936623,0.31962335,0.24468945,0.30203053,0.1817069,0.38292047,0.28061613,0.27341697,0.25121033,0.22357672,0.16753677,0.18833978,0.28279254
0.2842111,0.10264609,0.30730954,0.22225712,0.2827127,0.22940055,0.26003027,0.07403509,0.26156262,0.14299068,0.1980329,0.2119664,0.12219515,0.07551232,0.2883826,0.34863812,0.3386892,0.23396017,0.28696918,0.14014746,0.0759246,0.34579676,0.4088559,0.42284605,0.24941629,0.114068724,0.4218362,0.25564605,0.1731767,0.25208968,0.4337195,0.28460208,0.33606002,0.26346454,0.23974909,0.42494017,0.031748865,0.14418468,0.2228401,0.34896365,0.30882144,0.2642142,0.37316957,0.2242987,0.15780483,0.27357027,0.29953244,0.2859044,0.22835001,0.33790624,0.33570242,0.32896072,0.21831952,0.24399842,0.203036,0.3463723,0.380107,0.2319273,0.41265598,0.25193125,0.3794148,0.26405653,0.3752957,0.4044183,0.15461159,0.44245064,0.22030303,0.48292714,0.28508988,0.523737,0.28172266,0.36178073,0.40354216,0.34389338,0.117815405,0.21924408,0.5119859,0.3940802,0.2410863,0.19438508,0.36566928,0.38681614,0.48956245,0.18348067,0.1833184,0.19431914,0.16741323,0.1408036,0.20591255,0.31518564,0.3172879,0.3071384,0.418861,0.15525073,0.48179662,0.17527162,0.43176118,0.3121415,0.5102107,0.43421274,0.31497768,0.25189254,0.46443138,0.48844457,0.2840996,0.37757903,0.20113604,0.32265884,0.30052185,0.12939715,0.30359614,0.2836578,0.13401602,0.074673444,0.20349236,0.07414252,0.0687366,0.2003595,0.02488303,0.04511266,0.06600771,0.048621777,0.06326568,0.122733735,0.03030867
0.18417366,0.10887541,0.09271526,0.11403691,0.06980623,0.07889223,0.06736544,0.16473413,0.13309695,0.12055006,0.10155837,0.1241595,0.1140219,0.14714892,0.09173666,0.08096463,0.08604959,0.09155995,0.1305293,0.10701428,0.14343478,0.095722124,0.081358775,0.084526666,0.17904618,0.15866922,0.14044093,0.14466995,0.14580117,0.16022748,0.07612725,0.1348473,0.10048785,0.105331644,0.13782592,0.1496011,0.16959295,0.10685518,0.17012028,0.10513884,0.11787509,0.06164134,0.08441165,0.10533894,0.10595048,0.14043449,0.11722792,0.12782301,0.10710995,0.09496548,0.08954958,0.092114136,0.08246815,0.112370424,0.06929756,0.13773009,0.12422177,0.07601484,0.07281913,0.056582388,0.08124457,0.13070804,0.09813732,0.10101651,0.07380254,0.08359683,0.06823913,0.07882053,0.12611279,0.12394452,0.115078576,0.12480108,0.10812309,0.15332906,0.12747857,0.0998554,0.09467057,0.105579354,0.121151045,0.115974315,0.08408701,0.08822572,0.09959775,0.113595456,0.1174004,0.111207806,0.11308927,0.15679526,0.116595626,0.16566168,0.15139298,0.17277412,0.16197048,0.091094345,0.08224694,0.06040977,0.07626687,0.13849443,0.14517497,0.1275663,0.11254088,0.16570427,0.11426978,0.06269085,0.12436367,0.09379063,0.11885976,0.09370123,0.087707914,0.090711914,0.09230453,0.074831106,0.12115131,0.11982978,0.08676308,0.07884386,0.07548092,0.07358664,0.07593312,0.09872255,0.11759326,0.0820529,0.094707176,0.09322378,0.10060462
0.46410522,0.16063292,0.15003943,0.112276204,0.19310728,0.17680769,0.19266973,0.16082616,0.18906946,0.17763439,0.17765357,0.2044085,0.1887098,0.2075251,0.16755864,0.18436977,0.17980905,0.17236488,0.24896003,0.1554638,0.2244348,0.18041876,0.18792942,0.19383876,0.17973213,0.18126802,0.23059765,0.2515157,0.19856906,0.25893232,0.21789035,0.24376042,0.21304516,0.22633399,0.21399976,0.19576421,0.3378778,0.15139827,0.2309492,0.18261398,0.20041856,0.1845666,0.2066985,0.23726854,0.16897614,0.17514257,0.17318103,0.1970398,0.15940896,0.2062161,0.16711816,0.19971827,0.19850853,0.17063114,0.19151403,0.21385927,0.22980902,0.15758745,0.1680593,0.18243276,0.19442691,0.2038738,0.16613619,0.18873022,0.1658406,0.19386733,0.21167767,0.20526856,0.2080188,0.2512141,0.19173282,0.21680957,0.22209525,0.28353167,0.20736963,0.16778815,0.18157858,0.20424126,0.22762588,0.19660199,0.15873155,0.17510442,0.18062727,0.2203116,0.18767227,0.16947147,0.161688,0.21469526,0.20557272,0.25965628,0.23273471,0.2250651,0.21526174,0.21291791,0.17658275,0.22053893,0.19615896,0.18290627,0.21039276,0.19516271,0.17447068,0.23396133,0.20195782,0.19899414,0.21987459,0.214677,0.21265398,0.18458824,0.18455076,0.20180823,0.19250272,0.21222042,0.2245231,0.3154192,0.15543608,0.19248757,0.17787525,0.17302155,0.11551487,0.09521118,0.13645159,0.110965826,0.14004877,0.17300156,0.10678734
0.2277779,0.17904648,0.11077174,0.12865391,0.08653462,0.084267326,0.08629145,0.14849475,0.13042602,0.105808124,0.09574261,0.13011046,0.09695662,0.20348614,0.11643865,0.101153456,0.12018884,0.09604644,0.13156405,0.12341559,0.19120245,0.10935263,0.12127374,0.10024785,0.16106172,0.16679347,0.16863786,0.1687751,0.13798332,0.13428847,0.092182994,0.13443394,0.11967625,0.09768983,0.13419951,0.16883142,0.23346165,0.11744204,0.12396274,0.10097468,0.14235327,0.08439634,0.107564226,0.10077695,0.091883376,0.13671747,0.12123977,0.11009313,0.08734339,0.087923504,0.07942009,0.0981765,0.07557413,0.08689994,0.08247387,0.110978395,0.11976224,0.073396355,0.09120483,0.08567709,0.09682923,0.10408659,0.12806158,0.119518414,0.08309232,0.10281037,0.095121875,0.09471075,0.117174536,0.11828072,0.10739592,0.13238525,0.14559263,0.16924693,0.16459805,0.10339606,0.11146282,0.12163979,0.10658553,0.13406259,0.10125236,0.10213997,0.11037084,0.11231945,0.154693,0.1275286,0.10793083,0.13230462,0.11251469,0.1474372,0.13709806,0.15137243,0.15820941,0.10508278,0.10148815,0.08974594,0.09145871,0.119893305,0.12859456,0.12371158,0.11172765,0.15667173,0.13412993,0.079746775,0.119014196,0.12015465,0.12049835,0.101178534,0.09491271,0.089466006,0.10307032,0.081892036,0.09030089,0.14216481,0.111130804,0.092262626,0.07036878,0.07811977,0.07156021,0.07589577,0.07205004,0.06720222,0.07813387,0.07786279,0.08302812
0.28431004,0.24111873,0.15579395,0.20067823,0.15862949,0.17402071,0.15129073,0.3448852,0.22253619,0.20055439,0.22966008,0.27426583,0.25054702,0.302008,0.20288783,0.17500436,0.17837639,0.17559251,0.27357838,0.31695914,0.35046008,0.17207249,0.16478617,0.18267576,0.30380857,0.30478668,0.23006521,0.27200705,0.26661128,0.2437282,0.16312262,0.26642275,0.1959846,0.2650696,0.26151738,0.303894,0.50139856,0.23614874,0.32000545,0.24331759,0.24687596,0.26508525,0.20259027,0.266335,0.3119792,0.21500467,0.17301373,0.21485628,0.18815072,0.21090555,0.17782295,0.20483778,0.2140151,0.18709794,0.13454676,0.2126015,0.2588956,0.16019264,0.17236222,0.13492739,0.22232595,0.24317952,0.188485,0.18113928,0.23412432,0.1791507,0.1345382,0.20673479,0.2991352,0.31063625,0.25410837,0.23123673,0.24595743,0.2852001,0.27990162,0.2117264,0.1880179,0.20733552,0.28286523,0.21540835,0.20289029,0.17357688,0.22059199,0.26824793,0.27154955,0.26599246,0.27381894,0.28015593,0.24750341,0.28773686,0.25731438,0.29904193,0.24551165,0.23088095,0.17213944,0.20001617,0.20883222,0.2526111,0.25709808,0.28547296,0.25044817,0.25224662,0.18504126,0.17622341,0.25305754,0.19217408,0.2489251,0.19752452,0.20042907,0.25730506,0.20003417,0.2004271,0.3058748,0.4213544,0.20103218,0.19872856,0.20621039,0.22735226,0.20788883,0.21158256,0.25178087,0.20507301,0.21525125,0.2607289,0.20479795
0.43068218,0.23314078,0.19456686,0.121736825,0.31282276,0.21580707,0.2587347,0.105313316,0.27800506,0.21569149,0.17114006,0.2211586,0.2422828,0.17052189,0.29159176,0.27046087,0.32211792,0.24480058,0.2857365,0.17263196,0.12812318,0.26237744,0.31963134,0.29012516,0.26633698,0.2273694,0.32681394,0.28639075,0.29935858,0.35460952,0.30527765,0.3629245,0.31595752,0.3575145,0.3211326,0.3696448,0.033475418,0.21579397,0.25307935,0.4246254,0.30063757,0.48743522,0.37369314,0.3158105,0.17772785,0.2611958,0.23617697,0.21989854,0.18187082,0.28803542,0.21256503,0.24614704,0.27817988,0.22473894,0.18391114,0.29080555,0.3374576,0.31596756,0.30239516,0.22297035,0.24262685,0.25440708,0.20939773,0.20515485,0.34072044,0.27235517,0.16567834,0.29681727,0.2948632,0.3215116,0.2767905,0.3222178,0.31161487,0.30300614,0.19828793,0.2519234,0.30630463,0.29440704,0.24145234,0.23073797,0.2308659,0.27858227,0.23948728,0.23509793,0.2406462,0.24226366,0.22072929,0.21775581,0.26608607,0.3087991,0.27452275,0.25403792,0.2937582,0.21197706,0.24046753,0.1856314,0.23549382,0.27727214,0.27327177,0.22602376,0.23860054,0.18427,0.20953421,0.26426515,0.25412178,0.24827346,0.18493165,0.20736258,0.2808323,0.13701762,0.23617181,0.22379403,0.18653005,0.07215581,0.17744876,0.5823279,0.44396108,0.8204824,0.41190806,0.161255,0.1586714,0.07751084,0.046296373,0.12151597,0.14287446
0.1939106,0.10522268,0.1340922,0.091684766,0.21786855,0.1803614,0.16087724,0.113045454,0.19557503,0.0922615,0.15890904,0.25208685,0.20956807,0.12068756,0.15695485,0.20411855,0.2140119,0.2013808,0.18886654,0.1057933,0.081062675,0.21887901,0.16463411,0.18801159,0.320246,0.25867867,0.38834494,0.34859458,0.2952963,0.40906918,0.2982048,0.3167981,0.28148797,0.37543595,0.4010587,0.46978134,0.06910078,0.2924782,0.42298806,0.53516716,0.3239468,0.3022978,0.30677828,0.38225704,0.32023174,0.3306276,0.2867278,0.3312829,0.2618921,0.27610043,0.25924814,0.29083714,0.29435274,0.3098217,0.23565485,0.35734883,0.49223006,0.26450536,0.27742863,0.2141441,0.2542346,0.2904599,0.22882111,0.25086793,0.196924,0.29160753,0.24441098,0.31914505,0.3840093,0.33985636,0.2667625,0.36757496,0.388049,0.39932215,0.28124186,0.2522832,0.25664812,0.23796335,0.29608893,0.22422397,0.18393283,0.1581322,0.17491008,0.29327402,0.2672475,0.29195938,0.21455836,0.28112423,0.41550243,0.4926746,0.44895068,0.34129518,0.4049019,0.40762296,0.26612377,0.121071525,0.3241148,0.3901813,0.3400652,0.3932183,0.41909814,0.35745075,0.32453433,0.33833298,0.32110783,0.21215151,0.26492327,0.23378085,0.29296967,0.19363393,0.23515518,0.22405167,0.24443138,0.1661695,0.21076046,0.79324627,0.7996242,0.8032403,0.3789562,0.30378678,0.25488943,0.23182702,0.15174383,0.12279044,0.15890554
0.20745131,0.13621111,0.15428889,0.120033175,0.24998151,0.18537931,0.22604986,0.13759425,0.29251373,0.2095882,0.20282838,0.2862424,0.27128264,0.14678974,0.32906142,0.29815996,0.3202734,0.2932017,0.26917282,0.19341463,0.11888801,0.32513586,0.36672145,0.3546741,0.29865554,0.27014983,0.39853477,0.37898806,0.28908393,0.34344515,0.3435464,0.29742825,0.36823058,0.36594838,0.3323167,0.4190242,0.10399094,0.2195751,0.26363504,0.3322896,0.42370233,0.32673338,0.3552661,0.3570717,0.2901284,0.25189576,0.26323494,0.22282465,0.18438888,0.22932553,0.21596608,0.2046122,0.19447528,0.21274692,0.26838484,0.26815554,0.39396432,0.43032295,0.35679263,0.37717417,0.4324824,0.39132497,0.22803225,0.25919545,0.2680316,0.37052295,0.38162228,0.41618234,0.3510111,0.31153697,0.3036022,0.32236874,0.4514585,0.45021006,0.32269663,0.38141283,0.3241707,0.3978335,0.39773586,0.28966087,0.27146015,0.28039002,0.3059843,0.41182283,0.36876938,0.2938873,0.27345702,0.27374858,0.2579858,0.25649083,0.3029668,0.2598091,0.2996328,0.3736671,0.36872274,0.311828,0.42290846,0.39005598,0.33753148,0.29989302,0.34000516,0.31162283,0.3312527,0.38133183,0.30825508,0.34391898,0.29821885,0.29367036,0.36721152,0.2736041,0.31425068,0.3547885,0.34084645,0.2515427,0.2765448,0.33954895,0.19239658,0.23096342,0.14723134,0.18922463,0.22866485,0.18491504,0.15087318,0.19362558,0.28700468
0.5011083,0.34675315,0.23968546,0.18368353,0.26570955,0.33745348,0.27702942,0.19456995,0.3636275,0.34318015,0.40671167,0.34127718,0.35075423,0.18105441,0.3956215,0.22510998,0.23251967,0.20990048,0.449758,0.251902,0.18880996,0.20160696,0.17561656,0.21161121,0.2913095,0.15201923,0.3175678,0.25005868,0.1906099,0.22760701,0.28069353,0.24253324,0.21945809,0.22715591,0.21044485,0.35423097,0.16277091,0.33859712,0.36173415,0.32997495,0.29663384,0.74382997,0.28024548,0.24712107,0.21050628,0.39812884,0.38605237,0.40223816,0.30906808,0.5138331,0.5474747,0.35821632,0.39692453,0.52606386,0.19975533,0.5195981,0.33151764,0.63206744,0.24839307,0.27451372,0.28073224,0.60881996,0.49122456,0.51060104,0.5695664,0.27964127,0.3529152,0.26579908,0.5708161,0.66940105,0.57791615,0.5372448,0.35931316,0.4150303,0.31859398,0.29405114,0.20737465,0.27225432,0.3768444,0.24611658,0.25527367,0.2148553,0.32004204,0.26840642,0.3447408,0.22234,0.2361298,0.23606624,0.3615689,0.3979443,0.42693514,0.54052055,0.3749603,0.38057506,0.24592492,0.35176045,0.2784167,0.39420664,0.5320582,0.55391866,0.5189701,0.28998092,0.34231615,0.3501076,0.29169577,0.3484184,0.19165435,0.26684216,0.32803005,0.20293246,0.2650589,0.2988889,0.23210105,0.16719416,0.36663163,0.46749353,0.8484494,0.8436615,0.45712852,0.556156,0.37059715,0.19756624,0.1617246,0.2793544,0.5059344
0.266664,0.10918448,0.10475842,0.105525084,0.08423294,0.069834046,0.065591216,0.101165965,0.07217913,0.07883583,0.07949435,0.07967624,0.08964681,0.12762661,0.058104835,0.07152095,0.07611353,0.06784795,0.08328095,0.10098792,0.12044819,0.06517736,0.061914895,0.09667082,0.09957834,0.10289455,0.0939244,0.067477345,0.099492826,0.083657645,0.080119185,0.09649996,0.08609195,0.09039656,0.12141942,0.07745019,0.2251748,0.08627229,0.11207066,0.06334619,0.06446964,0.1566192,0.06363279,0.08590338,0.11107859,0.09482051,0.068474256,0.08359548,0.072065115,0.07698628,0.07938647,0.07852834,0.06390492,0.06371057,0.05585093,0.07612759,0.070027106,0.05174354,0.05794727,0.040194225,0.06428213,0.0944501,0.11950783,0.08973488,0.050492734,0.05898391,0.0394393,0.07307353,0.088418506,0.0887272,0.10495179,0.08216976,0.08536847,0.07809544,0.12245004,0.07053552,0.054736044,0.06720723,0.09441897,0.07161012,0.08273226,0.080479324,0.099818476,0.11856886,0.08733709,0.078954734,0.07867356,0.08708449,0.07941958,0.11472727,0.08107395,0.12158126,0.08918204,0.09085028,0.0700813,0.091069825,0.064691976,0.10896714,0.08344972,0.07834316,0.099833086,0.09773071,0.07640868,0.0832073,0.116774,0.064178,0.11558205,0.059190836,0.06622293,0.122673415,0.06578991,0.07125544,0.09629043,0.14901747,0.11185368,0.12148579,0.06826687,0.12508543,0.071162544,0.08665913,0.09866017,0.07648398,0.10093846,0.12950584,0.0905685
0.07100618,0.05394786,0.07815449,0.06310489,0.07595938,0.08164479,0.08220581,0.07608581,0.08193117,0.05456735,0.071468785,0.08966244,0.086166255,0.08172384,0.11723862,0.095368646,0.09858151,0.10549758,0.11464239,0.0797552,0.12288491,0.13681126,0.113763765,0.117357396,0.14208055,0.11589146,0.15770225,0.16014819,0.1165636,0.1388517,0.08622335,0.108431876,0.11472671,0.14176917,0.10684853,0.12880848,0.06775009,0.085348755,0.12493396,0.0833629,0.15492211,0.057784438,0.11756604,0.116794646,0.08681148,0.092599735,0.07274955,0.09737469,0.0733375,0.08178595,0.06277747,0.08187426,0.06252869,0.055965602,0.08728353,0.08911134,0.08313007,0.13899302,0.13419096,0.15173376,0.09080301,0.06776197,0.07733627,0.081321046,0.15333237,0.15364885,0.11915154,0.09918435,0.100570686,0.09781171,0.07651908,0.0943312,0.12952617,0.09897725,0.09887963,0.16927753,0.14230731,0.15297633,0.10488856,0.14402439,0.16196255,0.14626361,0.11784436,0.13158746,0.111234516,0.10159942,0.10470318,0.098208584,0.10090544,0.10082415,0.13192868,0.111584105,0.07676698,0.19935068,0.13401103,0.10983581,0.07724887,0.06703063,0.052812196,0.06055088,0.059716895,0.07984742,0.08464422,0.08309754,0.10586734,0.099755585,0.08035555,0.15746573,0.13047211,0.08550802,0.14833993,0.18229547,0.13612494,0.08336444,0.080541015,0.110727616,0.10967969,0.09437032,0.07977883,0.074206516,0.09064307,0.064628124,0.07727101,0.06372232,0.074107096
0.3283352,0.10937584,0.076317556,0.12774408,0.07152276,0.07178999,0.07596081,0.1624406,0.10461297,0.13416618,0.14194421,0.114264406,0.11621505,0.1298811,0.108998805,0.06278449,0.06063272,0.0714344,0.071553,0.21286683,0.21788156,0.08816423,0.06680732,0.07658557,0.13583802,0.0881908,0.089301884,0.09176077,0.10732595,0.08748049,0.08895882,0.13364671,0.06464447,0.110433064,0.16719273,0.16473588,0.1831998,0.0865945,0.09789836,0.07639105,0.11672948,0.19239256,0.08623273,0.1089939,0.23126115,0.12805228,0.09353556,0.082654096,0.10538127,0.052900326,0.07564598,0.07181147,0.067286156,0.105297156,0.081646115,0.0882395,0.057985403,0.1784126,0.05946934,0.048313644,0.09822582,0.15187746,0.07973043,0.08883557,0.19577621,0.07746868,0.06942076,0.09024595,0.10025157,0.09236984,0.123983815,0.10762144,0.11155206,0.12553667,0.1005786,0.073777616,0.058236673,0.0434407,0.07730701,0.0974734,0.047545742,0.04278031,0.07556045,0.09537329,0.12518387,0.06968817,0.07070167,0.082424164,0.07066174,0.0944622,0.09122525,0.08547173,0.0859639,0.16660586,0.077750765,0.1267367,0.09110594,0.15150817,0.10056592,0.067220844,0.157843,0.13176571,0.10000261,0.07011358,0.15157975,0.05818174,0.072874896,0.053695414,0.08345516,0.0748201,0.06279628,0.10993858,0.08886689,0.26227814,0.11669307,0.26876953,0.15480588,0.11745809,0.12305528,0.09170528,0.082889736,0.08397796,0.1121761,0.12543385,0.1392816
0.18644829,0.08074421,0.05917503,0.10091425,0.04717931,0.05617648,0.050324686,0.12340638,0.10715191,0.10622967,0.111185014,0.106883846,0.1261402,0.16226214,0.06223826,0.063068554,0.07527836,0.112352654,0.0877008,0.143478,0.12660995,0.08937843,0.08328647,0.10429018,0.13195059,0.10266846,0.07874809,0.08329386,0.1339737,0.09069963,0.049669895,0.14066601,0.045987286,0.07957515,0.11696929,0.079246685,0.22322653,0.102964796,0.11634566,0.08582111,0.08942922,0.09795339,0.087557934,0.1122071,0.18662986,0.11558802,0.059494104,0.088440344,0.084531374,0.08074777,0.10552828,0.08372301,0.101998314,0.16301538,0.05167948,0.08709274,0.05429216,0.10012852,0.060070757,0.06550158,0.09917939,0.16901752,0.121034406,0.08748041,0.09111702,0.06121221,0.049515624,0.067507364,0.08377724,0.10530267,0.16931967,0.10074165,0.07703831,0.11835049,0.1438255,0.09198532,0.06199108,0.07337911,0.13001266,0.09376202,0.07327553,0.07016252,0.09768013,0.1185104,0.15028569,0.08876264,0.086428255,0.118715085,0.12969698,0.11830313,0.07198995,0.13459708,0.09057364,0.1189846,0.07191997,0.063351944,0.07933756,0.15426047,0.113385335,0.06642602,0.1908788,0.117137626,0.09294215,0.049388442,0.12418884,0.044799104,0.12122766,0.04871973,0.07716298,0.12813391,0.05083921,0.08068957,0.10126743,0.27418506,0.1130547,0.13171515,0.087124,0.06506135,0.10461727,0.10819232,0.08644079,0.08355032,0.098992996,0.12005573,0.1050326
