0.27416742,0.14120953,0.13768785,0.12122411,0.1360909,0.106045835,0.09569401,0.14520529,0.13068125,0.13922279,0.11796571,0.112646684,0.100393884,0.12007923,0.123456724,0.10244498,0.07853427,0.09925472,0.1088001,0.13595851,0.15538925,0.07936379,0.06609995,0.100920275,0.11797861,0.09909775,0.092935726,0.09943117,0.10654239,0.13237739,0.12851255,0.10130347,0.10106428,0.10715907,0.14830706,0.09977007,0.3060153,0.09748646,0.11420529,0.098227866,0.11338291,0.29909068,0.10124503,0.10188053,0.13743171,0.11612788,0.107633114,0.09832095,0.109165564,0.11699393,0.14402016,0.104140684,0.09783459,0.14484157,0.13940462,0.1442956,0.12017257,0.19251081,0.0900669,0.077329874,0.11143619,0.153422,0.1253945,0.124653116,0.19421388,0.08485346,0.07871566,0.106477566,0.12059127,0.11211151,0.14448303,0.11349281,0.11130006,0.11132995,0.17469962,0.10441421,0.079891816,0.10688247,0.14458191,0.113416255,0.08775664,0.07610848,0.08136046,0.097151354,0.11807096,0.11367088,0.077967554,0.09891148,0.11799666,0.102291025,0.110799424,0.09680406,0.10424169,0.18653339,0.09175091,0.08181021,0.10893634,0.1477469,0.12709546,0.10410864,0.15923345,0.1491761,0.11691501,0.14834613,0.12987867,0.11968247,0.146654,0.08498658,0.12190883,0.10738486,0.09489205,0.118531555,0.11870547,0.16189682,0.09446997,0.1277111,0.14302725,0.13183492,0.1298047,0.15047552,0.10677132,0.1252058,0.12364347,0.13892978,0.14806046
0.22870672,0.16597237,0.09668648,0.13740188,0.10237943,0.10857043,0.08543696,0.14336386,0.10625636,0.11258342,0.10059392,0.09091482,0.0903554,0.091759965,0.08537761,0.065468505,0.063273445,0.09534079,0.09944133,0.11665359,0.099980585,0.06338227,0.062388804,0.09438113,0.1425494,0.10871655,0.08826458,0.09885304,0.14368321,0.1288564,0.09580076,0.11582662,0.082879044,0.114471674,0.15658613,0.11624715,0.15626912,0.09228873,0.107010745,0.105717674,0.08928388,0.31043407,0.09052054,0.12847348,0.1268359,0.11577654,0.106181644,0.08481476,0.10787479,0.10786574,0.13520034,0.08981163,0.11302659,0.12755497,0.095635645,0.10681301,0.1055867,0.15093248,0.07192048,0.070281275,0.10461462,0.15391818,0.13921498,0.103830576,0.13544407,0.07490478,0.07560197,0.10030014,0.10247211,0.091873996,0.15774342,0.094646394,0.089406446,0.09992972,0.14769176,0.07920835,0.05995252,0.08120097,0.14363088,0.103311606,0.07145106,0.06550175,0.064864285,0.11344969,0.12236382,0.12010426,0.108455956,0.1194775,0.11033678,0.112794325,0.09711833,0.10578405,0.099334866,0.14237443,0.07370606,0.07526938,0.10452086,0.16790362,0.10841541,0.10531624,0.14873646,0.11466893,0.10336328,0.10231736,0.12148403,0.09693999,0.12370348,0.075445056,0.13498956,0.13882534,0.0908513,0.109766655,0.12026093,0.1340132,0.11388238,0.11471869,0.103274964,0.120901436,0.15135492,0.1302596,0.10493713,0.1160742,0.11621044,0.15337461,0.1286747
0.29247537,0.22395663,0.15852498,0.15379132,0.143565,0.1786871,0.1988622,0.32548657,0.15400913,0.19964397,0.157397,0.16495171,0.1271666,0.12514177,0.14363475,0.15195608,0.13083804,0.15181978,0.16471185,0.15759142,0.27681592,0.16529931,0.15902205,0.1956022,0.17014568,0.150547,0.14985092,0.15505958,0.14671335,0.17253937,0.18355882,0.17650208,0.20700844,0.19901744,0.16108719,0.18762234,0.1774721,0.11681845,0.1729861,0.13175395,0.15591285,0.34743118,0.13807812,0.11031527,0.11456161,0.16316599,0.22868858,0.1478643,0.1535527,0.13437133,0.11754787,0.13457157,0.12389318,0.11135666,0.17204261,0.17570345,0.16095069,0.3329356,0.15654477,0.15975387,0.21563591,0.16554207,0.1785358,0.19806913,0.27823433,0.15380307,0.16189684,0.21343814,0.23835398,0.22916779,0.2997202,0.20429842,0.34637663,0.26297173,0.27233937,0.17238463,0.14068243,0.1338975,0.16448069,0.17661634,0.1262946,0.12344798,0.11689384,0.15602759,0.15255038,0.15786804,0.124169625,0.17001548,0.19848908,0.14311403,0.17270131,0.17308262,0.13106324,0.35486886,0.14347802,0.15117493,0.21262762,0.18499875,0.16486286,0.15156056,0.23547736,0.18512514,0.19015417,0.19922656,0.29055318,0.18629907,0.21154408,0.17859018,0.17081828,0.1663583,0.20199361,0.1540087,0.16588297,0.14181094,0.18977773,0.8228981,0.78545034,0.8662428,0.89853686,0.57115185,0.26455668,0.21058266,0.16760783,0.17353195,0.1280058
0.31644553,0.20742542,0.17484187,0.25382125,0.18648352,0.19411466,0.19025347,0.24570718,0.1703516,0.21608664,0.16961844,0.14961633,0.14757815,0.16808234,0.16692594,0.13895378,0.15270765,0.16857688,0.16477953,0.24373828,0.2878856,0.14180097,0.16331281,0.20054655,0.25086865,0.15707019,0.16558728,0.15305427,0.16953452,0.1767866,0.18843165,0.16431159,0.16547546,0.18991202,0.19617964,0.20131734,0.21516703,0.16336618,0.1800828,0.14970309,0.15758489,0.44122538,0.15505372,0.14181419,0.19920972,0.16384652,0.18094812,0.15488566,0.16679212,0.15676792,0.15845223,0.15411688,0.14492409,0.14206535,0.1766232,0.18001987,0.14430182,0.2501236,0.13345055,0.15624014,0.18023004,0.19486108,0.1690451,0.18621814,0.21446453,0.13479444,0.16658333,0.19570091,0.18695839,0.18558869,0.23886803,0.17642733,0.25413218,0.18603392,0.24193723,0.16713226,0.14899395,0.15104553,0.19780901,0.17252229,0.14413506,0.13768926,0.1371141,0.1887157,0.16406505,0.15805678,0.13467029,0.16634098,0.14999612,0.14238566,0.15647605,0.15932572,0.13836616,0.2401416,0.14352593,0.1754562,0.20566465,0.17894286,0.16423322,0.15401363,0.20108585,0.1727165,0.16897757,0.22992866,0.20751925,0.17791378,0.24402158,0.15578757,0.19395645,0.2056793,0.17248288,0.19203311,0.17884289,0.17918135,0.15121232,0.45872536,0.31855437,0.3806131,0.31689563,0.25601906,0.15798917,0.16308714,0.16661672,0.17527513,0.12457532
0.14311296,0.106917016,0.08315923,0.08014663,0.11435479,0.08971637,0.0981114,0.10132748,0.11524435,0.11259359,0.10023098,0.11823644,0.10881033,0.10116028,0.11171531,0.11492655,0.1189095,0.13871978,0.11917642,0.09214777,0.093379684,0.095746666,0.10346941,0.13337678,0.1183168,0.120059006,0.112121016,0.13410932,0.1305725,0.13467664,0.13184711,0.11646796,0.13770539,0.13000053,0.107895866,0.11815082,0.10151381,0.10043696,0.10787018,0.0864375,0.10496032,0.13285469,0.1262212,0.1100863,0.08582053,0.090301804,0.12233847,0.10947391,0.10884671,0.10328832,0.10679448,0.13109967,0.12897985,0.08769783,0.13789858,0.11140528,0.11706813,0.098040484,0.100749604,0.1058113,0.12121402,0.0971895,0.10332137,0.115587816,0.09833729,0.102886215,0.11040642,0.12342763,0.10183233,0.10548635,0.10065844,0.12402125,0.10377833,0.12670115,0.14737219,0.133055,0.1116357,0.11617248,0.13914618,0.14219081,0.115935564,0.10682378,0.10212555,0.12743361,0.108875595,0.11149829,0.09970073,0.11114999,0.094160475,0.103208624,0.1250382,0.11042333,0.13007905,0.098338194,0.10289504,0.11307487,0.12763257,0.108210504,0.099782884,0.09120693,0.09107326,0.09889008,0.11548263,0.13670507,0.115566775,0.13764551,0.119043976,0.15524001,0.14614813,0.14373878,0.17289959,0.117268,0.12423059,0.0964831,0.111706816,0.09987184,0.09254211,0.10495202,0.088481,0.08007767,0.09101126,0.08619471,0.08804729,0.08772161,0.07208998
0.1803999,0.14170958,0.14304371,0.1329536,0.1519017,0.16171277,0.1339711,0.17933737,0.19317393,0.17647326,0.14710085,0.15226139,0.10904716,0.1279841,0.13429141,0.12550254,0.12550461,0.13410081,0.13264173,0.11022579,0.12922345,0.11906747,0.12624419,0.14327681,0.12868837,0.14167432,0.1651797,0.14972618,0.18235417,0.19552371,0.14115585,0.13233149,0.18071568,0.14356789,0.16607895,0.1592531,0.14052297,0.13701761,0.18113309,0.11976177,0.15263608,0.18799017,0.13119133,0.11788211,0.11204702,0.14434846,0.19145541,0.15422854,0.15831612,0.121672496,0.17718618,0.13961576,0.1097602,0.113772005,0.16005088,0.13506249,0.14752305,0.12604372,0.11319636,0.12181052,0.117526084,0.118249886,0.19173567,0.18644746,0.17648175,0.13925295,0.13889831,0.1457453,0.15085892,0.1344453,0.14046943,0.1607708,0.13096285,0.121245615,0.22335294,0.18185282,0.13049048,0.12330638,0.15215616,0.1989521,0.14026979,0.11615411,0.09976715,0.12200068,0.12964372,0.15588902,0.13607016,0.18004347,0.20907557,0.14814575,0.15515068,0.15063581,0.15040094,0.13889767,0.11889722,0.13220277,0.12581755,0.13696879,0.14844105,0.1458489,0.369579,0.18054585,0.19405095,0.17490877,0.17796275,0.23653156,0.24992526,0.18809782,0.21123955,0.19543566,0.17933448,0.18377425,0.1854152,0.17348468,0.16956918,0.36263037,0.27379307,0.34791985,0.15311138,0.17982455,0.18168856,0.13539784,0.14119656,0.16042748,0.13868141
0.09462315,0.11925037,0.12826094,0.11927371,0.11834741,0.106144734,0.09943192,0.12846828,0.12698692,0.124401934,0.11310515,0.114547625,0.12126963,0.12245905,0.10193587,0.10453392,0.094190314,0.12827405,0.12087496,0.10656773,0.12158147,0.09648555,0.083322905,0.12702963,0.107967846,0.109530956,0.10793308,0.12051723,0.108048156,0.14087372,0.112482004,0.10958384,0.11419977,0.12133982,0.1293849,0.13173375,0.14567886,0.120223686,0.13342607,0.11442544,0.11775538,0.14206499,0.12234082,0.10304425,0.10794619,0.115285695,0.11337298,0.09991646,0.12701121,0.12951072,0.12691824,0.12299509,0.117906995,0.11257833,0.10687608,0.11942156,0.10809487,0.10259466,0.098477714,0.08872045,0.1225052,0.1045219,0.11826109,0.116565034,0.100728326,0.096875906,0.08827731,0.12461592,0.11798768,0.11409459,0.11428641,0.106974125,0.09813912,0.1203321,0.13213919,0.10694383,0.09857654,0.10659226,0.11899743,0.12809364,0.1157939,0.1009908,0.10432429,0.097481675,0.10147286,0.10620184,0.09648668,0.11155703,0.111664385,0.12516901,0.12840608,0.11502383,0.12773934,0.10206327,0.093681164,0.08524562,0.12138279,0.1061788,0.115024365,0.10030736,0.10224591,0.11837495,0.104385786,0.1145316,0.11697839,0.120333076,0.11126302,0.1075926,0.10531852,0.11382624,0.11951528,0.10909554,0.1144192,0.10352672,0.10956412,0.098241776,0.11492962,0.109053865,0.10461895,0.113965064,0.11952346,0.12978545,0.12717305,0.122414894,0.103059165
0.13709882,0.095739566,0.09447975,0.0973097,0.09962997,0.09963408,0.08982719,0.12442919,0.103566796,0.09719291,0.100663394,0.1065965,0.11066967,0.10779391,0.099985115,0.09857374,0.092520386,0.12481034,0.121026576,0.0979853,0.09923186,0.08152439,0.080075644,0.11432049,0.09341936,0.09828004,0.07981217,0.09628471,0.0990621,0.13240808,0.08675253,0.09957621,0.10350421,0.115086876,0.12047005,0.11740434,0.16567215,0.10515977,0.12496555,0.10710355,0.08271373,0.19043791,0.10037288,0.08822044,0.09190756,0.09501894,0.10189544,0.08858152,0.10171034,0.11433078,0.11830031,0.13315576,0.12833223,0.10091558,0.09274996,0.11077013,0.09381059,0.099692374,0.08981662,0.08549291,0.10816151,0.09543742,0.105213866,0.09925996,0.082200915,0.08006765,0.08106381,0.10503629,0.095116444,0.094185516,0.10053207,0.09137265,0.07596523,0.09012123,0.1277906,0.09467609,0.09334675,0.095181525,0.103587985,0.11559121,0.110677734,0.091479056,0.09909724,0.09836826,0.095848806,0.09773368,0.085054755,0.10015432,0.10323179,0.11642583,0.114268556,0.11084301,0.11390668,0.087101996,0.080548756,0.080651954,0.103051364,0.10831414,0.10129876,0.09545886,0.09140983,0.09762471,0.08268726,0.084203325,0.103613295,0.112718195,0.10399746,0.10137652,0.100513436,0.10302885,0.109785564,0.1099122,0.10315567,0.08058177,0.09479915,0.093614444,0.10281625,0.10247814,0.09153387,0.09811302,0.09934142,0.094714604,0.08514556,0.10555981,0.08973236
0.12355094,0.12221508,0.119284235,0.13837005,0.11937019,0.09890112,0.09848424,0.1252336,0.11262026,0.11501402,0.10648132,0.10972771,0.11671457,0.12786192,0.10561292,0.108007774,0.10107992,0.11968871,0.11911487,0.11924326,0.12760617,0.096156366,0.09097299,0.12431254,0.11236711,0.10029313,0.092330724,0.1063758,0.10823846,0.13167697,0.108809784,0.11213602,0.1057578,0.12190099,0.1250431,0.11800828,0.15330575,0.11819947,0.12627439,0.1115616,0.10521448,0.14975238,0.111154854,0.102956295,0.110128075,0.11425696,0.11207694,0.100526616,0.12292242,0.12702356,0.13521937,0.11133189,0.12279945,0.12230305,0.103032865,0.11954413,0.12420146,0.109468736,0.095641024,0.09476272,0.1193755,0.11027366,0.11399502,0.10050881,0.10304246,0.09304939,0.094568186,0.11930694,0.113448605,0.10623325,0.11858166,0.10422561,0.092450194,0.110368736,0.13619885,0.08975152,0.09313685,0.10110502,0.10344713,0.097884834,0.10639371,0.09095075,0.093671955,0.0862278,0.09451648,0.092559,0.08493266,0.10516542,0.10743477,0.10350099,0.11464371,0.109997146,0.11236967,0.09907571,0.0881941,0.08877204,0.11312345,0.11258758,0.10303072,0.09856184,0.09978961,0.09801141,0.09151269,0.11047825,0.11126623,0.11464543,0.10609353,0.09513806,0.098721474,0.10911029,0.10981452,0.11399844,0.11487543,0.10084118,0.11996519,0.09126534,0.108256586,0.10681298,0.098185144,0.10340134,0.10197499,0.1001039,0.10855487,0.1161426,0.107083395
0.11880098,0.10557538,0.11445298,0.106786355,0.13307834,0.10643895,0.10735024,0.12118628,0.12652208,0.12634143,0.11310008,0.12006413,0.12710562,0.12974887,0.12368168,0.11057332,0.114863776,0.1445701,0.122997455,0.10907847,0.13650596,0.10261985,0.1087889,0.13790211,0.11586208,0.1211549,0.1135919,0.124768384,0.12638842,0.13649882,0.12179628,0.1235438,0.12525474,0.12632824,0.12398726,0.12247697,0.1498468,0.118995726,0.13539569,0.119904585,0.11122084,0.20105703,0.12408918,0.111181304,0.111793675,0.114479974,0.12234837,0.11003892,0.11600609,0.12354058,0.122436,0.11822775,0.12319793,0.105958,0.10665167,0.111221425,0.10621707,0.1272889,0.111947544,0.124023005,0.13702883,0.10369871,0.128104,0.12133911,0.13488142,0.11027628,0.12596583,0.13649705,0.10715029,0.104128145,0.111568384,0.11570609,0.12021022,0.12028396,0.14509735,0.11634784,0.10883252,0.105988815,0.12023405,0.12419134,0.12075748,0.11328425,0.11051897,0.10943693,0.114455946,0.12317087,0.10168297,0.11406461,0.10361951,0.12020454,0.113052115,0.1088719,0.123787716,0.1198346,0.1078944,0.1277071,0.13746014,0.13079096,0.121522866,0.10016544,0.10359016,0.112757236,0.11550692,0.12046409,0.12206918,0.11646097,0.11050777,0.11508572,0.12192279,0.12424764,0.11935654,0.11353361,0.10898519,0.11010621,0.11909407,0.118540525,0.12093559,0.11741916,0.10763619,0.11454746,0.11520103,0.11377373,0.115641,0.12272164,0.10042349
0.062473714,0.102593385,0.16859494,0.116037816,0.14927706,0.12307731,0.12687714,0.09817709,0.13788703,0.13696778,0.149875,0.15639304,0.1461102,0.10123055,0.14425923,0.1572355,0.16217647,0.18407129,0.15791835,0.084270544,0.09504425,0.11967707,0.12221141,0.180995,0.0946248,0.116380386,0.1483866,0.15481435,0.10284436,0.14167914,0.15368061,0.13192956,0.18805656,0.15043752,0.095012374,0.12174912,0.060044546,0.11265383,0.13532889,0.107805304,0.17521219,0.13039519,0.20571354,0.15872811,0.096459575,0.11573026,0.14373252,0.12265039,0.14175613,0.16984469,0.1302089,0.16477932,0.15053739,0.11588399,0.15900137,0.12563293,0.16870286,0.1324371,0.13077794,0.1326178,0.17248867,0.09059415,0.10094593,0.12576662,0.10536967,0.111777574,0.12331296,0.17343459,0.12150903,0.123086825,0.10426359,0.10404447,0.12975459,0.133658,0.09063007,0.1678091,0.1538595,0.15626848,0.11900084,0.14299934,0.15077904,0.14154215,0.12959403,0.12220613,0.07934089,0.06601341,0.0843222,0.11616388,0.11218696,0.11260062,0.13869263,0.13172153,0.12742397,0.11280712,0.12047449,0.11898635,0.16525039,0.07835837,0.092088036,0.1169672,0.09637658,0.103966065,0.11047137,0.13120036,0.12795937,0.18173997,0.12303567,0.15960015,0.11922972,0.09319419,0.17254709,0.1370233,0.1310606,0.087285936,0.104632944,0.1070241,0.13025296,0.111105464,0.078469776,0.090796314,0.10314326,0.10449173,0.07193591,0.10118274,0.06570908
0.30696005,0.25110433,0.06141113,0.11946537,0.04746526,0.046375863,0.04751507,0.09952735,0.04535605,0.055431023,0.041676152,0.034386255,0.049153663,0.06742001,0.053994413,0.034859814,0.034429874,0.055004645,0.03430318,0.14458819,0.1534666,0.032069515,0.029967029,0.0504185,0.086194746,0.049865916,0.027113488,0.040464062,0.06925265,0.04748485,0.047990452,0.05187955,0.04547709,0.06553523,0.10548475,0.045379143,0.2450751,0.04643484,0.049117103,0.046061076,0.041371737,0.24022755,0.03849727,0.042104404,0.17651923,0.0933298,0.04281304,0.035201266,0.053035654,0.057567496,0.08291291,0.041332304,0.053798966,0.09394841,0.04611247,0.048730087,0.04249623,0.11278996,0.03380213,0.03987264,0.05344192,0.16992205,0.10363941,0.05205751,0.09857023,0.032112997,0.038865153,0.050148834,0.04050881,0.03396081,0.096284345,0.044976313,0.036976572,0.047429897,0.06458409,0.034955207,0.03668849,0.03800597,0.060646858,0.050565444,0.039273977,0.039254643,0.041108944,0.04784842,0.06370415,0.055826634,0.037843883,0.048231486,0.047537837,0.036680296,0.03021165,0.037900135,0.041892987,0.08296996,0.0295669,0.03937341,0.048456755,0.10447549,0.056203894,0.048124924,0.0903385,0.066292845,0.06157397,0.05706352,0.063628115,0.04813482,0.064427555,0.041289765,0.07677956,0.06679933,0.04944396,0.070996694,0.057328917,0.26383266,0.12432896,0.059669696,0.051253274,0.069836155,0.09482517,0.056580894,0.04378681,0.048362926,0.06326508,0.11347382,0.24852863
0.18294068,0.35807815,0.2178041,0.2350122,0.17106277,0.17354202,0.16757518,0.2086009,0.2004657,0.22613902,0.1845969,0.17445247,0.16511326,0.19055362,0.15619168,0.15685828,0.115230925,0.1675229,0.17724966,0.20595515,0.2444093,0.19473474,0.13130578,0.19174287,0.20996372,0.21431783,0.15613653,0.1740624,0.21319397,0.19189827,0.17803605,0.1853725,0.18188527,0.21772464,0.25812465,0.250111,0.09865969,0.16901806,0.18944514,0.18460599,0.14901966,0.22265325,0.22201678,0.18368305,0.195492,0.27760193,0.23139904,0.2232949,0.23067364,0.2968478,0.23580083,0.25755927,0.25716326,0.24028236,0.2480435,0.27930564,0.22325152,0.255116,0.17901438,0.14425105,0.19751646,0.20331705,0.24484308,0.22672395,0.22642712,0.19613527,0.16458146,0.22214606,0.21401712,0.24192545,0.28015104,0.2574208,0.22311017,0.19226979,0.24579212,0.19346975,0.16263865,0.19334498,0.23941728,0.1852999,0.16087115,0.11547864,0.13477066,0.14932609,0.19827136,0.20284332,0.18682182,0.1776597,0.20164512,0.1596811,0.1979431,0.19455707,0.20277324,0.18180454,0.15382218,0.14208731,0.19057024,0.2386641,0.24777898,0.21230811,0.22862215,0.20525339,0.18865561,0.21272826,0.22924161,0.2284253,0.20162733,0.20252834,0.24905512,0.22242783,0.20124125,0.20543645,0.19058742,0.20942593,0.25797716,0.23799121,0.17178862,0.19799958,0.2565488,0.230699,0.16303325,0.20122196,0.20266524,0.21578752,0.20876898
0.3549445,0.13048781,0.06646068,0.055778015,0.07774633,0.06246768,0.060498986,0.07317701,0.0554086,0.06886506,0.047719877,0.05726521,0.039297517,0.039272875,0.082799196,0.050714515,0.047380995,0.06930382,0.06496514,0.053349834,0.094388165,0.037204124,0.041410428,0.0714155,0.060713727,0.03718655,0.046991702,0.051588524,0.035839032,0.056583587,0.10049245,0.054734565,0.079127334,0.08402058,0.052515388,0.05384585,0.21740015,0.03675669,0.057281226,0.047398277,0.08122223,0.43604487,0.05849642,0.05506576,0.067907944,0.061900653,0.045039285,0.04907142,0.07128213,0.073931575,0.060731158,0.060378484,0.06506059,0.048989065,0.06997743,0.05649235,0.06100091,0.13143945,0.04623273,0.07093178,0.079535514,0.06038174,0.069382265,0.042090375,0.11950848,0.04149944,0.067510605,0.07024691,0.056119356,0.044342883,0.049417645,0.04352596,0.05786402,0.06142849,0.061241828,0.05431358,0.050463915,0.067887604,0.054867923,0.065338545,0.05331617,0.051079705,0.045454264,0.045809638,0.03643338,0.029633962,0.027894212,0.04776177,0.040762823,0.051010355,0.059136767,0.052439366,0.045018584,0.12417125,0.042094104,0.074424975,0.07410778,0.06257663,0.04349982,0.044723224,0.04543788,0.050809655,0.051416468,0.10864615,0.058406983,0.07081571,0.046810057,0.061163485,0.040393382,0.050595224,0.055915836,0.10753415,0.06330653,0.07691106,0.07075641,0.10615781,0.11694405,0.11206825,0.08351471,0.052945536,0.06555153,0.047452036,0.050047625,0.09348345,0.044487108
0.24088605,0.2588714,0.3009239,0.23749258,0.28771442,0.12275956,0.15034214,0.1538899,0.17020983,0.2021329,0.21910277,0.23276228,0.18902104,0.15752912,0.19087853,0.18630612,0.18933876,0.24858987,0.15784997,0.17949693,0.20015344,0.115093075,0.11277796,0.27577823,0.14561243,0.122706704,0.14949347,0.17817366,0.124492206,0.15186766,0.1717097,0.11316693,0.16354614,0.14126666,0.135198,0.12504363,0.22826903,0.09749652,0.14885639,0.11620703,0.1851411,0.26515946,0.22568305,0.177517,0.14547439,0.14559664,0.123361625,0.10803142,0.10651252,0.14122738,0.13566211,0.1525333,0.16303006,0.13147837,0.20418894,0.13936011,0.17429495,0.16613232,0.10329333,0.10653445,0.18024802,0.15564805,0.16150315,0.113565885,0.13163148,0.09509262,0.10249234,0.17899731,0.106703386,0.113493584,0.13544707,0.12383344,0.14798175,0.16749857,0.13040447,0.1623708,0.1435618,0.244431,0.14240578,0.17018148,0.1641299,0.12446533,0.1168977,0.12575093,0.11760088,0.10974418,0.099159166,0.11329601,0.11399189,0.10281728,0.15219505,0.14072028,0.14054036,0.14504968,0.106446154,0.10480588,0.16966495,0.14660032,0.12984008,0.12522219,0.14063518,0.1266105,0.108716905,0.16617918,0.10999174,0.18612202,0.13874033,0.15265688,0.14021537,0.12353156,0.16587202,0.19048056,0.16459417,0.14087473,0.14456804,0.13043475,0.22613661,0.16625962,0.12983775,0.12069778,0.14205702,0.13413349,0.117669635,0.18278454,0.13057253
0.16889563,0.27103004,0.29564482,0.37054768,0.19034426,0.1279834,0.13027562,0.26566914,0.3286369,0.28930408,0.23529683,0.2118984,0.17408319,0.20721467,0.15847844,0.13050097,0.14867766,0.14087042,0.16268514,0.20051593,0.35957855,0.12110252,0.12873255,0.19017962,0.24280402,0.28022224,0.16080691,0.19907552,0.27500266,0.32719895,0.14453332,0.20206547,0.14807402,0.19246529,0.29478303,0.23505305,0.37018642,0.2815382,0.25417855,0.17397237,0.17047377,0.23670596,0.20332906,0.13475296,0.17742993,0.28049898,0.23649082,0.17379075,0.18860021,0.19183224,0.25377974,0.17854303,0.18725023,0.2069902,0.18027313,0.22019173,0.23270737,0.18192095,0.1175003,0.12538262,0.15429887,0.19995263,0.34107676,0.27445248,0.17512667,0.10784201,0.12560955,0.15696806,0.13727012,0.1229722,0.20409653,0.20564616,0.13319372,0.16043682,0.29993725,0.12494516,0.11036048,0.14468543,0.18329996,0.16946769,0.13288607,0.10693276,0.10313997,0.12651287,0.16096102,0.23548068,0.23696439,0.25955954,0.24398816,0.22286196,0.22828063,0.17833413,0.18200752,0.1656653,0.116000354,0.1269414,0.14350198,0.19035095,0.21700382,0.18379104,0.23513894,0.27280635,0.19267914,0.124439135,0.16729316,0.14034149,0.19422132,0.10624676,0.18091497,0.20561478,0.13441509,0.17160499,0.21447872,0.16949238,0.29091805,0.14795703,0.20105223,0.1953815,0.21566024,0.29628223,0.23686315,0.2723621,0.24114673,0.2482721,0.2110436
0.09190861,0.1322397,0.12413061,0.13449895,0.12577367,0.10474657,0.093188494,0.13949272,0.14795895,0.12007137,0.11674349,0.12003292,0.14174972,0.16303864,0.09699939,0.092529245,0.077196285,0.11467402,0.11750031,0.30719122,0.11332975,0.08755283,0.07324117,0.12539262,0.14610505,0.12502274,0.098960005,0.11544554,0.13291582,0.1367333,0.11401157,0.097959094,0.13968728,0.11629228,0.15941726,0.14149763,0.07875502,0.10708654,0.13299066,0.12401994,0.10809402,0.13234816,0.14303422,0.12547682,0.36327484,0.10373017,0.10481538,0.10144752,0.10408087,0.11604011,0.11133921,0.10872245,0.10821915,0.12308457,0.095136866,0.11424848,0.10166386,0.10512567,0.08443559,0.07763325,0.12555946,0.31758547,0.10637211,0.092323184,0.09499085,0.07898686,0.077378504,0.11500328,0.09204611,0.10666144,0.12037635,0.096655,0.09187954,0.1132148,0.13976225,0.1032097,0.07854045,0.09227847,0.12448205,0.11521753,0.1014978,0.07633686,0.07284933,0.07632325,0.11601438,0.09991386,0.074741915,0.107541226,0.088146925,0.12918249,0.11689347,0.101322174,0.13159458,0.090321206,0.08169751,0.07788243,0.11199064,0.29196557,0.10504874,0.109906994,0.108242355,0.09285944,0.09165261,0.11279057,0.09535451,0.1315322,0.089853965,0.10919195,0.10416068,0.11119809,0.11319736,0.103682026,0.12476355,0.30653176,0.10316175,0.08551046,0.08826283,0.08364193,0.08228818,0.10013754,0.10434145,0.11924461,0.09989827,0.122232065,0.16379625
0.16506706,0.23278579,0.16898987,0.2578097,0.21482845,0.14578061,0.13382217,0.20021416,0.20023945,0.18595994,0.17220463,0.18469381,0.1725779,0.18293737,0.15539162,0.1644438,0.14127554,0.18953301,0.17493999,0.20283845,0.21745959,0.16325407,0.1263068,0.19224554,0.2006053,0.15963344,0.16861133,0.19565095,0.1881781,0.20478037,0.17820264,0.12776352,0.16911966,0.19329008,0.18461499,0.17763227,0.22233348,0.13480744,0.18287978,0.16618828,0.15922326,0.17196241,0.18728364,0.17937467,0.19171096,0.19172233,0.18124597,0.14106132,0.14302965,0.17368083,0.19050369,0.15288523,0.18239217,0.21274336,0.17410786,0.15685688,0.1624174,0.17136358,0.13828748,0.120521426,0.16256872,0.19101031,0.19299541,0.1766714,0.1668018,0.1374085,0.12228358,0.17491697,0.14114356,0.16266441,0.21136692,0.15637104,0.16930234,0.20095909,0.18305446,0.15926047,0.1238414,0.14359108,0.18053117,0.15387306,0.15281172,0.13136034,0.11920344,0.1500462,0.17831503,0.15736368,0.1421905,0.19350502,0.14180379,0.12957056,0.1402396,0.15139616,0.1650597,0.14228672,0.13340862,0.11900993,0.15868862,0.19066484,0.16502674,0.16935873,0.19188419,0.16337919,0.15097909,0.17308418,0.124405466,0.18561888,0.1973787,0.13858649,0.19605081,0.14621174,0.18350643,0.16730353,0.18025231,0.18896496,0.18508357,0.12126041,0.116397135,0.1242165,0.13816768,0.15762481,0.13819867,0.15432297,0.13013971,0.18341677,0.16999787
