0.26305005,0.16569951,0.20939559,0.18153131,0.055440903,0.30571577,0.23797539,0.2580997,0.21051656,0.23432812,0.056116085,0.36320508,0.3128263,0.20135699,0.6795282,0.29618314,0.6928897,0.6118077,0.34646615,0.021893853,0.2603649,0.6684936,0.69335264,0.9075862,0.82865715,0.8095002,0.5684749,0.910252,0.8410524,0.82728773,0.7997371,0.86730397,0.71161455,0.938093,0.90008634,0.89763045,0.022839723,0.8531044,0.93653256,0.7598375,0.702754,0.5569105,0.6559971,0.8704794,0.60774595,0.6614,0.535262,0.4636231,0.47599965,0.50825083,0.53320885,0.37810108,0.635713,0.79897743,0.67347944,0.8011849,0.8599016,0.68928653,0.4440353,0.6437166,0.58928466,0.44399938,0.45562115,0.47267136,0.36883336,0.30232412,0.56057054,0.47291934,0.4673037,0.5106695,0.35527658,0.35994703,0.38369933,0.37069747,0.3387129,0.5003067,0.25254065,0.47958428,0.23271576,0.28701133,0.37321517,0.430067,0.63557965,0.5814984,0.45768985,0.50446004,0.5986202,0.5619965,0.6259782,0.80568665,0.782445,0.8077903,0.7215815,0.59157956,0.7549684,0.6945137,0.77173084,0.4605151,0.37656325,0.3494911,0.34251502,0.36910862,0.22376308,0.3524673,0.31702596,0.31605843,0.29487512,0.24527077,0.39978883,0.28969896,0.34845757,0.2171496,0.2210638,0.13854039,0.17106892,0.20909275,0.3534005,0.29588807,0.22570491,0.3040314,0.19955973,0.2198065,0.14875168,0.09968466,0.13147515
0.47770864,0.41985592,0.18308488,0.34608525,0.33637276,0.28909624,0.33155861,0.2654107,0.28019232,0.42937836,0.36115563,0.40838575,0.33543462,0.32319105,0.6869946,0.26589203,0.39365423,0.5819576,0.34418505,0.39343426,0.3481437,0.55948645,0.5253953,0.8484863,0.62744117,0.50527555,0.7243952,0.6730426,0.6032149,0.6496299,0.6350345,0.7100085,0.5714956,0.8863758,0.89613485,0.76144797,0.10281348,0.74014604,0.8353466,0.511777,0.37655452,0.6569478,0.4903742,0.5832453,0.88245547,0.6916091,0.3990749,0.3669919,0.41741154,0.25000113,0.40941748,0.16008817,0.35230684,0.7934619,0.7460393,0.53134483,0.7911235,0.6939548,0.52559227,0.68170106,0.7641181,0.6688208,0.4930687,0.47700822,0.5318959,0.41446158,0.6139637,0.5674703,0.25528315,0.3393416,0.56252754,0.38500303,0.48294824,0.5233141,0.45476994,0.36100432,0.1993543,0.38130003,0.32605803,0.2659518,0.30679372,0.42545116,0.6515084,0.58928365,0.44916335,0.5385458,0.544953,0.7176322,0.81721085,0.89018947,0.8755929,0.8740238,0.8030624,0.465337,0.69852316,0.63451076,0.70946497,0.35400155,0.5313092,0.52531064,0.23650359,0.2805888,0.26605952,0.30414012,0.29969183,0.13434367,0.25975963,0.1553267,0.3713183,0.28369004,0.20360965,0.12586024,0.22479086,0.2147099,0.0954081,0.31550476,0.21334767,0.3490795,0.14891943,0.2063045,0.15008467,0.102961205,0.089432985,0.25438768,0.2028279
0.5779703,0.69030434,0.17447239,0.34439394,0.3610474,0.25702566,0.19618973,0.42062026,0.3848552,0.2976961,0.2633949,0.52729255,0.35350782,0.5639944,0.89458704,0.3630901,0.32408178,0.4377879,0.34817517,0.4357732,0.76792806,0.51086444,0.32219675,0.64455473,0.7973326,0.6416753,0.66985404,0.71933717,0.69233304,0.8713535,0.65009713,0.84215707,0.33426642,0.57528645,0.90068763,0.93157864,0.39962786,0.91604793,0.8096082,0.7612481,0.39158046,0.92061955,0.33377245,0.415334,0.7071103,0.44440708,0.27850202,0.2937835,0.23407413,0.21875697,0.4083709,0.20171057,0.047847923,0.8198777,0.8300089,0.65115696,0.87688094,0.9048873,0.7202625,0.61269724,0.64057696,0.68348175,0.80698895,0.866203,0.604404,0.60636306,0.5309684,0.53739846,0.6501582,0.44230276,0.65878147,0.5220922,0.75180805,0.63018197,0.8439494,0.8255694,0.5791653,0.6555983,0.6927933,0.6803267,0.7148433,0.45529765,0.60804915,0.8530869,0.58124584,0.81131995,0.84718686,0.85928035,0.8254256,0.96995276,0.92584527,0.9527401,0.9661026,0.98654205,0.8793117,0.6520237,0.7753875,0.60450506,0.5908986,0.32956353,0.27490306,0.48379153,0.20124233,0.36239165,0.30798948,0.44423524,0.68142277,0.44484338,0.42820877,0.55879015,0.33697307,0.08106237,0.16196433,0.5823248,0.8118628,0.9936011,0.9961499,0.94462305,0.8994319,0.47330466,0.14128292,0.060730483,0.101037264,0.35472676,0.6733715
0.65926677,0.50972515,0.35899633,0.46553296,0.36626792,0.5218177,0.28210914,0.53876287,0.35562146,0.4321938,0.38672963,0.50353825,0.4333372,0.4594732,0.6807502,0.29331297,0.30753624,0.5390214,0.51869524,0.6021823,0.68488187,0.48514667,0.33406332,0.5695738,0.47997037,0.3915025,0.5834028,0.48433304,0.460528,0.4807423,0.4278537,0.596013,0.29413214,0.442084,0.8058457,0.80980337,0.1536856,0.769309,0.5973274,0.5842859,0.40349725,0.7895569,0.35907978,0.37394553,0.5243639,0.5604385,0.38182327,0.28545353,0.33405882,0.34937912,0.51941484,0.3172295,0.20460713,0.7264003,0.61980414,0.6967844,0.80579257,0.7666742,0.44629517,0.582373,0.6345901,0.62606806,0.6996044,0.7136668,0.57933766,0.39730114,0.5416153,0.5770918,0.5178854,0.46781737,0.6213409,0.4931736,0.54562306,0.5646326,0.65848726,0.52638173,0.350451,0.58010274,0.5581848,0.47848886,0.47421125,0.32409394,0.5101645,0.72797173,0.576094,0.6792538,0.6447638,0.7343206,0.70551735,0.86909455,0.7556303,0.8129981,0.8708951,0.7466083,0.63931894,0.51788944,0.6058933,0.5264911,0.51096475,0.40856367,0.31943208,0.29134974,0.30043593,0.4422373,0.39244312,0.44666195,0.6150407,0.42575407,0.35343474,0.50170237,0.36396843,0.30718052,0.289195,0.8658794,0.89731556,0.9365717,0.95619017,0.74720025,0.72371036,0.33560368,0.19069731,0.17537919,0.3186587,0.4953811,0.71077436
0.69849,0.61746085,0.21700571,0.20132811,0.2286974,0.2845192,0.22049302,0.5870623,0.21876058,0.3123165,0.37063614,0.3097596,0.27137494,0.30616477,0.55585724,0.306977,0.35334048,0.498126,0.3790438,0.50526553,0.8285066,0.46059385,0.30616984,0.5910279,0.4246809,0.3664038,0.53549325,0.3924706,0.42122012,0.48523954,0.4943987,0.6190721,0.40507478,0.571331,0.708426,0.6444662,0.30979246,0.67445403,0.54357684,0.47398978,0.4171001,0.6898638,0.4057477,0.48063624,0.5355902,0.6038455,0.50447804,0.32904315,0.28141296,0.21785824,0.40199056,0.2753631,0.11597906,0.64863807,0.52808833,0.5839566,0.71812755,0.74901015,0.5640337,0.5331866,0.5143335,0.50772053,0.53034484,0.6035447,0.4890867,0.45578125,0.41968784,0.4381675,0.32466206,0.39886582,0.6220334,0.4109758,0.5629446,0.40870175,0.56305104,0.5000611,0.48086047,0.55179906,0.5072166,0.42287162,0.4543844,0.37481984,0.49737906,0.57644796,0.45584023,0.56547886,0.53958076,0.61137766,0.4644053,0.64484644,0.6553521,0.60457677,0.6440375,0.51305544,0.5860424,0.45048732,0.518793,0.37407252,0.33909082,0.29465172,0.28936738,0.39729935,0.46983573,0.4536223,0.410982,0.4605181,0.6306318,0.52444816,0.468513,0.5593116,0.31527305,0.2590232,0.25078148,0.5847607,0.44660586,0.9098983,0.8925476,0.6815705,0.6163892,0.27582237,0.2178509,0.07946822,0.19665565,0.34849805,0.3802817
0.56490636,0.4625869,0.19468659,0.21266958,0.23788005,0.21517481,0.13925374,0.26484722,0.20075463,0.21667019,0.19385557,0.32672036,0.21629526,0.25768533,0.4900409,0.32741463,0.26548904,0.3679375,0.21294256,0.23501435,0.52769583,0.37972128,0.2394727,0.44373316,0.3631801,0.34541506,0.43835372,0.3889121,0.3518748,0.4928726,0.4149769,0.56682503,0.29966497,0.44562116,0.6129643,0.69262344,0.1375526,0.67273533,0.5445875,0.42942458,0.35891098,0.55155164,0.30230054,0.4058623,0.419145,0.3272093,0.29414374,0.25816947,0.24314322,0.21119115,0.353067,0.18370172,0.08124841,0.53069556,0.5041908,0.44877383,0.59447366,0.64785826,0.42829484,0.273708,0.39095047,0.45948142,0.42359176,0.49680823,0.3369117,0.38387132,0.30036098,0.44418788,0.21294692,0.32334495,0.4523535,0.3185449,0.43215746,0.36198533,0.5712028,0.55814356,0.44716027,0.5668284,0.5649459,0.49307176,0.507943,0.38373548,0.43955925,0.5275762,0.32529423,0.47696826,0.49560478,0.44239336,0.5013811,0.6836497,0.58926785,0.5353872,0.48072517,0.41144195,0.47984222,0.370565,0.5027275,0.4349918,0.4077192,0.27916,0.23379803,0.33967367,0.272473,0.3608509,0.31329092,0.4500986,0.65332913,0.42980957,0.4282313,0.57573926,0.2909994,0.11901257,0.18112966,0.4350819,0.4494762,0.615308,0.3895388,0.34608963,0.25402164,0.12657717,0.09439101,0.064773634,0.15333858,0.2612194,0.25809705
0.81959486,0.4721522,0.19716494,0.16855359,0.22552541,0.20662922,0.2014509,0.27284452,0.11713619,0.14345631,0.13758416,0.19731015,0.22936426,0.27052635,0.38408706,0.1914362,0.27868378,0.42650244,0.42625627,0.30721536,0.7422308,0.3407606,0.31996176,0.53381616,0.2913965,0.33783373,0.32873604,0.4145324,0.24544112,0.31574985,0.27561423,0.34603393,0.4294844,0.4568869,0.72181344,0.7702259,0.19653465,0.7176776,0.5576324,0.42680714,0.23270072,0.59522337,0.3301704,0.40121388,0.36911142,0.32836604,0.22242463,0.20211156,0.23020774,0.1460048,0.19278783,0.18578072,0.09787005,0.35249558,0.27686077,0.30922818,0.46249747,0.5943384,0.36432204,0.3573591,0.58637583,0.49935946,0.48212248,0.5363742,0.40295807,0.44166514,0.44647205,0.5811584,0.5890399,0.5845348,0.5379311,0.47516596,0.42997274,0.485932,0.68632585,0.6150911,0.5497104,0.6261718,0.7435762,0.5819852,0.48206267,0.54842836,0.647038,0.65350354,0.422017,0.7587337,0.7088338,0.58737767,0.64936817,0.7882934,0.6731288,0.7582841,0.7616333,0.62097096,0.5521159,0.4164639,0.72814023,0.5580058,0.54685205,0.4087633,0.391223,0.4167591,0.2938095,0.42216128,0.3958528,0.58061916,0.7607107,0.53705436,0.7083387,0.75388974,0.39014438,0.14479549,0.2765323,0.47225696,0.47689563,0.387428,0.46471113,0.25683415,0.3043452,0.3423494,0.102220155,0.119329765,0.22942576,0.4596603,0.32417256
0.23908027,0.13632448,0.18757194,0.15970229,0.23066932,0.20351104,0.22859015,0.3924586,0.119834505,0.14674665,0.14668904,0.11058415,0.2452575,0.24427888,0.5057582,0.23858973,0.40281102,0.3458271,0.23045042,0.6194382,0.34439248,0.52114385,0.44900334,0.6308134,0.3298247,0.43288708,0.28028306,0.4719226,0.43563816,0.5222589,0.5195249,0.5350756,0.39622188,0.6921472,0.6279127,0.55176544,0.14432967,0.45041656,0.55009717,0.55537176,0.582816,0.7357406,0.54807043,0.5748016,0.38025185,0.37100667,0.27477178,0.2251324,0.2976185,0.2770907,0.30484924,0.15130731,0.27294058,0.4299196,0.28306445,0.3512744,0.43844092,0.59917206,0.48197815,0.5100937,0.63089794,0.50998515,0.41296452,0.47516784,0.34415329,0.5020325,0.52008706,0.4854104,0.4704583,0.42161515,0.4020639,0.39385435,0.45632246,0.6667701,0.64461887,0.68171084,0.577926,0.7091329,0.44446805,0.40628204,0.43240225,0.48552224,0.52632815,0.66071033,0.5784038,0.7533896,0.6135315,0.47304246,0.5089147,0.67664325,0.6274675,0.6680307,0.6052359,0.72146857,0.65795934,0.55814356,0.70534855,0.5660431,0.47086683,0.5060738,0.41554862,0.5943563,0.408247,0.54403603,0.51127285,0.51418304,0.44657308,0.32715762,0.5869229,0.5753002,0.37297782,0.38042778,0.45044714,0.49694794,0.3782678,0.54271483,0.85062087,0.6336536,0.23187105,0.09646154,0.11637313,0.055149473,0.0829449,0.3440206,0.17711394
0.33534396,0.3190045,0.17055804,0.14046343,0.15516497,0.17705165,0.16605881,0.15243812,0.14415592,0.13381058,0.13297729,0.15709217,0.16376473,0.1735495,0.21693511,0.18543911,0.23609555,0.2708282,0.23801468,0.242397,0.3390695,0.18751875,0.2289334,0.23999204,0.19114621,0.19826648,0.22979905,0.21398692,0.23824508,0.20922974,0.22993807,0.21996334,0.24795574,0.30795774,0.3068689,0.27328134,0.15784565,0.23917921,0.22923158,0.23569554,0.25240448,0.33176067,0.22368507,0.21353193,0.28981894,0.1923269,0.1997889,0.23899034,0.24507639,0.21543708,0.26017594,0.17996183,0.18528576,0.17786564,0.17575805,0.18883984,0.23640412,0.31661066,0.2230358,0.29109073,0.24588475,0.3033962,0.20603146,0.21987356,0.28412515,0.18339355,0.2865501,0.19546299,0.24122323,0.22454228,0.24742149,0.15889153,0.21576911,0.16621536,0.22892064,0.2533193,0.23211192,0.2212035,0.21904333,0.2299325,0.224719,0.2306218,0.2100685,0.17948905,0.19299485,0.2593941,0.22764231,0.17372517,0.25290635,0.251703,0.23606394,0.23750612,0.22976498,0.2858102,0.22088546,0.29940078,0.3088032,0.19230461,0.1945777,0.25690606,0.228835,0.1987636,0.14079724,0.21592365,0.21999782,0.23376308,0.21921726,0.23120724,0.22312225,0.17304726,0.20720884,0.16190661,0.20896567,0.18798023,0.16465467,0.13965137,0.15026101,0.10342371,0.09919392,0.07875546,0.061312333,0.085560195,0.10619888,0.119155034,0.12465528
0.46249783,0.748793,0.7244501,0.7907666,0.46599782,0.44200093,0.47996414,0.8489067,0.3703898,0.38614178,0.42041108,0.23826756,0.3829596,0.49104154,0.3592887,0.35555023,0.43443558,0.7041189,0.68608403,0.7467921,0.27569422,0.53559315,0.5103018,0.7649924,0.4166039,0.5188989,0.5028843,0.5674328,0.5194537,0.48711717,0.45755354,0.5191199,0.52483106,0.5394978,0.7373006,0.7793167,0.08865889,0.65251446,0.6223343,0.66162264,0.43266845,0.65178436,0.4883319,0.52847034,0.7878167,0.54390454,0.4401554,0.29787594,0.25659767,0.17648892,0.22718912,0.24820471,0.35109365,0.3565393,0.3837578,0.41648224,0.572421,0.5423203,0.54577625,0.68388134,0.6952802,0.6678213,0.6600084,0.68794376,0.63404316,0.55738735,0.7180194,0.65699273,0.73484176,0.72874904,0.42357767,0.49112955,0.4499012,0.48706627,0.7188917,0.5305509,0.4785629,0.4800089,0.44226843,0.35311145,0.45750523,0.54039085,0.6443637,0.5093052,0.5353906,0.53234774,0.41700977,0.35024232,0.42512494,0.5569271,0.5918088,0.5940276,0.45879695,0.7003747,0.58871645,0.36971337,0.60431874,0.46363297,0.45416933,0.6872824,0.3664218,0.26000923,0.2807605,0.56733394,0.38048363,0.5515961,0.48737177,0.44623142,0.59201795,0.44119552,0.47703123,0.29757538,0.5803558,0.87625694,0.8424665,0.22929597,0.31534535,0.65099657,0.37398615,0.17296252,0.23527834,0.10422519,0.16469343,0.4302284,0.16201632
0.59702706,0.61123794,0.1871428,0.24164714,0.307926,0.29717016,0.20787342,0.20447302,0.29972106,0.37157354,0.32979494,0.46569505,0.26049498,0.3229849,0.5708318,0.3573411,0.56271,0.47368774,0.33264855,0.21880083,0.8869653,0.4344678,0.56563425,0.59732616,0.5169188,0.53005415,0.5568453,0.4486177,0.5187694,0.6482348,0.5500886,0.645695,0.5476842,0.59469837,0.52885497,0.61848015,0.0839286,0.44698286,0.7042217,0.7049072,0.6233896,0.39656165,0.6716485,0.5970047,0.38683093,0.35239747,0.27010077,0.38789248,0.2815319,0.26549655,0.34966484,0.23737124,0.19872895,0.49389577,0.5326897,0.57777005,0.7062483,0.603333,0.4968501,0.77693397,0.57439244,0.38121843,0.38323826,0.4148891,0.48444846,0.43932426,0.5510397,0.43112347,0.30307108,0.43624988,0.51233464,0.48474604,0.59460676,0.4315866,0.55022633,0.5995195,0.46073785,0.51182127,0.6766264,0.4829959,0.56856215,0.5866762,0.6103996,0.48894307,0.4035025,0.5348187,0.51554495,0.58840734,0.5682126,0.6787908,0.6831067,0.65749425,0.6613034,0.41404954,0.6499962,0.54093105,0.6298593,0.43382877,0.47149602,0.47508785,0.3908289,0.5054897,0.48274547,0.43020692,0.350539,0.41083637,0.5111468,0.46927285,0.5356458,0.5362214,0.44803816,0.25814873,0.37855512,0.2692726,0.33607775,0.8309471,0.6199181,0.7271224,0.7395437,0.517939,0.4185621,0.23813838,0.36604363,0.27033618,0.26440984
0.06844041,0.1022012,0.1599325,0.034131356,0.08625411,0.3190034,0.2919087,0.12667976,0.41525835,0.33483306,0.06905188,0.7049463,0.59830093,0.19089562,0.83852303,0.42482528,0.5934551,0.66077965,0.36492735,0.20032993,0.24354154,0.5011277,0.665929,0.5580334,0.23913006,0.27017018,0.5676473,0.6993614,0.5042819,0.6267941,0.50709933,0.435641,0.39437523,0.6511953,0.71926504,0.7720763,0.027024385,0.7916757,0.93200046,0.81845677,0.7833212,0.14378789,0.7208628,0.7571759,0.68963677,0.72254384,0.73336047,0.85748625,0.74316615,0.8072803,0.72307646,0.4951656,0.5544982,0.8388913,0.78126305,0.77700573,0.80036545,0.7212888,0.67847896,0.88560426,0.774916,0.56074244,0.6748301,0.7380493,0.5702415,0.49209726,0.61899334,0.6551921,0.57556045,0.59793335,0.40529788,0.5200034,0.67393464,0.5240737,0.28413606,0.55132437,0.37260333,0.35336462,0.24629444,0.6009198,0.41020015,0.2509479,0.57693046,0.54027295,0.43862626,0.49966347,0.513259,0.7546367,0.60109186,0.698483,0.55644614,0.76085925,0.75702035,0.53816473,0.77442956,0.6898257,0.60552555,0.5179737,0.56770223,0.36077294,0.29361862,0.49127132,0.40607497,0.43979335,0.40771854,0.2647529,0.39138603,0.32251167,0.40988725,0.4017651,0.36179715,0.09626877,0.192028,0.09735108,0.077336155,0.49223983,0.5730686,0.66241825,0.68409485,0.34013188,0.2845546,0.065562725,0.061041042,0.19794413,0.11718584
0.9219504,0.83915967,0.11595712,0.26929232,0.36319005,0.24150456,0.087301955,0.45955765,0.2134895,0.26797718,0.1868406,0.34659728,0.119550526,0.34061056,0.9055265,0.19775577,0.59981364,0.65958023,0.50030506,0.5783775,0.94999236,0.43018532,0.5120442,0.79817414,0.6277717,0.52937,0.3849142,0.5504027,0.40928745,0.71922755,0.6653407,0.38564357,0.4072537,0.85567814,0.77612185,0.86880785,0.5658229,0.7914259,0.88318074,0.75100994,0.7309772,0.7586715,0.69521767,0.71988213,0.7778259,0.46336135,0.32234722,0.31446797,0.16531,0.2668717,0.31985268,0.21646257,0.16425265,0.73699975,0.86325127,0.4897435,0.76555586,0.7885872,0.443979,0.88972557,0.6625602,0.47126722,0.6649437,0.7670214,0.42053583,0.36933982,0.51596093,0.6801157,0.41426656,0.6498472,0.63522965,0.47095004,0.5237481,0.4493151,0.60379267,0.5046847,0.2773916,0.55119944,0.43809253,0.28840393,0.20159374,0.22616045,0.5804641,0.851551,0.5625071,0.7657326,0.63186866,0.85718644,0.8894882,0.95463216,0.7722117,0.93113106,0.8688992,0.6984052,0.82666653,0.8058169,0.8786387,0.7606512,0.8409932,0.6001827,0.4414168,0.5727988,0.4596894,0.43406573,0.3182117,0.19714724,0.44072998,0.29299358,0.35339543,0.38867003,0.41203701,0.15060365,0.3151855,0.60535824,0.391192,0.99270236,0.9742376,0.9881035,0.9123654,0.7447772,0.4311828,0.14872566,0.10540902,0.5081629,0.8120198
0.5215121,0.45273578,0.1962975,0.22976486,0.24338338,0.20125222,0.13304621,0.43644065,0.2745193,0.36253163,0.30613157,0.32359648,0.26751342,0.2851016,0.523827,0.28552207,0.6809818,0.38032895,0.19921024,0.26881197,0.5775958,0.43155956,0.53102857,0.38083208,0.5316525,0.5312195,0.37509665,0.48598042,0.5307308,0.5019816,0.55712104,0.4450846,0.46358413,0.64073145,0.45169577,0.48134008,0.06390465,0.4259465,0.4749497,0.5216022,0.4857637,0.2996874,0.50558805,0.45169556,0.26582658,0.37505335,0.40454352,0.450252,0.40660894,0.28121763,0.44895887,0.2841551,0.28141838,0.42522046,0.4639358,0.42427403,0.46466535,0.4462127,0.5170529,0.6544158,0.48742387,0.29135153,0.3366505,0.33523548,0.3065304,0.44142088,0.4862028,0.41754773,0.35763445,0.40986603,0.3465575,0.48604128,0.47462937,0.3711325,0.53258675,0.5623567,0.5309482,0.33897468,0.59326065,0.4157168,0.42249417,0.42018002,0.41672507,0.24816635,0.400708,0.52955455,0.51953673,0.44125164,0.3655504,0.32807454,0.4499853,0.43554032,0.37047723,0.35025927,0.4463834,0.45392582,0.52288806,0.23007703,0.18216912,0.26214695,0.17432302,0.30898577,0.3138976,0.30993164,0.27939123,0.4522096,0.5085786,0.50146234,0.6008352,0.52674353,0.42227486,0.23057674,0.22430985,0.4021777,0.39037272,0.5978359,0.4855543,0.6008453,0.4165159,0.29178175,0.18798342,0.24001901,0.3449389,0.23181425,0.30276138
0.27691203,0.14409146,0.18973877,0.35577643,0.4280995,0.2805195,0.22386807,0.42728,0.25271967,0.32976457,0.5225004,0.21794415,0.24161594,0.28173858,0.44621763,0.30072314,0.4390649,0.46426904,0.32024074,0.34665275,0.14583416,0.43459052,0.3297019,0.6131966,0.48707306,0.5169676,0.26092112,0.44349527,0.5082514,0.56050533,0.4187727,0.39341134,0.40385562,0.8011551,0.76641685,0.7339513,0.106399626,0.7844921,0.8804636,0.6203116,0.42845476,0.44131637,0.53105736,0.71968716,0.8256898,0.57986045,0.3872266,0.23937146,0.29832,0.5142262,0.33828086,0.207597,0.4738955,0.61903006,0.7000037,0.42430612,0.5567343,0.51212764,0.48973215,0.657162,0.6064745,0.4252776,0.47999975,0.51920086,0.3318652,0.38378528,0.2988698,0.55673206,0.38192272,0.39878455,0.38904855,0.49495637,0.37913895,0.32642955,0.45795998,0.43647468,0.29612082,0.43326202,0.37024865,0.43093714,0.31674328,0.3002236,0.65781957,0.450988,0.39541733,0.44286975,0.48328617,0.6654136,0.62654245,0.7958927,0.69680023,0.80813485,0.78402793,0.6314352,0.6178435,0.45781997,0.7173998,0.53392434,0.36596876,0.31575716,0.26910096,0.4931848,0.20390624,0.48125055,0.45648247,0.25447714,0.34664008,0.28884348,0.20587167,0.33017203,0.39180672,0.16870959,0.17499937,0.1732016,0.20206194,0.17042688,0.27326056,0.41389236,0.54428947,0.24322425,0.16388991,0.21759789,0.21271557,0.29642534,0.16114362
0.3218177,0.220152,0.23199388,0.44599617,0.61194867,0.31877583,0.39507958,0.3953039,0.44354555,0.550521,0.5862735,0.5921963,0.525482,0.60808957,0.867371,0.27190697,0.41095838,0.5305729,0.5673451,0.38308224,0.2071999,0.25525436,0.33843556,0.7131099,0.4161065,0.29900214,0.48940107,0.48967028,0.5178012,0.45267922,0.4114439,0.3974841,0.4146096,0.73427284,0.9048572,0.88632184,0.025138939,0.84253895,0.89079183,0.6271013,0.48569766,0.63289785,0.47784558,0.45170227,0.7714109,0.69409686,0.5003667,0.25768575,0.21325952,0.2358602,0.47171888,0.19087118,0.18618904,0.84702915,0.7942138,0.48139435,0.5646571,0.7105974,0.3357743,0.8047173,0.57710207,0.72222537,0.70249575,0.78477085,0.38952175,0.34983099,0.4927213,0.7404726,0.64730394,0.7029492,0.60186976,0.6339309,0.678956,0.6395643,0.64167964,0.69451374,0.48410484,0.5569354,0.5396563,0.6987773,0.42919555,0.4990773,0.7728797,0.79660815,0.58553934,0.7754211,0.7733331,0.91557443,0.91024375,0.9462319,0.8709645,0.87950927,0.6282771,0.46331853,0.50053114,0.6186359,0.76812875,0.624319,0.721361,0.77518445,0.47554663,0.21456903,0.26122513,0.38453662,0.18568349,0.29212424,0.4056613,0.39059606,0.38340977,0.2924256,0.5506537,0.34366426,0.5648396,0.15279222,0.1687604,0.64979315,0.69959646,0.35890484,0.3531203,0.2279849,0.032715514,0.047145106,0.122229084,0.076358736,0.11530595
0.28516868,0.44839478,0.04039202,0.064130105,0.09903439,0.14596467,0.107045814,0.07899951,0.18612677,0.09257394,0.2022842,0.23975307,0.09392597,0.18805756,0.32978576,0.26555145,0.2306888,0.4943897,0.2595291,0.05817316,0.36539194,0.3000579,0.18627669,0.19377105,0.14505139,0.16427395,0.48124412,0.16839899,0.24677002,0.16839482,0.15843092,0.18572886,0.3243278,0.2244131,0.35415453,0.35291857,0.031533297,0.3182105,0.35203785,0.26304573,0.18419325,0.30616504,0.12657228,0.092910685,0.12338806,0.15654922,0.115147464,0.2673151,0.2348133,0.09304839,0.35006332,0.28800648,0.15450028,0.15494803,0.18032007,0.26504493,0.2934225,0.4178626,0.4755069,0.30882502,0.1349062,0.18611991,0.23145592,0.30843115,0.22109088,0.48042437,0.39092186,0.36111984,0.40061533,0.22908618,0.26889303,0.12026939,0.5334568,0.14860448,0.11949856,0.4764075,0.5860094,0.292067,0.3006571,0.6074374,0.55462235,0.46898305,0.6293217,0.22328636,0.0915168,0.19092563,0.20337173,0.2371995,0.18408757,0.32733026,0.3408967,0.23096244,0.35304034,0.24149959,0.45992878,0.44359684,0.22929773,0.18199648,0.25707743,0.112725504,0.1017324,0.08798709,0.10261296,0.1373206,0.07551209,0.19818819,0.23929623,0.27092972,0.3045137,0.1503231,0.17366539,0.14913322,0.029463928,0.043381758,0.16698878,0.36034143,0.6231356,0.6523338,0.44777462,0.41337365,0.47462755,0.35482815,0.35946178,0.28716618,0.15399225
0.8548599,0.89435256,0.20182154,0.20321672,0.22810489,0.21629201,0.2702593,0.28335154,0.3032776,0.24371862,0.53850335,0.3131836,0.27629703,0.34577966,0.61130154,0.29709384,0.6328858,0.54239327,0.3230116,0.51570034,0.51659316,0.4815963,0.5588558,0.6696375,0.5018897,0.6562524,0.64363396,0.5358093,0.58160096,0.69441354,0.39045662,0.5452256,0.50689316,0.8380093,0.887444,0.8847737,0.1980448,0.88169056,0.9601214,0.8584795,0.7007767,0.42688477,0.80438185,0.82816267,0.6127698,0.5356844,0.39556354,0.51330715,0.40594688,0.4632993,0.5902771,0.36663756,0.40493572,0.44036883,0.58955675,0.5651829,0.5491143,0.54499793,0.46129718,0.71408254,0.51432806,0.276074,0.39632162,0.40839443,0.22127031,0.3529303,0.4464209,0.38702813,0.43426976,0.32777825,0.26614034,0.56663924,0.7128281,0.42179078,0.42841798,0.48053867,0.4536878,0.34637487,0.40008843,0.50160146,0.50167614,0.43581864,0.81860685,0.37308553,0.26698494,0.4663852,0.4739843,0.6694657,0.5504995,0.71998143,0.70495003,0.6717273,0.4672399,0.57745194,0.7424397,0.54667497,0.66867924,0.36064324,0.32058838,0.45177197,0.20380107,0.2929025,0.18650442,0.32118315,0.13206789,0.22100234,0.19198862,0.40760976,0.31515115,0.14193171,0.45137852,0.26181987,0.10973077,0.3738596,0.39089566,0.7080207,0.7025338,0.90403265,0.6361982,0.17672913,0.16079727,0.23442724,0.2815226,0.4772011,0.3262445
