0.06814996,0.01316477,0.01423117,0.015083149,0.017933441,0.015032575,0.013570683,0.018643605,0.01140761,0.015590656,0.016735867,0.013791248,0.014543224,0.021244543,0.021117505,0.014369744,0.010553065,0.011854267,0.027770657,0.01699295,0.020291552,0.011148994,0.008434399,0.012610256,0.029392947,0.017140396,0.013997658,0.01543632,0.028907405,0.023362033,0.012921111,0.016525699,0.007354273,0.012928977,0.014173542,0.018622436,0.015699126,0.015961878,0.012075018,0.014621355,0.011267521,0.004068231,0.004820637,0.016486028,0.018660897,0.015247905,0.008648754,0.014240326,0.014163808,0.013712029,0.011648441,0.010197275,0.010170134,0.018594086,0.009606841,0.013329263,0.016737321,0.014752373,0.007476367,0.0061242776,0.010714946,0.016754534,0.01921343,0.011074032,0.018515032,0.009312735,0.006256927,0.00883847,0.018365767,0.014774864,0.013000802,0.012184069,0.0073860907,0.013945369,0.017713957,0.014509989,0.005269397,0.0044964063,0.011872414,0.013154056,0.0046950406,0.0036108082,0.009027403,0.007405882,0.023804031,0.020263778,0.014677563,0.015177757,0.014581229,0.0142668495,0.018292567,0.012233294,0.009707512,0.015207864,0.0069714845,0.005159251,0.008274661,0.01868874,0.022071607,0.016780239,0.010770905,0.020624522,0.0066596367,0.012884627,0.013804851,0.008676577,0.009279417,0.0058316686,0.00820623,0.011495198,0.008145188,0.0134451995,0.014876679,0.016531115,0.014388245,0.02690306,0.010337603,0.010696744,0.014634325,0.017283432,0.016442263,0.01179712,0.012954292,0.014961369,0.010048583
0.033637103,0.013283999,0.02609114,0.025156492,0.026217822,0.02323339,0.031229636,0.02305077,0.01759841,0.017668827,0.024056345,0.024994453,0.019888071,0.016820615,0.019676099,0.021437522,0.016501592,0.014451425,0.031071039,0.015401542,0.019515216,0.018617703,0.019374749,0.017362144,0.014962055,0.020410756,0.022829188,0.018887326,0.027573172,0.022946086,0.024110265,0.019006003,0.023265291,0.025859673,0.016888088,0.0218497,0.02065542,0.028391821,0.017363418,0.01467336,0.019683259,0.024427071,0.018169506,0.01178716,0.012664113,0.017602785,0.017996898,0.025848217,0.025772981,0.025341598,0.024814554,0.024476994,0.022209914,0.020088239,0.022882463,0.020645544,0.029823795,0.016065318,0.019784365,0.016328713,0.013291227,0.015038788,0.020566583,0.01983549,0.019572675,0.019219112,0.014580139,0.01310892,0.016374435,0.014832323,0.015454853,0.019636722,0.012404358,0.015365354,0.014920892,0.023435028,0.017292425,0.018870905,0.009850222,0.011265479,0.013926652,0.015745025,0.017527454,0.07002548,0.013987827,0.013227912,0.017063696,0.013949524,0.017030079,0.0250934,0.01724993,0.022424048,0.014182199,0.015851252,0.017130498,0.014598916,0.015409411,0.014468346,0.01922543,0.013513822,0.016403472,0.017727582,0.016389314,0.024494607,0.013906244,0.014828447,0.017945062,0.008343085,0.01766552,0.018948874,0.01589689,0.013404517,0.015937475,0.011802954,0.0139923105,0.027776966,0.010792164,0.012089991,0.009524159,0.014099491,0.02356157,0.018580692,0.016954964,0.01351387,0.0084436005
0.09017007,0.0032097017,0.0012581322,0.0026857944,0.01238669,0.007261655,0.0022077665,0.010741574,0.010775104,0.005218093,0.0019994806,0.00040788733,0.00067601947,0.011973714,0.002996885,0.0012712057,0.0016032762,0.0009680291,0.0019268919,0.01771901,0.006261667,0.001006412,0.0013571318,0.0013129134,0.0075736456,0.014459146,0.0013808655,0.0017312509,0.0076075555,0.009731145,0.0028402377,0.0027792256,0.00084564066,0.0011541543,0.014933922,0.0053906306,0.002823276,0.0057842326,0.0008653629,0.0039974866,0.0011168543,0.0014253476,0.00310258,0.0015770688,0.013778857,0.004732146,0.0019973356,0.00048552483,0.003166566,0.002066314,0.0028766072,0.0026860659,0.0019549862,0.0204295,0.0019603898,0.016100645,0.009434089,0.0017251024,0.0011395104,0.0017396804,0.0016593823,0.012978006,0.0027457033,0.002199644,0.0012504511,0.00084231695,0.0016819362,0.0018366544,0.013347471,0.009744085,0.02586041,0.009105511,0.0013095491,0.0031175637,0.023139428,0.002731039,0.0010607063,0.0030260012,0.021745536,0.0051913564,0.0017416887,0.0015495755,0.0016755135,0.0034700553,0.113003984,0.11563638,0.010242825,0.0054762033,0.011986628,0.010844477,0.0038969112,0.0069861324,0.0055577094,0.002238244,0.000942657,0.0015298045,0.0016638263,0.023035252,0.025795804,0.004193712,0.016558915,0.016605644,0.0023948187,0.0009976596,0.0040371716,0.0013682544,0.0060967687,0.0010987318,0.010116445,0.048629284,0.0021095881,0.003506175,0.0043731574,0.035587985,0.0043862015,0.004051132,0.0022045001,0.0010082579,0.014190935,0.013202048,0.005221661,0.0044886433,0.0033283883,0.0015127034,0.011717963
0.031816676,0.0013771515,0.0030573406,0.0034390741,0.009701316,0.0021201505,0.002310924,0.0024813556,0.0071679926,0.0133424485,0.016217139,0.0028425148,0.0024407008,0.006241992,0.0036014132,0.0020597798,0.0014837253,0.0012487099,0.004123025,0.003250183,0.0018997596,0.00087388617,0.00094702834,0.001694389,0.0033040608,0.007655936,0.0034502333,0.0021295012,0.011559199,0.013476052,0.0021591375,0.004093529,0.001961027,0.0024354116,0.0023252196,0.0033755656,0.002650699,0.018414235,0.017222706,0.01622643,0.0039032015,0.0016369912,0.0015019734,0.0034161801,0.0028386607,0.003109201,0.0022807338,0.011819755,0.004009391,0.010774511,0.0038112507,0.0073227813,0.006305897,0.0043635485,0.0018834572,0.002844331,0.00658033,0.0025734296,0.0012678663,0.0011076642,0.0021052745,0.0019030265,0.0031408197,0.0036294165,0.005493816,0.002320413,0.0013755889,0.0025289175,0.0057650213,0.00991764,0.00437619,0.0035153627,0.002220428,0.0037413384,0.0063422085,0.0021512134,0.0010024495,0.0011657214,0.0041383384,0.004613255,0.0011284658,0.00094336347,0.002236827,0.0030060548,0.004543557,0.0054863133,0.019460592,0.009664443,0.0054467134,0.015287284,0.0047353455,0.014878484,0.011977392,0.0036363376,0.0013344794,0.0009747043,0.0019044823,0.002768704,0.0066832425,0.011794598,0.0060555497,0.009315524,0.006254286,0.003858246,0.0052758306,0.0037937248,0.0031714924,0.0020273186,0.0031849889,0.0055525666,0.005545988,0.004345193,0.0057984837,0.0034941426,0.0023609982,0.00500523,0.008782878,0.004272525,0.0012003016,0.0041179564,0.012254346,0.015307017,0.009299593,0.010325745,0.0024172904
0.07947368,0.0027269353,0.0056136474,0.0034250226,0.007950741,0.03158172,0.019226234,0.0056203017,0.0051907613,0.0036241605,0.006969762,0.0055598626,0.01344903,0.0038835583,0.009849376,0.0046322797,0.0045945207,0.0028450778,0.03159063,0.010629638,0.01000956,0.0036574628,0.003850074,0.004617746,0.0015590983,0.0029133712,0.013710485,0.0110868905,0.005418646,0.002304752,0.0026335656,0.0018939187,0.0033898838,0.010408645,0.0023706185,0.0032148093,0.004887523,0.0018492254,0.0021549342,0.0026950485,0.0052301404,0.0042447746,0.0034673098,0.009744045,0.006535344,0.0024692796,0.0021967904,0.0020874674,0.01456706,0.0025026414,0.0014598612,0.009344056,0.010300034,0.008167777,0.0035698817,0.02759015,0.004653253,0.0083055645,0.0041963286,0.004164302,0.005939137,0.0057135522,0.0034544198,0.0027210505,0.009954665,0.005625184,0.005103641,0.0074395123,0.004618216,0.013278193,0.009987649,0.0031105485,0.01530742,0.007190465,0.008971426,0.019637754,0.0039498163,0.0010959517,0.0037102096,0.010622367,0.0031871982,0.0024756088,0.0052084,0.0032813896,0.009556154,0.0028577421,0.006151613,0.005047297,0.00318848,0.0035526115,0.022907346,0.0017697671,0.0031082276,0.0087508755,0.0043506837,0.00414594,0.0061901174,0.006601285,0.045389038,0.004190779,0.0072003473,0.0064426553,0.0038714188,0.004782959,0.002601009,0.0048736655,0.003921002,0.006223527,0.005785565,0.0032663716,0.009652205,0.016017405,0.00506937,0.009912853,0.0024198708,0.0028785893,0.0024740994,0.014204953,0.0018298766,0.0018204367,0.0030701219,0.0034741298,0.0028519295,0.023712298,0.005932923
0.01963987,0.004328811,0.010468722,0.0074639,0.047038052,0.015493493,0.011120994,0.019377379,0.010802073,0.011261531,0.015696669,0.00673688,0.0058410093,0.025779413,0.02586628,0.015162127,0.015945476,0.008170824,0.028941376,0.008891765,0.016663238,0.01188443,0.014784753,0.011490856,0.008562957,0.013092557,0.010851736,0.009446386,0.030299047,0.026040662,0.033059187,0.017105937,0.0059035807,0.007552702,0.0095825745,0.010934037,0.0045592845,0.0135456575,0.009310198,0.010278846,0.034853335,0.0056739603,0.011281168,0.010870051,0.006458704,0.0071144216,0.0054464173,0.033396788,0.0081981905,0.008674463,0.0060944557,0.011463457,0.0058254045,0.014460128,0.04343386,0.016469384,0.02291866,0.02721085,0.013015753,0.014288717,0.013436742,0.0052718977,0.006962494,0.0058492306,0.020327877,0.013116155,0.015014128,0.013640968,0.063700475,0.031759076,0.014964213,0.011034959,0.010042862,0.032313406,0.071715705,0.011340956,0.010911902,0.018607613,0.021824786,0.014334705,0.011241515,0.0078117633,0.011255536,0.036056068,0.03906949,0.019078203,0.015096349,0.0065424033,0.0132197505,0.014151361,0.008555556,0.011449411,0.011876637,0.017456656,0.011582082,0.01262154,0.0118264,0.013352877,0.011487361,0.006279483,0.010860612,0.014819804,0.007046414,0.037044957,0.01578881,0.0068714214,0.005922894,0.0053984853,0.009611663,0.0138053605,0.009138283,0.026795099,0.054000232,0.009828707,0.0047271624,0.010044792,0.005104697,0.0060139853,0.005760779,0.008677619,0.007748228,0.012455883,0.00798227,0.0076103862,0.004502171
0.04830286,0.0057161516,0.0129888775,0.01195362,0.026535919,0.014500847,0.014537645,0.0105397105,0.01202416,0.009460585,0.0140832,0.013017588,0.010080958,0.007156695,0.018374415,0.056861725,0.055023704,0.040213294,0.031307,0.010630221,0.014079048,0.053676616,0.05226585,0.04843776,0.012464186,0.007472933,0.017519843,0.03820308,0.021227334,0.011403837,0.014894381,0.011592947,0.009395407,0.012019236,0.0049516642,0.006184107,0.010411042,0.016693123,0.010387445,0.009922635,0.017889153,0.02102626,0.048672445,0.110139966,0.014090086,0.008056477,0.00608411,0.017993642,0.008915551,0.010962023,0.007564055,0.0132461,0.02072047,0.013569261,0.029166177,0.01746974,0.0145665025,0.01268548,0.036087744,0.040233538,0.03843851,0.013340081,0.008873616,0.006898135,0.018625012,0.0459657,0.048335988,0.048522715,0.02140051,0.014537897,0.0073400275,0.0063101365,0.012598714,0.037343252,0.007372039,0.013756256,0.024741754,0.04264425,0.007332843,0.016609142,0.020799395,0.022912033,0.03769395,0.036908288,0.01496617,0.0073802755,0.0076814927,0.0080882525,0.0058831745,0.015981449,0.016776457,0.028346432,0.02044966,0.017096672,0.043608952,0.04137311,0.041917954,0.0122049255,0.016661016,0.010842947,0.008206288,0.016616449,0.008331244,0.022068582,0.009008952,0.013601301,0.0065856273,0.010162516,0.00738086,0.008449198,0.025378842,0.014214034,0.032106463,0.010097212,0.006384958,0.022861104,0.03862939,0.014240228,0.0056881136,0.007868588,0.011738434,0.011171109,0.0055644372,0.010209028,0.0069132256
0.177917,0.022102239,0.023522176,0.020864753,0.014742649,0.013629448,0.013254414,0.012140572,0.018261088,0.0135527495,0.024475822,0.013811539,0.011434573,0.022131765,0.015985992,0.008552737,0.008206105,0.0028711741,0.01093805,0.025277907,0.012437667,0.0074000275,0.008895572,0.0051229955,0.021002404,0.013768676,0.007909504,0.005774803,0.041005827,0.014760291,0.010545517,0.020208264,0.02306599,0.012885576,0.017147973,0.019369327,0.031646725,0.027282508,0.01110698,0.024542166,0.009074974,0.006304985,0.08775755,0.010897875,0.030633999,0.021350212,0.012734103,0.008712966,0.02490583,0.011000018,0.014251949,0.012890545,0.007842147,0.023407815,0.018839184,0.00896088,0.032131847,0.011037335,0.0067026964,0.0073691932,0.0043960195,0.017899122,0.026036315,0.016809838,0.010242281,0.006825385,0.0070647,0.0043251184,0.015185924,0.00453781,0.015014299,0.009737633,0.006235627,0.006318361,0.02497657,0.015297762,0.011220496,0.018873926,0.011337673,0.008639809,0.080167376,0.006232778,0.004146268,0.009479068,0.019929638,0.012893338,0.014840465,0.0103126755,0.0188169,0.013702118,0.00933942,0.007942076,0.015698165,0.012151051,0.0057548895,0.005942065,0.0038080583,0.014099301,0.03294908,0.006409394,0.012732466,0.018268159,0.009442857,0.0130825555,0.015195094,0.0069833826,0.009176629,0.0068753553,0.007133538,0.011791691,0.0077901054,0.009520855,0.008668687,0.019219996,0.015580539,0.02765019,0.00894828,0.012768436,0.0144988345,0.011640672,0.019812599,0.019471994,0.015904926,0.008521852,0.015025266
0.13850236,0.0105008045,0.013719095,0.028167922,0.01466016,0.020817649,0.007256274,0.011005242,0.014163352,0.023537653,0.014972752,0.039335616,0.017612772,0.028367508,0.061852153,0.0059245965,0.024942856,0.008080904,0.020808073,0.031218365,0.04274771,0.003926171,0.02287687,0.010576466,0.022589069,0.022726,0.005721567,0.013846134,0.042033844,0.0237826,0.014575937,0.0128223,0.0077746925,0.0070231473,0.026975539,0.018798564,0.9026951,0.017141877,0.011798184,0.021108527,0.015204735,0.007783364,0.0032002968,0.004794692,0.03398835,0.0132378545,0.023814183,0.012406493,0.023411233,0.026237529,0.01691707,0.01872702,0.005688108,0.032653984,0.00737622,0.014614578,0.012723287,0.027201705,0.0047230497,0.018536994,0.00859547,0.02405178,0.017667064,0.029738227,0.032837372,0.004545372,0.018885467,0.008731823,0.020470822,0.0092858225,0.031359732,0.010383375,0.0037397218,0.017405894,0.02904078,0.023342304,0.01559016,0.007873903,0.017437447,0.007889671,0.0045161797,0.02631413,0.0076716864,0.006853272,0.030773366,0.022010146,0.02675482,0.018964237,0.031004226,0.016879322,0.014531159,0.038914308,0.013967735,0.021520114,0.0040744636,0.014616809,0.008147299,0.02333252,0.028417526,0.012219705,0.024388507,0.01588531,0.010874474,0.0145771075,0.01190445,0.005013314,0.019026121,0.0028973806,0.017377343,0.016404765,0.0070344973,0.0118404925,0.012784484,0.022310764,0.016325869,0.039575297,0.010906693,0.011433364,0.016546931,0.014878503,0.016489454,0.008277889,0.02854495,0.0185301,0.022525145
0.25177217,0.036425006,0.06231554,0.014880973,0.04908911,0.0278157,0.03105751,0.016608711,0.013946484,0.011905455,0.06698616,0.046984494,0.013176259,0.008766086,0.035237983,0.075289994,0.04014256,0.02747326,0.03097549,0.01181866,0.032757174,0.08138022,0.04329356,0.026502974,0.008422429,0.0070612486,0.05306345,0.03786646,0.014199929,0.031194435,0.0522507,0.01690789,0.06275744,0.015432261,0.010793281,0.01143671,0.0824066,0.014356697,0.026514702,0.0073539154,0.06417889,0.028333917,0.07354007,0.04281208,0.010082075,0.032625128,0.01086801,0.045156855,0.018805096,0.020477168,0.011183309,0.023695128,0.019806292,0.010969896,0.04773553,0.031801566,0.034007937,0.019939616,0.05459227,0.029431477,0.018340064,0.009098861,0.029143633,0.010418319,0.029811151,0.070080176,0.032598887,0.023410166,0.020417169,0.008377871,0.011341988,0.01075244,0.03813755,0.023771588,0.008401793,0.07199672,0.032458894,0.024083119,0.0081007825,0.03020178,0.015410294,0.012753161,0.016210405,0.015145296,0.009184587,0.00705284,0.0067125917,0.017347662,0.00944958,0.025162965,0.03819546,0.015980791,0.00874797,0.021745805,0.052303627,0.022483617,0.013845937,0.00845566,0.015267299,0.022408195,0.010053889,0.028108804,0.008881302,0.04728013,0.01139583,0.063090846,0.010372039,0.026490644,0.009194911,0.004687323,0.03467335,0.015624452,0.009848588,0.007995843,0.013716417,0.024903446,0.023043092,0.008728037,0.0051390463,0.010274268,0.017930783,0.005417914,0.0060927426,0.009804231,0.0069357827
0.06078814,0.0036117244,0.008283935,0.012018964,0.010787427,0.009339361,0.01047334,0.008948684,0.013077531,0.018958652,0.012950107,0.0066592824,0.01328153,0.0057872627,0.009566627,0.021731509,0.015681522,0.008771609,0.0095328335,0.009347316,0.007917873,0.016858375,0.013171938,0.0065831086,0.0048320466,0.024410669,0.008454148,0.015440333,0.011674443,0.0069427784,0.00794794,0.016325604,0.007053024,0.006548518,0.007141183,0.011392806,0.0089274645,0.020226564,0.005926993,0.010029542,0.0070627537,0.012378441,0.010238808,0.011531062,0.0084834965,0.009139614,0.015818512,0.02612604,0.006084208,0.005769144,0.009199805,0.004650204,0.012440425,0.008875371,0.011801845,0.006154417,0.0086018015,0.006376942,0.020191545,0.018965729,0.008972327,0.008941792,0.010554132,0.0340068,0.009880157,0.017070776,0.0151615655,0.007816844,0.0041289665,0.008622278,0.009706774,0.011294975,0.0054565514,0.017071547,0.0059158043,0.010756096,0.013143094,0.014071944,0.0042025237,0.012655791,0.012478644,0.01345953,0.0085256575,0.009836237,0.009973754,0.008683348,0.004992722,0.0053013884,0.0067767054,0.009024697,0.006392202,0.009769687,0.009719791,0.006207447,0.016444694,0.0125511745,0.0069484315,0.005671329,0.0041195997,0.0034228466,0.0067501534,0.0050855363,0.010504983,0.009353736,0.008380486,0.0058010314,0.004196887,0.0026286144,0.005757028,0.0067317863,0.0061892164,0.0041263923,0.007776247,0.005798837,0.00408324,0.012802934,0.008202193,0.0062466357,0.0025295375,0.0069008362,0.0064266184,0.003398591,0.00723526,0.007997542,0.006293433
0.07023336,0.0043296004,0.0038502268,0.0032916558,0.0076424032,0.006817379,0.0070880153,0.0042191916,0.003415748,0.006750322,0.010524051,0.0026656576,0.0033795512,0.006051106,0.0053178794,0.007966723,0.010407619,0.0027457895,0.0056199203,0.008878719,0.0058675976,0.005251507,0.00816244,0.004474343,0.007844282,0.010133602,0.0034062648,0.003966806,0.011334026,0.005183798,0.004276086,0.0020242112,0.0038541371,0.00586477,0.004532242,0.019851884,0.0066063036,0.008344582,0.003058975,0.059256412,0.0070917816,0.0030025132,0.0038789583,0.0038099883,0.006804088,0.008783916,0.0054845796,0.0034300785,0.007442737,0.0038315752,0.0010857416,0.004741435,0.0045359707,0.003668499,0.003955832,0.005448655,0.004285853,0.0026696953,0.004793159,0.008985924,0.006469989,0.005410603,0.005584384,0.00588964,0.0053329812,0.00627453,0.009499982,0.0063595707,0.007589904,0.0075675473,0.005766945,0.0047525694,0.0030185832,0.0066416077,0.008800253,0.010636169,0.0072452794,0.004648764,0.0014747526,0.01128981,0.0074823033,0.010552534,0.0068491264,0.005464005,0.008352724,0.011910798,0.009373038,0.01220287,0.002934379,0.009375449,0.004355899,0.0051093963,0.0047847545,0.0042524477,0.0055199536,0.008776229,0.005394385,0.0029845915,0.013566247,0.0051414375,0.0042590545,0.0031581211,0.0020981226,0.006444474,0.0027228491,0.0027772125,0.0021092996,0.0015884828,0.0025739863,0.0027718856,0.0048612966,0.0041447203,0.0061241663,0.008237076,0.004597377,0.038201112,0.0027971826,0.003972485,0.005442822,0.00874771,0.010210127,0.0050280974,0.004569815,0.0057904515,0.0067273118
0.28408778,0.07043804,0.026236646,0.052442238,0.024173917,0.03308907,0.02498356,0.021535683,0.09606574,0.08664181,0.023026038,0.019951046,0.019512774,0.042920556,0.029518303,0.026131187,0.0414428,0.027896304,0.035085417,0.076276526,0.07239745,0.030563954,0.04366734,0.032581948,0.062368736,0.03816572,0.016639154,0.035139285,0.03145971,0.029825948,0.014230279,0.027136467,0.017953873,0.021409564,0.028457977,0.040873613,0.30636227,0.07017009,0.022780897,0.030477,0.02286924,0.043737072,0.02784306,0.026371872,0.094708696,0.0712314,0.033685517,0.018534962,0.02493792,0.011105603,0.020985898,0.014060616,0.02165073,0.039481398,0.017983666,0.028391885,0.015544515,0.017873377,0.018686432,0.034967758,0.029316679,0.08863593,0.08800932,0.036829207,0.028052848,0.023782173,0.034424644,0.027240645,0.021938462,0.030808864,0.03840824,0.020111155,0.011704513,0.02422742,0.02798873,0.019709256,0.022775332,0.024730826,0.020027446,0.02764376,0.016256543,0.029129751,0.026700255,0.020193042,0.05704104,0.041180797,0.03253369,0.015211536,0.030918706,0.02715141,0.017390627,0.021086726,0.03353873,0.018647192,0.014795825,0.024622533,0.019005273,0.0349522,0.014084703,0.011484723,0.02920712,0.012584815,0.013905082,0.009689948,0.013568013,0.011433024,0.01870535,0.00596435,0.021252424,0.024301482,0.010181211,0.01698437,0.011434925,0.07501163,0.06409238,0.031676173,0.019293243,0.016531905,0.01819336,0.025414985,0.011875525,0.014945811,0.03132584,0.030234791,0.060474858
0.16819884,0.016658444,0.013258038,0.006078777,0.019260993,0.0073805447,0.010972473,0.0085357325,0.0050310874,0.011726079,0.013251122,0.01026552,0.008365932,0.006135508,0.012079485,0.018399574,0.02735196,0.015495904,0.026211781,0.012763035,0.020070042,0.02312196,0.026119938,0.019906258,0.0033349658,0.00543479,0.028467655,0.009598192,0.0036817899,0.005830472,0.010287915,0.0034673284,0.01426016,0.006190362,0.0054470026,0.0061692316,0.05733902,0.0035559032,0.003804486,0.0023292,0.012597641,0.0061939512,0.0079642255,0.011394,0.008662574,0.01764084,0.0041093463,0.0054226723,0.0029427742,0.0051618554,0.00091878517,0.005466246,0.004814419,0.0055437735,0.0139179295,0.00610511,0.0046678185,0.00543902,0.0078173885,0.01633628,0.011700779,0.0046446905,0.017084207,0.003471922,0.010439362,0.010661948,0.015092158,0.011822402,0.013163748,0.03243995,0.0059771216,0.0035714654,0.012175085,0.0052041328,0.010072745,0.023563504,0.0066954517,0.0057756836,0.0018511427,0.013936237,0.008213038,0.009096493,0.01220106,0.010288715,0.009716165,0.008257086,0.0039001997,0.008846109,0.0033513317,0.009371935,0.010549368,0.0028297657,0.016458673,0.008586576,0.007012643,0.011080863,0.008572769,0.0030418364,0.013040186,0.0048134155,0.0014044159,0.0071343575,0.0015047934,0.00793907,0.0023151133,0.0053028553,0.0009519248,0.0024523512,0.00059015525,0.0020631147,0.006490622,0.004605036,0.005793862,0.007912407,0.007944869,0.004825956,0.0049465825,0.005481149,0.0018935852,0.0026915444,0.007680037,0.015507373,0.007869904,0.011900085,0.0047625066
0.032313447,0.039798684,0.033298858,0.06598576,0.028462604,0.034274027,0.03204717,0.039295904,0.047764875,0.04947633,0.039039623,0.03817714,0.032922987,0.038036752,0.033283442,0.031220376,0.02969575,0.02066828,0.03751245,0.060028587,0.040393755,0.027785772,0.031731963,0.0330141,0.040161267,0.046018578,0.028117971,0.027791483,0.06280332,0.045712374,0.036341373,0.036244337,0.03166166,0.030557899,0.05430495,0.04744501,0.04546888,0.035950143,0.03744495,0.04900481,0.03858614,0.029664889,0.032198496,0.029306017,0.06017435,0.0678979,0.039179005,0.04448336,0.034848794,0.0329134,0.044656903,0.029863974,0.029024798,0.06471605,0.02613809,0.033961017,0.036464766,0.031140577,0.028645512,0.029951993,0.032524325,0.046945214,0.06279336,0.04183081,0.036441788,0.030035196,0.030142808,0.032136075,0.031124553,0.032456826,0.065433815,0.03208522,0.025789527,0.030530808,0.057435397,0.038479194,0.021686815,0.022583345,0.037105154,0.026141243,0.023493238,0.023797313,0.029716767,0.028361732,0.05650424,0.04303064,0.0458219,0.036217194,0.054583922,0.049202226,0.03032236,0.034194864,0.0488409,0.030386072,0.029180955,0.027920945,0.029368572,0.051269054,0.034395885,0.030992933,0.06376897,0.0459205,0.035118558,0.0525371,0.03623377,0.04238275,0.04797964,0.022757413,0.047407832,0.04565151,0.027050529,0.029699992,0.02581393,0.048271168,0.051682927,0.043256387,0.031239342,0.027960774,0.03504478,0.038715515,0.042685326,0.03902606,0.03872506,0.036243472,0.044490397
0.35532984,0.069546625,0.040351246,0.09147409,0.036012024,0.04315853,0.046782114,0.06095231,0.07217803,0.070691645,0.04680591,0.04037667,0.03963115,0.05331543,0.055130813,0.04441888,0.05364672,0.03242274,0.045465805,0.058747746,0.0471241,0.03844504,0.054930974,0.04320409,0.052083116,0.054108035,0.033488348,0.04228803,0.08981848,0.058937855,0.0371887,0.051245067,0.034884047,0.041294105,0.06683274,0.059695277,0.12801507,0.065494545,0.04560788,0.06250748,0.041343343,0.045703944,0.0385881,0.0373394,0.054562025,0.059370294,0.050186712,0.051982414,0.05330864,0.038065508,0.072346926,0.026042143,0.035264138,0.05655686,0.029455718,0.03720143,0.045705624,0.042273562,0.035947397,0.047082506,0.045311872,0.047522493,0.04993563,0.045449097,0.04351218,0.036825918,0.047715306,0.043247547,0.033747,0.03575499,0.0597359,0.039260127,0.027084611,0.04636547,0.05059189,0.03373908,0.025126709,0.031611163,0.04807591,0.030047396,0.025665173,0.03438631,0.042240795,0.033343695,0.050371572,0.045822896,0.04299763,0.03021896,0.060653076,0.04796477,0.027836774,0.034865297,0.047289863,0.036057387,0.03296711,0.042751215,0.039567135,0.046180844,0.033469614,0.03321274,0.060850825,0.04037556,0.038484145,0.040323004,0.040726807,0.042938333,0.049889438,0.0211909,0.051973645,0.049723484,0.024467945,0.03496057,0.029703474,0.04184899,0.045175742,0.051890172,0.035789106,0.03774758,0.036775537,0.044221316,0.037244007,0.03971917,0.04211297,0.036827352,0.04122579
0.23060226,0.030902306,0.017898452,0.015597796,0.022872187,0.018055381,0.019451294,0.017772896,0.015454121,0.021563036,0.03144745,0.020380048,0.019010494,0.013920583,0.025453046,0.02806837,0.019184692,0.014584101,0.01602117,0.028434785,0.031890552,0.028282648,0.019094376,0.021005834,0.012691742,0.019594193,0.027803717,0.01691232,0.019134779,0.026894713,0.028692689,0.014112388,0.024698664,0.01993253,0.023953294,0.029160641,0.045262124,0.02947229,0.020873232,0.014439105,0.02012909,0.02095381,0.020238688,0.022563005,0.027088605,0.032693673,0.016276482,0.016235435,0.012012851,0.01576973,0.014179045,0.010983255,0.016525572,0.011977168,0.016704898,0.020492308,0.010299566,0.016397698,0.021978457,0.017354613,0.020949312,0.015313314,0.02016548,0.010142857,0.016183931,0.023355614,0.016960403,0.02030501,0.01191555,0.0072827176,0.012166801,0.014760802,0.020734897,0.016471636,0.016692175,0.024111558,0.016185768,0.013613656,0.021416312,0.015189703,0.015008709,0.013548072,0.019696582,0.016589038,0.017289517,0.016473137,0.014220903,0.012093914,0.0205647,0.016042434,0.013312566,0.01356765,0.008982703,0.013315779,0.019308425,0.015086757,0.017409623,0.013570373,0.010488314,0.009756225,0.018574698,0.014464297,0.009013341,0.023909856,0.007728858,0.014818587,0.012596757,0.009055925,0.016531024,0.017163856,0.010406507,0.013504244,0.012766524,0.013814065,0.012747876,0.014378992,0.011863471,0.012432778,0.0074654357,0.013921385,0.011257035,0.008615243,0.013797734,0.019946342,0.013895361
0.06838507,0.009586388,0.008427946,0.017178643,0.013761081,0.00722605,0.010520889,0.011492901,0.01326849,0.01855832,0.01766031,0.014998792,0.015673913,0.011807421,0.01661061,0.012509794,0.008127408,0.006332839,0.01177695,0.020183288,0.011888816,0.011107163,0.008801159,0.007729058,0.009499243,0.018102175,0.0138756875,0.012216343,0.022019265,0.018463762,0.012540846,0.011698075,0.013322409,0.0146806855,0.01469676,0.0120665785,0.011116052,0.011143704,0.007702894,0.01892933,0.0166113,0.009306516,0.0074336496,0.007117871,0.016125992,0.011873991,0.011963112,0.012508428,0.008782382,0.004725009,0.006669631,0.0081886165,0.008992094,0.014507196,0.009981092,0.008043468,0.010176157,0.013843843,0.011388245,0.008537176,0.009238644,0.009723128,0.011511697,0.011034066,0.014144219,0.01254467,0.007778854,0.008062191,0.008286907,0.008512794,0.015367167,0.003980159,0.00948509,0.010454653,0.0073019485,0.0135834655,0.0067152595,0.0049754917,0.006879946,0.010391664,0.007567793,0.0054837535,0.0072912616,0.009203942,0.010709579,0.0072364993,0.010816073,0.009211028,0.008619097,0.005621488,0.009141533,0.010278032,0.01164727,0.011326247,0.009565778,0.006911236,0.007704808,0.008192688,0.009408468,0.0101267705,0.01080875,0.010154972,0.0098294895,0.012607536,0.00855677,0.010114208,0.0065014586,0.0050356486,0.0055270214,0.009254932,0.0074910033,0.008386174,0.010989008,0.010167067,0.0083539095,0.011397134,0.0060645347,0.0077716336,0.008406301,0.0054947487,0.0124576315,0.0145127345,0.013304222,0.014705336,0.011470175
