0.46578702,0.40272874,0.22019096,0.16869618,0.12834668,0.1736673,0.21781372,0.6609033,0.30725157,0.43091482,0.31668678,0.28778175,0.39487153,0.27816102,0.3936243,0.3858504,0.45504615,0.36812544,0.5483712,0.47420135,0.54639435,0.45891517,0.54714036,0.4199402,0.36629024,0.41595528,0.4288501,0.31033945,0.27411675,0.28009832,0.27533963,0.30929384,0.34150052,0.30143434,0.31303355,0.36531952,0.17246819,0.30778554,0.37498775,0.37216613,0.50733227,0.45614615,0.4185689,0.43876928,0.37583637,0.2960166,0.28408083,0.4326868,0.38942522,0.32664758,0.40861475,0.2666363,0.27064288,0.3875173,0.39136142,0.5001349,0.6619236,0.55323863,0.5971588,0.6937799,0.59300035,0.44058302,0.43863755,0.40021247,0.48409235,0.5929255,0.5468851,0.5045803,0.57815784,0.48743403,0.49886972,0.49127513,0.43245026,0.47199386,0.5487884,0.62375456,0.61169124,0.61651987,0.60678923,0.592646,0.6328143,0.52654994,0.54003495,0.5719339,0.57047796,0.5129864,0.60487086,0.49243748,0.5765119,0.5515021,0.5608993,0.45925912,0.59688914,0.699907,0.56596965,0.4923046,0.5385497,0.49488813,0.4982662,0.418299,0.41428292,0.36157408,0.45569566,0.36762393,0.33580098,0.45203418,0.5257957,0.46269524,0.5160413,0.50596267,0.34521925,0.32110065,0.42808408,0.64076185,0.5730563,0.8504698,0.8708678,0.4857907,0.6785099,0.76165086,0.5426481,0.47701025,0.63560754,0.58563364,0.46910408
0.16641597,0.08038069,0.07184799,0.075381085,0.13814636,0.15381604,0.1101074,0.06776232,0.16012439,0.2122811,0.14007002,0.15714759,0.20612158,0.20464012,0.30976695,0.20571329,0.2336812,0.32474864,0.20295261,0.2082622,0.121435955,0.18423909,0.21065502,0.3221534,0.2936045,0.25704172,0.3079184,0.28018156,0.2935319,0.17537166,0.28275397,0.28877732,0.1469149,0.18814512,0.32312453,0.32935405,0.109280474,0.41998878,0.20888777,0.19222772,0.2539832,0.16756307,0.18652184,0.25189024,0.18033244,0.14095214,0.14673741,0.21843293,0.19468564,0.172491,0.17497432,0.15540251,0.110890605,0.2623509,0.21755415,0.20306781,0.2883949,0.49470964,0.27266526,0.32075968,0.3109386,0.34260914,0.3642669,0.4195876,0.36339203,0.23658584,0.2459761,0.304381,0.28322852,0.27817965,0.30344832,0.20043992,0.3122774,0.31546727,0.26904595,0.3800232,0.30328625,0.3162781,0.25010225,0.35838783,0.28303683,0.15115756,0.3516638,0.3263996,0.36877066,0.48243403,0.45447892,0.4476922,0.43462265,0.40920612,0.34700474,0.2490015,0.25091296,0.27564472,0.2971364,0.3030024,0.30531916,0.3330656,0.25081238,0.25629672,0.24573208,0.28004736,0.22323462,0.2308798,0.19610159,0.18974821,0.17679437,0.20725305,0.17164885,0.19104196,0.18238106,0.19083638,0.14456137,0.14402936,0.071636945,0.32666588,0.34262463,0.2556892,0.16900557,0.17985989,0.072886944,0.047676988,0.08961309,0.03450345,0.08961598
0.33058116,0.11053237,0.1682701,0.2865833,0.32029665,0.27885687,0.4017664,0.22707206,0.3617488,0.46212786,0.2184246,0.32261613,0.4005256,0.21039268,0.41957766,0.45719728,0.5212555,0.46747956,0.50990486,0.3754349,0.17168681,0.28229472,0.4315402,0.6777188,0.48922732,0.37393704,0.7179012,0.76391155,0.57104504,0.77033097,0.5173009,0.42218208,0.48420632,0.533663,0.5352733,0.49302658,0.05702272,0.66467947,0.7395172,0.50951385,0.5783684,0.59528995,0.5436119,0.82143724,0.56556433,0.6039946,0.51780885,0.41636056,0.27985716,0.31964853,0.34489584,0.22501802,0.37142688,0.64723486,0.57968676,0.7230022,0.87506574,0.7785949,0.55643326,0.63516647,0.84070224,0.6280303,0.53303915,0.45518115,0.6373521,0.3155626,0.36918893,0.7151874,0.71095544,0.6351524,0.55883896,0.61273223,0.3929821,0.83461154,0.6725848,0.62322783,0.40090144,0.66297114,0.50953305,0.45649385,0.52051795,0.4576889,0.53765064,0.81589395,0.8125301,0.8027664,0.69436985,0.8786512,0.735753,0.7615116,0.78619516,0.7073533,0.6231215,0.67337537,0.36406285,0.6088381,0.6082299,0.8423299,0.78392684,0.82117283,0.46700984,0.7206914,0.7563485,0.6020747,0.5084344,0.60491836,0.3715081,0.47721434,0.3548885,0.39550066,0.36939627,0.56267005,0.23414388,0.5559093,0.2379718,0.9756145,0.74955785,0.32919335,0.3671682,0.6888074,0.13834302,0.09727197,0.091272995,0.16635548,0.37073958
0.48093766,0.22067517,0.14056775,0.17537613,0.31680265,0.20369259,0.17275625,0.20605353,0.35801923,0.41117516,0.26291448,0.2554524,0.31663144,0.3697828,0.29638243,0.24557659,0.4041964,0.48497692,0.3210611,0.21612984,0.18781461,0.33817348,0.4220927,0.58273727,0.51604825,0.49292827,0.75350785,0.6059095,0.5315612,0.26339722,0.45364386,0.28997576,0.26588845,0.5097171,0.52648383,0.7189702,0.035706386,0.71337295,0.5162135,0.43507364,0.54322004,0.53378683,0.38363117,0.6344785,0.34124312,0.33174503,0.26048395,0.35655066,0.3394926,0.2829192,0.3382621,0.16022699,0.20129968,0.40283927,0.2870166,0.41675895,0.46823284,0.6351329,0.37896052,0.52478325,0.43219107,0.3506064,0.38326854,0.5439613,0.6475288,0.29703486,0.45550725,0.45490953,0.73116064,0.39854726,0.4601681,0.5849223,0.5438868,0.5834399,0.4827016,0.6663417,0.55830514,0.55984896,0.39232856,0.46696976,0.39938357,0.35985303,0.380363,0.5289714,0.55073035,0.56950766,0.48978093,0.42006055,0.58499324,0.59196204,0.44678876,0.5184808,0.3375445,0.46848592,0.28764838,0.60355556,0.53544384,0.6003763,0.48387322,0.59437174,0.3725356,0.41026,0.27071553,0.37107828,0.2543957,0.39694002,0.38111576,0.33082137,0.3515754,0.31209385,0.22910833,0.3009352,0.26445165,0.28222978,0.17545761,0.40091792,0.34836724,0.79973257,0.56924635,0.6571866,0.43726525,0.4180166,0.2906536,0.21581711,0.46383673
0.64290726,0.17487963,0.2778418,0.2216286,0.31709754,0.21114089,0.3970527,0.28116342,0.42690003,0.43422374,0.27294955,0.31548643,0.7557603,0.3942394,0.41624013,0.3951872,0.24074866,0.3790578,0.73873544,0.4039341,0.40403146,0.39626765,0.39630532,0.6657744,0.60189503,0.5273666,0.8022228,0.6477332,0.753375,0.49803653,0.3059588,0.33665803,0.31803656,0.29764724,0.61990505,0.73482174,0.09391862,0.88981164,0.8611168,0.7723847,0.6104679,0.41661337,0.7241377,0.8458171,0.35483155,0.394382,0.242318,0.37596703,0.24267583,0.41687354,0.22183953,0.22831295,0.3940827,0.5654717,0.3053948,0.7270537,0.7947962,0.85907596,0.45083466,0.6917602,0.81588835,0.24905732,0.47121316,0.44856137,0.5924517,0.20456226,0.32279545,0.43535092,0.50808495,0.534336,0.20066762,0.7070126,0.70484895,0.66451365,0.5278318,0.5928022,0.4530461,0.7219522,0.36827803,0.40911147,0.41693124,0.29840767,0.45732945,0.5544439,0.6287975,0.69684833,0.52075624,0.71636283,0.61668205,0.7473634,0.6291844,0.6239784,0.55639726,0.658023,0.37553272,0.50540024,0.6562929,0.66690373,0.56453496,0.6811718,0.3962894,0.59719217,0.47612363,0.23195568,0.21864325,0.39197642,0.2223794,0.35761392,0.13443139,0.17039476,0.30265966,0.2849471,0.2333333,0.57465667,0.13767456,0.47730556,0.26129618,0.25272194,0.15144455,0.28747505,0.32851171,0.24358208,0.16395885,0.3606244,0.58612597
0.53214294,0.36331624,0.34537768,0.21922141,0.33213693,0.28293094,0.4164638,0.28842506,0.33532333,0.3825811,0.32739678,0.25609013,0.44223732,0.27899313,0.35392207,0.39230824,0.47393164,0.41379127,0.46087962,0.4844017,0.39463633,0.37227944,0.4426606,0.58870715,0.67664933,0.5078466,0.67259175,0.624809,0.5672229,0.31341508,0.3768954,0.33344144,0.3854508,0.5976792,0.5060205,0.609944,0.11121123,0.6258043,0.71996707,0.52354306,0.47219756,0.51769704,0.3327579,0.6402254,0.4972449,0.3690473,0.4476738,0.3725869,0.3689375,0.30780002,0.52167755,0.30732742,0.41222364,0.53604054,0.33104566,0.5707703,0.56800264,0.6469053,0.564868,0.62778306,0.683627,0.47050378,0.50243616,0.45661974,0.4374037,0.54211843,0.4285164,0.5284906,0.59380525,0.59818923,0.5211274,0.45144433,0.45271322,0.50080276,0.5543945,0.5501006,0.42884624,0.50832224,0.46968725,0.5226648,0.5400063,0.4041523,0.43168622,0.4993576,0.53304785,0.5937976,0.5468347,0.6271455,0.5745447,0.5939709,0.6143939,0.5926958,0.5137626,0.42411923,0.40312818,0.5218201,0.47213718,0.46619266,0.5096754,0.702114,0.32388332,0.45596978,0.5306657,0.41616383,0.28725326,0.39105862,0.25893384,0.29664508,0.22930114,0.27788493,0.3265726,0.28115973,0.2361322,0.6721635,0.43336666,0.41822737,0.3464925,0.20175943,0.19287287,0.4676678,0.2787223,0.17357908,0.2200128,0.21696442,0.33149073
0.2047897,0.07301473,0.19719744,0.08285509,0.13821366,0.16811138,0.1996656,0.17950709,0.17309503,0.2636015,0.13386676,0.14298922,0.23365122,0.22050586,0.27652746,0.12590002,0.33762485,0.15605365,0.2776976,0.69842714,0.44527763,0.41512987,0.46417633,0.3925655,0.36125466,0.3933367,0.30290216,0.3794298,0.35011026,0.5956919,0.42077354,0.38090754,0.28763434,0.38188174,0.46592817,0.2909986,0.07438423,0.29405,0.29612193,0.3480161,0.33729392,0.55174905,0.21099599,0.485701,0.38385528,0.41989103,0.45826265,0.24570797,0.14994457,0.22529967,0.3141041,0.24637431,0.15517345,0.48190618,0.3304283,0.4997926,0.7457686,0.5771187,0.45299327,0.6886477,0.47925985,0.6515019,0.65142244,0.87787026,0.56253916,0.44350448,0.40269595,0.38085368,0.3267434,0.41598603,0.50885886,0.2403547,0.18651333,0.3751071,0.6179665,0.6080444,0.34296012,0.46696275,0.49515444,0.40078595,0.38439587,0.29074514,0.3563844,0.34856242,0.45592177,0.3996272,0.41139826,0.44694585,0.38582194,0.3795214,0.58176196,0.40602514,0.55121124,0.57072735,0.33001328,0.3224602,0.55194134,0.42292562,0.4043396,0.30721515,0.23444563,0.36006764,0.53076977,0.27751657,0.2616887,0.37432322,0.29395917,0.2951057,0.26186487,0.22345784,0.21493211,0.34950995,0.19136712,0.67223483,0.6933852,0.9685225,0.6444296,0.21495716,0.22041932,0.77364004,0.115875416,0.037666813,0.11484141,0.12339034,0.3886026
0.27233595,0.06312891,0.21561235,0.10912335,0.18806508,0.19476564,0.13021602,0.16709848,0.20396295,0.1317217,0.12870832,0.1803899,0.20737591,0.32986102,0.2277384,0.15467419,0.24323364,0.15166846,0.28856772,0.5349254,0.44070593,0.36960754,0.35093868,0.26274556,0.22735412,0.20806906,0.25578192,0.27602547,0.27305225,0.34061223,0.26025602,0.24879342,0.19660102,0.21564908,0.36874497,0.22875436,0.087159894,0.25144553,0.26575798,0.3718658,0.30019283,0.5497115,0.19278888,0.27534208,0.32635567,0.4033126,0.38743594,0.17840242,0.15499954,0.21421123,0.2961793,0.19377099,0.21989967,0.56109416,0.3713944,0.49270114,0.64670914,0.53307396,0.35530424,0.54918015,0.31964934,0.37988347,0.5225385,0.6105084,0.44417426,0.32450977,0.2961677,0.28254715,0.23110785,0.25714618,0.27059653,0.25194824,0.24963526,0.3786496,0.5281574,0.46169317,0.3523821,0.36473575,0.3422506,0.328714,0.32386127,0.24421516,0.2682879,0.24722984,0.23682849,0.26024482,0.2805164,0.2755186,0.21715099,0.25732803,0.402951,0.26343513,0.44208157,0.39581773,0.26772508,0.47914684,0.27482963,0.2393083,0.21516205,0.19375561,0.10763746,0.26892173,0.28866094,0.23436493,0.1818996,0.30234504,0.36575648,0.34538224,0.31242743,0.2794812,0.17896812,0.25760219,0.087657884,0.31487763,0.59122133,0.6019126,0.50173575,0.18438166,0.14101456,0.3733906,0.06417766,0.061049137,0.11217524,0.07384946,0.2782603
0.73875135,0.41304803,0.35294,0.23192716,0.18700098,0.2891835,0.19617297,0.3520098,0.25438341,0.22800805,0.12047571,0.15859827,0.16550273,0.22077262,0.23318857,0.35444456,0.2677298,0.22953144,0.23934466,0.6779864,0.7992473,0.39876178,0.3872046,0.33461177,0.3239287,0.2746582,0.37590277,0.2204291,0.3080672,0.17563538,0.14691296,0.13767448,0.16304258,0.116933845,0.29115066,0.2596332,0.21494238,0.42155427,0.3378919,0.30175167,0.2996292,0.3538742,0.34012982,0.30067807,0.2275686,0.19107851,0.25735053,0.1420003,0.120291896,0.23848389,0.19623262,0.15551594,0.20239098,0.29440793,0.17272155,0.2575747,0.36500424,0.6553925,0.31945497,0.3522028,0.3687895,0.3794812,0.48621118,0.7114374,0.517414,0.25304413,0.29184923,0.27327746,0.29304305,0.3785385,0.20721216,0.44433522,0.3916056,0.50546324,0.47169644,0.34964666,0.2784354,0.41925263,0.33014807,0.30945122,0.3023153,0.21000266,0.3576595,0.3865109,0.3347005,0.3874612,0.35746896,0.41819605,0.4514396,0.4962239,0.6403166,0.42155316,0.59275097,0.41166237,0.33150443,0.32747066,0.27279422,0.27004397,0.27201468,0.35527784,0.19624098,0.3407613,0.25258118,0.19504134,0.13838893,0.2485595,0.1667988,0.22706491,0.14488518,0.14876696,0.14542103,0.1571877,0.15479231,0.850163,0.9166126,0.4173815,0.49583635,0.5853694,0.23643652,0.095566,0.2512452,0.092473656,0.25845033,0.176215,0.3854991
0.35196075,0.12317067,0.3654449,0.19156566,0.28187448,0.22350232,0.31370783,0.21214582,0.2964562,0.310301,0.23945719,0.17941229,0.32431042,0.28833094,0.2936467,0.2734545,0.41699493,0.27562124,0.4052929,0.74774873,0.5742674,0.49409753,0.55880237,0.46925583,0.42453012,0.40134025,0.3583652,0.47181264,0.48301864,0.5738227,0.39016342,0.35120994,0.26348606,0.41852394,0.37086597,0.31780604,0.11627557,0.3352449,0.35810152,0.35090807,0.3787202,0.62458843,0.28534025,0.42607456,0.34418273,0.41979086,0.35375726,0.25096753,0.21548955,0.33056703,0.21988475,0.19018292,0.24180694,0.41155407,0.376062,0.4434849,0.5880901,0.50360364,0.43448675,0.6599383,0.4841171,0.43896005,0.48916823,0.5280112,0.50436157,0.41372705,0.3796141,0.44882312,0.37187245,0.3472349,0.2623683,0.46829632,0.31961077,0.41437796,0.50433683,0.5378869,0.44859448,0.43157846,0.35336053,0.422647,0.3455531,0.32771584,0.42605588,0.43382448,0.382199,0.47462887,0.4223659,0.43578783,0.46224734,0.43506613,0.47839534,0.4205288,0.44237933,0.6225746,0.4057984,0.5331466,0.4842159,0.4153304,0.3431436,0.34730202,0.2268334,0.44569385,0.37137526,0.3686026,0.30957907,0.32883537,0.374746,0.38714463,0.30131167,0.34290475,0.27375323,0.30213588,0.15552323,0.86785233,0.53102565,0.83721906,0.6466777,0.24699458,0.28953224,0.51981944,0.114478536,0.0711641,0.108640596,0.20605643,0.39556676
0.14012063,0.23210768,0.09623135,0.13895798,0.16398208,0.20938155,0.23915161,0.18332879,0.17564288,0.21397455,0.22540781,0.2092331,0.18935287,0.1423795,0.2472773,0.13454856,0.14375652,0.17297262,0.14257087,0.089465454,0.2837174,0.15657607,0.16825669,0.29585367,0.24905661,0.24111682,0.12663698,0.20538843,0.24010108,0.27348095,0.19593097,0.26134205,0.2251019,0.26596028,0.16309279,0.2492349,0.18380937,0.1603771,0.25653103,0.19806862,0.17770554,0.3039216,0.13741271,0.16650328,0.19298066,0.23177886,0.23101676,0.23662274,0.2176848,0.30396882,0.20519432,0.20780143,0.30336404,0.26822975,0.2308444,0.23922314,0.20931526,0.33444253,0.16872224,0.20577234,0.40888068,0.21623835,0.31842467,0.23205967,0.37152103,0.17960018,0.22069743,0.32062575,0.24552351,0.3094012,0.21552773,0.27068084,0.18075362,0.24610445,0.18727373,0.1746941,0.12699154,0.10916708,0.1571055,0.17000096,0.12547767,0.15197332,0.117529295,0.19798595,0.18326746,0.27425084,0.21983738,0.27787644,0.2156718,0.23476544,0.1580393,0.18233086,0.10271508,0.101566024,0.1345484,0.25828418,0.2283836,0.30434227,0.24175222,0.3019621,0.24889463,0.2562114,0.22973157,0.23994067,0.255281,0.20823017,0.2562919,0.17723253,0.2437849,0.19932026,0.25932333,0.35878217,0.22127497,0.11774474,0.17041151,0.15601031,0.21027887,0.14023253,0.18438485,0.14858763,0.3301404,0.24795167,0.21174283,0.26367858,0.15269354
0.069590524,0.034204885,0.085270554,0.050789457,0.07168535,0.047134716,0.08090246,0.0731485,0.11150286,0.097233936,0.069085754,0.093338355,0.14419547,0.077444196,0.11138778,0.09119359,0.112176895,0.06717828,0.11894784,0.10267787,0.032006763,0.08296168,0.077137135,0.13135941,0.09753964,0.057347726,0.08789279,0.08867499,0.055654604,0.06242018,0.08088423,0.06143828,0.07984861,0.056695607,0.059411965,0.05338059,0.15179913,0.033053514,0.055720318,0.070679374,0.11644266,0.08521876,0.19527213,0.09424521,0.094803214,0.09804993,0.08436806,0.11151953,0.06037953,0.114799984,0.056331225,0.07272572,0.08058092,0.081659555,0.1971725,0.10640323,0.10621242,0.045118276,0.08026034,0.095641546,0.21722455,0.1329753,0.14731784,0.04932586,0.048103362,0.077723786,0.047370203,0.14854817,0.08683705,0.09661366,0.07343834,0.08792981,0.11945469,0.14499529,0.09415382,0.067819186,0.08612655,0.13012613,0.06226651,0.06832625,0.05783002,0.081110366,0.07646255,0.099303216,0.101121604,0.08756115,0.05351541,0.16145468,0.12143982,0.088210344,0.10498796,0.091577485,0.07955003,0.07289659,0.049909756,0.06877841,0.07004331,0.076965034,0.09132836,0.104744166,0.0953156,0.081141084,0.088045515,0.072265215,0.061662495,0.14902516,0.071433954,0.13129131,0.07023607,0.062202312,0.14996059,0.09143069,0.11058423,0.04507666,0.050598748,0.0598354,0.0830872,0.15232322,0.13826251,0.15087223,0.07524032,0.09177204,0.08310627,0.11337939,0.074153274
0.050673287,0.033704974,0.011714455,0.022212598,0.027006386,0.01763071,0.014659712,0.024895342,0.0343132,0.02692137,0.033199716,0.04342315,0.02102738,0.03886783,0.03919638,0.110967584,0.09008081,0.039088696,0.019037435,0.019789875,0.07024767,0.107211985,0.10467003,0.060604766,0.061540313,0.07238199,0.11210533,0.068339586,0.072612405,0.08304196,0.08037948,0.09401202,0.106703244,0.07144292,0.09035771,0.09506958,0.14015944,0.08348888,0.080900535,0.080265656,0.14427534,0.099181496,0.10093567,0.051835407,0.045219455,0.0666821,0.076942064,0.09947587,0.08244955,0.08458225,0.092017226,0.12834573,0.109087765,0.06391266,0.06942488,0.0602634,0.07882716,0.084970064,0.124077894,0.09591752,0.07032055,0.047077443,0.11278354,0.10914295,0.09259162,0.15252343,0.13010105,0.09055577,0.103792615,0.06370814,0.0853166,0.13085723,0.103855565,0.10319928,0.08738831,0.085682906,0.121788375,0.082656644,0.05820891,0.090678945,0.1319816,0.09976946,0.063827075,0.06986637,0.06497101,0.065480255,0.066199675,0.08538574,0.06928463,0.058562037,0.107619055,0.098022796,0.11864714,0.1365317,0.12645131,0.17141744,0.11706465,0.09040381,0.10680001,0.089968584,0.104299545,0.13395956,0.17856072,0.11823716,0.099422954,0.15833914,0.07989806,0.15694672,0.07801922,0.07445367,0.1951235,0.089394234,0.06995106,0.040065777,0.048476588,0.10503197,0.088204324,0.077771455,0.07422727,0.11249836,0.099765815,0.10682625,0.10927571,0.06636812,0.05741236
0.17362627,0.11747664,0.16448155,0.13205445,0.33378395,0.19630042,0.090844035,0.1171277,0.10931058,0.08911379,0.15257628,0.14956582,0.10533266,0.13119918,0.07352704,0.32507664,0.14480273,0.059491664,0.13060018,0.119741835,0.08440992,0.19695432,0.07692481,0.07659305,0.078222714,0.07512213,0.20664257,0.087475486,0.07251183,0.102512464,0.24341291,0.13754581,0.16033562,0.097008325,0.12544036,0.07459991,0.4491603,0.09383658,0.11362019,0.094163336,0.12255028,0.09156407,0.18557602,0.04323658,0.09728949,0.12912506,0.11362938,0.19754378,0.13986538,0.09694847,0.10092713,0.17188028,0.07140153,0.112171695,0.1582176,0.12348155,0.10764239,0.099659964,0.16875482,0.056471527,0.053056397,0.09073925,0.12520166,0.09310623,0.12570553,0.19023307,0.03958889,0.07570568,0.15381964,0.08435116,0.1225819,0.24817179,0.12279153,0.15747546,0.22292149,0.1878027,0.14383143,0.21942356,0.19140193,0.15376246,0.20745985,0.1136151,0.13261554,0.099752344,0.14644909,0.14998047,0.10950169,0.15188634,0.16491844,0.21320072,0.19577776,0.13559903,0.26251265,0.47245884,0.1813671,0.05322622,0.035046183,0.0742385,0.10112986,0.08713214,0.09184951,0.13803972,0.14867996,0.13556464,0.131171,0.29440218,0.09468572,0.18873535,0.08894642,0.094060495,0.26875824,0.086286254,0.0779,0.09377679,0.06061767,0.2333684,0.15398651,0.08933409,0.07122808,0.15409985,0.17716125,0.17104489,0.092832744,0.09176368,0.16536866
0.090955324,0.1792843,0.14406934,0.120798565,0.07627868,0.06596072,0.16823797,0.09585933,0.08281946,0.16273893,0.11327579,0.10291258,0.2507111,0.051017024,0.07135681,0.038246077,0.034572717,0.07990952,0.17933685,0.20019281,0.06969242,0.052569266,0.024358317,0.12377024,0.12771884,0.10783065,0.071619645,0.13313502,0.10783354,0.07356585,0.15482052,0.10498179,0.032376617,0.17474733,0.12770641,0.10876492,0.06129902,0.13067189,0.066207185,0.0939161,0.048283294,0.11567154,0.10994817,0.32708675,0.16030891,0.12499915,0.1084231,0.11406097,0.1765331,0.2515202,0.123592585,0.08403282,0.27026415,0.13759463,0.060271613,0.104036205,0.11958507,0.08440316,0.032704942,0.036154583,0.3643737,0.11399886,0.16982591,0.14009914,0.12066809,0.02314892,0.031178446,0.14184551,0.12823723,0.32958135,0.10817849,0.16561833,0.06742987,0.13360317,0.1311145,0.07501174,0.024742678,0.09982382,0.068333186,0.034922905,0.038690403,0.02982897,0.08968592,0.14429393,0.26561126,0.22093602,0.30352375,0.23518145,0.2646609,0.12929545,0.10727095,0.2064031,0.12390541,0.0668681,0.047580555,0.033178333,0.2684713,0.09244069,0.07824755,0.21037623,0.15603477,0.10566133,0.17860265,0.16629107,0.116008006,0.05655503,0.13451853,0.07503027,0.11462728,0.12024207,0.048228156,0.06896506,0.21490291,0.23786965,0.24535601,0.044331722,0.0462765,0.08054809,0.13197635,0.23037986,0.06550517,0.117636874,0.14377366,0.2493353,0.09853248
0.15674742,0.14720488,0.1282541,0.14859246,0.07704708,0.07243193,0.109525345,0.14415483,0.065661564,0.07145572,0.06460532,0.053308755,0.07745661,0.09013281,0.071587816,0.039703835,0.049426276,0.071171835,0.0942596,0.12283396,0.14418495,0.07345306,0.0659068,0.1413168,0.0812639,0.061705608,0.037592504,0.0682265,0.07525678,0.069264166,0.042625304,0.07706276,0.0480243,0.111251496,0.09654562,0.07587643,0.10050393,0.058404,0.055296212,0.089842536,0.06935306,0.13834663,0.033883385,0.06533438,0.083840534,0.06119826,0.039943237,0.09598164,0.061674125,0.060060877,0.054937035,0.04665477,0.08863757,0.05849521,0.053363826,0.062268674,0.07803621,0.05229146,0.0411879,0.04490666,0.08236929,0.047221363,0.05301336,0.035779573,0.04178871,0.02581698,0.042404946,0.055036183,0.05974923,0.065493345,0.03539351,0.04704074,0.028505793,0.041059405,0.05950762,0.058059372,0.057965588,0.06376503,0.049860213,0.045461763,0.048377853,0.04344768,0.068460375,0.035161097,0.048582435,0.047729656,0.03823034,0.057946853,0.06403403,0.04507221,0.03691064,0.044872906,0.04877595,0.060633153,0.033105105,0.056589335,0.07791267,0.033364154,0.05138958,0.053773537,0.05335576,0.046936374,0.046917185,0.03706515,0.035251725,0.061840415,0.048439663,0.032959193,0.050918948,0.061974324,0.028713902,0.052831415,0.08320203,0.14851163,0.059250146,0.048905436,0.07925579,0.05690533,0.09666345,0.054379404,0.069945104,0.07543882,0.0552195,0.085433066,0.15488629
0.1126366,0.15321621,0.24000324,0.15883537,0.20987073,0.15414904,0.12885545,0.11352914,0.13547249,0.16594923,0.12292983,0.11579565,0.13935368,0.05100195,0.089032546,0.085219845,0.10332427,0.1405349,0.1877227,0.13590758,0.1245183,0.09657597,0.100176305,0.2952389,0.15065734,0.10591757,0.08412021,0.12797782,0.1146374,0.10104587,0.16512126,0.12482568,0.11758822,0.36144543,0.21210185,0.1941036,0.06758209,0.25618163,0.25017664,0.122064345,0.093987,0.100004315,0.17500298,0.4337772,0.14904131,0.13728526,0.07923313,0.115680136,0.10766174,0.19649234,0.10802289,0.11309125,0.2542259,0.1929016,0.29943034,0.18106936,0.17720503,0.05509217,0.06481629,0.09272648,0.3598015,0.119596355,0.15725403,0.11187211,0.08678765,0.05446532,0.09896872,0.17014506,0.16368994,0.23782904,0.13323976,0.09858885,0.082097076,0.17604327,0.080734126,0.06251015,0.049324244,0.19084679,0.07245013,0.05062691,0.048237454,0.051651534,0.2341664,0.19888511,0.15264855,0.104533784,0.11473536,0.18015881,0.14977264,0.108327955,0.118647285,0.12156893,0.07615367,0.09271958,0.062221818,0.06320276,0.2695096,0.15354133,0.18261018,0.315526,0.21643706,0.13989009,0.15823577,0.13762562,0.10733939,0.100114875,0.067535944,0.052436944,0.045645192,0.05086841,0.09873516,0.08771327,0.15406601,0.21279772,0.16095245,0.123723194,0.16434865,0.18765166,0.32405546,0.18813528,0.13344006,0.1361225,0.12460667,0.14497893,0.102295406
0.05281271,0.10439893,0.23667882,0.120985344,0.15753917,0.108576134,0.17875624,0.11591096,0.10537353,0.12628141,0.14949484,0.19390462,0.22267325,0.044065274,0.14962403,0.11297225,0.1418141,0.1842153,0.47052485,0.14527822,0.08206687,0.082213186,0.119800195,0.15826099,0.06621252,0.056642298,0.053498954,0.06017033,0.036396384,0.035440926,0.07543751,0.06373017,0.2239631,0.112362996,0.06662232,0.046721425,0.05422606,0.058218013,0.06569741,0.056819137,0.17876147,0.08580941,0.25021994,0.25142196,0.13866062,0.09556392,0.052583523,0.10192299,0.043637395,0.16566649,0.057121955,0.17823091,0.176417,0.09522653,0.16448748,0.07963718,0.10741459,0.08385891,0.14022796,0.22223897,0.40010598,0.09720654,0.087235704,0.083858415,0.1231999,0.092901684,0.1792675,0.15272665,0.14797851,0.19336459,0.07515249,0.11645511,0.13287674,0.13995847,0.06590324,0.07481736,0.07516958,0.15458058,0.07286054,0.064649016,0.09372475,0.09329636,0.34862527,0.15449685,0.1149631,0.037268702,0.053717356,0.103424326,0.066054754,0.045796275,0.0930193,0.1382098,0.07338482,0.13370429,0.087294385,0.12360571,0.20318176,0.07064456,0.07628383,0.17743976,0.09049233,0.08585947,0.18137483,0.08860411,0.10739131,0.24283835,0.08062657,0.27329114,0.11819034,0.07278509,0.2594826,0.23930362,0.18798245,0.17931445,0.19391769,0.06543396,0.17312235,0.09719903,0.10659716,0.0743813,0.08166909,0.10686972,0.25603965,0.17809044,0.16022415
