0.03918594,0.014779361,0.026135994,0.0475858,0.009852879,0.0073155425,0.030208621,0.011685574,0.019209351,0.031075384,0.030726742,0.025137447,0.0112266755,0.00419315,0.011732879,0.018349081,0.019609319,0.040110163,0.042103812,0.012606917,0.0072187465,0.034840144,0.029831044,0.0075759296,0.013601959,0.027196096,0.032565214,0.011671197,0.02229584,0.026129942,0.012960434,0.047162794,0.018328823,0.01197016,0.015169384,0.005623399,0.0036181775,0.011331362,0.018124029,0.009755679,0.024435703,0.034291636,0.024078025,0.04340623,0.019467354,0.033610627,0.055505604
0.2021178,0.07907632,0.091956235,0.0649776,0.08161881,0.03095765,0.09111145,0.024143014,0.10017185,0.038346212,0.04322624,0.032802865,0.03949619,0.05215134,0.15207654,0.04033759,0.14912812,0.023043433,0.0755478,0.056685347,0.09505793,0.17232387,0.12399493,0.01865393,0.039948754,0.06261631,0.07519186,0.029603522,0.1404735,0.05206001,0.05234125,0.11627309,0.031521466,0.042881586,0.069213845,0.06530657,0.12034097,0.032697067,0.13873155,0.08394939,0.20564702,0.1357275,0.08550097,0.18842542,0.14068013,0.13190812,0.09137831
0.00859915,0.013956789,0.013855587,0.006690586,0.016000165,0.04835247,0.042136766,0.05371139,0.054916568,0.09277708,0.111804456,0.11642972,0.0944255,0.026896337,0.065058246,0.09904523,0.041893806,0.064118825,0.029046113,0.10104603,0.089692175,0.19947587,0.20016205,0.123903655,0.12312791,0.14002736,0.15002432,0.071210854,0.09860506,0.2615089,0.13450757,0.21060924,0.05738353,0.09580811,0.09161857,0.16622582,0.07710865,0.14964466,0.10351769,0.19593532,0.13407387,0.122324176,0.1847987,0.06822971,0.021709902,0.09939054,0.030110233
0.06497522,0.010165767,0.015597658,0.08246487,0.04235912,0.0067398464,0.069510885,0.009686255,0.019288104,0.049463168,0.034450684,0.05443892,0.033868585,0.006037503,0.0170055,0.020592138,0.009367113,0.076582186,0.058569312,0.03204403,0.03584417,0.068630345,0.04334145,0.03019069,0.059529684,0.06261968,0.028761014,0.006890629,0.04572644,0.106411554,0.009386826,0.046222366,0.0066368347,0.009782006,0.051326912,0.008593255,0.010001697,0.016937595,0.033415157,0.064842425,0.03800897,0.023884749,0.055035353,0.010573917,0.0025766573,0.03278484,0.13113156
0.0318041,0.056021985,0.06546275,0.102283694,0.07617417,0.07560035,0.1675383,0.07147035,0.21380486,0.08977174,0.123150304,0.15252589,0.053461954,0.11616622,0.13752826,0.051416993,0.119528346,0.12093389,0.055317413,0.071558,0.07282578,0.21398221,0.10601307,0.09618627,0.106357515,0.055719867,0.099022426,0.0745701,0.29966393,0.13027011,0.12652923,0.22225244,0.12163702,0.0577863,0.087411046,0.09428657,0.07799021,0.07713887,0.06905633,0.06404559,0.32633504,0.08155927,0.09125684,0.3277074,0.073574774,0.16322154,0.033913154
0.2671514,0.017028732,0.027702048,0.25295442,0.024183951,0.003700509,0.009630844,0.004758887,0.004214809,0.0027332397,0.014030504,0.007517184,0.003951304,0.0023205646,0.0076392177,0.0035143392,0.0014312443,0.012257522,0.08005617,0.17822006,0.01947513,0.052231476,0.22774321,0.05343616,0.019507673,0.0025873103,0.008515177,0.012151126,0.016477233,0.0064146575,0.0026874645,0.006273457,0.011793574,0.01811823,0.0019247053,0.0012426991,0.006145548,0.0020865886,0.01071326,0.07317294,0.009075174,0.009148303,0.0031512557,0.0038275928,0.0063452893,0.016515303,0.43895134
0.048574235,0.02193626,0.020599669,0.072291605,0.017916158,0.010615171,0.00806979,0.02485574,0.0040256046,0.0076005305,0.005745876,0.0063249096,0.009290127,0.0076597696,0.004564327,0.008550994,0.006444327,0.031954054,0.022671543,0.15372944,0.017464565,0.018317282,0.066237934,0.094216906,0.08661625,0.008914842,0.011818529,0.071419634,0.044572752,0.01307971,0.0057669072,0.03835742,0.036279406,0.056488417,0.0030319588,0.005566074,0.0030646818,0.0042923572,0.0036379092,0.021000272,0.012371811,0.020323155,0.0098220585,0.008407895,0.0045019127,0.015135254,0.05878528
0.051493566,0.011408399,0.022007572,0.22396904,0.01215083,0.007668145,0.013235747,0.01672199,0.013565438,0.016319819,0.010371206,0.008661397,0.001787987,0.0037002661,0.0053137057,0.004397642,0.0039715446,0.016493369,0.043028954,0.10401354,0.0075823204,0.031321004,0.022479203,0.056818392,0.0077289487,0.0095230285,0.018775245,0.028138615,0.05795287,0.021634491,0.02466583,0.030215735,0.02453151,0.059589513,0.004376524,0.0025273748,0.010594431,0.010323882,0.009593348,0.06813959,0.04159377,0.0090008965,0.0046205325,0.010931596,0.004221819,0.012726008,0.04559705
0.020726759,0.01278415,0.017154183,0.027328352,0.1658872,0.009456531,0.020088686,0.010082432,0.008451372,0.017760769,0.010269513,0.008862557,0.008220895,0.03478783,0.0116570685,0.0044538667,0.0062769973,0.0054937834,0.010356791,0.035938516,0.20039019,0.034841374,0.027660308,0.017122151,0.0109301945,0.018991185,0.01338683,0.004748381,0.015704807,0.011163866,0.008564693,0.010471679,0.0075033624,0.006778883,0.008077107,0.0059258305,0.013427106,0.016933799,0.014296087,0.07163311,0.011799725,0.01825908,0.028202249,0.02464119,0.013445033,0.017422415,0.021492554
0.05113375,0.0070247883,0.015072087,0.09191726,0.015454414,0.00248663,0.08734928,0.020363923,0.015948461,0.024941674,0.18959796,0.26578897,0.0051912386,0.0068954765,0.019381186,0.016864743,0.008348848,0.34191373,0.122690395,0.046562586,0.0057604313,0.10867564,0.03297412,0.022551471,0.011602396,0.008770525,0.084278524,0.06640757,0.026828595,0.020233897,0.017728148,0.1459335,0.1060662,0.019573472,0.009188128,0.0035407878,0.022405123,0.0046244925,0.06414231,0.026859723,0.051168077,0.02963249,0.0063775238,0.032689404,0.011944399,0.13025068,0.075693704
0.0706972,0.023293933,0.026359458,0.043320186,0.054172583,0.12052506,0.031028079,0.043783177,0.015156691,0.19715476,0.051424123,0.036982816,0.04331052,0.008392972,0.009125007,0.02549338,0.006986821,0.029144002,0.06010836,0.0073787034,0.010099496,0.018139744,0.06982872,0.015214909,0.012497858,0.14817286,0.035475142,0.04289941,0.02252147,0.12396436,0.061321516,0.023196546,0.016314514,0.027330898,0.12645133,0.19752255,0.008999923,0.11129593,0.006384518,0.010570208,0.021891123,0.009451692,0.05281607,0.019734848,0.008511362,0.0060770493,0.023045547
0.01226122,0.004939717,0.0072238212,0.049442947,0.07445761,0.025399588,0.036390036,0.015949445,0.022336703,0.17706744,0.030013861,0.01879591,0.07235888,0.045513466,0.0131088,0.023575759,0.023260463,0.035908595,0.01388189,0.021190746,0.089482404,0.07041304,0.022938572,0.033473462,0.022654332,0.03167186,0.024094366,0.006919462,0.027353626,0.027188629,0.026613446,0.02994164,0.008874067,0.015167299,0.024045652,0.012355466,0.011764923,0.056736484,0.016374694,0.018674152,0.22969706,0.020519793,0.03965039,0.064641386,0.0118834665,0.013662949,0.013937637
0.09414165,0.05109822,0.08648764,0.19609088,0.1167112,0.06028042,0.10607006,0.07994347,0.052187383,0.10750271,0.104587674,0.05383327,0.03842034,0.14411835,0.054066602,0.045374207,0.08052526,0.10360227,0.04118251,0.08578727,0.037426967,0.08715303,0.12486529,0.1218407,0.10285749,0.07913954,0.065517366,0.02840581,0.085759565,0.0729217,0.099374,0.03022664,0.0127794165,0.036806535,0.06537365,0.1655188,0.019485507,0.04316548,0.06656947,0.15118672,0.181485,0.020536887,0.084496126,0.1615674,0.014552001,0.016282838,0.03991697
0.28717574,0.04500313,0.05381762,0.16561458,0.1131996,0.037574194,0.104325116,0.08140161,0.050245926,0.116287194,0.018410943,0.04048526,0.05253941,0.025459198,0.047831196,0.07138385,0.024716265,0.13513798,0.21287918,0.14452915,0.15876105,0.20713234,0.26569113,0.113614276,0.16404147,0.190496,0.084426686,0.15131585,0.056807682,0.16360176,0.044568256,0.12298949,0.077901594,0.064714834,0.24976598,0.03615318,0.06608372,0.17603794,0.13526179,0.15278588,0.12486696,0.1461093,0.18689989,0.047888342,0.073558345,0.5250535,0.49609965
0.10900843,0.011154918,0.021353943,0.060671292,0.082473114,0.026228696,0.029802447,0.052050304,0.014688862,0.11772978,0.01753338,0.031067548,0.055497587,0.008211505,0.01692395,0.0282423,0.01242876,0.041327838,0.14215714,0.023506118,0.09131019,0.03796038,0.1565681,0.029483495,0.05951509,0.14385526,0.041092608,0.06617485,0.02608394,0.11406668,0.017973367,0.05740069,0.038884416,0.043574173,0.07435961,0.00958327,0.017486902,0.05022838,0.034328517,0.030774482,0.04514071,0.017164584,0.023268437,0.0059650354,0.0024771702,0.013228744,0.16561873
0.1267365,0.012514818,0.021854086,0.07128975,0.04463318,0.03072357,0.04040218,0.03236975,0.01705379,0.114492506,0.0608201,0.110518284,0.037456773,0.016094418,0.01893609,0.04945288,0.022949835,0.11014793,0.16648506,0.10818002,0.07474568,0.08586019,0.1919176,0.02903269,0.09193022,0.12927921,0.20573975,0.08753534,0.042901184,0.10319306,0.040162466,0.13400947,0.09671108,0.08653915,0.14535594,0.08199588,0.08772009,0.09198754,0.08072729,0.054350827,0.06663847,0.03790921,0.04243602,0.027223019,0.0045571234,0.049838066,0.15228765
0.08586566,0.0148155475,0.051161077,0.17428844,0.053941827,0.078839056,0.061218277,0.10109602,0.07603578,0.23606843,0.050675306,0.02736491,0.07614861,0.06187704,0.058348663,0.030595396,0.012760397,0.08749063,0.17714815,0.038883172,0.019208545,0.049520895,0.06857266,0.07202789,0.09567417,0.12985806,0.041524734,0.050268415,0.034450434,0.1261225,0.070441216,0.059578847,0.060505908,0.147584,0.090251796,0.11127304,0.06260961,0.07617829,0.029617064,0.07364613,0.040755577,0.009650286,0.059922747,0.06021544,0.010636281,0.017458709,0.100361325
0.010719209,0.004790422,0.00865043,0.0060303565,0.0030008573,0.005690022,0.003330408,0.0022970913,0.0014331246,0.004335452,0.0013346226,0.0016928158,0.002137245,0.0016617371,0.0009215772,0.0016690904,0.0013441878,0.003722928,0.0013379758,0.0013361913,0.0029255906,0.0043912623,0.006959275,0.0037739188,0.0075593283,0.0055030845,0.003396896,0.01029204,0.0028653548,0.01469451,0.0060979286,0.005573871,0.0045798975,0.0033964594,0.005058399,0.003948034,0.011711025,0.0036356738,0.0047073644,0.005926574,0.0035836927,0.00263986,0.0027877085,0.003923068,0.0010952619,0.0037614254,0.00968292
0.29928914,0.04167362,0.01772516,0.047621265,0.03309713,0.031786468,0.015484961,0.01880818,0.005750773,0.05610506,0.025527257,0.030700786,0.017381981,0.009070488,0.005562623,0.032370355,0.0046978565,0.10910497,0.093020156,0.014595734,0.014344712,0.074551135,0.088132754,0.02064184,0.025578178,0.017161638,0.029529626,0.011550769,0.010603882,0.024517681,0.015279213,0.045299657,0.027378963,0.03432851,0.009560697,0.011508767,0.009559045,0.016128218,0.009060186,0.014795983,0.015165802,0.009105711,0.010364619,0.0065384484,0.001415604,0.022068046,0.28005806
0.007445105,0.004742658,0.028506037,0.014394841,0.006749928,0.011569172,0.010291767,0.009776144,0.0029714012,0.011886898,0.008005797,0.002731714,0.011414859,0.0034462737,0.0034704173,0.0047840616,0.0047573806,0.0023122209,0.003037119,0.0027908213,0.0026918973,0.0026394476,0.022363024,0.014087697,0.0059254216,0.020243386,0.009924353,0.0074085854,0.010440496,0.025593553,0.023805466,0.011172546,0.0071892603,0.0048465645,0.00706308,0.009088418,0.012406968,0.014072067,0.0062298044,0.005944881,0.007785316,0.008432084,0.008354088,0.008612732,0.0070097456,0.002926824,0.0038274617
0.13742127,0.032168705,0.07633742,0.040719427,0.015153954,0.014864248,0.029331429,0.007588255,0.011297422,0.031093877,0.009329912,0.021230124,0.029617673,0.02176279,0.020034242,0.017731827,0.016264439,0.03950767,0.04393828,0.023427434,0.03510457,0.027784068,0.11685491,0.034923486,0.030099947,0.026406534,0.027452787,0.035485245,0.014092188,0.046011664,0.022675376,0.02998863,0.025284147,0.062773995,0.04870459,0.03664185,0.048267785,0.047962528,0.029453456,0.035518378,0.047004197,0.04235987,0.058885742,0.034169525,0.016464055,0.0139418375,0.041651133
