0.014144213,0.007488387,0.012719576,0.021203943,0.010752003,0.0035915542,0.0067140185,0.009280593,0.0127957575,0.015381931,0.020899504,0.027730647,0.017269509,0.0047941264,0.0142047405,0.010972086,0.007871619,0.014744793,0.049065035,0.014386242,0.016417105,0.016755784,0.010234375,0.0053374744,0.01381442,0.012380111,0.06289859,0.018581873,0.027089618,0.009469281,0.024924375,0.06328933,0.023050297,0.006534205,0.008717124,0.008810128,0.021811716,0.0068513895,0.029971357,0.014180363,0.02281669,0.013682794,0.015335534,0.027327355,0.008773465,0.089996375,0.04998776
0.042477068,0.019172108,0.023749184,0.04353488,0.019634593,0.035926837,0.031635873,0.013509868,0.004615613,0.035193965,0.006879,0.016982788,0.010040004,0.0031415008,0.009791463,0.007847341,0.011401094,0.009863376,0.33932257,0.02514827,0.019994281,0.017407112,0.04281207,0.008194817,0.016990237,0.01268876,0.020829521,0.02004009,0.010061267,0.0133394925,0.0075161927,0.024335228,0.0125027625,0.0031822014,0.0052217413,0.0087713655,0.005074708,0.0045336564,0.003881437,0.0029570041,0.009881679,0.00415726,0.050790388,0.009713302,0.005156653,0.022164062,0.13520789
0.10198354,0.08823499,0.0626407,0.06639396,0.032032404,0.050352156,0.029578615,0.13160557,0.04162028,0.13884765,0.029011376,0.023156766,0.04093424,0.013925123,0.049995728,0.048228573,0.011226576,0.03466803,0.04370691,0.05006084,0.022392763,0.067590415,0.048518535,0.039425068,0.033375032,0.05265902,0.015296431,0.01923134,0.028698891,0.059487287,0.03868487,0.028852403,0.033933077,0.018398238,0.039260086,0.028747216,0.02009623,0.102772966,0.0119684385,0.013201763,0.018300217,0.0068525416,0.016960127,0.03620869,0.020640219,0.026619297,0.03279938
0.050867677,0.03106681,0.040795814,0.052427426,0.050723985,0.03592916,0.12541907,0.02432155,0.035828292,0.01857749,0.03787751,0.06738767,0.019311229,0.013665758,0.016185496,0.011110674,0.014082461,0.033521637,0.028252946,0.04542898,0.028228452,0.15177096,0.08779516,0.046990782,0.05526696,0.022014018,0.10285824,0.033406857,0.050721105,0.031773318,0.01480149,0.13238601,0.025772555,0.07690027,0.022332462,0.009862901,0.0200042,0.007596372,0.024026455,0.007034171,0.05653574,0.064044334,0.01957922,0.042240728,0.03042109,0.108019054,0.052822564
0.0984503,0.039467137,0.020381464,0.053241257,0.037654314,0.0235619,0.037992775,0.024680959,0.014199365,0.10423953,0.044891134,0.019415857,0.023171285,0.018741693,0.015125787,0.014972667,0.010314157,0.015061536,0.051178955,0.024888242,0.024074772,0.046364248,0.13789025,0.039081465,0.07397919,0.060609486,0.017105127,0.05306048,0.021101233,0.068510495,0.03934578,0.032943953,0.05685483,0.040860124,0.049398918,0.026288632,0.027817378,0.030262927,0.01330114,0.02629652,0.026061965,0.0077814832,0.032927055,0.030068932,0.006216863,0.024303438,0.1002426
0.08558296,0.008842926,0.017219495,0.098003216,0.01377991,0.024613261,0.025846414,0.013593674,0.005511948,0.018233608,0.02771559,0.063347496,0.011191533,0.003493964,0.009971711,0.019767692,0.008052324,0.038980335,0.017293436,0.016288988,0.017333195,0.034829892,0.035183933,0.013109597,0.012971783,0.010333056,0.021831306,0.01267698,0.006946933,0.03617837,0.016680965,0.021169819,0.016111946,0.015895337,0.016677732,0.0109049175,0.0050439704,0.007991655,0.013078625,0.015778784,0.01327569,0.013733011,0.010772049,0.010113316,0.0030954692,0.040958688,0.033558406
0.089939065,0.028635543,0.021041598,0.041611582,0.024519145,0.024438825,0.039717536,0.015369875,0.01190755,0.019289546,0.03176456,0.030024657,0.006925874,0.0036937625,0.0051074373,0.0092064785,0.014761319,0.0346969,0.03055004,0.042906452,0.0179703,0.04292649,0.03299549,0.01892332,0.011098797,0.009914772,0.03092214,0.0108321095,0.011960898,0.013788871,0.015295878,0.019536216,0.014846765,0.007940041,0.008003013,0.009864322,0.01072388,0.013046902,0.011705621,0.011388806,0.009919441,0.010478635,0.014319656,0.017649572,0.008602333,0.04346933,0.068099014
0.044045992,0.04566903,0.027896598,0.036605947,0.03778045,0.045755018,0.02467176,0.027724149,0.010580316,0.022550862,0.01349165,0.018930007,0.011001529,0.007925315,0.008543648,0.020298412,0.009873765,0.017816564,0.04533811,0.035501167,0.03281964,0.040595405,0.038419858,0.033591464,0.031014068,0.017651143,0.03598002,0.012503145,0.019211525,0.034383204,0.021077901,0.017529912,0.018715536,0.014025073,0.013983833,0.009829913,0.017226879,0.018891172,0.0116609,0.014297137,0.012471613,0.009221924,0.022756128,0.037963655,0.012854847,0.02457148,0.058539942
0.2922502,0.22218858,0.110359855,0.6525943,0.46488398,0.35103577,0.48315206,0.19709933,0.24491851,0.23841327,0.18677628,0.12191492,0.09067552,0.09040358,0.06538457,0.12862013,0.3800367,0.33057657,0.52021366,0.44881642,0.29278395,0.48813507,0.4547716,0.47921324,0.5449093,0.49646884,0.2735779,0.31770557,0.23821545,0.26788595,0.17896275,0.6408379,0.40258756,0.35351178,0.10727026,0.11476654,0.3535181,0.12688436,0.33634907,0.15920547,0.28472704,0.33452675,0.2708768,0.2670717,0.13030656,0.34289742,0.3872641
0.20800534,0.20257367,0.18068771,0.24325056,0.24943425,0.23841493,0.18861605,0.23456028,0.12823899,0.24465391,0.32835788,0.23201492,0.17378066,0.106647916,0.19341783,0.29847342,0.113054946,0.26888034,0.09890738,0.26710922,0.1647706,0.13056278,0.24158116,0.23299691,0.27931762,0.15317911,0.22393656,0.09508923,0.09099161,0.14248705,0.14415921,0.15685418,0.06944548,0.068530016,0.094148174,0.08446958,0.094535805,0.12776883,0.17563286,0.2345332,0.2024569,0.18639861,0.22857435,0.20881571,0.05910519,0.216905,0.13031478
0.05637383,0.026201382,0.018817287,0.03306676,0.04598636,0.01565722,0.028663132,0.012392821,0.011090752,0.017147176,0.018061811,0.035629164,0.021612555,0.0054530497,0.008826649,0.009749216,0.006325734,0.04831125,0.019820934,0.016187428,0.05987197,0.017857218,0.032113437,0.022686856,0.010295075,0.015738644,0.022883484,0.010469321,0.017056374,0.017400155,0.0066816327,0.02971919,0.016445031,0.014965594,0.011174916,0.007460015,0.015954778,0.0121112,0.08009435,0.032400675,0.02241201,0.014898889,0.017187376,0.02257187,0.008125319,0.08590025,0.08629818
0.023101222,0.031188391,0.042545807,0.037086904,0.02840264,0.01650227,0.050209746,0.012569753,0.018767487,0.035083953,0.022496123,0.025124963,0.018291837,0.0050080977,0.021320159,0.018790726,0.021833552,0.049167585,0.018558957,0.020178936,0.025460016,0.021600356,0.012262996,0.006984562,0.011521671,0.021655252,0.024924863,0.004863158,0.019068684,0.024915837,0.024511445,0.023242656,0.004569095,0.002777006,0.015413591,0.0055505363,0.010830538,0.010633331,0.009590812,0.010446725,0.021952549,0.012312599,0.017186977,0.041496143,0.016039426,0.021276826,0.018298483
0.3036205,0.23543496,0.12599963,0.31471017,0.26133838,0.23335451,0.1438052,0.17902993,0.108031854,0.123776644,0.067043774,0.08143217,0.09357907,0.1665335,0.055920187,0.09078294,0.14570495,0.15179227,0.43890223,0.44555247,0.38401267,0.39537823,0.47440866,0.36892018,0.3330869,0.19898055,0.28063738,0.30112833,0.15955524,0.11214305,0.07894706,0.23547786,0.43358842,0.36870927,0.15783766,0.1445496,0.11941759,0.15958872,0.058870926,0.058519177,0.0814641,0.1153695,0.25493017,0.17112873,0.10412716,0.38598615,0.45444348
0.12861554,0.07742487,0.057489116,0.043355923,0.02696522,0.023505313,0.030307269,0.046798974,0.025830198,0.027118959,0.0077642393,0.029418455,0.016668007,0.012807125,0.034642894,0.020333203,0.020330237,0.08087506,0.046799768,0.1057762,0.019938942,0.03149357,0.029615164,0.051512115,0.024385735,0.0111763235,0.01473125,0.05238996,0.06141058,0.011505822,0.006555073,0.018604923,0.033719312,0.023866283,0.0063847913,0.005115386,0.0039008362,0.004394962,0.0062519773,0.035949416,0.024769256,0.00859547,0.005880049,0.013313274,0.007004378,0.028963132,0.36605456
0.015923522,0.0071796137,0.0118018305,0.03471702,0.013526463,0.014053893,0.017024629,0.0036195612,0.0058774347,0.027613232,0.020321958,0.010430037,0.008376164,0.0044927006,0.004208433,0.009246074,0.006803469,0.009952159,0.01571794,0.0038736186,0.006884327,0.012996661,0.009878301,0.0024945613,0.031270638,0.011806162,0.009553657,0.005438449,0.010595042,0.014004791,0.0060263923,0.005756036,0.011370156,0.0059514376,0.013788012,0.011264505,0.0034169198,0.0041785412,0.0082956,0.03692995,0.012739562,0.0022286477,0.014994279,0.012492403,0.0031998304,0.006529561,0.064706355
0.04740755,0.028084753,0.013188028,0.020271929,0.01456571,0.010814972,0.015904132,0.019575145,0.0065053767,0.033523194,0.03571047,0.09449923,0.006255733,0.016757932,0.011923289,0.007816418,0.0050292443,0.043736745,0.018623194,0.004819804,0.09304449,0.007770708,0.014101787,0.0048984205,0.0033461577,0.0066449507,0.07007404,0.0040642186,0.010201993,0.015205173,0.0071771666,0.03390413,0.008270471,0.005282291,0.0043338407,0.0018834759,0.011214393,0.003471964,0.026311345,0.006669377,0.006289647,0.01644393,0.010235989,0.026509631,0.004818383,0.026903749,0.057170425
0.020145947,0.03086221,0.026450748,0.087165356,0.0076308856,0.005603972,0.027671203,0.010281224,0.010059843,0.010163819,0.017743323,0.028147798,0.0033804479,0.0053827255,0.019597525,0.0051004332,0.012393205,0.03243656,0.0071719326,0.14171033,0.0027466158,0.012419925,0.021717198,0.06726672,0.024282837,0.011278722,0.05825761,0.017433532,0.013916181,0.013040642,0.007899462,0.059980422,0.02862232,0.015868396,0.006068513,0.0032898406,0.009856485,0.0035704393,0.01540987,0.021923227,0.014628999,0.019970823,0.008827784,0.033758365,0.011839899,0.033263978,0.016360369
0.06252363,0.03155506,0.007970767,0.019636143,0.010801182,0.035070043,0.027070092,0.008547472,0.009222807,0.047128465,0.010480726,0.014406584,0.011680694,0.0027199858,0.0052609416,0.017770873,0.008473511,0.03468606,0.016852716,0.0044088927,0.0077997395,0.012313287,0.014203452,0.005897038,0.02986502,0.016381726,0.018707823,0.00266396,0.006171964,0.01355162,0.011234174,0.018113384,0.008962541,0.008426122,0.011911358,0.003865956,0.005944335,0.0068736193,0.0065337573,0.0064810608,0.0036858805,0.0012212776,0.0038099752,0.003791653,0.0022974887,0.028936626,0.091088
0.21213247,0.1250979,0.1803922,0.18982114,0.15463047,0.09690575,0.15410201,0.09100342,0.086680785,0.06373758,0.057948906,0.05616148,0.027461441,0.0149999885,0.066832714,0.061137002,0.08178426,0.13750874,0.27263787,0.15974496,0.12258826,0.26242322,0.2950724,0.08020311,0.09225198,0.025492886,0.036309753,0.03221108,0.109647505,0.029019801,0.028101727,0.10015924,0.047567304,0.01753734,0.015685445,0.01539374,0.03664537,0.017696802,0.030539025,0.016632637,0.12907556,0.096178226,0.043285884,0.11209796,0.07229251,0.20510449,0.23617172
0.016310524,0.016781088,0.02163831,0.053951547,0.044677794,0.047968376,0.0682246,0.047360066,0.021011645,0.107039504,0.097990766,0.1031225,0.041728403,0.012597719,0.038381495,0.10782648,0.0070727365,0.059350546,0.024823733,0.022361677,0.027272748,0.06988512,0.034357887,0.031232333,0.042759195,0.024014803,0.07972714,0.01559129,0.0126169175,0.043308135,0.030769836,0.020507714,0.027497903,0.013136077,0.011247027,0.0049562086,0.0026336452,0.006556832,0.006894254,0.00790695,0.012279018,0.0114397835,0.02555119,0.055271134,0.012921941,0.04144643,0.037563443
0.046569802,0.06461188,0.027710278,0.030237634,0.012344598,0.009099312,0.031723607,0.011981812,0.035050627,0.088935025,0.06997486,0.063410275,0.013038008,0.01107602,0.017072694,0.031296704,0.012342986,0.035885096,0.009855201,0.019324124,0.0075333994,0.024682764,0.03359205,0.017233128,0.013087508,0.025053846,0.11762301,0.024160225,0.0543151,0.031987816,0.031815182,0.072747305,0.043998156,0.0046743895,0.0076746875,0.0031963713,0.027177028,0.0064737042,0.016708046,0.0076797567,0.031715292,0.028218558,0.034839947,0.10645819,0.020257382,0.10427892,0.053282205
0.052305385,0.008194759,0.024306362,0.016240412,0.0062297527,0.013046292,0.0081026135,0.005142456,0.00974092,0.012990303,0.0038497057,0.010693253,0.009304876,0.004105923,0.005530042,0.004461218,0.005389684,0.015921412,0.00397699,0.012880669,0.00957422,0.01630817,0.010129565,0.014153502,0.0049475706,0.0075157755,0.0066091735,0.010168676,0.008206862,0.004678186,0.00360281,0.010482217,0.010341434,0.010268853,0.0049414397,0.00552738,0.0036140415,0.0057076653,0.0017394077,0.0032876641,0.00353593,0.004822583,0.014215145,0.022341661,0.011151738,0.012611656,0.0084650535
