0.03749238,0.051492147,0.0187186,0.027363779,0.04618708,0.024714924,0.026521347,0.022438256,0.02341454,0.025841981,0.01694515,0.013548471,0.028313508,0.015039423,0.01652772,0.022087393,0.014386107,0.015644424,0.03057245,0.014207121,0.032007154,0.06849684,0.03783155,0.056908164,0.07576902,0.061620094,0.0174051,0.029197799,0.025598569,0.02364188,0.017425474,0.014206218,0.028151829,0.024653137,0.022556832,0.019200029,0.015536042,0.014563923,0.017734626,0.015791988,0.014595294,0.010052183,0.014619645,0.01457495,0.0073049013,0.012204222,0.02694719
0.019435143,0.0109677045,0.006661103,0.0040803314,0.0120185325,0.012435488,0.01710595,0.013732674,0.020936359,0.026090201,0.037934512,0.028850803,0.022089193,0.022949127,0.03227852,0.060118563,0.030240726,0.03834731,0.0037666822,0.0039456645,0.010560447,0.03225852,0.011050178,0.012334957,0.02480382,0.023496162,0.018434133,0.014162242,0.022065593,0.007873457,0.011335527,0.010853506,0.01657351,0.012717116,0.010054053,0.009107404,0.016769158,0.009862155,0.023453837,0.015103275,0.016808059,0.010927761,0.01002192,0.023224212,0.015218564,0.02819471,0.009052956
0.09615023,0.0798811,0.062686786,0.043454193,0.06668687,0.038404815,0.05129331,0.027796378,0.03881723,0.03607,0.029296122,0.02822721,0.03797451,0.024360625,0.026016101,0.016750094,0.10606457,0.03361438,0.045281917,0.043404114,0.051473115,0.05944433,0.05466794,0.08004103,0.07616482,0.05580597,0.048526146,0.04797778,0.058008477,0.06423968,0.059164725,0.046464626,0.036065437,0.025845438,0.027648816,0.024609726,0.040938485,0.024123883,0.027141456,0.031589836,0.039158504,0.017964313,0.025459774,0.03878912,0.03491558,0.04435141,0.07740667
0.071851626,0.07129696,0.019316737,0.020455942,0.04415468,0.01629917,0.0198883,0.017047213,0.016798437,0.021028612,0.015273758,0.017935662,0.018306628,0.010145265,0.011036559,0.019956231,0.044902455,0.021848494,0.023625849,0.013877198,0.019978782,0.061434094,0.065168135,0.03139538,0.038220666,0.033804506,0.01615468,0.025452394,0.013507573,0.01716571,0.01312635,0.016669586,0.042692043,0.020496124,0.021375492,0.015161898,0.008674706,0.011158901,0.014359966,0.019656127,0.015833171,0.007518846,0.013879739,0.012794463,0.008540547,0.01292125,0.09871773
0.03738984,0.03104707,0.006103853,0.008144294,0.014108174,0.0032056319,0.0065695844,0.0035865789,0.005158396,0.009004676,0.0063169636,0.0059110797,0.0036274379,0.0043381862,0.005492095,0.00514012,0.0137843145,0.005862955,0.01857769,0.004914401,0.0068268944,0.0071895886,0.0025015513,0.004784908,0.010390797,0.015272486,0.008621537,0.0057516224,0.010512689,0.004132339,0.002487152,0.0039892215,0.00793865,0.006940597,0.012869757,0.004592085,0.0043263207,0.003663033,0.005802915,0.006239184,0.004552814,0.0018083421,0.002429736,0.0031316944,0.005230219,0.01241314,0.093711875
0.043743886,0.02577205,0.022531345,0.025372656,0.04348552,0.010199644,0.017872581,0.011375189,0.010317629,0.03288039,0.016631676,0.014179557,0.017353697,0.012541857,0.005910195,0.014590639,0.019301763,0.005838604,0.019310411,0.0060637696,0.010100074,0.02317466,0.02154667,0.0156011805,0.056919966,0.061820373,0.019885011,0.007987386,0.009134321,0.029505376,0.018794755,0.012228416,0.0068521937,0.00914492,0.02509911,0.022316167,0.021830278,0.023795763,0.013592947,0.01421693,0.006373285,0.004286719,0.015246552,0.008564418,0.007185296,0.015422292,0.030509925
0.08551663,0.020086661,0.013384138,0.008057827,0.045939025,0.046052527,0.0063545206,0.042171534,0.010467717,0.02894867,0.0049372944,0.013572478,0.02055418,0.009341757,0.004721691,0.008810109,0.008593596,0.0051395046,0.0093291085,0.02072072,0.03781994,0.015308157,0.024271758,0.03006197,0.016306432,0.020777645,0.006280849,0.02861322,0.0074826586,0.012724693,0.007486825,0.0060796766,0.032415878,0.016601153,0.030182905,0.022850916,0.006585402,0.017637473,0.011966724,0.018374834,0.0075434614,0.010332283,0.018170623,0.008020251,0.004345024,0.0044814018,0.03673489
0.09439532,0.062024742,0.02696972,0.011831336,0.012319372,0.0057298387,0.005841818,0.0063800686,0.014947429,0.008569834,0.009333985,0.009140872,0.0075984383,0.019408297,0.018062508,0.018819636,0.038610764,0.009384974,0.011698471,0.010632643,0.019124774,0.014785191,0.012034185,0.014337309,0.020267395,0.017697377,0.012247532,0.01945513,0.018620597,0.016964927,0.011022746,0.016126001,0.019004125,0.01214337,0.016665353,0.01361405,0.009374704,0.008126267,0.012888929,0.010235014,0.011439356,0.007170221,0.0064778947,0.010121282,0.007693473,0.019033775,0.056517016
0.025684813,0.022747312,0.015694467,0.010445306,0.010777369,0.02371366,0.008697325,0.029909678,0.013438738,0.033950232,0.024836237,0.061217275,0.027648494,0.01733546,0.01733903,0.026604323,0.014474346,0.014152222,0.0013729311,0.010952653,0.005204491,0.0073470366,0.01012147,0.026802821,0.03345708,0.023570942,0.018000623,0.013840411,0.012923687,0.019496929,0.018558875,0.010002905,0.012018074,0.007141616,0.01067737,0.010879266,0.017822355,0.016114898,0.013108055,0.018526295,0.012698256,0.013287181,0.020212881,0.025052078,0.03434081,0.014903981,0.0029553252
0.10740843,0.1717046,0.11028311,0.10963538,0.10642383,0.10766204,0.10760052,0.14212804,0.080600396,0.14203395,0.14507078,0.13417225,0.13449755,0.12380132,0.083800346,0.09140379,0.11087697,0.04612437,0.12089627,0.081731975,0.08817203,0.09567372,0.1094497,0.12413119,0.139647,0.19051625,0.07964178,0.17532125,0.09673654,0.12440272,0.08862415,0.057482406,0.14750616,0.08521772,0.11568954,0.110680014,0.09721527,0.16587928,0.11965496,0.10990614,0.067914024,0.053904288,0.11130975,0.06797147,0.03527013,0.083113246,0.10504929
0.056830894,0.058933444,0.08432099,0.045876138,0.059880935,0.038433164,0.034146093,0.028669035,0.04107746,0.032484937,0.03348768,0.03256824,0.023170194,0.032111146,0.031682473,0.021748062,0.06490524,0.014368134,0.05665814,0.018049821,0.02853466,0.028018333,0.028060738,0.030225854,0.045731004,0.024689263,0.029051445,0.020553606,0.029880317,0.030957945,0.018427087,0.025181593,0.025777193,0.012712656,0.011321692,0.009983869,0.011879931,0.01098542,0.0135967145,0.012153116,0.015457495,0.00660877,0.017216716,0.032617204,0.024896618,0.020451754,0.062465955
0.039181806,0.086748965,0.03422023,0.0079918215,0.021148762,0.023686044,0.02176448,0.031329006,0.01843646,0.050156876,0.020752253,0.008870509,0.016762976,0.014318546,0.008547649,0.01880881,0.08415472,0.010838761,0.03426173,0.017083047,0.04257182,0.08110361,0.04773203,0.0531087,0.1311702,0.13320747,0.021594182,0.03891818,0.030379245,0.06437995,0.034891248,0.006345272,0.021907736,0.028904416,0.06370916,0.037915993,0.04008716,0.05107889,0.035296753,0.0440944,0.032231867,0.026047116,0.052983206,0.027768906,0.014535592,0.038525213,0.053233173
0.0048332377,0.0031768538,0.02135133,0.02347593,0.026652569,0.01821927,0.017449308,0.022222143,0.049299322,0.029259415,0.02337531,0.019833308,0.0254894,0.016190406,0.01571468,0.0224635,0.015367744,0.024596918,0.016898999,0.013324957,0.026301946,0.03008638,0.026435956,0.035392843,0.034760226,0.026550267,0.03143447,0.024071706,0.02932143,0.016508164,0.021470182,0.011998989,0.018231979,0.01912266,0.026153678,0.014071656,0.01049794,0.011514348,0.015014536,0.011758181,0.022331426,0.01270036,0.015572477,0.013630789,0.0127661675,0.036734954,0.02096834
0.028098531,0.03932754,0.049560547,0.034564406,0.024650406,0.016113723,0.017444205,0.014435098,0.017525956,0.016753012,0.037765246,0.023001201,0.016276259,0.013676421,0.015547315,0.014120217,0.019348796,0.009762117,0.030477015,0.013445849,0.02534227,0.03904811,0.022754785,0.021855267,0.027445836,0.031794377,0.027635459,0.0292784,0.024188993,0.016290458,0.013203886,0.010699414,0.026156908,0.013606375,0.011750779,0.008707155,0.010521804,0.007694414,0.011044866,0.0076673906,0.013994012,0.00400998,0.006942215,0.011165726,0.0068588466,0.0070144306,0.05240041
0.4450609,0.071110696,0.030737579,0.03912937,0.07222856,0.043815136,0.04499879,0.031162053,0.04552986,0.022217324,0.018599117,0.019202972,0.024054201,0.017219692,0.020294484,0.019483514,0.05677498,0.01608071,0.019046448,0.06462419,0.024054095,0.015011478,0.024467671,0.033627544,0.05378082,0.04090027,0.014746463,0.052351266,0.04777682,0.020028753,0.01881054,0.012521481,0.05196744,0.02269615,0.03299589,0.019450558,0.026344465,0.021346528,0.021324834,0.01749009,0.009082627,0.004635087,0.013358941,0.019017974,0.009366627,0.012663362,0.4038723
0.046650596,0.012965883,0.015715493,0.0088038985,0.014283699,0.011040289,0.009785974,0.009629749,0.008402825,0.021033933,0.004924714,0.010364705,0.009509624,0.008052808,0.025123384,0.0240782,0.009688167,0.009399855,0.015336915,0.007908804,0.011922357,0.013317082,0.0130352955,0.00545533,0.009077887,0.010552853,0.008960212,0.0040734475,0.011713488,0.009778446,0.009378049,0.0046380055,0.0050831884,0.008667176,0.015655534,0.0039277473,0.003988263,0.0038417354,0.0035050868,0.006254105,0.0029900155,0.0014839817,0.0023819502,0.0042595477,0.0028081755,0.0037226437,0.106839195
0.13727771,0.020252291,0.019645583,0.031127263,0.016557662,0.016252033,0.016319197,0.02427327,0.017524991,0.024577959,0.011061135,0.0130457645,0.0050261673,0.004799175,0.0105531495,0.015609839,0.021788789,0.010182285,0.02163981,0.09221151,0.09474457,0.04230105,0.02323752,0.028026028,0.013560889,0.025844833,0.008849845,0.016756376,0.005520508,0.006504471,0.0046842108,0.0044959607,0.04199288,0.021468667,0.030595204,0.021674927,0.00947841,0.023538532,0.013487973,0.017189763,0.007838841,0.0041729645,0.0048624063,0.0019610298,0.0023838207,0.0055208,0.15163952
0.1969316,0.10527302,0.028656093,0.055669174,0.11400101,0.035151754,0.0670826,0.033223346,0.06993933,0.055165675,0.04703609,0.04305558,0.069353215,0.080837876,0.055371907,0.045866657,0.063682035,0.04322085,0.15355456,0.06510895,0.10237648,0.065852426,0.063534334,0.056691173,0.07512611,0.09190001,0.03116882,0.06106135,0.043656625,0.017436055,0.040276106,0.015591208,0.04348497,0.057621863,0.054945324,0.03610779,0.06527522,0.038908094,0.030965826,0.06592691,0.059621952,0.02277685,0.043776162,0.063228,0.012065685,0.031144513,0.14599085
0.040991716,0.029240912,0.023159781,0.022711946,0.017508985,0.009426844,0.010855432,0.008318883,0.019768234,0.015074266,0.04831221,0.045348585,0.009936138,0.012517022,0.016760102,0.025863133,0.031280566,0.030430736,0.042343102,0.012361684,0.015014997,0.014777515,0.024515016,0.013149959,0.011540969,0.012650665,0.035894938,0.009555659,0.016453484,0.006442455,0.014962397,0.032625798,0.011868294,0.011421258,0.010819557,0.0048952047,0.011718923,0.0054657054,0.015669761,0.0060690627,0.0074216244,0.006267173,0.010555999,0.01333428,0.02111139,0.035725974,0.058030687
0.029186074,0.024238274,0.009083908,0.01036526,0.020875748,0.010090013,0.016276788,0.01093399,0.009667146,0.021399705,0.020857278,0.022036893,0.009502283,0.0068150116,0.010764547,0.024189219,0.0160213,0.027302252,0.011360597,0.0083448365,0.01948791,0.017707681,0.02046251,0.017518004,0.017381154,0.02282048,0.03109172,0.017525168,0.017011117,0.011741535,0.016415244,0.053318948,0.02614652,0.017405516,0.018338012,0.006941785,0.036534447,0.012535241,0.030308288,0.02252753,0.02338093,0.017934442,0.019246092,0.017838666,0.03250593,0.08891612,0.01851374
0.08592026,0.025678767,0.026515156,0.05429533,0.027547177,0.020879257,0.03187128,0.022943394,0.0415714,0.03552339,0.043731276,0.03094509,0.012934071,0.012704206,0.014200857,0.02974673,0.007836405,0.03450709,0.035975713,0.019565444,0.03579621,0.039330583,0.039738167,0.04549568,0.04822895,0.03542896,0.099966764,0.05576221,0.033336546,0.024547826,0.015918598,0.05159332,0.054655872,0.04916232,0.012210057,0.014406117,0.02157555,0.014878648,0.014615203,0.010499426,0.006398556,0.011022626,0.0129795475,0.024650887,0.019617056,0.02213431,0.025711756
0.082913786,0.09468773,0.04237084,0.09652625,0.13139571,0.1237077,0.083196,0.05008157,0.06633123,0.08458949,0.03146755,0.029712912,0.037527926,0.020459568,0.01121372,0.040936172,0.023163455,0.03270369,0.14860363,0.053348,0.085632384,0.18277574,0.10700705,0.13176417,0.120230705,0.09312186,0.118166685,0.07513713,0.056597184,0.041458778,0.05040197,0.07557149,0.07782718,0.069502294,0.041070614,0.04939665,0.051652696,0.039380495,0.027181266,0.030338524,0.02067002,0.020324452,0.050117504,0.041044205,0.029281873,0.06240592,0.07445901
