0.010068458,0.013632319,0.01613413,0.009226294,0.011036679,0.021646243,0.01630174,0.017197957,0.056387667,0.04106846,0.01391855,0.022150932,0.036723502,0.01177246,0.012947528,0.008741191,0.007588822,0.0073940833,0.012073762,0.05921402,0.008785158,0.008859152,0.012317911,0.021322649,0.0067925514,0.007798453,0.015952505,0.011255538,0.0072420677,0.005803553,0.004952341,0.009816428,0.011713371,0.009849183,0.007996142,0.024080332,0.018490907,0.029061658,0.014921666,0.0151802525,0.022834444,0.018113567,0.017566228,0.017559992,0.009227311,0.0073681967,0.011638166
0.0142865805,0.030575922,0.032410443,0.01828054,0.0060844948,0.024007743,0.016722491,0.037649274,0.08461603,0.11545238,0.015951134,0.021158345,0.08981854,0.029798068,0.01853038,0.010323104,0.009184833,0.0128602525,0.016233271,0.05964504,0.006340644,0.008896824,0.007979832,0.010778739,0.0046165665,0.021961175,0.026216859,0.01310591,0.017517706,0.0062250416,0.009439914,0.016621603,0.015194565,0.0058003566,0.014660129,0.038918283,0.015365847,0.031108402,0.018774526,0.011762676,0.022162784,0.012981778,0.016608499,0.030880973,0.014604666,0.007946137,0.0057727797
0.009980877,0.032595504,0.01425532,0.009931182,0.012408887,0.021792777,0.012104015,0.016443,0.048394505,0.04013679,0.01844591,0.014225521,0.023096196,0.018696235,0.015895586,0.0076450203,0.010473512,0.006218643,0.007854822,0.034279425,0.006184439,0.010423196,0.012465186,0.04041591,0.016110022,0.021081317,0.02326674,0.010780344,0.0124795,0.009548162,0.009278103,0.012470413,0.017488489,0.01099594,0.017754192,0.040391017,0.025747009,0.02676325,0.0155111635,0.015353645,0.025441125,0.017734291,0.013202524,0.019010449,0.01721237,0.0062127463,0.0058427
0.014804527,0.026438167,0.015841756,0.0100859,0.019719329,0.036953866,0.029061876,0.02268317,0.017464114,0.018921033,0.013006495,0.011106491,0.00944235,0.008533205,0.006709015,0.0036619296,0.0038852207,0.003353702,0.011733444,0.015842885,0.020016382,0.030643286,0.028338056,0.022230644,0.023401758,0.013860199,0.017414944,0.008843165,0.008090992,0.015255226,0.010813629,0.010648543,0.011035487,0.014109302,0.019062536,0.018959556,0.024328794,0.026080966,0.01379236,0.013716056,0.029607328,0.020286098,0.0140682,0.013928607,0.010729507,0.009029651,0.02585705
0.098920844,0.06053168,0.0071590226,0.00816675,0.033182696,0.012340233,0.009788933,0.006181464,0.006292182,0.0037606948,0.002413262,0.003310537,0.0052571665,0.0044203578,0.0039176065,0.0019583623,0.003068362,0.0014343705,0.0147366645,0.012766822,0.014713495,0.016824694,0.01730798,0.0034926594,0.0028148536,0.0023267164,0.0028082146,0.0034633174,0.0018021712,0.0010770106,0.0015836617,0.001922252,0.004036268,0.0057694847,0.0022415593,0.0027503462,0.0024928486,0.00368143,0.0024927014,0.0038836834,0.011651606,0.006956881,0.0037610417,0.005467089,0.0048131403,0.0023315367,0.018126149
0.082080424,0.07795751,0.008492337,0.009627512,0.028361266,0.019106677,0.015250811,0.0066181524,0.0065320414,0.0035710041,0.0035793611,0.004597705,0.0036543573,0.0058929306,0.004206273,0.002188486,0.0058339043,0.0015247549,0.0070144115,0.004823652,0.0037334154,0.0066253194,0.010609356,0.0018184199,0.0027024206,0.002430074,0.0037824688,0.003303451,0.0027637451,0.00198426,0.003637201,0.0021570376,0.00672902,0.006211008,0.0030493145,0.0023957074,0.0011072375,0.0024223942,0.0032155889,0.0021422065,0.019312996,0.006880594,0.0049500773,0.00970025,0.0130092325,0.0030967114,0.0066403802
0.16255416,0.07044473,0.0051240604,0.0044933213,0.014786698,0.008246105,0.0039371676,0.0024385373,0.009811561,0.0029105153,0.003456189,0.0048591825,0.0068728016,0.015224236,0.0042681545,0.0038669242,0.014958751,0.0032166177,0.023988416,0.006890521,0.002422199,0.0072933338,0.01621971,0.003386858,0.0040100715,0.0020321275,0.0044793766,0.0047376435,0.0057663415,0.0035481902,0.0036777523,0.0058650034,0.009520733,0.0031672446,0.0023757457,0.0031943864,0.0024382512,0.0040913317,0.0036120964,0.003750344,0.032139514,0.00827705,0.004655907,0.015480062,0.0077374363,0.0038503145,0.019360516
0.020097835,0.05628665,0.039843902,0.02962554,0.03887457,0.05327976,0.041235488,0.040831774,0.057811778,0.043345645,0.034780268,0.038932543,0.024978623,0.059110314,0.03251459,0.023978937,0.026094383,0.02390906,0.027857317,0.037785348,0.017328462,0.014933563,0.018559398,0.022587972,0.014601029,0.020718759,0.04862124,0.016278528,0.036861233,0.015988968,0.030745443,0.029886689,0.02274865,0.01284508,0.02246586,0.03561742,0.017917302,0.025598414,0.030863063,0.021404967,0.03772182,0.031464104,0.03524353,0.059241112,0.06214067,0.033724535,0.019118622
0.25382042,0.25140586,0.06484286,0.042127404,0.11825638,0.100653656,0.038218874,0.028603027,0.121689215,0.05728013,0.024352256,0.023125004,0.018436195,0.056336764,0.06454959,0.015705863,0.039829694,0.00582754,0.030714814,0.019122047,0.03652865,0.02001038,0.02931052,0.014119285,0.013981646,0.011226921,0.025689697,0.021415455,0.02018264,0.011040272,0.017118435,0.017750347,0.027723,0.04034265,0.016708652,0.02487357,0.0139721455,0.028656323,0.030411497,0.0092004035,0.03544574,0.009275932,0.013187371,0.029627498,0.10528817,0.019504355,0.028518217
0.033394422,0.18753071,0.14703132,0.084977105,0.055067033,0.17644878,0.054907475,0.0682334,0.2331114,0.118382104,0.14362094,0.1468527,0.083780095,0.21964929,0.17377535,0.04019701,0.12662096,0.05588969,0.025478335,0.08517111,0.02686904,0.02550617,0.026491579,0.097901486,0.048297517,0.06633068,0.18070552,0.052463207,0.10197414,0.06326424,0.17670114,0.08124139,0.05999851,0.02000025,0.090479136,0.23657116,0.058339067,0.15543619,0.15225631,0.030044422,0.0884413,0.06917786,0.07728787,0.10309506,0.1920326,0.035960134,0.010948321
0.15479714,0.26860532,0.2255129,0.18960796,0.32867694,0.39583713,0.22366333,0.28298497,0.24307081,0.28284228,0.24556103,0.25889146,0.31907415,0.26559025,0.18097079,0.12907018,0.23049103,0.17185731,0.28083798,0.34137493,0.24581778,0.20913683,0.20546135,0.24069121,0.24905516,0.2730561,0.24964888,0.29946545,0.23599236,0.20281397,0.18725559,0.19332679,0.2989081,0.33998835,0.27982005,0.40139166,0.17775895,0.25832185,0.22538643,0.24127927,0.17594615,0.25023556,0.27134037,0.2764696,0.25156286,0.20747156,0.27641782
0.21391399,0.40280706,0.14382696,0.08855734,0.20255487,0.29981384,0.14867526,0.107806526,0.20149359,0.11984924,0.12793882,0.13465318,0.063249975,0.13073304,0.1641118,0.025197746,0.07854959,0.032711353,0.041152567,0.035769936,0.10807618,0.17427962,0.153553,0.15445621,0.17849042,0.13168626,0.09108463,0.07357572,0.07086942,0.098485895,0.10093597,0.06757453,0.08477296,0.09759065,0.13980857,0.23987246,0.087804586,0.17897034,0.12937663,0.060443625,0.16887906,0.10038282,0.0652182,0.10317603,0.1162439,0.034550868,0.031373512
0.015466672,0.077103496,0.017827462,0.018870298,0.04981713,0.053643268,0.042890962,0.018728463,0.034919642,0.027591089,0.022951642,0.029467234,0.024157336,0.05195027,0.014937459,0.014824406,0.038707238,0.014413978,0.03041329,0.041407347,0.058890354,0.07672779,0.036319293,0.024778001,0.037756983,0.035667684,0.03178424,0.042202957,0.018474719,0.018113086,0.01340966,0.019956978,0.024175996,0.074078865,0.034861583,0.03355909,0.029646993,0.021706471,0.024413705,0.027359365,0.0679795,0.049821604,0.035025068,0.05299272,0.018054677,0.029903084,0.08918834
0.05112935,0.12103879,0.051923312,0.054522295,0.07228563,0.13626069,0.055838715,0.043872833,0.07567156,0.060046937,0.03642235,0.060693946,0.07798751,0.07872844,0.029985754,0.03106597,0.047656365,0.024954041,0.16413765,0.11694495,0.12884602,0.15374292,0.059971433,0.062263925,0.120897956,0.08102404,0.04519053,0.09138905,0.042943887,0.03790561,0.038180362,0.038225748,0.07180921,0.3062388,0.086101726,0.13470468,0.066705875,0.08286578,0.035655797,0.08012527,0.084532365,0.09836696,0.05783167,0.061651967,0.027535727,0.036736056,0.22521673
0.14336324,0.22611247,0.05463795,0.05197393,0.11406287,0.08857391,0.05107583,0.036366854,0.09522057,0.055089753,0.0382351,0.081502505,0.074343055,0.12246247,0.043803062,0.058567055,0.08457937,0.05348385,0.11745953,0.09517095,0.10065537,0.21495521,0.0602268,0.022068782,0.052175783,0.07340688,0.056561023,0.09342925,0.07974804,0.05545239,0.033747878,0.035678167,0.072085336,0.26550275,0.110642165,0.06750446,0.053682093,0.04622434,0.024055433,0.04493822,0.09572048,0.08025983,0.035223305,0.111024864,0.019587671,0.032915547,0.14788447
0.05722538,0.18479134,0.054589286,0.051524542,0.10666609,0.10970855,0.12312733,0.069016255,0.099466726,0.09239275,0.06777136,0.102204576,0.07817475,0.1247293,0.046326023,0.043868497,0.058871627,0.08128512,0.15883046,0.08821953,0.10165143,0.17569414,0.12548314,0.0545324,0.07896032,0.073896416,0.057003994,0.06607359,0.056485344,0.057973176,0.029450893,0.05095753,0.05605244,0.17466092,0.12131057,0.0674187,0.047301415,0.039774433,0.052526176,0.056483977,0.096135445,0.08808981,0.05543354,0.07045981,0.027537173,0.041998494,0.18030573
0.017841471,0.056985956,0.09408812,0.081117816,0.031392787,0.03040234,0.030360918,0.043742843,0.089725286,0.053265505,0.0524833,0.03949149,0.05459138,0.03935047,0.032919116,0.0169076,0.01735514,0.01748519,0.02605803,0.080155015,0.009897936,0.027122455,0.01030127,0.016024712,0.016547022,0.014029556,0.027476294,0.01050704,0.033473633,0.019980429,0.010807045,0.020413313,0.015332199,0.0062406966,0.03396578,0.02673427,0.02270989,0.025173489,0.0388871,0.013103353,0.016002212,0.019102415,0.022910146,0.014606777,0.02332914,0.007715395,0.021133462
0.080221534,0.13901144,0.046178453,0.03359522,0.053748883,0.13119808,0.08652999,0.05564305,0.14536345,0.083134115,0.07445139,0.07279238,0.044064358,0.05067976,0.03925414,0.013608272,0.10568624,0.050653234,0.035359453,0.04647373,0.051306076,0.054824043,0.029820928,0.105861016,0.062558606,0.036232084,0.049084716,0.03743057,0.023700217,0.03140293,0.035996873,0.018790618,0.06948112,0.01619689,0.06834001,0.041336983,0.02849151,0.029030075,0.042208664,0.03222051,0.034701303,0.01775247,0.026318943,0.020547057,0.021241523,0.0073905457,0.024467926
0.023340564,0.0699149,0.07469922,0.050336804,0.040896602,0.035450775,0.029303834,0.031042859,0.06807964,0.032595728,0.036308985,0.0464124,0.038110815,0.05906759,0.026247025,0.012862753,0.041198563,0.020146767,0.02454622,0.13300666,0.009331648,0.013533524,0.01546685,0.008252412,0.0065873726,0.021189338,0.052580763,0.018000457,0.03143058,0.013312037,0.025931785,0.0590843,0.01798413,0.013244977,0.01644229,0.040516388,0.018614285,0.057907384,0.023986483,0.013486142,0.050586447,0.02286656,0.025809584,0.08783635,0.05124794,0.023597542,0.03291941
0.014641664,0.05336645,0.034527685,0.021773677,0.029779168,0.05459005,0.01877092,0.030800354,0.054863095,0.0780721,0.04408409,0.035594337,0.042296212,0.019685714,0.01497784,0.010939885,0.008181101,0.0071580014,0.019859234,0.041734986,0.012717142,0.01719321,0.019889913,0.044500757,0.027619528,0.028577385,0.034354415,0.018249653,0.013481602,0.018082364,0.014463366,0.019969933,0.02474703,0.011624058,0.028837165,0.07475713,0.017661352,0.03709018,0.04358268,0.023502566,0.016377948,0.022658864,0.026419336,0.028546179,0.029572293,0.021021508,0.022857511
