0.00419247,0.021883227,0.011208747,0.014536872,0.008444462,0.01127446,0.024104744,0.033935763,0.018615542,0.019586464,0.009571753,0.00818496,0.0132625615,0.009183495,0.02565375,0.018627683,0.008312984,0.013973435,0.004144681,0.02498073,0.0080852145,0.015091868,0.007963207,0.012148078,0.013364743,0.012699378,0.011472845,0.0038881586,0.0060161883,0.010878411,0.0074998336,0.014442861,0.0052940985,0.005472518,0.0053369994,0.0052957777,0.00883526,0.0140541475,0.012381839,0.0121052675,0.0069423374,0.00974372,0.009510508,0.007540583,0.016531449,0.01533755,0.004030397
0.17784365,0.10191373,0.042105015,0.082814425,0.18369426,0.12736633,0.18233337,0.28726894,0.06278542,0.101386644,0.08411181,0.0848547,0.13028692,0.042719804,0.14578685,0.16742283,0.04613914,0.1135507,0.18362561,0.11453492,0.095053315,0.08691385,0.12893566,0.06379033,0.12002498,0.08945405,0.11749253,0.12441052,0.07048195,0.10535602,0.05872994,0.095959544,0.1011524,0.36407313,0.09734713,0.069945134,0.03999831,0.04782013,0.06775365,0.070151925,0.029264098,0.035305273,0.017999608,0.023016464,0.09519019,0.1563034,0.17235
0.07068271,0.04192713,0.018064242,0.026767837,0.062405203,0.06844753,0.06207987,0.07672247,0.029871855,0.031988848,0.02144602,0.013942861,0.021909516,0.013699799,0.031388745,0.015972685,0.020051137,0.028306779,0.07124927,0.12865934,0.14997637,0.12375776,0.020176064,0.031952366,0.04738515,0.027617108,0.019297725,0.01945227,0.011305228,0.018618261,0.014902126,0.011835116,0.012613184,0.07647904,0.019228097,0.01596616,0.021899492,0.019105842,0.015014538,0.018668173,0.012762331,0.020006694,0.005948805,0.0151330065,0.03113476,0.013387953,0.07849257
0.25798535,0.40820143,0.44683066,0.38323405,0.21830478,0.098599054,0.08312434,0.056493342,0.444832,0.31702286,0.21066818,0.14567904,0.20896693,0.3389393,0.4021503,0.26775345,0.2901896,0.11292835,0.064896055,0.09753094,0.07080658,0.12470675,0.13009827,0.14232229,0.12846477,0.14477728,0.15345086,0.053613942,0.16434611,0.09911958,0.11647421,0.083960384,0.053935915,0.03771766,0.08780435,0.27454805,0.16848439,0.18366711,0.09992461,0.07112711,0.2044604,0.080936804,0.099603035,0.13502242,0.18465298,0.096888945,0.04829551
0.26900414,0.27079785,0.23892802,0.27984264,0.27796197,0.2134455,0.13554932,0.21194571,0.16860853,0.20629087,0.19852446,0.12171266,0.16763425,0.14322264,0.31941926,0.32836524,0.20889068,0.18023342,0.1802884,0.12842591,0.20060785,0.20271285,0.24719687,0.09284213,0.11356275,0.08896068,0.1703039,0.12568524,0.06688339,0.1071091,0.08369591,0.06964493,0.104021825,0.30500907,0.1002213,0.15951279,0.120246395,0.19791527,0.12475177,0.08685816,0.11986821,0.088108145,0.060588557,0.08583222,0.14822192,0.15026423,0.1464768
0.07845165,0.056332167,0.038333423,0.041505326,0.054247417,0.06135667,0.060145434,0.06712202,0.061834477,0.056566823,0.04437009,0.052900404,0.08724827,0.033346858,0.08735227,0.08102236,0.032712743,0.03576058,0.028817946,0.016449811,0.015204455,0.03330637,0.037821125,0.025019782,0.035545893,0.043179028,0.04561695,0.029974796,0.029618682,0.03228702,0.030369775,0.045355797,0.021877524,0.026908107,0.02071852,0.030515434,0.033007972,0.03744207,0.025931254,0.040474,0.028944705,0.027945805,0.014341225,0.020868642,0.06969954,0.06986396,0.029448314
0.01598055,0.038436644,0.016152909,0.020164182,0.021573257,0.03306725,0.041637626,0.04185362,0.06049612,0.05583999,0.016127365,0.013700445,0.026147285,0.01910716,0.03214042,0.021808429,0.013413831,0.011297732,0.015129749,0.06232647,0.044442724,0.043593362,0.043321796,0.061170056,0.09095633,0.036667332,0.015558456,0.020929206,0.01414855,0.015903672,0.023212163,0.014225649,0.017621744,0.014871807,0.025028788,0.036823023,0.031151934,0.03314532,0.017767647,0.014819662,0.018843364,0.014767632,0.009540726,0.01046182,0.020719297,0.01438011,0.025261106
0.015181145,0.016436648,0.010982598,0.016555827,0.020367343,0.028748758,0.02651955,0.042521723,0.026258955,0.044105325,0.011445456,0.013779171,0.0470995,0.010323241,0.035195537,0.020902622,0.007472255,0.013517938,0.024440471,0.043861035,0.023299582,0.028967766,0.031168932,0.022958644,0.024898453,0.022968205,0.011607428,0.012759103,0.0077612735,0.010862199,0.00695732,0.014910183,0.011836422,0.015266337,0.013101956,0.022424575,0.01652281,0.023998965,0.009819635,0.021038188,0.012968839,0.014176889,0.010740975,0.005996297,0.021017559,0.026621383,0.023842443
0.3094917,0.20768335,0.08684224,0.089957155,0.26553532,0.22567366,0.2353233,0.2529782,0.19403419,0.1709918,0.09720751,0.09696347,0.21879509,0.1084196,0.2245428,0.11609829,0.12811372,0.085123256,0.24698068,0.26962852,0.13698366,0.16245577,0.123516075,0.18754183,0.18132533,0.15290612,0.07263849,0.12648043,0.07732776,0.07388773,0.08180616,0.080386214,0.10824978,0.14085732,0.10107831,0.09256054,0.07927614,0.076698005,0.08319049,0.09169993,0.043576963,0.04492323,0.034635145,0.047804255,0.11581533,0.085953966,0.20603262
0.034925316,0.058741085,0.05682259,0.046199586,0.02630775,0.035529338,0.042225406,0.03694192,0.044294495,0.049068853,0.042159617,0.02211427,0.02789123,0.021631865,0.06231389,0.028457904,0.023824569,0.03356217,0.00910619,0.06871728,0.011817406,0.029938556,0.011330263,0.037309855,0.018025734,0.014010372,0.019924618,0.010832105,0.026079223,0.012775082,0.033712942,0.023887808,0.009443495,0.012216386,0.008907769,0.02077393,0.019035101,0.034323458,0.026863957,0.033107538,0.011927631,0.017093075,0.012317402,0.020848898,0.040226076,0.027804252,0.014229981
0.023833644,0.085097596,0.057307977,0.051974755,0.036223523,0.030423867,0.058772676,0.06258107,0.14562811,0.048516873,0.037898414,0.023824316,0.02320755,0.032887932,0.07297445,0.0335534,0.022661785,0.03192618,0.016691552,0.1209004,0.018956387,0.030495765,0.023154886,0.05040583,0.027335793,0.027451627,0.026726235,0.012943279,0.026892303,0.01655092,0.017997053,0.030827176,0.015932005,0.012932748,0.014363911,0.026890894,0.024181534,0.031117916,0.026154986,0.023389772,0.020662695,0.02122404,0.012993614,0.03201484,0.039556477,0.025837814,0.028235167
0.006966266,0.015053467,0.015865717,0.018666625,0.027294368,0.03075759,0.033784956,0.05047157,0.038783934,0.04672473,0.025490288,0.028523546,0.041672308,0.017349899,0.053803228,0.0277455,0.019510683,0.020004774,0.011650319,0.03247846,0.019953385,0.020982731,0.019981686,0.019511621,0.022138368,0.025938032,0.02898114,0.020236526,0.012584722,0.015744517,0.018115573,0.02879842,0.011235715,0.015973158,0.010803516,0.0181168,0.020859262,0.024242695,0.020913595,0.031024382,0.020394575,0.025037648,0.012342571,0.011726614,0.03432794,0.028519472,0.021090053
0.030934472,0.039325554,0.04679506,0.052512363,0.04509868,0.055876818,0.04959451,0.07024631,0.056973744,0.070896514,0.034111574,0.03026188,0.05926331,0.02605971,0.0821925,0.037168596,0.02064898,0.03809461,0.0152582005,0.022751886,0.008535216,0.01734246,0.020675141,0.026091108,0.030142566,0.02049711,0.019846369,0.01895549,0.020142509,0.017792761,0.022028983,0.024366101,0.014661754,0.014853118,0.011912698,0.019959321,0.026306476,0.038506016,0.02150559,0.05261439,0.022321738,0.023480978,0.01258688,0.025565347,0.044013962,0.036121763,0.018537411
0.021503955,0.018686784,0.0294836,0.022182712,0.015547386,0.015138314,0.037594985,0.04463789,0.041043594,0.043568984,0.036022104,0.018470565,0.027197395,0.015828421,0.038159918,0.022704301,0.007854494,0.02419652,0.017920297,0.060977828,0.0128546925,0.037747707,0.020643674,0.022303334,0.020320524,0.017699316,0.027518503,0.010959291,0.013753761,0.015831146,0.0063323644,0.02466133,0.011774996,0.015999487,0.011413933,0.010412743,0.018257385,0.021793699,0.053564273,0.02883801,0.010112224,0.010736855,0.008655019,0.012503348,0.023125175,0.038113933,0.02720949
0.010637846,0.024562137,0.0319359,0.05510495,0.018663887,0.008686502,0.022089573,0.021642502,0.027881617,0.060628485,0.021745225,0.03443785,0.04244946,0.014625883,0.04306465,0.028348712,0.0147602055,0.0192601,0.011017929,0.02441438,0.009373673,0.03623714,0.02305791,0.0226224,0.023964953,0.020579048,0.01674444,0.01728503,0.011135678,0.013805781,0.014831335,0.024412265,0.013625,0.02063245,0.011266481,0.01322314,0.03821329,0.035759117,0.02091424,0.035578202,0.017464576,0.01668375,0.012957941,0.008608569,0.018624851,0.034379717,0.021999352
0.026368458,0.04367097,0.07611852,0.03342984,0.020461403,0.02233109,0.07828547,0.05072077,0.10858109,0.074861705,0.042267866,0.059227265,0.03976703,0.032944843,0.099104434,0.042093802,0.044212285,0.062447645,0.02476662,0.13283372,0.014277517,0.024989748,0.01098647,0.052864544,0.03093856,0.020680765,0.021041697,0.010838454,0.021370342,0.012409943,0.016731195,0.020547852,0.0072409697,0.008119396,0.012380872,0.020771476,0.029815027,0.027664002,0.04988255,0.038128868,0.022200359,0.013428364,0.009547029,0.020537829,0.04747125,0.027002504,0.022225028
0.029435981,0.06723886,0.08228344,0.060829416,0.024107661,0.041565064,0.04493335,0.065007426,0.1507657,0.09066327,0.046539415,0.028936,0.040366277,0.059690088,0.07702775,0.042098418,0.062317148,0.04393845,0.018445238,0.21885164,0.017904306,0.021868922,0.01887347,0.08545116,0.049781565,0.036904365,0.03692313,0.0141648315,0.034556843,0.01693301,0.022499163,0.018360103,0.015050653,0.010543813,0.015730029,0.03929034,0.028471384,0.06700467,0.023860466,0.028846236,0.019007593,0.010999224,0.015375929,0.015528681,0.030715609,0.015886629,0.024457756
