0.026910583,0.060523096,0.041270815,0.022939969,0.05054323,0.055283293,0.050438356,0.04655376,0.047655787,0.04128518,0.037443597,0.019469345,0.05324181,0.05256074,0.042115614,0.02230327,0.05161422,0.035142455,0.037497643,0.062266298,0.070752814,0.046793103,0.03348511,0.06953905,0.050871562,0.03939797,0.039885603,0.029634226,0.024124492,0.023698634,0.039927933,0.020250406,0.032288454,0.039015204,0.051908433,0.03991022,0.034975708,0.0328563,0.0503453,0.058490697,0.05733265,0.058665313,0.04291587,0.024947515,0.018761234,0.032183908,0.055339184
0.02738132,0.03860831,0.059664167,0.028776614,0.028326951,0.044965945,0.030288875,0.058171358,0.03272027,0.03452777,0.034821816,0.027054263,0.034538835,0.040115844,0.058048557,0.03512246,0.032885972,0.035899475,0.02369053,0.026667004,0.029089594,0.02380727,0.020951992,0.02987442,0.02786902,0.021111,0.014557414,0.017558731,0.019107375,0.054966982,0.040296838,0.021935048,0.0182981,0.03186971,0.023502734,0.021420827,0.018885067,0.027699418,0.034743723,0.03044899,0.025711695,0.039086364,0.025097987,0.018895626,0.03345851,0.032334,0.02233441
0.012895399,0.0050866,0.00842868,0.0025561673,0.0047533624,0.010928421,0.0031072018,0.013794894,0.005441321,0.015481358,0.0062537557,0.003792133,0.036191046,0.0043407995,0.00737528,0.006401011,0.0044519855,0.009662292,0.022233779,0.009177066,0.0055776364,0.004194122,0.018708179,0.0068964534,0.0048166704,0.0034010373,0.0018207107,0.0083987275,0.0038815152,0.011183796,0.0065829717,0.0034203287,0.023386523,0.035152636,0.013274501,0.0059836768,0.0023200237,0.0058849193,0.0033003478,0.033205375,0.00888886,0.017844899,0.008407044,0.0028990721,0.004805795,0.01773143,0.009039714
0.003948043,0.0060289158,0.009051417,0.0054327324,0.0035126745,0.017224032,0.014607376,0.054949682,0.010813349,0.016049767,0.007020003,0.0026455596,0.003640387,0.0070925755,0.007969633,0.008604167,0.0074651605,0.009592516,0.003841668,0.0036764375,0.016459888,0.018934801,0.009896116,0.010718149,0.01268219,0.0052244156,0.0050384835,0.0016175826,0.0031368353,0.01198515,0.008319308,0.008306913,0.0022249771,0.005278928,0.016476281,0.013169593,0.017479287,0.020359337,0.008873523,0.008533611,0.010370984,0.026062524,0.014631058,0.005043761,0.006426571,0.009166406,0.002670142
0.016916567,0.014812341,0.025355067,0.00861833,0.0025418308,0.006584358,0.029963348,0.012790043,0.014423777,0.009429426,0.028479876,0.0086825695,0.009032235,0.024076944,0.019002289,0.0077099637,0.041902367,0.017711364,0.013499742,0.006866601,0.0048193396,0.0034678646,0.0042986427,0.006998701,0.0055812397,0.021902185,0.012343415,0.0064642793,0.008419044,0.011085616,0.008495391,0.0072434153,0.012162758,0.0062098317,0.012029124,0.0067794593,0.009683313,0.009063814,0.025859041,0.013055682,0.006618396,0.011684119,0.006073864,0.02188683,0.013313313,0.014973961,0.010260394
0.0012685667,0.012401601,0.042529598,0.019709665,0.012601334,0.015512472,0.01539175,0.019023806,0.027372004,0.03475756,0.051723324,0.060955174,0.08777289,0.014784517,0.040269922,0.025711702,0.046296097,0.12547906,0.008136662,0.015600965,0.012545588,0.01460524,0.009328572,0.015871787,0.023513079,0.010478056,0.021138545,0.00891608,0.018818907,0.08844055,0.03037401,0.051559776,0.022343986,0.016948564,0.02946739,0.011349727,0.0116313,0.011181193,0.032438394,0.035716992,0.041327048,0.042079683,0.012160409,0.019559592,0.021732423,0.069438845,0.003758461
0.015849361,0.021876778,0.08683536,0.054831192,0.01733783,0.0146119725,0.01809139,0.03110004,0.02964051,0.049678013,0.018887896,0.009531182,0.012599788,0.024603203,0.060363382,0.034421086,0.02168894,0.062255822,0.012273768,0.009907962,0.01811551,0.012155673,0.006513632,0.008473044,0.0135450065,0.012672664,0.014686707,0.0053730123,0.012819622,0.058696114,0.014752829,0.01125595,0.0050734924,0.0074391183,0.019312603,0.008195801,0.011904321,0.015091776,0.019312816,0.008943908,0.011778907,0.02562884,0.0076653473,0.013846056,0.028504124,0.042735457,0.0111810975
0.022629619,0.01217882,0.021357277,0.008678345,0.022922302,0.032355122,0.020577641,0.018655263,0.027062623,0.030796045,0.020740757,0.009941915,0.02025529,0.019791089,0.10848222,0.0071727093,0.014849219,0.037557434,0.028588498,0.053494096,0.06257686,0.021291038,0.021701936,0.026496071,0.019480577,0.016161865,0.032883853,0.012304582,0.020342827,0.030800553,0.026407968,0.012332933,0.010527826,0.019231334,0.032875825,0.02112725,0.01434992,0.009987027,0.020619946,0.027470639,0.043908738,0.016641613,0.013960288,0.07432272,0.013732485,0.057096943,0.02957709
0.022384832,0.03970307,0.026722234,0.0083356565,0.025424622,0.032835856,0.028292177,0.025086591,0.012699906,0.013579169,0.025978833,0.014595693,0.022217555,0.012816116,0.02678359,0.005483336,0.025652304,0.018798966,0.033934306,0.03821082,0.038689487,0.027129205,0.037444673,0.028796963,0.016633041,0.030099325,0.011944739,0.026465084,0.0076850806,0.027217494,0.017084582,0.009556959,0.021343391,0.022334136,0.030245574,0.015249529,0.009125593,0.0070082205,0.020793652,0.02801263,0.010525415,0.015815344,0.01697097,0.0077226227,0.014172056,0.011120807,0.03276619
0.010741788,0.057055447,0.12329187,0.028771445,0.015866198,0.01938847,0.046904452,0.019432567,0.061982315,0.050396327,0.054565314,0.017159084,0.020574186,0.053934682,0.055823322,0.042222474,0.035605926,0.035869766,0.010099741,0.031503204,0.03452102,0.031171743,0.009575746,0.020486794,0.07247081,0.07835482,0.03967499,0.010981878,0.036959093,0.03526711,0.039035305,0.014010234,0.011014343,0.0081243245,0.0561319,0.01639133,0.03769506,0.015554365,0.0668997,0.013500966,0.03941065,0.020474588,0.009572888,0.042724688,0.041660428,0.029266022,0.007677311
0.0075195003,0.008498257,0.015735038,0.008683932,0.0065356046,0.028584657,0.022018705,0.011036404,0.0073815747,0.009939606,0.007919859,0.005947606,0.0076146214,0.011181809,0.041552946,0.019891707,0.009755455,0.021504002,0.0073722014,0.009626533,0.016667763,0.0069563645,0.009552246,0.013926553,0.007356883,0.0044906656,0.0058631515,0.0033897203,0.0037629637,0.013015305,0.0073054596,0.006617365,0.0028351631,0.00914121,0.007099707,0.013139408,0.010303746,0.006164707,0.009222822,0.008695103,0.010841135,0.021870429,0.007531511,0.013265286,0.010303761,0.011293633,0.004953039
0.0043330314,0.015673116,0.01820775,0.0041319435,0.009590298,0.012964555,0.011102871,0.05355724,0.01918468,0.009870331,0.007845597,0.0057426784,0.0054815128,0.008943448,0.021840073,0.0074272263,0.011981994,0.01600914,0.015514976,0.008545741,0.01871038,0.016373843,0.008583628,0.02863592,0.021727325,0.005739287,0.0031929302,0.0022572402,0.006067257,0.024822304,0.010056724,0.005215927,0.0042305267,0.0041737007,0.014365023,0.0039180764,0.0055671805,0.019412814,0.009747601,0.016958216,0.0076220273,0.03640872,0.008049991,0.008907271,0.016114136,0.015099628,0.01269947
0.018080253,0.03191553,0.027178347,0.0164658,0.019022472,0.017568998,0.015253371,0.026668178,0.015925078,0.013362138,0.011830235,0.010730936,0.020371996,0.017575972,0.043301154,0.03167589,0.020755284,0.01752102,0.021282192,0.028221324,0.041896105,0.041048687,0.028291985,0.027708253,0.023075106,0.014023545,0.014366393,0.022397628,0.011875228,0.032605898,0.01630874,0.014088826,0.021518696,0.031984504,0.026245294,0.01598052,0.009168776,0.016655432,0.011491015,0.030659465,0.013714205,0.0541898,0.028593123,0.025415743,0.042960968,0.033828985,0.04997244
0.006697054,0.03399237,0.025056183,0.0038062718,0.0042263344,0.0051507857,0.014898453,0.0068759187,0.008462334,0.005644417,0.009072719,0.0096452,0.037994586,0.008262693,0.010308039,0.010926968,0.012708919,0.029797377,0.0050935284,0.005439372,0.0054999627,0.004816472,0.007196291,0.006600855,0.007375066,0.0070693116,0.00915732,0.002531735,0.006615653,0.005030514,0.0041448404,0.007867296,0.0028630253,0.0032229794,0.013098437,0.0023169026,0.003937061,0.001852273,0.009788647,0.007579682,0.005436186,0.04108123,0.025634974,0.01089919,0.0075815497,0.010179009,0.009746882
0.07327894,0.04703676,0.06741402,0.040641453,0.06329464,0.08623953,0.06590975,0.061606754,0.06493832,0.05556899,0.08210192,0.043313026,0.06361109,0.0615023,0.069344796,0.054747596,0.063755184,0.07007537,0.071775794,0.0699609,0.081079915,0.07455658,0.06900804,0.0791531,0.059319258,0.050932255,0.057624992,0.068894856,0.044340316,0.07687379,0.06494935,0.057728175,0.06974942,0.06826133,0.058129843,0.07072648,0.0511085,0.06255453,0.0835088,0.07812647,0.05188537,0.05423445,0.06345758,0.06441138,0.05959764,0.07057189,0.07078094
0.07026718,0.06260796,0.10106777,0.050189927,0.08828439,0.10101802,0.07727718,0.10774513,0.056690034,0.0586255,0.084267475,0.05882169,0.094045386,0.07712873,0.081862256,0.06385637,0.07395459,0.058583066,0.08837138,0.069459535,0.106555425,0.08385906,0.093276605,0.082018055,0.093549505,0.06535444,0.06982393,0.07524439,0.04310933,0.08078452,0.0692445,0.061018854,0.07686993,0.091413505,0.07323822,0.07307546,0.0681137,0.07856911,0.082504,0.100402914,0.064068,0.09041081,0.07513756,0.060005516,0.07565364,0.07617824,0.08082084
0.042568058,0.064037755,0.07274438,0.031228751,0.031806972,0.033811692,0.04988946,0.028223958,0.033764455,0.026003914,0.045278568,0.02817701,0.02226376,0.041708834,0.04969294,0.029836707,0.04771956,0.038414054,0.029830853,0.04494576,0.028524762,0.019800562,0.016068978,0.032637965,0.027265621,0.028149452,0.029415475,0.016874254,0.019862521,0.027577117,0.031118901,0.026750509,0.017124604,0.021644754,0.026625972,0.019770537,0.017622383,0.016612507,0.04858464,0.022339689,0.034696087,0.03698868,0.01682048,0.03373636,0.051868573,0.03910305,0.020844663
0.017518384,0.032498654,0.03823322,0.014707042,0.0117148375,0.026726535,0.032367654,0.038233805,0.033612054,0.023911972,0.024884794,0.015997386,0.023815261,0.0358014,0.031543713,0.017560061,0.037792355,0.03374134,0.022969004,0.017487956,0.022702599,0.014336726,0.01992496,0.024360731,0.024178553,0.014544348,0.02236376,0.011388818,0.012646386,0.01860898,0.015327758,0.023409987,0.015476614,0.018440206,0.0189617,0.02281208,0.019918108,0.024913246,0.03336061,0.033091977,0.020103449,0.022790635,0.024992106,0.02535618,0.02140525,0.020277552,0.019049637
0.19604254,0.4496458,0.36457083,0.33900446,0.36944145,0.36854354,0.47505313,0.39569634,0.3455729,0.3776519,0.34717017,0.16759546,0.2812995,0.29647133,0.26787043,0.19969541,0.40312022,0.24099682,0.16903724,0.38278848,0.541763,0.4487395,0.3311575,0.3044042,0.44296715,0.40894756,0.30775258,0.21803142,0.36884826,0.32786506,0.39725044,0.24030185,0.17845935,0.31507707,0.5187867,0.23327808,0.31982777,0.33039406,0.39917862,0.27373034,0.27288106,0.29502958,0.13798091,0.34720215,0.16855776,0.30231687,0.19081764
0.120273985,0.2426699,0.228853,0.12999785,0.12995933,0.16282466,0.17459422,0.16215259,0.14902173,0.13171232,0.1708652,0.09844419,0.10355454,0.13239086,0.19633813,0.09194631,0.17213655,0.1116669,0.084177,0.20293233,0.30299956,0.17358801,0.12721942,0.13001671,0.19879432,0.1384452,0.14996424,0.11133146,0.12134026,0.16669235,0.16945471,0.088398054,0.100681745,0.23038208,0.19272149,0.11235447,0.09406517,0.10592471,0.158614,0.1274256,0.09572231,0.124354914,0.06353926,0.14039955,0.15699658,0.164177,0.08360663
0.044203196,0.123563826,0.1487873,0.07193049,0.082310945,0.048176717,0.0818836,0.06266871,0.057416648,0.04906649,0.061170734,0.034375478,0.03650436,0.06237879,0.095803194,0.042233616,0.09128142,0.037406206,0.045035467,0.08014507,0.15687156,0.042142894,0.027621536,0.04465943,0.05129944,0.038142532,0.03277729,0.025404794,0.048726577,0.06128856,0.05701199,0.0272047,0.024484066,0.027891729,0.11686502,0.038635846,0.04090634,0.03048781,0.05030251,0.04778138,0.044082068,0.04487469,0.014309373,0.08186647,0.074161656,0.065057226,0.049289677
0.16640428,0.14723562,0.108681306,0.06997428,0.07025384,0.08366435,0.120654665,0.058984596,0.060850337,0.07421641,0.081028335,0.036786668,0.047394358,0.06714362,0.08131114,0.045459818,0.075282164,0.055762853,0.117328554,0.11825477,0.1543724,0.112163804,0.047895987,0.09172309,0.09586116,0.05875486,0.083360605,0.05476591,0.05258738,0.07550239,0.09663594,0.05468322,0.050147228,0.086620755,0.098638825,0.064818665,0.05708549,0.04628629,0.09954703,0.079007134,0.069285154,0.06707635,0.040953957,0.07647789,0.072542496,0.07871869,0.13631624
