0.116538435,0.030561997,0.01059997,0.027647475,0.033273138,0.009986946,0.029182756,0.011549653,0.012661041,0.04004348,0.007067623,0.0038561486,0.011028519,0.007178671,0.004629844,0.0053411215,0.10114546,0.0100161,0.023725126,0.008898745,0.016575236,0.0322378,0.02367185,0.013790756,0.034395695,0.017719675,0.004882336,0.011189352,0.0059344415,0.0077054976,0.006381866,0.0064253346,0.008449818,0.017804248,0.009833097,0.011471925,0.017718142,0.0073593915,0.00696827,0.010934578,0.021032665,0.0059318757,0.007009966,0.0068425867,0.0043368666,0.005390147,0.0832285
0.78264636,0.23655793,0.046396673,0.09969438,0.12543137,0.032623917,0.081491865,0.042941827,0.10874478,0.051438823,0.03170761,0.03005772,0.03430542,0.027522907,0.017283019,0.022993809,0.34385237,0.03189154,0.0664731,0.08466364,0.124806814,0.05965735,0.02341437,0.019090462,0.02576825,0.027640661,0.016073154,0.0073725255,0.01920947,0.006211778,0.007603236,0.012101243,0.021747034,0.0162075,0.019790126,0.029944269,0.027019879,0.014589811,0.022710035,0.018105764,0.0408086,0.013111624,0.010330885,0.030682443,0.02398819,0.050046075,0.71992093
0.102345586,0.047898185,0.020665806,0.05920132,0.053839892,0.011758967,0.016870823,0.0134427305,0.008734586,0.009069488,0.014702353,0.016768835,0.0072043035,0.006759859,0.006134969,0.0041239574,0.03953865,0.009269557,0.048749063,0.052399553,0.024975335,0.13737205,0.1060269,0.022811418,0.032809235,0.028730737,0.02214264,0.051502742,0.04775077,0.017870903,0.008779303,0.017536696,0.12576683,0.10985195,0.039823048,0.033786047,0.08284757,0.021244755,0.019338958,0.023368148,0.017734976,0.021254813,0.023710031,0.020670833,0.033701338,0.026959958,0.22152765
0.015528599,0.0066743526,0.007316275,0.014037375,0.009745811,0.0029595129,0.0067683547,0.0038962434,0.0034565702,0.0031306979,0.0038217243,0.005430775,0.0035664644,0.0012139413,0.0016044099,0.0020626106,0.019613404,0.014737478,0.0047042677,0.0072907275,0.0069082035,0.0065685073,0.0076419218,0.003381032,0.0032477998,0.0039624916,0.0074558198,0.0047312253,0.0063073165,0.0011938866,0.0010812051,0.007419349,0.0030004568,0.0042634537,0.0026416685,0.0019564338,0.0047513656,0.0012393456,0.002658816,0.0013572115,0.0031327123,0.0014478045,0.0017233399,0.007502898,0.0124014225,0.043165557,0.008098527
0.06303318,0.05064676,0.014635166,0.03283124,0.056680106,0.019185584,0.023956241,0.009222929,0.012621576,0.0063814004,0.0052968534,0.007795941,0.0065420945,0.007617368,0.0029428178,0.003457924,0.013666481,0.011486747,0.014285811,0.020474572,0.025045529,0.014676381,0.01129022,0.015878713,0.011985866,0.009358924,0.005446205,0.006015767,0.0061013005,0.0020217276,0.0025631872,0.003045979,0.0043692817,0.004652512,0.00252897,0.003566009,0.0067606103,0.002619759,0.0045207394,0.0065564485,0.005053044,0.0032302188,0.003015052,0.006175603,0.007158949,0.0074775084,0.019844942
0.042634524,0.009516939,0.0059216223,0.012373277,0.01048983,0.004417389,0.0035201143,0.0046194666,0.0050507537,0.0030128367,0.0031080148,0.0037232675,0.0107212085,0.0039551663,0.0017177134,0.0029867394,0.006351231,0.011376984,0.0037547853,0.0051109153,0.004307546,0.007302859,0.0065616313,0.004305342,0.005757099,0.005546805,0.0036408303,0.0050427434,0.0029897543,0.000572713,0.00060598494,0.0016377794,0.0019397952,0.004261377,0.0018085497,0.0018677535,0.004009648,0.0013010966,0.0022908961,0.0015394976,0.0018211817,0.001511412,0.0015446171,0.0022002496,0.004946441,0.013525761,0.027777905
0.36222976,0.11115345,0.010419123,0.023583174,0.088078536,0.01599837,0.096131526,0.013177011,0.015187272,0.017296376,0.007241082,0.007246843,0.0067234808,0.009333658,0.0040236674,0.0048854095,0.19650453,0.008876651,0.015038711,0.02675077,0.16205026,0.07961771,0.026029399,0.011729548,0.01986623,0.0150557915,0.007898913,0.0079603465,0.011341358,0.006528076,0.008812634,0.004371771,0.01647877,0.019899206,0.01580378,0.00886249,0.016724896,0.011590933,0.013533725,0.034252558,0.023253463,0.009250723,0.0074199145,0.0071200817,0.0031654926,0.010715836,0.4467311
0.1610789,0.082452,0.027128981,0.047854085,0.06413153,0.063485034,0.109320536,0.06611134,0.042092822,0.046475742,0.015075918,0.019791828,0.015990214,0.014783973,0.017084368,0.013917687,0.074279435,0.028930422,0.07471613,0.07254738,0.105272934,0.09998936,0.05414786,0.035111148,0.03832808,0.028124606,0.021011716,0.038289446,0.021500686,0.020287206,0.0062645464,0.0070932815,0.051343832,0.03831148,0.025117094,0.0137739405,0.022410613,0.0101474095,0.010779045,0.015876515,0.015259471,0.008631595,0.006324454,0.007803688,0.004758738,0.016865065,0.3294368
0.048694316,0.065962456,0.045087505,0.050821505,0.07511873,0.06814948,0.102661125,0.05148427,0.0559552,0.026546713,0.016685786,0.011917802,0.013774416,0.014397053,0.011740008,0.015494588,0.05582892,0.03292764,0.07664378,0.049962252,0.20876907,0.05045153,0.018044975,0.056503583,0.06647782,0.027462255,0.017190017,0.011571312,0.01144831,0.0055032945,0.0052978997,0.0041880263,0.018425597,0.028910493,0.021967629,0.013896274,0.024009248,0.019347414,0.024791745,0.021004528,0.028693596,0.013453557,0.009849244,0.00612406,0.0047226227,0.013155247,0.088961184
0.33427227,0.11537215,0.016542425,0.04711084,0.13526812,0.06825488,0.10148598,0.045747753,0.07711807,0.03887876,0.014744222,0.011072268,0.025880933,0.03119532,0.004460272,0.008362203,0.0749785,0.025423296,0.08039673,0.04616709,0.11660539,0.062438805,0.0770572,0.04071415,0.064971596,0.04105161,0.0376039,0.030749049,0.0070522856,0.010179029,0.011593391,0.0156555,0.015349061,0.053093083,0.029799823,0.031237146,0.02122476,0.016137403,0.025075248,0.04016428,0.023682728,0.017195517,0.013684985,0.0074358606,0.0054445793,0.026670035,0.29962143
0.03864739,0.046908118,0.012133659,0.019123444,0.073728465,0.016471665,0.016251259,0.016175365,0.0119490335,0.012106865,0.0050317547,0.007838085,0.010504152,0.009231041,0.0054034744,0.0055950633,0.010809941,0.014548525,0.033410665,0.018442836,0.032875396,0.011603109,0.019042995,0.012365882,0.0074097626,0.0064358576,0.004656546,0.016169967,0.013849982,0.0038922476,0.0052574184,0.0028526795,0.01254759,0.024237478,0.008309314,0.008790539,0.008680663,0.005691476,0.0029766802,0.006318702,0.007513245,0.0041774455,0.0032647478,0.006341868,0.008398444,0.006064625,0.031863853
0.15681458,0.034428798,0.02004618,0.027147833,0.04994813,0.014862978,0.012652618,0.010990069,0.011901204,0.007824987,0.008420108,0.012930342,0.013160182,0.013193749,0.0035966358,0.015040976,0.03436624,0.01569387,0.12657756,0.076134324,0.044158224,0.017437147,0.07195825,0.026850255,0.010241607,0.008908105,0.0061420295,0.022122467,0.0077350033,0.0031231723,0.008659414,0.015108818,0.03274528,0.016850704,0.007169477,0.012116025,0.007451665,0.008189426,0.006578529,0.009557781,0.0011340677,0.0020015987,0.003648397,0.0029380093,0.0052433256,0.0053735,0.091259494
0.099859275,0.31175712,0.11281901,0.11917093,0.09447565,0.02548466,0.104132675,0.016568199,0.03796347,0.015271755,0.031990074,0.022854842,0.013449502,0.04202828,0.036073785,0.019421801,0.21294753,0.04740791,0.18732414,0.086471505,0.080518626,0.2254675,0.07738826,0.049833655,0.044620987,0.025688244,0.038257297,0.040289193,0.03479278,0.014117445,0.030721275,0.025984695,0.046871196,0.022152103,0.026430411,0.013200968,0.025626563,0.008024808,0.027307374,0.0129072545,0.004944483,0.0034062953,0.008779173,0.029311055,0.014466636,0.027941208,0.11558461
0.0343987,0.007906805,0.021494577,0.03329082,0.029472211,0.01929959,0.031433444,0.0093184775,0.049921233,0.017900562,0.016374955,0.025118776,0.016118735,0.0185004,0.016699638,0.009591812,0.07720251,0.019931816,0.075411886,0.06496818,0.03362472,0.03579829,0.021727495,0.02351818,0.022277478,0.019115336,0.03131447,0.0211706,0.02524103,0.010356875,0.011792373,0.02278893,0.016467964,0.011397076,0.011819105,0.014144083,0.013736572,0.005495283,0.010515945,0.011498676,0.003921252,0.0052926927,0.0045145955,0.0059767645,0.015185438,0.0065312134,0.032789566
0.005181726,0.00302851,0.0049721836,0.0064364723,0.002543251,0.0010398268,0.00033246304,0.00068730547,0.00040127608,0.0006082937,0.0022442623,0.0012684516,0.0024204247,0.0066649,0.002253139,0.007988614,0.007564629,0.002893588,0.0006019745,0.00052455947,0.00045313468,0.003987132,0.0025671166,0.007729157,0.011513153,0.016276227,0.0021492417,0.001484172,0.0013508629,0.0018989977,0.0020070155,0.00036280838,0.0006189006,0.0010376873,0.0013703081,0.0019288516,0.002793508,0.004642569,0.0026803757,0.0042028045,0.0013367293,0.007706015,0.0077579957,0.0011483615,0.0024729967,0.0010327857,0.0021597762
0.19734377,0.035538897,0.02059236,0.06030605,0.08610834,0.036078062,0.035765395,0.01895394,0.021706957,0.013991358,0.013384714,0.013086606,0.0048726886,0.003734326,0.0027449825,0.0031749106,0.13754775,0.022000125,0.0005553973,0.036535557,0.029403377,0.008703455,0.04128279,0.0142753795,0.024418632,0.011630075,0.009322224,0.033911813,0.017666072,0.0038105533,0.0031704444,0.012183129,0.034434505,0.027021175,0.003969838,0.00537319,0.012579639,0.0056128222,0.0043287002,0.007212873,0.02204441,0.009998741,0.006510586,0.01123454,0.008068907,0.019985057,0.33189017
0.0143254455,0.009145623,0.0025234187,0.011672745,0.0055613243,0.00208225,0.0026860214,0.000982092,0.0006709338,0.0003873988,0.0009064994,0.00096044387,0.0005748533,0.00051939057,0.00045210888,0.0005039668,0.019921483,0.0010733291,0.01164117,0.0066579906,0.009100391,0.045567766,0.030484535,0.007092276,0.007603756,0.0064868573,0.0042354045,0.004413394,0.0022430234,0.0013656988,0.0013498864,0.0021358845,0.0018665814,0.0020718547,0.00081242085,0.0016988084,0.0015444973,0.0012995024,0.0015187424,0.00113373,0.0016029743,0.001005662,0.0017991192,0.0023633197,0.0018251485,0.002324097,0.042288918
0.10404925,0.020289404,0.009761574,0.021736149,0.023504175,0.01066475,0.04099535,0.0128592225,0.012197174,0.016383845,0.008196047,0.0050851954,0.006568083,0.006109845,0.0038534354,0.0032606376,0.10575695,0.0059263697,0.0016059257,0.012456186,0.03438697,0.025464814,0.012498867,0.006364329,0.0058775535,0.012550193,0.0037978333,0.004843688,0.0040051755,0.0026863997,0.0038464789,0.0034865418,0.006202937,0.010416113,0.0065014893,0.008254205,0.0073488653,0.009172199,0.008527715,0.008918058,0.008444878,0.0050324346,0.0035664903,0.0051423195,0.0033865029,0.011573956,0.24805506
0.77335554,0.28634807,0.035815306,0.04472239,0.14547053,0.024674509,0.055021245,0.040830165,0.030963266,0.040077593,0.014134802,0.018127028,0.01618325,0.05336193,0.022815812,0.040295824,0.05904937,0.011945559,0.086829424,0.07735024,0.11903712,0.13872105,0.09969719,0.056571595,0.056405097,0.050338257,0.016189743,0.017959515,0.020265022,0.019935446,0.011361586,0.0074350107,0.021811841,0.053264394,0.046555478,0.019812798,0.017866233,0.01890659,0.0069033825,0.017884169,0.011931517,0.0074211396,0.013096439,0.005033565,0.0030864682,0.008407404,0.3707167
0.7660166,0.08499938,0.015737537,0.019524835,0.056061227,0.025586162,0.040432833,0.030973734,0.032562815,0.06258614,0.008733539,0.007899085,0.033285283,0.03245968,0.009941216,0.021437438,0.08845618,0.027593568,0.030521346,0.018227598,0.07800077,0.059230328,0.031745646,0.03790838,0.072932035,0.05962481,0.0068721487,0.023464534,0.0038972117,0.014014685,0.022707425,0.0029737246,0.014425001,0.03227361,0.046892166,0.039480366,0.017419187,0.024827467,0.030163331,0.019067502,0.022293173,0.014870211,0.025592254,0.012903948,0.005849154,0.0068956297,0.39042616
0.08420719,0.024169557,0.042004388,0.030666873,0.06512179,0.04202596,0.044507705,0.02358689,0.067492336,0.0419436,0.024768041,0.012428561,0.011058745,0.03594579,0.018393904,0.010712102,0.07426593,0.009576294,0.04666991,0.020659842,0.060941678,0.039590664,0.042445347,0.01960241,0.023160307,0.017585533,0.0129416725,0.017588802,0.025739886,0.019561073,0.02261587,0.016144611,0.023477392,0.016822953,0.035314426,0.018388078,0.026277693,0.016362667,0.019331107,0.02196245,0.030628107,0.016275851,0.01927451,0.03364983,0.024095884,0.023878489,0.13759333
0.00978091,0.008381514,0.010840423,0.024857309,0.030856753,0.06440725,0.05383785,0.09743756,0.048279338,0.05425144,0.026996577,0.06000055,0.05076729,0.04551895,0.0159996,0.041190024,0.057173863,0.050567705,0.012181813,0.014051876,0.02965809,0.012743936,0.016811859,0.02025633,0.026572924,0.066898525,0.032555375,0.021353869,0.01647821,0.031405486,0.01277502,0.007582496,0.03257415,0.028344058,0.10834122,0.07695293,0.07098182,0.08679786,0.04524382,0.043401513,0.055403996,0.040401112,0.03385272,0.007960998,0.0061361943,0.012829932,0.027484456
