0.20470946,0.09626094,0.032759998,0.06359502,0.0946396,0.060880013,0.060474586,0.031475827,0.048891,0.024091179,0.025977502,0.013088782,0.01978088,0.07178979,0.13603415,0.044988178,0.036873687,0.022706825,0.03845737,0.029599616,0.078892164,0.108647466,0.085769996,0.029024612,0.03470712,0.048054125,0.021660674,0.012209637,0.029244687,0.012517764,0.008273512,0.0076541966,0.0071707936,0.011003859,0.03928385,0.0473091,0.03887829,0.029278345,0.01932224,0.033233017,0.0654793,0.034418605,0.029461317,0.040844634,0.026568681,0.03421248,0.09825802
0.006967485,0.00443877,0.016469957,0.012865651,0.0037132471,0.01103071,0.006553799,0.010334582,0.012050882,0.013825142,0.013378091,0.013383081,0.014909267,0.01094516,0.018805046,0.022666,0.009302588,0.01531566,0.0049913526,0.008745808,0.005100225,0.0055349027,0.007939122,0.0080776485,0.013042156,0.022228451,0.022069352,0.008633092,0.0046675242,0.006441646,0.009299057,0.0069622127,0.004729869,0.006570718,0.005766167,0.013431387,0.011476416,0.010288761,0.01320799,0.0141772665,0.019777583,0.02415941,0.024896426,0.035180483,0.021918576,0.026402477,0.014472349
0.0068322085,0.020244101,0.04870473,0.040136017,0.012137794,0.032278534,0.020321375,0.03308518,0.02554237,0.02519888,0.011481183,0.018743012,0.014441973,0.027814541,0.035705574,0.038339965,0.017076327,0.021191519,0.017404076,0.030278625,0.020210797,0.016268808,0.01899084,0.019612385,0.02694404,0.028850194,0.011888196,0.007999784,0.012949378,0.013942601,0.015727507,0.018320328,0.007885021,0.008644437,0.021080883,0.037035614,0.022832355,0.03978528,0.02435596,0.030341843,0.036032535,0.038336866,0.039585385,0.020433808,0.017296132,0.024969785,0.017772492
0.00896122,0.010480461,0.017249588,0.013307798,0.0060919947,0.014885383,0.013750849,0.015847852,0.020200977,0.022085713,0.009060582,0.01668911,0.021794906,0.014248381,0.022674253,0.025764296,0.015569304,0.021880753,0.004716712,0.013943783,0.01258439,0.01418326,0.018291265,0.012105556,0.020145368,0.015121084,0.008404961,0.0097819595,0.007920949,0.0091705425,0.009862106,0.009709488,0.008903517,0.010038054,0.00851918,0.008957213,0.010791709,0.009399502,0.013900055,0.015113378,0.015957883,0.019142445,0.0154970065,0.019993834,0.014097331,0.023005344,0.023075435
0.013105674,0.018531213,0.019137386,0.020500023,0.012559502,0.02493406,0.019621145,0.025964335,0.022611948,0.028390476,0.014978652,0.020546928,0.02771359,0.018152487,0.024277166,0.038923305,0.01368665,0.019719074,0.015470453,0.023361458,0.013977627,0.022837752,0.01847593,0.020173091,0.018383434,0.01465122,0.011472513,0.0077500283,0.014794862,0.015806172,0.030262582,0.025093492,0.008429983,0.008569018,0.01128945,0.01229156,0.012773215,0.018018292,0.019073674,0.020967683,0.019791162,0.026547363,0.025726175,0.03521286,0.018714089,0.018585254,0.017649896
0.1841161,0.23621623,0.029080294,0.095681295,0.22539246,0.17409116,0.1283408,0.06610636,0.05813214,0.0412243,0.035816036,0.04891409,0.054145638,0.08278235,0.030823756,0.045327365,0.0568912,0.030499397,0.24805966,0.093093745,0.129219,0.17645814,0.1375567,0.09385325,0.10550809,0.051856697,0.018475046,0.09375321,0.04097381,0.04156885,0.03863824,0.034604255,0.09700011,0.07549172,0.04085078,0.11731026,0.04794397,0.05662351,0.026279403,0.0887101,0.08866929,0.10744377,0.07297719,0.06030806,0.015969425,0.06487493,0.2969354
0.2858048,0.18582158,0.227812,0.20968395,0.16472657,0.1676932,0.1385879,0.08559592,0.14526735,0.11610254,0.1122535,0.067176715,0.107882455,0.1272122,0.073043495,0.0550993,0.08785849,0.06557126,0.18190457,0.074616976,0.07722643,0.09436729,0.06978673,0.054613408,0.05240032,0.12489985,0.11414132,0.12628081,0.08421781,0.08780925,0.07440544,0.077646464,0.116096705,0.10749997,0.09154843,0.085188314,0.043790706,0.09403081,0.10900214,0.0888243,0.05785288,0.06429105,0.10382364,0.12944876,0.11714248,0.11163821,0.14273804
0.07858833,0.041827668,0.020690845,0.053736378,0.06568845,0.09331118,0.0867262,0.034181103,0.09809747,0.06690265,0.036912337,0.032885157,0.052573312,0.040361345,0.034646567,0.040873043,0.058741607,0.07590626,0.17230988,0.06719576,0.13600163,0.1201254,0.1287954,0.04462814,0.041921075,0.046540566,0.044255532,0.10967932,0.024120107,0.026549118,0.03073785,0.039759718,0.07319953,0.06062912,0.030211037,0.04043239,0.03527504,0.026242264,0.0321386,0.03212069,0.061167557,0.037397917,0.0525909,0.05160154,0.014492075,0.09146776,0.21315353
0.16596803,0.12296443,0.23861434,0.1790057,0.1397133,0.2332248,0.21020937,0.29483283,0.3300997,0.31704745,0.24985537,0.3405233,0.3754387,0.35845774,0.42762288,0.41555458,0.34530443,0.4211147,0.1885631,0.17792623,0.22882979,0.18346867,0.19453761,0.27695236,0.16109693,0.25271818,0.3417398,0.204655,0.3021052,0.3653596,0.3625612,0.33673185,0.2364334,0.21143131,0.2507398,0.32134405,0.26329657,0.3023093,0.25160757,0.26490197,0.28896067,0.27133414,0.3232515,0.28483826,0.23583725,0.19237152,0.08007335
0.123634696,0.052411534,0.05241968,0.043391023,0.082130015,0.04692967,0.087005906,0.024881188,0.09339106,0.047854487,0.056112587,0.0457416,0.037502546,0.03951088,0.020134391,0.020842602,0.07039602,0.030335829,0.1056872,0.014751325,0.036547907,0.08258808,0.05562435,0.030023098,0.04015943,0.04762907,0.046460446,0.08731451,0.042995907,0.043305952,0.050085098,0.055617653,0.035161454,0.037444092,0.035848618,0.061856486,0.03648403,0.03915306,0.038282827,0.04260133,0.067684375,0.0668718,0.07288328,0.07776633,0.051730216,0.055093102,0.116798826
0.33071947,0.1429151,0.06202408,0.0625078,0.13761108,0.06093768,0.09239527,0.025101064,0.068162896,0.034879364,0.029715296,0.027272157,0.048807766,0.07360745,0.049595144,0.03633424,0.04974452,0.03217196,0.13615967,0.025480961,0.048070762,0.10983388,0.07530564,0.049370773,0.06976249,0.046402395,0.030006627,0.06559792,0.054564625,0.043355398,0.034705516,0.05275496,0.045566086,0.03243349,0.030334078,0.05279361,0.04296837,0.030662809,0.022589147,0.0301606,0.03750941,0.034194306,0.02900894,0.05928041,0.02305151,0.026899347,0.17816424
0.0562123,0.03987387,0.054252043,0.027721817,0.042304855,0.024886182,0.039051775,0.017119844,0.09333649,0.05256624,0.037944045,0.024429977,0.042727005,0.035096943,0.038272917,0.026102742,0.04166927,0.028653083,0.059050877,0.010660871,0.014647158,0.0460873,0.027559904,0.02362575,0.026152344,0.04491153,0.031176882,0.03763216,0.04002871,0.031076686,0.02011712,0.031741865,0.02151583,0.01837132,0.022572467,0.036718428,0.049629796,0.03272917,0.033913366,0.034970187,0.032222133,0.045906745,0.039616022,0.07429357,0.04476856,0.036037866,0.06235746
0.20719594,0.047561657,0.052152805,0.04262493,0.06355239,0.0337682,0.04453941,0.018936839,0.06707106,0.035608716,0.051323786,0.029025463,0.044966657,0.026048167,0.028009526,0.019995688,0.04129555,0.029818559,0.046253487,0.020633252,0.028971015,0.05858602,0.03444911,0.031389948,0.047081467,0.03653652,0.02275466,0.025401307,0.02911253,0.027999062,0.011938455,0.028025636,0.021423273,0.020407801,0.019866426,0.026443461,0.036209553,0.021315355,0.020645767,0.02172215,0.05451418,0.048423972,0.044098694,0.05820184,0.043094985,0.03256281,0.040996738
0.014242504,0.0015869027,0.0029060477,0.0025469107,0.0024152428,0.006126851,0.008334094,0.0065178275,0.016593924,0.018875336,0.008668621,0.005917604,0.008152513,0.0036174485,0.014105124,0.010767573,0.008713579,0.008610842,0.005873727,0.0034084718,0.006351396,0.004823541,0.0041627833,0.004613628,0.005443925,0.015810397,0.012665544,0.004666112,0.009493207,0.011524104,0.015118313,0.005188973,0.0031090267,0.005994044,0.013007547,0.016034793,0.013642317,0.0119172,0.0080816895,0.01785503,0.013884185,0.016431062,0.023528004,0.013645539,0.006244385,0.010461374,0.00517573
0.046914224,0.036801,0.11245366,0.057701882,0.039196193,0.038121387,0.05191739,0.032945823,0.061557036,0.042806536,0.031687688,0.035160325,0.042591065,0.06162666,0.033305258,0.027503302,0.06168316,0.030897612,0.070435435,0.029804816,0.02740746,0.026658831,0.02489027,0.05400041,0.03830615,0.041228782,0.035509415,0.047995254,0.04088066,0.03996379,0.028563762,0.04132706,0.030782672,0.027487958,0.022237826,0.030083004,0.021349305,0.029744232,0.024000995,0.023604428,0.024697375,0.03408252,0.035671122,0.06538734,0.03739253,0.043156896,0.06575794
0.25040025,0.056760702,0.018781364,0.028555015,0.061374433,0.051039513,0.049404167,0.021097457,0.09714315,0.049806405,0.029022716,0.02413983,0.034604624,0.025489055,0.04703505,0.021445015,0.07956355,0.028770054,0.04801888,0.0124544315,0.07489055,0.009732075,0.004968623,0.008374325,0.01751734,0.034443714,0.034892865,0.013292724,0.034700986,0.021211859,0.03072709,0.013763076,0.008832967,0.010018981,0.024851702,0.06756416,0.021101076,0.023253795,0.01033175,0.04227739,0.11804682,0.048450336,0.06951762,0.067371935,0.05059783,0.030709084,0.0270213
0.35034856,0.17171009,0.13104433,0.11440168,0.25046176,0.16815554,0.15244241,0.10769857,0.121062085,0.06385007,0.07298095,0.05154002,0.06694112,0.16966537,0.09895123,0.04942402,0.120981,0.050240554,0.1898455,0.12663296,0.16655785,0.10199482,0.119526684,0.2528192,0.14669399,0.13015941,0.0577131,0.1173651,0.13731493,0.06916029,0.043002594,0.041852724,0.09453443,0.05192895,0.06910796,0.09464153,0.07020799,0.08254903,0.046844877,0.058761604,0.09210148,0.111426815,0.106744915,0.1315045,0.09544791,0.10922744,0.17818281
0.023313964,0.02869891,0.044666108,0.03527196,0.0333744,0.035027124,0.058520284,0.04340073,0.041784592,0.023292629,0.03222831,0.018233296,0.01859282,0.05932393,0.027180342,0.012640726,0.032246344,0.007316333,0.02955478,0.03378035,0.01753127,0.051544137,0.031586114,0.027897388,0.028709922,0.04717935,0.013715407,0.035529934,0.041216083,0.020593239,0.010774021,0.022320153,0.025090218,0.010964885,0.020242503,0.035973825,0.018715065,0.042164065,0.041466337,0.01667777,0.01866972,0.019858608,0.023170752,0.042829096,0.019044718,0.022328105,0.020734515
0.0094763655,0.024911974,0.013384007,0.007098235,0.016596476,0.022616591,0.017780233,0.02109497,0.046946168,0.018847847,0.007677753,0.013290141,0.009887517,0.0187419,0.016983258,0.014538687,0.015819622,0.008831203,0.0125720585,0.0059494446,0.010652271,0.036587138,0.023634862,0.015210908,0.01871942,0.011032356,0.007020134,0.008639695,0.015719865,0.013258448,0.010274816,0.00861615,0.0037376164,0.0040702946,0.005467283,0.017258462,0.015864208,0.013497996,0.0062821656,0.00837474,0.0063609094,0.005411584,0.006004215,0.017032089,0.0029250516,0.0050467937,0.0078923935
0.08708071,0.030952722,0.04614883,0.024683982,0.03445333,0.04542159,0.077704646,0.024785558,0.07167054,0.033408567,0.022736562,0.019275445,0.029169101,0.013380497,0.0077231852,0.007861705,0.019559419,0.0058219573,0.106074706,0.004818971,0.005576868,0.013178895,0.017869396,0.021618323,0.02969846,0.023748003,0.014264013,0.035259884,0.011948954,0.0054411814,0.00901276,0.009032174,0.02083226,0.01187272,0.005316404,0.01637021,0.0149232475,0.012377185,0.006177921,0.010656855,0.008624736,0.014428968,0.008283031,0.013293229,0.006032529,0.0063558673,0.06762554
0.008300621,0.018268812,0.005008798,0.007231308,0.012149152,0.017044501,0.032921556,0.01683184,0.014203822,0.007548823,0.0072071375,0.004328913,0.0058137123,0.0054412577,0.0066515193,0.007468054,0.0029647134,0.0035613496,0.029349413,0.0074364147,0.0063194362,0.058225315,0.038473524,0.016186107,0.02335336,0.010534416,0.005687714,0.017945139,0.0055418587,0.0037417074,0.0033780113,0.0017896849,0.009551138,0.005626095,0.0040998533,0.0046216142,0.010952562,0.0070879683,0.0061615375,0.0041244114,0.005527228,0.0069749355,0.007838901,0.020179128,0.0057181516,0.012946796,0.040514786
