0.042298213,0.052150823,0.03475344,0.07716844,0.048159707,0.020230073,0.019934261,0.011067023,0.009453904,0.011532979,0.022239795,0.018658401,0.008973836,0.004657938,0.003090284,0.0074988804,0.007515341,0.009397679,0.03454448,0.030158134,0.067694746,0.02428649,0.014412248,0.012195151,0.026573168,0.012941273,0.0067739617,0.011172128,0.006613845,0.0037120925,0.0022167175,0.008344937,0.005662286,0.009545269,0.009723048,0.013508745,0.010764016,0.016322821,0.01575762,0.0218057,0.0067697554,0.012334049,0.014079653,0.0073393057,0.0052741617,0.00966693,0.034708202
0.14533938,0.110230096,0.07951454,0.13031963,0.17187572,0.10346181,0.079877585,0.047363017,0.098456286,0.09186921,0.0236519,0.024281558,0.041210476,0.056031886,0.052917283,0.039014876,0.08593887,0.034180876,0.19852148,0.16888186,0.28217795,0.15960138,0.17288077,0.09790994,0.14820014,0.13879125,0.03501715,0.07244956,0.09757079,0.03676017,0.026354795,0.06030881,0.03949314,0.07170005,0.11283618,0.09473117,0.08710274,0.08037648,0.06946862,0.08425785,0.05130071,0.031377904,0.028158052,0.038369004,0.033288024,0.08524563,0.46936905
0.026027689,0.050070126,0.0054988037,0.023720173,0.04825937,0.055347405,0.016184982,0.051312692,0.017104618,0.10321267,0.012301378,0.0069196573,0.013697184,0.011442302,0.0035088398,0.011257883,0.022922227,0.0039194576,0.0140427165,0.014740139,0.018458573,0.020394014,0.0155626545,0.030567935,0.050768673,0.060308278,0.0047576292,0.01535225,0.008566862,0.010421401,0.009139004,0.0072398637,0.006077199,0.010230113,0.016934311,0.021410987,0.014414856,0.02128306,0.010332105,0.011910626,0.005668651,0.0055033923,0.008518794,0.006835908,0.004000529,0.023569375,0.12830263
0.122652285,0.03171941,0.0034738553,0.0017399865,0.0055349898,0.00471292,0.0032921357,0.0065501817,0.0047949497,0.005379726,0.0034937481,0.0016396155,0.0045893868,0.0066070124,0.007868185,0.015789201,0.0915452,0.0036048477,0.004373674,0.001875758,0.0029435188,0.008734607,0.00598489,0.003808602,0.009905305,0.014009934,0.015553309,0.013302232,0.009959678,0.017319731,0.062701,0.023659563,0.011699132,0.005064111,0.014352666,0.014038475,0.01080674,0.022019003,0.010788721,0.006456854,0.010558855,0.018290108,0.01784163,0.051485043,0.017863484,0.021592183,0.056218687
0.024126872,0.01930393,0.008420495,0.011693162,0.014959314,0.010118682,0.0070328214,0.00781469,0.011153643,0.008768101,0.0051708813,0.002608705,0.0065498804,0.011540244,0.006364427,0.011149829,0.023803549,0.013184533,0.006505494,0.010703986,0.014164768,0.013988404,0.011209408,0.0152049195,0.037336614,0.020519,0.0100355055,0.00898188,0.0089578945,0.008284214,0.010099817,0.009938045,0.00276299,0.005537356,0.013698827,0.011634264,0.008236267,0.006052951,0.01017022,0.013534354,0.005872166,0.007525432,0.010450536,0.024543313,0.0044622263,0.013339092,0.030250596
0.2455967,0.19042917,0.015605508,0.03710045,0.09981702,0.024843626,0.015009307,0.03821613,0.011127805,0.08148555,0.019792601,0.010962538,0.03366818,0.043627143,0.0058557526,0.028668994,0.07203483,0.0063372166,0.023010988,0.01147718,0.013625099,0.030145047,0.025450565,0.042992868,0.15161067,0.13486618,0.009953177,0.036690317,0.034474563,0.1251986,0.13892935,0.03182023,0.025601963,0.029837256,0.09769743,0.09010435,0.041019496,0.0936775,0.042474516,0.07066944,0.04753675,0.047500934,0.06527738,0.050325807,0.0076520517,0.031618573,0.033145975
0.025093298,0.029668892,0.013636797,0.03176196,0.051295828,0.032037914,0.017751647,0.011185608,0.011578191,0.015639132,0.0035387482,0.0024438482,0.0037414876,0.009516835,0.004362233,0.006098289,0.021881029,0.002402008,0.041577272,0.096513405,0.062456794,0.03356829,0.013761641,0.0581542,0.044963896,0.11821642,0.010266463,0.030885408,0.029888568,0.05786511,0.03957573,0.008758402,0.018547386,0.009985223,0.0393411,0.031032953,0.013962652,0.041505486,0.014280551,0.013290202,0.0072263135,0.007941881,0.013708216,0.010209623,0.004234911,0.006958991,0.01490123
0.04509233,0.06957842,0.062835336,0.04707058,0.06613455,0.0335117,0.010158929,0.046664596,0.040948465,0.0789593,0.020880045,0.04232995,0.037829876,0.01960689,0.0057115783,0.0120036015,0.022755835,0.023709223,0.030136691,0.036089897,0.039272897,0.038626358,0.028280137,0.052645054,0.081293225,0.06566665,0.01352386,0.039892375,0.017254204,0.044582985,0.025828464,0.023608705,0.020746192,0.029480835,0.040347077,0.037619825,0.012354666,0.03489242,0.020060793,0.05438736,0.026076509,0.02970406,0.032746613,0.019639,0.0068661408,0.01027599,0.061249424
0.028410738,0.07242077,0.052609943,0.1051071,0.12022753,0.043623574,0.062163834,0.028170481,0.028328627,0.012118169,0.014930921,0.013248804,0.007095321,0.01434831,0.019191712,0.018170618,0.052132025,0.012622916,0.18282086,0.07864642,0.18307653,0.07212483,0.101963505,0.035948917,0.04339616,0.038951986,0.015752437,0.03046038,0.041195568,0.02601283,0.01269711,0.04100769,0.030057106,0.027796963,0.03798867,0.03718284,0.06241249,0.034316972,0.034096844,0.026270078,0.02256235,0.025477381,0.025017759,0.011867432,0.010184743,0.042720363,0.21458669
0.09955249,0.04344217,0.00452395,0.0062284544,0.0077339285,0.0024513574,0.002765846,0.0049535846,0.006383053,0.017423825,0.0032090603,0.0014041938,0.0021962973,0.0020545395,0.00078312214,0.0007047716,0.009316725,0.00113331,0.066477984,0.013443135,0.037215672,0.011443169,0.0047784317,0.0063181375,0.005928065,0.0056125214,0.0027370646,0.0059447507,0.0056849923,0.0008853444,0.00093895895,0.0032222746,0.0065061934,0.005853558,0.0109144915,0.0065504704,0.00621653,0.0066462313,0.0041798474,0.005443141,0.005890208,0.004502539,0.0019907127,0.001844207,0.0021976717,0.012623088,0.031892616
0.06720393,0.036193285,0.025568103,0.11452263,0.05406368,0.03959114,0.029082445,0.020519432,0.017634375,0.043433264,0.024714682,0.04278553,0.030116877,0.016708255,0.0059217205,0.015634976,0.0056178677,0.07379536,0.06824945,0.16155669,0.09650908,0.060287885,0.07450298,0.11840402,0.0851806,0.20778368,0.045210734,0.072276466,0.018603355,0.025545644,0.0064999317,0.103814095,0.043102544,0.07258135,0.13542804,0.08843442,0.076062195,0.06264699,0.07644717,0.08360347,0.017786577,0.026826277,0.014869944,0.005821403,0.010009442,0.11786859,0.1015412
0.24284668,0.103714615,0.021832392,0.052958623,0.059849653,0.03223468,0.021762472,0.017816396,0.021962844,0.029400578,0.0060704486,0.007098081,0.013598254,0.0061454917,0.0029474567,0.0034089552,0.022084426,0.011524019,0.009684118,0.0162922,0.044985402,0.037218004,0.039029803,0.024476785,0.031583685,0.031611208,0.010256143,0.023833694,0.022248369,0.0076459856,0.00230019,0.018492587,0.011587259,0.01572424,0.020386089,0.023038331,0.03103949,0.019614363,0.015034065,0.025393283,0.011239684,0.007192572,0.009936493,0.0049128383,0.007854475,0.028804349,0.5714849
0.046599705,0.009886033,0.017690627,0.020749534,0.0087636085,0.009181716,0.006085442,0.0046597687,0.02159643,0.013933273,0.003768117,0.003783659,0.00426005,0.001754187,0.0019974476,0.0015153916,0.006215118,0.0024961198,0.06515828,0.07744095,0.082257815,0.01388932,0.03846801,0.018443605,0.011459714,0.014939107,0.003718664,0.009598697,0.010415807,0.0009226332,0.0008578498,0.018487986,0.01351169,0.009410827,0.027448405,0.013357151,0.01059397,0.0056101293,0.00711808,0.004393751,0.0015225639,0.0013445413,0.00040072147,0.0004883426,0.0035156114,0.009663481,0.60804975
0.18811914,0.08316729,0.014849343,0.07394888,0.063025534,0.035463702,0.04871251,0.024661392,0.024145612,0.030676676,0.015361468,0.01928916,0.030184958,0.018458966,0.012846026,0.039135646,0.014226501,0.046390854,0.2250583,0.1814249,0.13803497,0.056797147,0.23228803,0.07180939,0.05403833,0.056560364,0.025547227,0.04709059,0.027962588,0.02482227,0.01632787,0.079243876,0.043188058,0.052949734,0.063536726,0.039848495,0.04743455,0.033065286,0.028009102,0.033674754,0.010307116,0.026749495,0.018173898,0.01775705,0.017814942,0.05294558,0.173319
0.07873598,0.06644525,0.035467807,0.06771608,0.06274631,0.034739565,0.023728747,0.016976891,0.026061999,0.045753878,0.023725351,0.015887288,0.022399494,0.02806917,0.007837833,0.01195669,0.029201679,0.014100284,0.03543122,0.047911707,0.14190207,0.034616914,0.07041572,0.039377548,0.051226594,0.10566986,0.0162772,0.11659548,0.027013503,0.074193925,0.055652775,0.036754925,0.06470756,0.044224337,0.08798528,0.11917233,0.07642065,0.15493482,0.154618,0.13761751,0.030063786,0.042228665,0.083633855,0.04354115,0.021631546,0.021178886,0.077313825
0.052857872,0.029086256,0.013809512,0.02629295,0.03563569,0.034314383,0.016421577,0.024185754,0.019231033,0.024458703,0.011763522,0.028488457,0.017594855,0.02204153,0.011500249,0.024220776,0.037077185,0.027328182,0.027941966,0.049385995,0.05454841,0.04447733,0.06226598,0.050287195,0.03965685,0.06346818,0.012097135,0.029316334,0.036219236,0.026816007,0.019038942,0.09735229,0.02661796,0.05546845,0.094075106,0.062057003,0.044851266,0.061959088,0.03739405,0.02452266,0.019283922,0.02003551,0.02254669,0.017886339,0.010877346,0.04383453,0.053439055
0.013687545,0.014984777,0.014751341,0.008565682,0.01885525,0.017967531,0.013883647,0.015695486,0.023695115,0.020280652,0.010502008,0.01751602,0.016966227,0.013959042,0.0061566867,0.0153445145,0.035097115,0.030289982,0.019964322,0.017855387,0.031718753,0.02033893,0.041599397,0.058855318,0.049259514,0.04769081,0.02534679,0.09615381,0.038857587,0.03250303,0.009025858,0.059375018,0.09357461,0.12139153,0.08575077,0.07697333,0.065039314,0.0678347,0.035771172,0.03805887,0.019687796,0.02863607,0.015156225,0.010610128,0.009840643,0.03730069,0.024089688
0.15999068,0.13374695,0.038331896,0.10808615,0.12534784,0.064877056,0.05687669,0.07341059,0.033447754,0.058401477,0.04067266,0.04053493,0.046474755,0.06254597,0.018743508,0.037684586,0.09083124,0.02519586,0.08137722,0.062787116,0.053576257,0.12459518,0.12300359,0.09726437,0.1408095,0.11479108,0.032761857,0.057142336,0.059864298,0.04947278,0.05797923,0.062766775,0.04091057,0.05464452,0.077807635,0.082612015,0.06978099,0.08644032,0.06262306,0.0830346,0.058015674,0.071115084,0.11771087,0.14254856,0.040696666,0.08543594,0.1553542
0.02347039,0.022008482,0.029731806,0.05402274,0.039627012,0.039475445,0.027931927,0.040472493,0.037564684,0.06414682,0.023389589,0.027492698,0.017893087,0.012238983,0.010094157,0.015765367,0.016867803,0.016502056,0.058706574,0.045812827,0.05198803,0.026325174,0.036289386,0.04238257,0.058087513,0.089464985,0.04132408,0.0449923,0.04276449,0.02717154,0.011979139,0.04984587,0.03641492,0.03337611,0.052864023,0.060187485,0.07927364,0.08188013,0.04641714,0.046105217,0.016707929,0.023484131,0.020189498,0.015130845,0.020103734,0.021328568,0.08104591
0.7411603,0.1735367,0.022258613,0.05897472,0.123650186,0.07612601,0.030267835,0.022740746,0.06320343,0.048398186,0.014087125,0.009646677,0.010166697,0.0126600005,0.006577565,0.01410498,0.06949909,0.0070185913,0.1395391,0.09276161,0.2070944,0.09917389,0.16133021,0.09160966,0.046695363,0.03219336,0.019864144,0.035291057,0.04672331,0.012465697,0.00719623,0.0340757,0.012999912,0.0315718,0.03081909,0.021088947,0.022870623,0.019438973,0.018220376,0.040256463,0.009540489,0.012550368,0.004994506,0.008738271,0.018776836,0.030344889,0.6477201
0.0037727524,0.014770905,0.02460971,0.037134208,0.024026224,0.016888082,0.019893466,0.012420948,0.11097629,0.04904263,0.021504473,0.012749282,0.011070514,0.010522849,0.02151406,0.01542153,0.019587778,0.01051144,0.093408994,0.0459492,0.06943498,0.034283586,0.029129436,0.021154616,0.023198528,0.036403354,0.017941074,0.024081444,0.033198062,0.0067549646,0.0053401175,0.0388049,0.033892114,0.05572082,0.06366807,0.06914815,0.102584995,0.05333801,0.047038555,0.03771193,0.007550296,0.010721179,0.0068536107,0.014782245,0.04443465,0.0573423,0.25387213
0.07095794,0.06492985,0.05872255,0.099046625,0.059698246,0.016347166,0.0069187847,0.0056700874,0.035036836,0.04910576,0.02250198,0.009522563,0.02167114,0.028287431,0.02041996,0.011557729,0.036337573,0.008440147,0.08304667,0.09159181,0.18801893,0.034749243,0.062689975,0.023987828,0.024153342,0.080821805,0.016549576,0.023065941,0.021591924,0.015703209,0.013266008,0.014076057,0.018915568,0.022568988,0.07793344,0.045930825,0.06683996,0.07655046,0.0384104,0.025577448,0.02143135,0.020633064,0.010903676,0.023839215,0.024977105,0.032898497,0.04361698
