0.044622015,0.0321758,0.022563789,0.014937847,0.04034798,0.045785643,0.031391993,0.016708007,0.006460594,0.018125856,0.009603213,0.0073010214,0.012628222,0.005358636,0.0073216767,0.008266802,0.012735508,0.008090722,0.023527429,0.03410463,0.033545498,0.0129808895,0.02554781,0.03611296,0.018136874,0.020087846,0.03316004,0.03530665,0.029458772,0.02349421,0.013635337,0.034920767,0.03434145,0.033649057,0.02837647,0.017592235,0.009200978,0.020538356,0.007172564,0.0073153903,0.010557957,0.0041457457,0.040956397,0.03904201,0.038660817,0.020238813,0.067831114
0.14572398,0.074248396,0.05629948,0.11808609,0.07877526,0.12998404,0.10830152,0.060233362,0.019061267,0.02766137,0.011347103,0.006714688,0.023865087,0.032921527,0.018298574,0.044981547,0.026321717,0.02882188,0.10316178,0.053828787,0.041736003,0.08439158,0.17078537,0.16202274,0.16318151,0.042527847,0.051381428,0.050943673,0.02590832,0.027428323,0.028658446,0.030247249,0.06866876,0.14522336,0.04680636,0.07577331,0.04658497,0.035264082,0.022782411,0.04187135,0.023561709,0.016021786,0.03826005,0.017217416,0.01800859,0.035773408,0.17381056
0.047892492,0.01397309,0.02748483,0.02474064,0.04188812,0.018476479,0.0075142947,0.005986241,0.0021092743,0.015897373,0.0115312375,0.003880494,0.01996634,0.016530884,0.008703658,0.032299656,0.012183736,0.007486491,0.0129870605,0.0049178135,0.014525117,0.0037576423,0.04882126,0.0092799105,0.013133052,0.009794172,0.010618193,0.013840052,0.0057011824,0.009646287,0.020015914,0.003750974,0.01177646,0.020294523,0.014610726,0.00540368,0.0043564565,0.009122951,0.0049011577,0.0044457857,0.015518822,0.012036218,0.0056810267,0.008212149,0.0077030845,0.006889177,0.11332813
0.04354294,0.0195309,0.024851045,0.074882865,0.06269035,0.107838266,0.008613247,0.009401789,0.007274025,0.018995315,0.031837218,0.0021671904,0.013879921,0.010448349,0.012188293,0.015200535,0.040250827,0.006380102,0.00855617,0.02527766,0.05379641,0.03157092,0.014266855,0.013637775,0.018162895,0.015849821,0.01699344,0.015308461,0.0043099895,0.019206049,0.012839675,0.008265784,0.019844627,0.0135597745,0.014867377,0.05198973,0.031668495,0.087143965,0.012003199,0.011291523,0.020971742,0.0037377016,0.0020678835,0.0025892362,0.004580358,0.012249779,0.024867134
0.08163622,0.05371218,0.016651688,0.068636835,0.101325125,0.12422079,0.047818642,0.058463316,0.0032474499,0.02346506,0.00267551,0.0040337783,0.008002333,0.005806588,0.005672249,0.008367932,0.00917923,0.01466324,0.17494324,0.06946907,0.093848966,0.02354567,0.31998426,0.07488663,0.039231606,0.011549147,0.02347762,0.020286575,0.006655309,0.009882304,0.009870559,0.014059874,0.056891136,0.08140075,0.014900858,0.013157993,0.010413557,0.00881506,0.0066439505,0.01165503,0.012687336,0.004422439,0.0010780352,0.0014447421,0.0033311574,0.031461727,0.7329242
0.24131143,0.08119713,0.059155777,0.2039915,0.050306793,0.07035448,0.025082424,0.0523799,0.008196282,0.045194026,0.020794546,0.008648222,0.02305135,0.016640749,0.009287297,0.034929246,0.04550195,0.02885593,0.079045065,0.05588685,0.046846084,0.014415463,0.031371552,0.022966765,0.06277345,0.054037653,0.023343932,0.022443911,0.009941204,0.02079817,0.01381157,0.023164526,0.02483507,0.02984733,0.016552117,0.050370507,0.08306534,0.07226945,0.03312746,0.036785994,0.07570795,0.040110298,0.013555389,0.015459939,0.006539105,0.03183461,0.28883415
0.09488042,0.015826555,0.05160012,0.024949972,0.03761,0.04817771,0.17617542,0.016556276,0.049653925,0.058881354,0.07075002,0.043964412,0.06328744,0.016814271,0.0124104535,0.039943974,0.008214199,0.026238335,0.076275304,0.03865531,0.04934401,0.036872417,0.059807293,0.030529194,0.0663364,0.023890601,0.087061636,0.025211979,0.03661786,0.058039833,0.028671978,0.113594666,0.050927587,0.014645233,0.012692375,0.0072902273,0.030321458,0.009431432,0.016832188,0.00789254,0.017579762,0.02216565,0.00947199,0.015936207,0.015646894,0.023720471,0.21360937
0.061809808,0.03199879,0.060790397,0.14355066,0.14183465,0.16135928,0.39196244,0.11349755,0.1451669,0.09099619,0.15175235,0.17009293,0.1318736,0.05729758,0.04677997,0.096613586,0.103938006,0.38025963,0.16708422,0.09884051,0.08925126,0.109338686,0.075316995,0.066416614,0.087746166,0.026315676,0.281433,0.08300851,0.07977165,0.03882565,0.08682414,0.3923279,0.10280729,0.038841784,0.017090954,0.037952345,0.060515612,0.013923958,0.027761446,0.029737528,0.06175987,0.028168805,0.0075133867,0.05154367,0.0343008,0.16199784,0.039320476
0.10971592,0.051906575,0.02525979,0.09745948,0.04993883,0.043082383,0.13767856,0.02943527,0.044378184,0.02288554,0.045327064,0.053973272,0.0146485055,0.007508127,0.011594386,0.006668226,0.021416122,0.1363136,0.10734839,0.051773883,0.068405196,0.0597309,0.03251669,0.029460685,0.05094199,0.015284145,0.08711379,0.058481585,0.01731093,0.006965875,0.016773816,0.08659601,0.041202635,0.017356891,0.015552956,0.02092712,0.019460695,0.017383697,0.035813387,0.016496683,0.037034333,0.01427123,0.00837914,0.04722741,0.014926652,0.25464272,0.1426547
0.08155831,0.02535133,0.013756451,0.0589388,0.032844823,0.020784942,0.099543534,0.027388608,0.04095998,0.03755932,0.044370193,0.07257534,0.017130516,0.00566028,0.019111017,0.015052115,0.015553699,0.19406284,0.07312241,0.05303316,0.05215097,0.098338254,0.062363263,0.02885127,0.040957835,0.039244946,0.24858782,0.06925848,0.024077429,0.018599333,0.01972317,0.24273127,0.05431791,0.020311724,0.022458237,0.019104782,0.08151275,0.023643661,0.050426215,0.042479362,0.07050115,0.027338473,0.008796158,0.029770343,0.018602218,0.2536563,0.1453391
0.09478371,0.044617336,0.035280317,0.031174913,0.046272893,0.047234412,0.028105725,0.016151993,0.02270165,0.03729278,0.015735785,0.01796348,0.019032784,0.009309233,0.010280309,0.009322929,0.024119975,0.020887505,0.03669646,0.01397266,0.008580208,0.012415953,0.023891611,0.013741342,0.048189998,0.031943783,0.047099687,0.021869529,0.015702827,0.045084126,0.027109642,0.028128644,0.023697505,0.02517792,0.058581356,0.034588825,0.0373274,0.046576425,0.012959046,0.0109467525,0.009984005,0.02345033,0.024161018,0.018854402,0.018362092,0.011919305,0.085110255
0.05281259,0.03077014,0.022737427,0.026393907,0.024654074,0.04187952,0.015525321,0.025963526,0.004871872,0.044919614,0.01836052,0.006019914,0.013220059,0.015796699,0.0044263713,0.03377047,0.04576682,0.007720669,0.00988271,0.004153789,0.0063044857,0.0048832423,0.01716389,0.02136449,0.026421208,0.021565627,0.020564383,0.01390669,0.00981388,0.028483542,0.019235246,0.00853909,0.011579585,0.025875136,0.011479195,0.008195932,0.0072152223,0.009241935,0.009765043,0.016749345,0.012782591,0.0102520725,0.010789145,0.0075795883,0.0039103203,0.013784029,0.060479157
0.058783635,0.024349434,0.030145805,0.045213114,0.02315218,0.024257708,0.026339281,0.009391612,0.0024124847,0.038857266,0.0139412405,0.0064825653,0.013017913,0.0055553536,0.0028756082,0.017289603,0.006977073,0.005461599,0.03255047,0.011541388,0.020054627,0.022405053,0.055659972,0.0178988,0.060872298,0.016245913,0.01634526,0.02448621,0.006062995,0.039005652,0.018169018,0.0041870316,0.035505775,0.03826874,0.030216534,0.014690331,0.0053809094,0.01395327,0.0062022465,0.013273951,0.00829571,0.0056403256,0.027908491,0.0069220685,0.003056676,0.016755713,0.11870063
0.07440711,0.008217657,0.012522157,0.01877576,0.004622288,0.009275986,0.009237245,0.0069538355,0.0024454643,0.015214654,0.0053644683,0.0023815671,0.0019937572,0.0028494026,0.0037061907,0.0017193295,0.010570914,0.0027642616,0.004810595,0.0040456345,0.0075753746,0.009290044,0.0140853105,0.014469018,0.010512879,0.007215422,0.006389923,0.0032794878,0.012600209,0.011381277,0.00833326,0.00728654,0.0070412247,0.010671006,0.009207087,0.00716167,0.004454633,0.011350772,0.020760827,0.028387364,0.025066143,0.017891055,0.05492158,0.016372968,0.0047187004,0.022987986,0.041135382
0.15537174,0.035974998,0.042502694,0.038125116,0.056979746,0.057442985,0.03767968,0.02916242,0.058075007,0.028707886,0.013624561,0.04436037,0.009422267,0.0072616967,0.007579502,0.0031942406,0.009562224,0.0143710645,0.05092781,0.053865887,0.060416043,0.07107997,0.055098,0.018800592,0.034971394,0.01348439,0.07319985,0.024238244,0.04047908,0.014698206,0.011998596,0.1446994,0.026428707,0.016003584,0.011147399,0.014680855,0.05487217,0.024835277,0.049317203,0.0362416,0.16222882,0.051464356,0.04589078,0.07398038,0.070096225,0.04170447,0.03931391
0.1027275,0.039803073,0.05870272,0.06613486,0.063362695,0.12504831,0.08993314,0.03420409,0.011381044,0.010882232,0.009970256,0.0066182776,0.016796285,0.009084479,0.022001466,0.010508922,0.007376279,0.014470381,0.0335916,0.030320173,0.01912873,0.02580069,0.035049643,0.047160815,0.060996126,0.021976197,0.048906196,0.060438845,0.047478944,0.0050895493,0.0048339283,0.01488797,0.03911202,0.077776544,0.018613672,0.022663433,0.01877153,0.017018223,0.018489284,0.02788426,0.019516971,0.028716944,0.010727527,0.020797905,0.01638823,0.015967952,0.103822276
0.011311477,0.0034771748,0.008337218,0.021060476,0.004635571,0.0032619734,0.017204087,0.0012561082,0.016747363,0.011821273,0.019140007,0.03495452,0.006341724,0.0027383773,0.006270332,0.0028417215,0.003048842,0.013195229,0.0052094045,0.0064495727,0.0050415136,0.017104788,0.004863332,0.0042299014,0.009399183,0.017958513,0.19629672,0.024227722,0.013483785,0.007137125,0.0085409125,0.092401415,0.012959276,0.005573976,0.013197384,0.004713615,0.025725665,0.007971647,0.04312275,0.004696437,0.03515434,0.037954614,0.008733772,0.07402733,0.048745155,0.07949271,0.06938156
0.09617458,0.036914017,0.09888692,0.2121962,0.06933665,0.03479798,0.041514497,0.0108377505,0.022354942,0.037295956,0.06248438,0.03606881,0.028476499,0.01899248,0.034821622,0.019406913,0.013173529,0.014898313,0.03604664,0.033197813,0.061201327,0.08177223,0.055204555,0.06782327,0.045512475,0.015359866,0.04959061,0.03022027,0.010638876,0.012811716,0.0351553,0.017343014,0.010706233,0.018785452,0.006109259,0.008657556,0.011441637,0.006151396,0.009067458,0.00848725,0.024235638,0.010201383,0.0064081424,0.01599743,0.013012655,0.06774494,0.16185322
0.1409407,0.043390255,0.048196558,0.03314893,0.02025784,0.02049131,0.0192481,0.015991654,0.023649812,0.04575052,0.017359715,0.032260634,0.030225744,0.021110062,0.033970598,0.02229909,0.058047593,0.021439852,0.025728399,0.007032027,0.007353666,0.016681004,0.062130008,0.023401467,0.051037807,0.04971871,0.08329679,0.0268719,0.03950118,0.053053744,0.035509687,0.04014755,0.027257936,0.024889292,0.038232457,0.05225573,0.07543647,0.04338854,0.057484165,0.04129521,0.070309676,0.040509395,0.04596888,0.09808062,0.10786581,0.07904791,0.061616205
0.0875438,0.03769679,0.06583626,0.07259975,0.02030408,0.022930767,0.06313413,0.01881335,0.031897027,0.012275276,0.046633422,0.024157042,0.0149948,0.01979515,0.017734645,0.013082603,0.02945793,0.008465794,0.012506114,0.030227693,0.021075573,0.035830054,0.019026486,0.023364315,0.032515272,0.020768622,0.04530595,0.0089808665,0.06564753,0.019551696,0.020114828,0.019435557,0.011980488,0.020845432,0.012961527,0.016610151,0.023345243,0.012757481,0.018576592,0.03847302,0.123437636,0.069459066,0.028973946,0.061075814,0.040061414,0.06706064,0.15540993
0.0789861,0.043776095,0.032676768,0.016702646,0.009783411,0.0036944991,0.0045483606,0.0025583028,0.014857211,0.0107243825,0.014119311,0.012538365,0.0052365237,0.002070321,0.0029897979,0.005178698,0.0029878307,0.005208234,0.014471372,0.004372838,0.0035712405,0.012678566,0.017469853,0.010597181,0.038108032,0.006634135,0.013197156,0.008262992,0.014272085,0.02011209,0.007091947,0.016852487,0.009710552,0.00590552,0.0034702406,0.0013513431,0.008241463,0.005665808,0.004791693,0.0053118463,0.013561007,0.008982694,0.0059308894,0.011017501,0.0080916975,0.046950024,0.075548016
0.05063222,0.02322267,0.019034993,0.012016157,0.004083043,0.0042811553,0.010886507,0.0023115347,0.0035746556,0.0048343264,0.004642965,0.0033385667,0.0025965513,0.0037804586,0.0032880679,0.0029585368,0.0023551013,0.00354973,0.0037934203,0.0014799166,0.0016822232,0.0017127033,0.0031992574,0.004206738,0.005415824,0.0019383902,0.02053603,0.0034407612,0.009843595,0.0027515595,0.0032093665,0.004186884,0.0034151243,0.0031561172,0.001628396,0.0011292351,0.0034330254,0.0021766222,0.004925267,0.0012224024,0.010235262,0.00353961,0.004113092,0.02210824,0.031517487,0.119316526,0.09076453
