0.1578939,0.08800239,0.064806685,0.041963864,0.09728949,0.068017595,0.078714944,0.04117657,0.058488682,0.10059616,0.053503625,0.046870317,0.07109297,0.023406798,0.028984312,0.05645832,0.041612253,0.016397178,0.0547654,0.030521154,0.09881027,0.056017876,0.08480039,0.04877074,0.03714796,0.040294077,0.047529202,0.07192895,0.036026563,0.05562179,0.044112846,0.021226855,0.037647378,0.064290434,0.08228365,0.121066816,0.04294017,0.07074407,0.023683744,0.023261337,0.0155367805,0.013869887,0.060324628,0.046082202,0.070304215,0.023945235,0.06898461
0.14512326,0.027814502,0.0461599,0.091204874,0.08714701,0.13011046,0.060373757,0.04626437,0.024424061,0.10143335,0.10769032,0.2131692,0.049335007,0.01998858,0.01286555,0.047652096,0.010490367,0.088339664,0.0456088,0.04438613,0.06179067,0.053466864,0.07058103,0.056391068,0.040503655,0.08852572,0.06483309,0.04558605,0.018127602,0.10151863,0.066139475,0.04923345,0.05479729,0.04490947,0.07891141,0.05530008,0.046419684,0.070021234,0.035269286,0.024213942,0.027511386,0.033212088,0.050168376,0.029056538,0.025769953,0.041049134,0.14918324
0.0509184,0.030245561,0.09540684,0.18565458,0.113131985,0.06881678,0.17468168,0.06424665,0.04276391,0.050674286,0.14396206,0.09940526,0.068107165,0.08421293,0.12236139,0.08752431,0.06761382,0.0728855,0.30767208,0.08677111,0.11550255,0.11364412,0.15430883,0.09144316,0.07268863,0.09638522,0.0822166,0.076818295,0.027538579,0.07939425,0.07860665,0.08084472,0.12121466,0.11387904,0.095717125,0.10307078,0.061940547,0.11392679,0.10033323,0.08600449,0.04632838,0.04174847,0.12936158,0.057543337,0.014594948,0.03871756,0.30171323
0.19045684,0.024680775,0.026566513,0.068154015,0.060536105,0.045653306,0.087089494,0.027326098,0.01444487,0.1256009,0.09405178,0.11854311,0.08271421,0.008205507,0.01497191,0.043109268,0.014422169,0.06605085,0.106013454,0.027937638,0.03194166,0.089887924,0.07877066,0.059211303,0.066171154,0.05599657,0.06394999,0.025181537,0.011031003,0.052346565,0.06097963,0.075092725,0.046605874,0.03896229,0.028760364,0.02422755,0.041365642,0.032184877,0.042785693,0.05108589,0.039908502,0.031018881,0.078234896,0.02213513,0.015055127,0.06279043,0.13155305
0.29044786,0.0748159,0.04014551,0.18758143,0.13257197,0.086264424,0.17074798,0.0800592,0.019116547,0.09629713,0.061259102,0.06367145,0.060444992,0.023361007,0.03658571,0.04617814,0.025030574,0.059753444,0.17154892,0.107459605,0.08611071,0.07726215,0.1680094,0.11232344,0.08883326,0.18316387,0.090248704,0.101543196,0.058169696,0.092042096,0.0625491,0.06758064,0.094065934,0.10610922,0.16011892,0.0962963,0.054931015,0.060548812,0.06011841,0.046747796,0.025760708,0.056814082,0.08802788,0.02181553,0.07110683,0.066009045,0.18938263
0.1835869,0.02142924,0.009409962,0.0286842,0.016211102,0.005452317,0.014390832,0.0037306533,0.0032421655,0.018328581,0.013039743,0.030872492,0.017917244,0.003097349,0.0028956225,0.00888457,0.008010662,0.041584715,0.016509704,0.004441922,0.022454659,0.021305183,0.008809372,0.0020656695,0.0033649341,0.003060997,0.004482196,0.0010028165,0.0013629189,0.00954742,0.02389882,0.010833914,0.0045744497,0.0024726088,0.002965353,0.0035696507,0.010683132,0.010501514,0.009368218,0.0052867783,0.0047246027,0.002894789,0.007889922,0.001902926,0.0015199061,0.011360171,0.06898292
0.04717251,0.01621391,0.024517773,0.017239202,0.021894528,0.041639157,0.01568781,0.008469607,0.015026617,0.06270806,0.042147703,0.0170305,0.01947469,0.004105965,0.012530444,0.026620943,0.009726851,0.030598992,0.007188223,0.007882271,0.0124179125,0.012480946,0.009976628,0.007878347,0.011485009,0.0063828714,0.005544002,0.0027579244,0.00839336,0.017949339,0.05316144,0.036523752,0.0036028426,0.0024107608,0.005865731,0.036217928,0.015695166,0.031924006,0.006023323,0.003336877,0.023360172,0.00879846,0.006013533,0.008125481,0.0068181828,0.020055123,0.0120128
0.06402833,0.0070131565,0.03333129,0.020676615,0.039123468,0.08189636,0.02706025,0.009020661,0.010722241,0.09279694,0.25719428,0.049318433,0.04929342,0.0037083942,0.0064666565,0.14126086,0.11814943,0.024805408,0.023375811,0.0026916214,0.009972509,0.005274118,0.020547638,0.006328062,0.01365231,0.01138626,0.016144538,0.0049995957,0.0024068833,0.027026296,0.05467064,0.0033146967,0.0060682157,0.0070473696,0.017816799,0.046483535,0.00492263,0.07294106,0.020150127,0.002658941,0.0019958324,0.00055296224,0.010404562,0.02859694,0.0037054964,0.0024206843,0.043064587
0.09956766,0.052775,0.04341937,0.049517654,0.013974648,0.02050265,0.016976573,0.0012993248,0.008261324,0.0061267465,0.06323443,0.034483954,0.0032593852,0.0031173492,0.01444255,0.008447334,0.04627567,0.016310517,0.008763818,0.008144221,0.008289948,0.03614338,0.004043657,0.0014717098,0.0029614575,0.0044487505,0.015646068,0.0040497542,0.008925502,0.014254745,0.00665878,0.009090774,0.0029329625,0.0021291054,0.0073034693,0.015170068,0.004282516,0.042015627,0.06031821,0.0058766524,0.0022662322,0.001270916,0.0065143104,0.009844035,0.01334519,0.0077642812,0.017517468
0.1540174,0.0409345,0.034118578,0.03785496,0.07529363,0.023354795,0.02650994,0.010225618,0.014971105,0.038993344,0.02888335,0.05118766,0.037000068,0.02787208,0.03147464,0.026807636,0.05549339,0.025466893,0.052901316,0.058645103,0.01609664,0.07289227,0.03790207,0.026853496,0.06862435,0.03776604,0.049242776,0.019302685,0.04320825,0.061863128,0.10861371,0.07784177,0.046461727,0.02005588,0.024288226,0.08260367,0.10899575,0.05756102,0.045564506,0.057846103,0.104073234,0.08667208,0.327933,0.14709741,0.06807444,0.07896323,0.06834774
0.13010593,0.06590412,0.124768645,0.078004934,0.06168758,0.0969489,0.08734643,0.11363685,0.06764717,0.08857947,0.105833136,0.10954862,0.0888011,0.057413105,0.07887733,0.09281043,0.023880351,0.07737444,0.048175957,0.13980563,0.086843565,0.08785278,0.048486225,0.103936635,0.09082229,0.053033534,0.041870765,0.053121664,0.04338822,0.063164234,0.06298135,0.035534382,0.065913446,0.066086926,0.07004624,0.098357126,0.053673554,0.108571656,0.070269965,0.054751854,0.033994243,0.05192751,0.08965992,0.08557224,0.09964556,0.049600367,0.03742723
0.19344601,0.04315033,0.03142386,0.055182494,0.045778666,0.040158786,0.05418586,0.03069519,0.02783015,0.07781017,0.085961185,0.0729902,0.044741694,0.02430915,0.03444662,0.057655226,0.014957942,0.07214139,0.041746862,0.02942176,0.034471225,0.03958226,0.06750385,0.05135167,0.08233222,0.05768849,0.025777802,0.04796017,0.029456723,0.064483434,0.1036158,0.06868127,0.05434551,0.060476817,0.06397046,0.06642662,0.06545795,0.10958223,0.06266828,0.035988778,0.023444481,0.019072477,0.03234377,0.016645035,0.022073535,0.027946696,0.13531612
0.13628894,0.17338078,0.067784704,0.059566345,0.05980903,0.09768923,0.062451776,0.024082344,0.08658542,0.0645373,0.04346713,0.07725976,0.08658234,0.0688274,0.15390663,0.07287318,0.07282298,0.061525818,0.03596113,0.050292607,0.056084365,0.060241215,0.046889953,0.08436775,0.07244617,0.05200084,0.08502925,0.08231657,0.061964482,0.13947584,0.04685923,0.046003815,0.09484001,0.07022499,0.052495264,0.09005584,0.05399346,0.08207838,0.05148142,0.0448252,0.086359106,0.047847185,0.0688663,0.06358197,0.036428355,0.047825396,0.055430677
0.032649234,0.01564521,0.019526467,0.022585671,0.018805655,0.015334465,0.020132234,0.002251275,0.007337373,0.005208242,0.020119974,0.021858845,0.01714958,0.0062629855,0.034816377,0.0091505945,0.0049652634,0.009145965,0.024381723,0.0060210926,0.008652722,0.015318359,0.030759625,0.0052438937,0.007339859,0.014798101,0.020545641,0.007515619,0.016381707,0.010604813,0.01153799,0.06326016,0.0072454894,0.00570805,0.009586081,0.00778558,0.010638911,0.0056941835,0.018538306,0.01048272,0.012031261,0.008907795,0.009975755,0.019213675,0.019309932,0.08112309,0.06549714
0.10951991,0.0511006,0.042900834,0.062832415,0.036552466,0.022556784,0.07004747,0.017388836,0.14930698,0.09570916,0.15653452,0.1866979,0.03820684,0.11428621,0.25040182,0.08403877,0.14957146,0.111341886,0.06231573,0.1289414,0.016086709,0.059420258,0.056526903,0.029401312,0.03543383,0.053615186,0.11620223,0.029613806,0.15406068,0.08681563,0.08649461,0.1447574,0.015863802,0.009476016,0.02992853,0.038687967,0.10063704,0.058872115,0.04229248,0.08067247,0.14513204,0.09070678,0.06610947,0.19656833,0.119979076,0.12422047,0.07000114
0.09919288,0.026602618,0.024354298,0.029366538,0.04318435,0.05376336,0.0214004,0.0147077525,0.07771173,0.11712114,0.08991137,0.06093883,0.07059917,0.20731807,0.05161935,0.090111695,0.11710666,0.04230984,0.015119156,0.060405135,0.005310685,0.009419438,0.01843384,0.033896964,0.045872845,0.04570526,0.02790045,0.02336156,0.026686158,0.08873405,0.11085317,0.040131677,0.014763652,0.025087621,0.022695325,0.05029436,0.02822539,0.030711016,0.028551133,0.059531413,0.14211555,0.063489266,0.0870732,0.18852739,0.018408354,0.0189723,0.011428331
0.032418847,0.02284494,0.008804102,0.010346402,0.017221536,0.010465032,0.019026129,0.0078690415,0.015957272,0.013504586,0.027981652,0.058211386,0.012762549,0.015249863,0.075746536,0.011721329,0.018112704,0.03281847,0.011511432,0.024703009,0.012646401,0.0183887,0.03296428,0.034821834,0.017018192,0.02526059,0.04365107,0.038811106,0.017657535,0.01787896,0.016760336,0.032078907,0.017189654,0.017048925,0.009746863,0.008543863,0.021888845,0.009046885,0.013553017,0.007407323,0.017997283,0.019575365,0.017479947,0.030491618,0.011911682,0.027265616,0.00938606
0.027836526,0.019376222,0.043048277,0.035735257,0.036522385,0.038409732,0.084419064,0.018619182,0.049064334,0.03631182,0.052040547,0.08750506,0.03977046,0.018972214,0.032290004,0.045152597,0.06295731,0.05116366,0.006513654,0.032017432,0.024913605,0.026118519,0.017946772,0.01291718,0.013100476,0.044721745,0.017567268,0.0058202897,0.023949387,0.031867463,0.034899045,0.081305526,0.010151624,0.014531066,0.034003753,0.034779284,0.048491143,0.032674164,0.016789924,0.02211449,0.011801491,0.018293211,0.041283224,0.031824507,0.008778581,0.03693575,0.04331566
0.020342695,0.0029445824,0.00732634,0.035483185,0.020002494,0.016671736,0.020352976,0.008654637,0.00624524,0.050379343,0.052983887,0.09438058,0.030486077,0.005375373,0.01359737,0.02075549,0.008159337,0.09989038,0.003107724,0.030608619,0.026322065,0.03913179,0.010609243,0.06651532,0.027279956,0.020167062,0.017819118,0.017406775,0.010968208,0.046993617,0.037164208,0.08667313,0.02835261,0.031481337,0.011309557,0.014145614,0.031114152,0.028488683,0.034200095,0.034232583,0.02845136,0.03793933,0.096973635,0.03827566,0.012256453,0.113317154,0.009871887
0.01049748,0.026190083,0.012469153,0.002805299,0.014923101,0.009912447,0.008565409,0.012817729,0.054584548,0.0165673,0.013128242,0.0075397654,0.0120943375,0.03139642,0.040855683,0.010857926,0.014120302,0.0036471991,0.100758195,0.002303204,0.0035375466,0.005443246,0.007109468,0.004671222,0.0050994297,0.0064651165,0.0035848105,0.0052435654,0.028099053,0.008680437,0.00901361,0.0037342364,0.0054628733,0.0051898523,0.006817777,0.010161178,0.004661119,0.0072480184,0.0023795536,0.004051224,0.01424813,0.01002242,0.0059938813,0.02616484,0.018843684,0.009659361,0.13678248
0.27420786,0.025722535,0.03101832,0.09605127,0.04185861,0.16413996,0.09996791,0.062486634,0.039872054,0.16400051,0.19377561,0.27094203,0.1360567,0.014237849,0.009247199,0.07779303,0.033353236,0.13683017,0.01722145,0.019106366,0.017440537,0.0060615465,0.038695063,0.027717808,0.035175636,0.05752084,0.022208426,0.012739538,0.029352238,0.10758546,0.08033833,0.04763155,0.026416434,0.02003346,0.053371385,0.07743908,0.052279014,0.069087684,0.03836977,0.05428118,0.038123373,0.03262478,0.063017875,0.02660433,0.014226974,0.043635055,0.10113753
