0.03859642,0.013431902,0.01414096,0.038572535,0.017234236,0.036988024,0.03200889,0.007880358,0.013635966,0.028579526,0.015379842,0.0108635975,0.015659757,0.0022522593,0.004882736,0.009341689,0.0030068187,0.010271323,0.007148691,0.016013518,0.016924504,0.019355565,0.01332223,0.021950338,0.027292795,0.080934905,0.04299663,0.024324652,0.004886195,0.024221132,0.0046404707,0.04415188,0.03113316,0.0089829005,0.05052581,0.078478135,0.017257163,0.026998954,0.0267258,0.007622573,0.008611238,0.010568497,0.017812448,0.01880785,0.015395432,0.020446584,0.043154318
0.38457146,0.02579446,0.020607706,0.07025936,0.048451614,0.054774046,0.026251754,0.018353174,0.03160059,0.017346464,0.005646539,0.0038996334,0.008742022,0.0037081325,0.008631882,0.011972111,0.0055440553,0.019182235,0.02814574,0.015200934,0.0081857,0.04428462,0.05299793,0.023078468,0.019891417,0.013407997,0.0060074264,0.011928615,0.010964017,0.0074722054,0.0030559995,0.012151455,0.010106753,0.012992197,0.011144366,0.016501032,0.008364144,0.0051827426,0.010976373,0.008634387,0.009556253,0.006589128,0.004538014,0.007903325,0.008106086,0.02250619,0.2133827
0.056173526,0.012847902,0.025396429,0.019446323,0.010122024,0.008956113,0.019600915,0.008679789,0.020179696,0.0149894245,0.021995926,0.016348459,0.0058798557,0.0059133237,0.03603885,0.01617438,0.041418355,0.022189086,0.0075876783,0.0030403943,0.004765003,0.0075048683,0.00744644,0.0051375013,0.007982565,0.010931262,0.02840186,0.0038941274,0.012650027,0.0056997146,0.018749613,0.027501035,0.003923006,0.002639041,0.008461256,0.006735689,0.026584223,0.010021542,0.023061434,0.006095011,0.013756227,0.01634945,0.008539239,0.042607706,0.025908656,0.028136117,0.01173098
0.022788329,0.003577677,0.011819007,0.00893279,0.00624142,0.0043136636,0.009225731,0.004422926,0.007940735,0.005867838,0.020069476,0.013112865,0.0032301925,0.0026647903,0.0049060956,0.003379239,0.007179737,0.004153754,0.004106512,0.0036929168,0.0044162264,0.011870885,0.01090207,0.008596631,0.008486519,0.006634233,0.02430718,0.0065026227,0.01850485,0.003444819,0.0074401135,0.040459774,0.006647041,0.0052144467,0.0071988497,0.008649628,0.024099978,0.0071925246,0.030227337,0.01111597,0.029795846,0.0130031435,0.009926813,0.019459615,0.00930642,0.008358671,0.0020649144
0.02605861,0.018697323,0.019526647,0.023967296,0.038870458,0.03172733,0.02271393,0.02460684,0.0100927,0.013672144,0.023206865,0.031978104,0.008169197,0.005255169,0.011511228,0.012394688,0.016054321,0.02325751,0.0097221285,0.00998766,0.023236567,0.009554619,0.019761205,0.029305238,0.025888888,0.02096319,0.023680069,0.0143199,0.008866547,0.010599738,0.00786659,0.02864109,0.011341217,0.0069860965,0.012145702,0.017219061,0.011244897,0.013077698,0.016673585,0.006620637,0.01785812,0.02207605,0.009134496,0.024093423,0.016433416,0.03366684,0.01714163
0.023148587,0.008177786,0.011139365,0.006855213,0.025658328,0.012746838,0.015428545,0.006647067,0.013435687,0.010407415,0.011110401,0.008704922,0.0049428064,0.001841926,0.006682031,0.0060331756,0.012760412,0.018927993,0.023881003,0.007168508,0.011323578,0.006233019,0.029556567,0.021548022,0.027727336,0.0074236915,0.011591404,0.0045490973,0.0074194404,0.0033784418,0.0070478166,0.0061595733,0.0031633114,0.0065475,0.0071930396,0.005489281,0.021544265,0.004729466,0.023330241,0.00884267,0.03459591,0.017394166,0.008601422,0.039061323,0.0316719,0.12304052,0.13081549
0.29401428,0.19006155,0.17820033,0.16606186,0.3495982,0.38308808,0.15614447,0.1509382,0.14125393,0.18003266,0.20519237,0.06030526,0.16921021,0.10113179,0.08513143,0.18201357,0.2204523,0.02635945,0.19967405,0.06854388,0.19233386,0.24618219,0.29429868,0.20883517,0.25667945,0.35948837,0.14965728,0.16766177,0.11167604,0.20301834,0.21015143,0.21213524,0.08748777,0.14144704,0.30502135,0.4396735,0.21384871,0.33932763,0.36145183,0.13901475,0.11203398,0.3377236,0.41351533,0.2816148,0.14742154,0.19774273,0.28301388
0.14762539,0.011616463,0.031407725,0.07368505,0.04509753,0.06509318,0.0380837,0.008525722,0.02727943,0.03305546,0.036421284,0.018219061,0.012370501,0.0040858905,0.006209798,0.008629714,0.015990159,0.010098435,0.044223953,0.0749037,0.07766285,0.087504245,0.02869178,0.034116846,0.054993864,0.027107583,0.061291125,0.013959953,0.010751045,0.019398611,0.014720839,0.075073406,0.02148035,0.02182005,0.03028104,0.046616152,0.058107384,0.032813203,0.06782334,0.028792316,0.025625383,0.018916134,0.018301293,0.018090611,0.0074552414,0.030324198,0.0514773
0.24823897,0.12778513,0.18756247,0.10250433,0.071617015,0.021254743,0.07276767,0.008041051,0.024523607,0.008887254,0.032196067,0.03232971,0.019521391,0.023154477,0.043495834,0.020738758,0.035256207,0.038863458,0.03632965,0.03312836,0.05128869,0.07622262,0.02495058,0.024071453,0.049766693,0.02806866,0.20222864,0.047468543,0.07081512,0.057085752,0.05401378,0.5682097,0.19495368,0.088308975,0.03171695,0.036122248,0.037924673,0.02048688,0.041550137,0.020240558,0.035670925,0.0170263,0.017964415,0.08567561,0.097881794,0.2233695,0.042735226
0.19096467,0.12129174,0.11530059,0.041239843,0.052429136,0.08295305,0.04446615,0.045345046,0.06499018,0.034979705,0.04027215,0.037552454,0.020335115,0.03862957,0.107595325,0.048367605,0.057226986,0.04808721,0.17237203,0.022396041,0.037978232,0.11866851,0.09132804,0.05343033,0.053780906,0.06048159,0.11378717,0.06038087,0.085296035,0.046570797,0.065725595,0.46138322,0.11241189,0.03475215,0.043140713,0.06745416,0.0756348,0.05647178,0.037204925,0.018151917,0.030147724,0.06517246,0.10051061,0.06628944,0.08913914,0.1931239,0.2433753
0.08156636,0.030649649,0.025877835,0.038221966,0.05423595,0.052720767,0.009629388,0.009278943,0.021796277,0.025642164,0.021642616,0.006012915,0.00752412,0.017747,0.016123904,0.0045788875,0.036139913,0.0054121707,0.0141892275,0.012293946,0.033415865,0.02589403,0.022107927,0.02138241,0.016805982,0.027545372,0.012684867,0.015363125,0.014489249,0.012763134,0.026663143,0.020069966,0.0070365565,0.011406285,0.016632996,0.034414466,0.020208115,0.022100195,0.027949618,0.012962971,0.020283764,0.024628574,0.015003011,0.021232067,0.0055135987,0.014710054,0.060905505
0.15034153,0.16706142,0.15073061,0.14321125,0.11465543,0.07334925,0.13625363,0.07815922,0.114452414,0.05471813,0.023194902,0.021434916,0.033835977,0.13716128,0.10465177,0.04994935,0.15732431,0.05564127,0.08770494,0.035335414,0.068649545,0.07761439,0.1204458,0.043948602,0.069926836,0.08179245,0.075406514,0.06055619,0.1482387,0.018969363,0.037182424,0.12046945,0.044091497,0.036476694,0.07836894,0.08387114,0.09666161,0.061147366,0.038871177,0.03392942,0.08475151,0.030889371,0.021620348,0.08256267,0.043556906,0.05656894,0.14116162
0.010224714,0.0071409303,0.0165501,0.022479385,0.017956462,0.0071461787,0.008346547,0.0049130493,0.015956553,0.05109719,0.01529946,0.008585221,0.019692365,0.004612415,0.0046482002,0.008494045,0.0032020106,0.0056951744,0.0025724536,0.0025033667,0.002631703,0.016557973,0.03570143,0.020731732,0.028827053,0.036602594,0.051168006,0.012483068,0.028202035,0.061255507,0.008636372,0.05353089,0.009523722,0.029920444,0.04917261,0.042680524,0.05344386,0.03434895,0.037997,0.030673036,0.035964187,0.024302894,0.04085046,0.016013958,0.007681202,0.029894494,0.009164602
0.04527249,0.020730814,0.028056951,0.0107572675,0.0089834,0.013069265,0.013811841,0.0058476483,0.025419407,0.008329767,0.008110912,0.0066844695,0.010392212,0.011972471,0.022681475,0.009626373,0.013105601,0.016357757,0.0076811668,0.0069129644,0.010857789,0.010978152,0.022833036,0.011339454,0.011919655,0.024321146,0.03572447,0.028096378,0.019593993,0.011366692,0.013182786,0.036945086,0.0106681725,0.016065933,0.037924964,0.057533022,0.051003926,0.027570406,0.019661734,0.021019744,0.086025715,0.03677954,0.026908489,0.035963185,0.017368888,0.029246481,0.035498723
0.03211667,0.0062618563,0.02252031,0.01664166,0.031557795,0.06105866,0.028645033,0.016870078,0.011096083,0.019213175,0.027446244,0.013441717,0.013259118,0.010723223,0.010897763,0.01817706,0.025133694,0.015779525,0.0065589445,0.014020875,0.023898402,0.017143873,0.0138477925,0.020341868,0.022476569,0.033831198,0.0322494,0.012496375,0.013469781,0.026301203,0.043242414,0.056883607,0.016461082,0.013305922,0.027227642,0.018889096,0.006935501,0.005789611,0.026322894,0.0040148953,0.011667905,0.006690037,0.011874353,0.019799978,0.009785269,0.019301819,0.010125692
0.027690563,0.017332604,0.032957636,0.046650197,0.0465585,0.037688546,0.020747658,0.018417493,0.010517941,0.01078835,0.014147915,0.011858774,0.019507028,0.009486546,0.008133042,0.023650514,0.021962315,0.0055140965,0.008451016,0.010434406,0.026257416,0.030337188,0.013488219,0.015810307,0.020546691,0.013245091,0.012289391,0.010587781,0.016394086,0.050185926,0.03617696,0.041426513,0.012170462,0.012748871,0.013436641,0.015063449,0.005697237,0.008223375,0.0074478555,0.003283009,0.0062172078,0.007891213,0.005149333,0.012456888,0.0043937326,0.008148677,0.0115697235
0.080748476,0.056198005,0.047825355,0.02827033,0.050677273,0.08045104,0.06354895,0.052345138,0.05095001,0.058894493,0.023583299,0.020073755,0.0369878,0.027218092,0.01487272,0.034309447,0.037730735,0.0120409075,0.016484553,0.015121991,0.020745687,0.044972576,0.035117593,0.027989605,0.04024018,0.09470471,0.04465706,0.030514017,0.04031306,0.029713787,0.032054827,0.033577643,0.031184275,0.03712039,0.113079995,0.15379454,0.08520273,0.06273982,0.09302764,0.045378312,0.115379244,0.070668764,0.055522293,0.120162554,0.04077475,0.043462854,0.017123822
0.040934876,0.07577895,0.07230772,0.06501024,0.06846252,0.059142575,0.051773574,0.085313834,0.08989022,0.07511251,0.03802746,0.021013921,0.047213107,0.035467457,0.019312087,0.038741805,0.05700949,0.020258663,0.022366636,0.017442437,0.022659382,0.02177664,0.042734277,0.05222244,0.05058114,0.100551516,0.04677431,0.03780736,0.056891706,0.034969017,0.03237542,0.026703417,0.034416012,0.040251754,0.089816526,0.12099473,0.07458465,0.06968188,0.06608216,0.052667025,0.075725995,0.06314392,0.061333783,0.07922094,0.03518871,0.05158838,0.019342411
0.2034478,0.04693345,0.061919477,0.051909868,0.039058868,0.038118906,0.054322127,0.038735442,0.06355138,0.037067637,0.016764015,0.017869836,0.01907195,0.026247745,0.033612967,0.027884495,0.021603933,0.015655521,0.04875959,0.019858468,0.045330524,0.03116916,0.06969721,0.041999422,0.04620338,0.042024,0.03132332,0.019299954,0.028569788,0.015770113,0.021567129,0.05109665,0.008265831,0.013834048,0.033235006,0.04619377,0.040997297,0.035033707,0.04827826,0.015810449,0.020168921,0.015552902,0.018917266,0.028256977,0.014168072,0.034970816,0.17434086
0.53310615,0.09505915,0.16191803,0.1527742,0.1736938,0.21525674,0.053583015,0.085923165,0.033767454,0.05514496,0.048286922,0.024728326,0.053614143,0.030105745,0.05936399,0.045658503,0.033816487,0.0236548,0.22948332,0.0494373,0.23408289,0.041541897,0.12844847,0.072349876,0.0658276,0.10128416,0.04202461,0.06999516,0.054473788,0.039678942,0.034134742,0.027512075,0.036577553,0.041995205,0.0977393,0.116908334,0.050678372,0.06284663,0.02888296,0.012646684,0.011993629,0.0077925404,0.00904091,0.020009326,0.0075004795,0.018327598,0.23980701
0.1907667,0.0764433,0.05328067,0.07896852,0.053304743,0.040679812,0.022885926,0.01449751,0.016995424,0.0113295475,0.03350354,0.014367748,0.012638839,0.009855478,0.012847242,0.013267946,0.013055951,0.0157412,0.011760387,0.021004183,0.09780523,0.046294916,0.024234435,0.01298776,0.01949012,0.024405194,0.051533513,0.060240973,0.041685212,0.015111084,0.01806305,0.036920995,0.029703373,0.053551048,0.020347798,0.03499818,0.050461948,0.019767087,0.040609382,0.035151232,0.027455363,0.02389981,0.0115384925,0.038796496,0.024923908,0.052619796,0.026293984
0.24072216,0.028735349,0.0551628,0.052789584,0.04646847,0.033181142,0.01620794,0.013308185,0.016149437,0.007905038,0.0140866265,0.011029512,0.0061075697,0.0041464223,0.015621909,0.0066524125,0.018079186,0.010640766,0.116234675,0.025177427,0.048955925,0.042163298,0.07975769,0.019203795,0.020242784,0.018820804,0.012025592,0.013637261,0.014350075,0.0106655685,0.0060451776,0.019097265,0.014903784,0.010502669,0.027423872,0.023802726,0.01592917,0.017298618,0.0210928,0.008199048,0.018975291,0.013986383,0.016020974,0.014522042,0.010887427,0.02851898,0.13925968
