0.012164071,0.02551566,0.01656117,0.022007091,0.017503737,0.011123175,0.017473724,0.010244928,0.027079463,0.016289884,0.023808878,0.021016883,0.06345831,0.035271354,0.02304425,0.031625953,0.017717525,0.016156435,0.00674546,0.007809623,0.00902678,0.011927207,0.008633934,0.013780152,0.009924879,0.011988746,0.0122469375,0.009299068,0.011328006,0.008803413,0.021987436,0.042738944,0.013482749,0.011913466,0.0038802465,0.004703642,0.0067692497,0.008178977,0.01442031,0.011650207,0.020737257,0.016214222,0.01149856,0.01027646,0.025737474,0.019741254,0.009587365
0.017073343,0.01759638,0.012082246,0.016846202,0.029255178,0.018416543,0.0261019,0.027941184,0.027032921,0.01790872,0.042659625,0.04858069,0.017031685,0.03588636,0.014344257,0.019021278,0.016912587,0.034057923,0.01791834,0.01603472,0.012864986,0.02336546,0.012259412,0.01746851,0.021471577,0.018790243,0.029568706,0.011220262,0.0117487125,0.014700322,0.030959355,0.049759835,0.017722148,0.021439055,0.011689372,0.014883326,0.017216275,0.013769121,0.0497295,0.018094392,0.030850673,0.018597826,0.0122739915,0.022060078,0.017089365,0.03843959,0.0172459
0.139297,0.16637883,0.027262362,0.080766395,0.26423717,0.20363773,0.10126375,0.091455124,0.059485774,0.07126355,0.037880722,0.02841092,0.07673576,0.06362319,0.0388994,0.046623044,0.037664555,0.0334458,0.255919,0.1899357,0.14735723,0.2009686,0.12553415,0.09715898,0.099201076,0.06883637,0.039531555,0.112152845,0.04578722,0.046472635,0.06036769,0.043599814,0.1080709,0.17158039,0.0372399,0.057974383,0.034697495,0.06058636,0.026399115,0.06284495,0.037769467,0.04534402,0.033220798,0.020374244,0.0390778,0.04515424,0.23187268
0.047452647,0.16654238,0.04118508,0.13330773,0.19626038,0.12378305,0.11206778,0.04757105,0.042874143,0.07965319,0.031892467,0.024277376,0.046498843,0.037003335,0.018410409,0.027848788,0.016624698,0.019977484,0.0570491,0.059967566,0.09625651,0.10554566,0.04343771,0.049944997,0.11278505,0.0825456,0.023580497,0.026927542,0.029049795,0.042441137,0.04149731,0.035157606,0.026311932,0.03379067,0.04464411,0.032074176,0.024950355,0.027285222,0.014119921,0.01760904,0.026250545,0.039955635,0.019202786,0.008567612,0.011876336,0.018243885,0.02679257
0.046314485,0.04064931,0.008546716,0.0071612196,0.012384433,0.003016582,0.0033928088,0.0030512365,0.006883911,0.0033372715,0.0039480403,0.003864111,0.004239794,0.0057936898,0.011463069,0.005859983,0.0031413597,0.0029254851,0.011159998,0.0032381185,0.0030935558,0.0041855844,0.004174616,0.002528593,0.0048121368,0.0033631946,0.001638449,0.007162974,0.006790515,0.0077173924,0.0035390314,0.0061458754,0.009522724,0.012146823,0.0016112538,0.001453636,0.0019606035,0.0034010834,0.0026374927,0.0027809334,0.003122142,0.0037216467,0.0020310553,0.0018062422,0.017132398,0.011526668,0.013803583
0.108462736,0.19175406,0.027122645,0.08813666,0.1511163,0.087334685,0.05935228,0.034120858,0.033001438,0.051205464,0.014783417,0.007285834,0.018267797,0.014423036,0.013120136,0.013101304,0.0056212447,0.0060405163,0.029829368,0.021015896,0.03905424,0.052408084,0.039272286,0.019930245,0.041602623,0.032268126,0.006613741,0.011306491,0.0068594255,0.012308719,0.009715637,0.008430376,0.011620937,0.025762368,0.006501444,0.010266369,0.007555355,0.009129523,0.0054327957,0.006426459,0.011933671,0.009999389,0.006947748,0.0030200335,0.007269508,0.008143208,0.011670311
0.056653894,0.031655088,0.0124541875,0.059060216,0.024550473,0.020976882,0.01813309,0.028278194,0.043710873,0.0559347,0.021509368,0.021699866,0.020034222,0.017736731,0.025394166,0.022623617,0.010831523,0.018932745,0.017607125,0.01564973,0.01818161,0.018995998,0.01935108,0.015959507,0.018845668,0.017941732,0.020117208,0.021048808,0.0171186,0.030615352,0.02371175,0.043176122,0.037153255,0.0349763,0.010701721,0.010062437,0.012656858,0.017817875,0.02352989,0.010644137,0.02129906,0.021211611,0.013877757,0.013928795,0.033198982,0.038549405,0.01322681
0.02442813,0.06483741,0.025475323,0.058002237,0.07659317,0.0254867,0.046058472,0.025040189,0.03994239,0.038353942,0.025483482,0.058382615,0.03848792,0.04989719,0.054980837,0.021522805,0.019094953,0.021943111,0.036553092,0.03938086,0.029714888,0.032620035,0.025799464,0.054236934,0.016821936,0.014534268,0.025541766,0.019139025,0.03647139,0.0997044,0.0449254,0.12624425,0.019677363,0.024946857,0.014284443,0.015975619,0.031676043,0.017553167,0.02375037,0.011687766,0.040576663,0.04197391,0.05470378,0.025796302,0.043344546,0.033893228,0.019284053
0.11144817,0.28150147,0.37578785,0.34081614,0.20496428,0.11058172,0.22083518,0.07108587,0.3586036,0.3560568,0.33858857,0.22340402,0.10892556,0.21501431,0.17371792,0.34365064,0.1390874,0.1911031,0.09135847,0.1262495,0.07401097,0.12395806,0.04828055,0.10428446,0.13190159,0.1845065,0.19635937,0.061973736,0.1677108,0.17446761,0.16631995,0.270428,0.09338922,0.25123593,0.10226884,0.11691361,0.08290162,0.08235569,0.21534953,0.0506905,0.05404337,0.074551955,0.045990583,0.09246247,0.13900086,0.21305166,0.05631701
0.08058487,0.38354543,0.25129655,0.2971253,0.18144755,0.10897873,0.250013,0.067253776,0.30506846,0.30107895,0.22440921,0.12004677,0.10066878,0.2552949,0.18131982,0.24427126,0.15570611,0.14678383,0.043837804,0.10387382,0.04587168,0.06495993,0.025741138,0.0989346,0.102268696,0.13573144,0.15378961,0.03142154,0.21266535,0.18921767,0.18497178,0.13438052,0.044254497,0.047677424,0.07978647,0.07042435,0.06672698,0.05393725,0.18540764,0.028888747,0.16368756,0.06476377,0.04061498,0.12019506,0.16476254,0.24095483,0.035295628
0.003819427,0.00454837,0.0018231631,0.0038618091,0.008413503,0.004638795,0.009716739,0.006710382,0.0070120688,0.0059100157,0.0022740378,0.005042605,0.002391513,0.0021558767,0.0035416929,0.0048344196,0.0009966065,0.0022805368,0.008206585,0.0023260866,0.0024014465,0.012139007,0.009097104,0.0022889364,0.013517087,0.00334879,0.0020838336,0.0017145124,0.0030680897,0.0036076868,0.0016416385,0.003914532,0.0015016285,0.0028162594,0.002992202,0.004174605,0.0040037646,0.008627988,0.0011815479,0.0021232972,0.0022197335,0.009172555,0.0036161765,0.0005712082,0.0010730944,0.0020074851,0.0065588173
0.21527788,0.102047905,0.04108597,0.0255647,0.08638604,0.08098281,0.052754264,0.04177004,0.090240546,0.08464528,0.13069807,0.04507015,0.036092676,0.09386169,0.110078976,0.06702035,0.04145372,0.022699067,0.07148015,0.06550368,0.038427837,0.029777635,0.052616812,0.08170048,0.04630609,0.11256497,0.027000936,0.18500252,0.06827536,0.071636856,0.03373476,0.07228669,0.19478814,0.2042037,0.06446999,0.07108744,0.028286552,0.025034862,0.036635302,0.037694503,0.032551926,0.047167487,0.040894825,0.02926957,0.066231415,0.061988942,0.07074071
0.04316178,0.01901963,0.009948722,0.014054299,0.04365858,0.042436235,0.027961725,0.022458652,0.039997898,0.045177862,0.03918212,0.038515456,0.019357285,0.04985339,0.046609465,0.028656902,0.023662386,0.017930493,0.01316587,0.0124455495,0.006100007,0.0048497138,0.011752418,0.0048007616,0.013538593,0.036041543,0.0153998425,0.010533925,0.015046127,0.018025015,0.01280597,0.030332226,0.009775445,0.020814782,0.006233771,0.011280483,0.011305239,0.0048072096,0.003234296,0.0058369474,0.013204074,0.009335709,0.0056909057,0.0079493,0.034618467,0.022685181,0.004769891
0.036967274,0.02509231,0.009078989,0.009353896,0.03478499,0.0074994573,0.005977231,0.007283009,0.011926518,0.009926178,0.009872828,0.005217012,0.005985424,0.012218784,0.020584943,0.009350142,0.0019462731,0.0019044669,0.013307561,0.012445204,0.009258154,0.033118594,0.02132827,0.03230917,0.009801887,0.01208763,0.004789598,0.06669909,0.008358045,0.014797631,0.0066012274,0.012780433,0.06523064,0.05781759,0.024065835,0.01710564,0.007520145,0.009594659,0.012426454,0.011755565,0.0077915173,0.012918957,0.022309363,0.0047029597,0.01883485,0.025949407,0.066443555
0.010504656,0.018250039,0.012080066,0.029796178,0.015807586,0.011240295,0.015026395,0.016091576,0.047536507,0.05800085,0.017844638,0.012652055,0.013683746,0.03135902,0.016201427,0.014128511,0.009001753,0.01229669,0.014036087,0.016557671,0.006934318,0.013796139,0.009250795,0.014224079,0.0102363685,0.020702159,0.018784119,0.009476233,0.011433553,0.01676935,0.015190328,0.022444615,0.0125151165,0.012196359,0.009836202,0.0070942366,0.0071804165,0.010082055,0.017781682,0.0060412176,0.016679438,0.0074050236,0.006805475,0.009664979,0.014457653,0.017625501,0.009600193
0.028318893,0.037152376,0.020119004,0.037653487,0.029174326,0.016584251,0.020926448,0.023918461,0.02821849,0.02788101,0.026542386,0.01927841,0.018654883,0.027303595,0.047998145,0.040077973,0.01772857,0.022128852,0.02192981,0.019731417,0.016128,0.02063637,0.021872783,0.022229739,0.028458556,0.021009758,0.017257327,0.010315244,0.021164672,0.03221116,0.023819666,0.026894664,0.014477841,0.015371617,0.010317504,0.009299329,0.009644961,0.017047204,0.020855008,0.026437886,0.03020956,0.030882647,0.011200538,0.015946167,0.024992462,0.027740723,0.01399051
0.01809688,0.021679983,0.010989088,0.024888227,0.02390767,0.012405361,0.01942014,0.014634876,0.027246196,0.023656437,0.02405698,0.027228145,0.016876765,0.01710435,0.016992863,0.019534074,0.016316673,0.027296394,0.020730877,0.015187161,0.010213756,0.013234595,0.014000277,0.011731472,0.01990179,0.019401943,0.011865812,0.0073405323,0.010362776,0.015986701,0.01483018,0.029756663,0.015646268,0.020093791,0.01633614,0.008232444,0.012117683,0.012084772,0.018458685,0.009445149,0.017370002,0.017993957,0.011892165,0.010134388,0.012753319,0.019347383,0.012225722
0.008067074,0.01572087,0.013386428,0.018739743,0.013645635,0.0071341167,0.013679807,0.011275789,0.021366747,0.011890695,0.018368468,0.01170968,0.010362399,0.021700533,0.019624995,0.014999353,0.012344751,0.013228873,0.008455983,0.009421424,0.006246412,0.00955496,0.0065690163,0.007961402,0.014184498,0.009668533,0.009277243,0.003944366,0.010686449,0.010676801,0.013228126,0.02177837,0.006823737,0.009299646,0.007069831,0.0037829264,0.0073152445,0.010217451,0.015703196,0.0043512797,0.0129241515,0.009984204,0.0056688157,0.007282501,0.011990464,0.01628153,0.0060075377
0.12482811,0.18071347,0.0751996,0.10789233,0.12373705,0.06474919,0.05965848,0.03413495,0.047224898,0.037727762,0.044655565,0.042747844,0.03608339,0.03580165,0.03680093,0.051979292,0.018560339,0.027201075,0.043520663,0.020611562,0.026859954,0.020497594,0.020845786,0.020874409,0.028265072,0.02374504,0.018992169,0.014074531,0.020050088,0.029797992,0.027622906,0.05273942,0.023765849,0.02614684,0.017616378,0.009572157,0.016041666,0.017830275,0.01569069,0.014655538,0.019824725,0.02714093,0.012033387,0.009363538,0.03950381,0.03095259,0.02888073
0.021478912,0.010287068,0.011295931,0.032382973,0.018156862,0.015145058,0.029400026,0.019664621,0.014768129,0.01724103,0.013720985,0.019599995,0.015204637,0.011192689,0.016674967,0.018659675,0.0058281436,0.010380917,0.010791624,0.0064563407,0.008564505,0.014857977,0.031827584,0.010255484,0.021086428,0.013430962,0.013385681,0.005627757,0.010113655,0.018836353,0.015796412,0.01901249,0.009463628,0.013940364,0.010077801,0.0055850334,0.015991976,0.016708253,0.011411532,0.007927597,0.017703215,0.020403488,0.010559773,0.016199566,0.02014759,0.02723897,0.011662178
0.020226512,0.022213072,0.015041994,0.026582103,0.02584232,0.0070319995,0.013543779,0.017064184,0.032620665,0.023567976,0.015036072,0.013537628,0.02500289,0.022808913,0.017674534,0.015323855,0.008451685,0.009822756,0.008761328,0.0106429625,0.014287667,0.0069597396,0.0072079035,0.014435559,0.0086594,0.007295588,0.013068207,0.0076171057,0.00838319,0.0124512995,0.0077331667,0.011955638,0.007883051,0.008486469,0.0047860504,0.0052654296,0.009590084,0.013600094,0.010886675,0.0054667206,0.022983836,0.014510861,0.014379788,0.012436688,0.018140543,0.043414954,0.010102375
0.021462748,0.042604763,0.02796815,0.04527462,0.047054257,0.016303726,0.019993054,0.01671513,0.045959443,0.03876056,0.03472608,0.014759247,0.024393795,0.027794357,0.025006294,0.024038665,0.0095615685,0.015858347,0.012518156,0.008768536,0.0072682505,0.014893462,0.012480529,0.008341875,0.0201548,0.033805322,0.019232761,0.011652436,0.012438695,0.01717575,0.009990377,0.026572546,0.010763672,0.007932373,0.017048843,0.013049222,0.01040591,0.020059682,0.019845776,0.010046661,0.016057758,0.01331977,0.008635804,0.0093772635,0.022328427,0.02331122,0.0096345
