0.26859963,0.08057076,0.03366758,0.09357252,0.085067235,0.23594162,0.24522248,0.1784073,0.08834018,0.20811895,0.18482809,0.158474,0.10883584,0.07177207,0.13524203,0.063619465,0.04724959,0.26763564,0.49947527,0.17027499,0.19875093,0.055250518,0.35981184,0.22804666,0.19651057,0.28088376,0.287758,0.2914678,0.10818916,0.08119174,0.034100853,0.3184444,0.31068337,0.21636213,0.29420322,0.18540579,0.16091312,0.14029026,0.083511285,0.16855153,0.17636418,0.12953793,0.06808759,0.022351459,0.016459359,0.20827185,0.44224375
0.07575123,0.069360346,0.13583142,0.3393033,0.38221982,0.4541904,0.3318547,0.26439828,0.19908847,0.40923622,0.5312883,0.6903066,0.45934907,0.05339583,0.15867987,0.6025173,0.10062585,0.8129583,0.5128175,0.40546665,0.18137878,0.37759382,0.556604,0.3371312,0.57534224,0.5632608,0.44737744,0.10097256,0.31184414,0.44515663,0.5108812,0.43283743,0.32016265,0.17103848,0.3732716,0.28634238,0.6419604,0.34022573,0.38831532,0.12605083,0.49138093,0.46234974,0.30731812,0.1558474,0.0690542,0.533224,0.3151716
0.10642754,0.00948012,0.014319047,0.10657436,0.16704623,0.2823361,0.19129065,0.15817375,0.026383948,0.29605043,0.10488675,0.15382877,0.4729875,0.040609196,0.05165371,0.14203092,0.020002348,0.21003704,0.050326925,0.13585113,0.18574882,0.0697397,0.29615676,0.2625199,0.4528121,0.2731638,0.15185471,0.25010964,0.09073942,0.27858987,0.26684353,0.2504886,0.36940065,0.15649463,0.19257922,0.3950509,0.4267765,0.21903926,0.1442286,0.3151297,0.22252949,0.32630166,0.31693465,0.026791224,0.012126139,0.39939293,0.09944621
0.12825203,0.014833162,0.023773078,0.13808654,0.19660914,0.17695197,0.24653026,0.120827995,0.054402847,0.11140671,0.28047085,0.2711429,0.21660599,0.046703156,0.061143257,0.10788951,0.040714685,0.27151477,0.24805035,0.24395032,0.095632404,0.1890544,0.13602996,0.09952987,0.19639242,0.11570999,0.24734305,0.066417634,0.126701,0.12476157,0.11621519,0.16982378,0.055090625,0.046228904,0.087766215,0.13420588,0.16000192,0.084741,0.25749397,0.15591264,0.12075325,0.31768772,0.15701602,0.14259171,0.039791565,0.25032616,0.25616357
0.17301446,0.06016281,0.12942007,0.5329814,0.51135415,0.14831547,0.42165625,0.15108363,0.22711262,0.107689254,0.12627643,0.15391655,0.15078317,0.077497065,0.17830126,0.112607755,0.1528465,0.23500258,0.46256107,0.36914146,0.19483428,0.38684252,0.23346744,0.18124728,0.16001396,0.24282111,0.32081,0.09878261,0.3275367,0.26592207,0.07632547,0.33193505,0.13705193,0.06025329,0.11097084,0.08929972,0.2644228,0.106487505,0.1179243,0.0903498,0.15065008,0.17553832,0.09366321,0.087935045,0.06742983,0.20924638,0.60465527
0.06817229,0.07741659,0.029456656,0.13081008,0.13789901,0.06383876,0.054399792,0.049104325,0.023168832,0.046489295,0.080696605,0.3139155,0.039880447,0.0053663403,0.0057174433,0.035078745,0.0049269455,0.17310864,0.062044013,0.1378625,0.12413339,0.1211773,0.14421843,0.03295677,0.036662206,0.13031873,0.10367739,0.0106211165,0.019053558,0.05440074,0.032510128,0.08816215,0.029005535,0.02461148,0.053353325,0.0057966523,0.06162548,0.013852996,0.010369803,0.033168413,0.023849387,0.02754588,0.012255463,0.013415212,0.011475923,0.11047882,0.4584828
0.13646236,0.12232118,0.10333281,0.3734261,0.4184911,0.2320941,0.3933386,0.23912889,0.06836695,0.10517753,0.181331,0.19734636,0.2912041,0.35965413,0.27063063,0.20413333,0.33097437,0.31516564,0.37263602,0.43357083,0.39044815,0.20571034,0.41346046,0.42663172,0.47222438,0.22334391,0.40007454,0.5157082,0.13006867,0.30552348,0.32339752,0.5605919,0.52928984,0.48948658,0.32656768,0.37998682,0.52058715,0.16306612,0.2964007,0.48000503,0.2992542,0.5973307,0.43131343,0.34216383,0.1640669,0.40012673,0.10019763
0.057030387,0.02443871,0.051177856,0.15099339,0.11022872,0.10363091,0.07215455,0.057395775,0.028216165,0.08610805,0.09067693,0.089464664,0.018689787,0.04783732,0.031249553,0.05973288,0.016023465,0.04285496,0.034395758,0.033387836,0.053302057,0.033021063,0.021136127,0.016938929,0.010426197,0.030247238,0.022748662,0.0051420126,0.009526198,0.071431816,0.06880433,0.060462516,0.006409274,0.0045731124,0.0073946957,0.033413902,0.013713725,0.045195144,0.027104717,0.012628932,0.051879562,0.06529327,0.07007414,0.15314344,0.026835771,0.054491937,0.17961726
0.24468976,0.2967761,0.16170245,0.20175391,0.20867674,0.12669803,0.34245962,0.05278731,0.2599378,0.039625425,0.12339074,0.17207813,0.061906893,0.14214316,0.21123149,0.05219309,0.21273854,0.2533752,0.22988196,0.26431137,0.21202904,0.18212189,0.21330366,0.17552093,0.19133161,0.122644834,0.23165606,0.1197752,0.17388983,0.11456982,0.19438925,0.41801342,0.2231102,0.18290514,0.18871544,0.15242401,0.25061348,0.05924408,0.07397548,0.16505437,0.4164966,0.19298066,0.12457928,0.18530896,0.28812042,0.40088102,0.31447348
0.065751456,0.10520558,0.16442165,0.2375594,0.115309194,0.09633516,0.50982773,0.17336021,0.16451749,0.2114515,0.16541947,0.20926698,0.35365763,0.30664083,0.42993197,0.2651889,0.26219508,0.5967745,0.25279492,0.27414274,0.27473012,0.20994022,0.388519,0.24328867,0.34348887,0.31487492,0.24554239,0.3849873,0.2225796,0.1576324,0.18129472,0.31305173,0.3161144,0.23117808,0.2579139,0.15768771,0.45800227,0.17792122,0.17372213,0.22837928,0.3946029,0.32806832,0.40050468,0.16052552,0.16001685,0.5491675,0.36084378
0.19546556,0.05461761,0.07839634,0.0776966,0.047557082,0.026439168,0.04671557,0.0094987275,0.07109775,0.0604524,0.0870274,0.19049259,0.039747417,0.030762313,0.11197922,0.08154564,0.037145443,0.10263047,0.07699336,0.05138268,0.026868481,0.11669369,0.07320454,0.025224347,0.04543221,0.07207795,0.084369585,0.01587369,0.12994938,0.07239205,0.111187704,0.12872231,0.027665196,0.022445207,0.05530711,0.028282657,0.060861204,0.054991685,0.08728576,0.022076454,0.07130063,0.08248143,0.051783297,0.08318558,0.06765807,0.22375777,0.10814046
0.031334598,0.024883855,0.036932174,0.04221364,0.017142426,0.02330794,0.043906443,0.03825245,0.059235327,0.039950695,0.017209614,0.026331801,0.044055764,0.02804755,0.04727458,0.029531455,0.025515758,0.039855912,0.03727355,0.022798982,0.033313744,0.06481321,0.09057149,0.025081398,0.012922129,0.039753698,0.0445733,0.051139764,0.0574798,0.034184188,0.027774807,0.06034507,0.11771748,0.10490196,0.02631102,0.009177041,0.019039279,0.01811087,0.036381874,0.014497183,0.03608863,0.022785762,0.028885748,0.044981968,0.040676717,0.052845545,0.051553655
0.10288548,0.011879226,0.010478252,0.020748857,0.050234158,0.033110283,0.08987566,0.021396779,0.06645895,0.054514356,0.043780472,0.027551742,0.034202565,0.086867966,0.10181918,0.043456316,0.06841381,0.06766037,0.07906611,0.07703645,0.09599309,0.09827658,0.078994595,0.1148544,0.072624885,0.04167308,0.13119343,0.040978167,0.077401385,0.11962534,0.09560299,0.11505031,0.050078053,0.028535292,0.02471934,0.03945341,0.03531322,0.039784126,0.0843,0.08722796,0.0747572,0.10103423,0.10693161,0.13556497,0.10525391,0.23450738,0.04074468
0.13437718,0.1529352,0.08395255,0.06889375,0.07340033,0.09634079,0.17849691,0.0803115,0.20904283,0.13786605,0.13488615,0.10468879,0.18958351,0.17250456,0.08938445,0.10035816,0.1370425,0.062147032,0.13121039,0.08604173,0.08415549,0.07233782,0.062926024,0.06282736,0.082217485,0.117133506,0.08653633,0.039064683,0.09453446,0.062774174,0.042543463,0.06431435,0.09338163,0.06775586,0.0942327,0.14240752,0.18958677,0.12365041,0.103090815,0.08353392,0.11377342,0.0787723,0.13351002,0.18389896,0.2073041,0.05376416,0.06801884
0.25991562,0.2913976,0.13219036,0.18649538,0.18185109,0.15744047,0.2819288,0.09157396,0.23039845,0.2208691,0.18271853,0.20653231,0.2785919,0.48773783,0.29307443,0.17827922,0.20245588,0.116393685,0.116283916,0.16363935,0.13556184,0.11215331,0.19234884,0.14717323,0.20350266,0.12683114,0.16703564,0.2187878,0.38490814,0.1858895,0.1376895,0.10327188,0.19452378,0.11764683,0.20560104,0.15718198,0.23506905,0.1987203,0.18476227,0.16797936,0.3704329,0.2031504,0.260984,0.3396191,0.27013034,0.080019616,0.06813027
0.12664042,0.06744546,0.049227037,0.0961811,0.090708576,0.12595403,0.09328798,0.04986921,0.04577453,0.09248345,0.07628165,0.075960204,0.1283348,0.058000915,0.03721823,0.094339415,0.059340592,0.09587053,0.09273228,0.11989276,0.12322352,0.11730973,0.09785616,0.06988303,0.109448306,0.17950147,0.07459505,0.060737465,0.04866999,0.11209278,0.09023354,0.055393178,0.08645925,0.083183646,0.13782267,0.06666999,0.15349284,0.18170577,0.09344416,0.11358619,0.09980677,0.048353594,0.09709195,0.05556623,0.03046058,0.056353208,0.14002661
0.12980439,0.08664281,0.08211437,0.09950586,0.06515604,0.07082725,0.14341845,0.06346107,0.07008124,0.06532268,0.06116748,0.092695445,0.07190164,0.05657446,0.06740214,0.04852048,0.038309984,0.09429173,0.13127874,0.11458976,0.070276886,0.09346482,0.11397109,0.060178652,0.06643067,0.062119428,0.08815209,0.021938177,0.04885759,0.08255738,0.07240454,0.09423598,0.030969746,0.024872243,0.06766943,0.06095846,0.06129315,0.093040615,0.06912713,0.06425943,0.11242289,0.05233877,0.078779526,0.08069487,0.08180844,0.12710659,0.16265967
0.13880065,0.1382368,0.11088426,0.27008423,0.20908733,0.102018,0.17928842,0.05606328,0.071104944,0.08647086,0.09966215,0.04191054,0.10340964,0.105750866,0.15875961,0.052137956,0.0987004,0.067484505,0.12615934,0.24526866,0.26493454,0.24308205,0.3995404,0.35984474,0.5205028,0.40460986,0.23384076,0.38156214,0.17049645,0.2624101,0.13655019,0.35884434,0.46641314,0.266115,0.44548172,0.2561283,0.4058694,0.28063494,0.2046974,0.29277694,0.37735364,0.24593797,0.251327,0.16697992,0.18309225,0.20034747,0.15560904
0.24353197,0.022855954,0.030150369,0.17150418,0.16894975,0.19292831,0.06773738,0.038879275,0.046089392,0.16137406,0.09849754,0.18029201,0.077857554,0.010736815,0.0078833895,0.04353645,0.016317563,0.1430672,0.130636,0.08899666,0.1279199,0.09982609,0.058511604,0.020300983,0.10117262,0.18093286,0.097364694,0.02047928,0.03700548,0.10073959,0.071581975,0.04971672,0.061077517,0.026217567,0.08577217,0.01889761,0.06417805,0.057135485,0.016288107,0.017286774,0.050245117,0.04375905,0.07097526,0.031680048,0.014900268,0.041227434,0.27975026
0.071102165,0.03227263,0.084111236,0.11063092,0.048022147,0.046647582,0.04074369,0.01480679,0.08279407,0.03806511,0.017580226,0.029232778,0.025337232,0.019892653,0.03520328,0.032899965,0.03308949,0.015054258,0.029826723,0.027326688,0.016428413,0.037820477,0.018184913,0.0108782,0.01449807,0.023497844,0.036627453,0.013416732,0.020534797,0.025039893,0.06490747,0.03412239,0.02294816,0.010473201,0.009181413,0.016770681,0.016125835,0.01579435,0.03738085,0.01958093,0.017380085,0.044816982,0.04581227,0.15782797,0.11500489,0.03011622,0.06355846
0.11333007,0.016313808,0.038547337,0.1589597,0.24343656,0.07961631,0.08723434,0.05397366,0.09269765,0.12674552,0.18840256,0.15490419,0.06355992,0.109290496,0.077853225,0.05398726,0.15001936,0.12439526,0.14054021,0.19501108,0.2495168,0.3056468,0.16547903,0.2046013,0.34855697,0.35740235,0.21798411,0.19681598,0.0957821,0.13796194,0.21211614,0.2503719,0.25678876,0.07167967,0.27070427,0.2050333,0.22885846,0.12326997,0.16315235,0.14129423,0.21301556,0.18958232,0.24644414,0.12718496,0.1161316,0.14539236,0.105530016
