0.005157916,0.004394611,0.0142536815,0.31135455,0.026153006,0.022883479,0.17367388,0.016937088,0.026879583,0.0276083,0.11669142,0.20226641,0.022649318,0.018916078,0.024524875,0.012765663,0.051252052,0.24179767,0.0028525179,0.02625403,0.026172346,0.12828971,0.09056575,0.023155678,0.019358695,0.008744408,0.19207603,0.006562335,0.020207765,0.011625081,0.043344267,0.1388547,0.019915987,0.03927479,0.007123707,0.005949789,0.036073186,0.0102044325,0.08443944,0.034486115,0.12357857,0.07289044,0.03785736,0.19073091,0.021016363,0.24004853,0.0025718298
0.19916171,0.017745713,0.0067993277,0.023014987,0.037674297,0.04203924,0.026298,0.009971156,0.0108491415,0.054314554,0.0059635676,0.0042057424,0.025515735,0.0032727285,0.008202085,0.016650686,0.009571663,0.0038848587,0.009577098,0.011898396,0.07303469,0.036383897,0.12606844,0.018845644,0.049927562,0.049265254,0.023209436,0.07493876,0.009437045,0.030061096,0.023097182,0.005374217,0.02887563,0.013843918,0.04875633,0.08351918,0.026404703,0.12106926,0.016988406,0.02025169,0.011702873,0.025988959,0.090244055,0.04009397,0.004172684,0.02742764,0.027786337
0.131236,0.02240968,0.04775131,0.062645026,0.07187288,0.09645762,0.027570607,0.05531758,0.015613076,0.055028178,0.020022703,0.012069209,0.03131326,0.018900368,0.013828021,0.023335485,0.015787195,0.014532043,0.043115474,0.0220242,0.043579277,0.025085118,0.08659189,0.037952542,0.07307814,0.03735765,0.029059136,0.014318216,0.032877814,0.0474752,0.02933835,0.011602247,0.020177964,0.028078372,0.008612403,0.02825224,0.014229312,0.038325284,0.026877766,0.017005619,0.009511787,0.008854815,0.011582367,0.017234234,0.00755194,0.013786382,0.0749182
0.088893,0.0106630325,0.009881865,0.011412889,0.021328852,0.028734855,0.011927179,0.0178286,0.007786548,0.017599607,0.01190141,0.0077853072,0.007883744,0.008437057,0.006720904,0.010159101,0.016326902,0.011613382,0.03537793,0.010043431,0.012277306,0.0067302748,0.033261053,0.020230986,0.04280901,0.026768181,0.01248985,0.018495042,0.027465116,0.028413717,0.01882633,0.013383931,0.023885295,0.021610769,0.010551255,0.026573217,0.021490438,0.017417971,0.025831478,0.011828428,0.017200565,0.012983337,0.0054029124,0.01020598,0.007991656,0.015748013,0.074977115
0.057062954,0.006533967,0.006951903,0.014364779,0.015475791,0.028601317,0.007094048,0.011605376,0.0051028165,0.018132463,0.007849996,0.0055065616,0.011082695,0.011562115,0.010185786,0.011531254,0.010528116,0.008136023,0.015477673,0.009544586,0.0148627395,0.0076040505,0.012851102,0.01650918,0.024299597,0.013234627,0.006032487,0.021659076,0.011005562,0.0143905375,0.011671379,0.007858843,0.015351308,0.023177039,0.018345492,0.03636323,0.010275734,0.022862984,0.013321407,0.010747079,0.011498669,0.010978695,0.003857864,0.004671131,0.0027594548,0.0046287193,0.03661431
0.057776485,0.014625403,0.0121768145,0.011866279,0.008753351,0.017847273,0.015444677,0.021107163,0.0066423323,0.030286692,0.015635999,0.012374004,0.036408834,0.029472893,0.03142846,0.024056267,0.017122,0.00769063,0.02209397,0.011803804,0.0054080663,0.0035404027,0.04969514,0.025026789,0.03015832,0.02747244,0.019343369,0.06773264,0.014971635,0.01976408,0.024670968,0.022072237,0.04186876,0.04353926,0.04606442,0.07198189,0.039675407,0.04007435,0.03448195,0.017566957,0.02024903,0.016769547,0.008297834,0.013244635,0.0055681057,0.011738068,0.11397138
0.04288236,0.0021854502,0.004436436,0.008072081,0.0058524064,0.0027510687,0.006915028,0.004732533,0.008403427,0.012252369,0.009147098,0.018089088,0.0073354742,0.0018585698,0.005403573,0.0028532334,0.0029546327,0.011017037,0.0020571696,0.0036201878,0.003969592,0.0022780264,0.014931661,0.007626559,0.0123258615,0.012011797,0.012286534,0.01216332,0.024559237,0.012691614,0.0024586911,0.010455737,0.0048463293,0.034311984,0.015245777,0.0045270054,0.015959226,0.014285684,0.0414481,0.03417407,0.011200134,0.0061810776,0.014995284,0.0034930515,0.001731451,0.0050817565,0.0083033815
0.014226227,0.0035185574,0.0036245775,0.007553962,0.0052758385,0.004510541,0.016601164,0.004476426,0.016721243,0.028434288,0.0047398466,0.008646655,0.024225106,0.010226202,0.016904982,0.009784596,0.006640413,0.011812198,0.02138337,0.007764832,0.016999766,0.012542724,0.053732798,0.012885799,0.024488114,0.03966436,0.036214545,0.028912343,0.034422312,0.039624076,0.010999209,0.012095403,0.022669824,0.026478257,0.04958831,0.016267264,0.033689525,0.040235538,0.030770443,0.021275012,0.020686897,0.0104743745,0.02216384,0.01014277,0.00882761,0.011213475,0.05243509
0.029010274,0.0022601367,0.0033619867,0.020544795,0.036645174,0.068518996,0.027384605,0.0067661703,0.016978096,0.008216014,0.036009364,0.044567533,0.0065363282,0.003493605,0.0044383863,0.0048281215,0.0021624218,0.020511527,0.0095192585,0.014198898,0.070422634,0.06376627,0.046702545,0.012710559,0.007756471,0.003638452,0.03591743,0.012418531,0.023693996,0.007083637,0.0023247197,0.0362158,0.011669715,0.013771974,0.001887598,0.008305185,0.009307086,0.0034806393,0.02456454,0.03652488,0.041652694,0.037822735,0.004413108,0.017483236,0.02668702,0.0950324,0.02811494
0.011882666,0.004350713,0.0042481343,0.015336071,0.0068362425,0.009921946,0.0037414248,0.0010435053,0.0040090573,0.002459516,0.027436381,0.029012615,0.0025419795,0.0020387564,0.0019235072,0.0040408885,0.0042052153,0.027571263,0.0067930026,0.009358884,0.009929199,0.020336334,0.011529689,0.0051101022,0.005856655,0.002104891,0.07807873,0.03691409,0.0065166163,0.0029812958,0.004904482,0.0072838673,0.02096514,0.0049249106,0.0014335407,0.004826884,0.008633788,0.0024686907,0.018035732,0.008718053,0.0046478123,0.005171201,0.0043938365,0.01400131,0.006336172,0.048754327,0.02803752
0.008110483,0.0023803837,0.006804328,0.08150602,0.003808916,0.007859308,0.024199456,0.0025766424,0.0052124555,0.006364655,0.07825388,0.20511813,0.013449536,0.008215566,0.004903383,0.0046467697,0.006431656,0.010718163,0.0006079387,0.033549737,0.003285687,0.005455824,0.003234127,0.059351712,0.0072598034,0.002902134,0.015954439,0.0044388445,0.022453664,0.0017927422,0.002443725,0.016721336,0.0045102104,0.0029375115,0.0017325159,0.0024692712,0.00649023,0.004009647,0.038095664,0.09296508,0.019358702,0.0063192225,0.0019402653,0.014360824,0.006321257,0.00841102,0.00078764476
0.0096201105,0.004581288,0.0036022484,0.046868484,0.06654189,0.089540526,0.01477459,0.026832191,0.005580085,0.009020081,0.0076358393,0.00813872,0.01693768,0.0050979042,0.0056556384,0.0028920365,0.0031333615,0.0071669407,0.011157244,0.030581519,0.12389613,0.007084624,0.0072137346,0.020580767,0.009201795,0.004553503,0.0077002062,0.00813004,0.0030932608,0.00977967,0.0050846688,0.0029429223,0.016925883,0.01177063,0.0055274214,0.030723643,0.0069705755,0.026505524,0.008364793,0.009623838,0.0077662035,0.0032127365,0.015888501,0.008445246,0.0034027647,0.004090523,0.022439558
0.020995867,0.0059475377,0.010428485,0.05195713,0.010606914,0.0028231628,0.016198589,0.00821946,0.008795016,0.027258113,0.014618642,0.009932055,0.0054285917,0.004458393,0.0077713784,0.0051430324,0.0030057952,0.009944995,0.027191395,0.016242927,0.023229694,0.02067962,0.008357216,0.009947896,0.024023326,0.007377578,0.0070748576,0.0059655127,0.014082794,0.0051800637,0.0042825257,0.0037257092,0.006750579,0.0061948057,0.0044972366,0.00413483,0.011073764,0.011953361,0.05479606,0.040720142,0.0138500035,0.005793269,0.008920707,0.008401894,0.0044184257,0.009614215,0.02617201
0.044763893,0.030679643,0.02734379,0.064288475,0.015917784,0.022004275,0.017614495,0.028814636,0.027738092,0.05835241,0.022626353,0.010981309,0.00708466,0.0058062025,0.0108685065,0.003910715,0.014125438,0.003197214,0.006962021,0.022907143,0.028625011,0.012304808,0.013389366,0.016143726,0.046227608,0.022066731,0.019873103,0.020404685,0.018114025,0.02686917,0.014127513,0.008093611,0.017335186,0.01392523,0.022130312,0.039817672,0.018179137,0.06539439,0.05472836,0.045611944,0.03554639,0.021652797,0.028893033,0.04228469,0.020972492,0.020110138,0.009424984
0.06375016,0.024283454,0.030508453,0.03154543,0.011755558,0.015527027,0.014182611,0.025108034,0.014967999,0.025042515,0.0512997,0.030800056,0.021167453,0.075574845,0.053709757,0.05585608,0.2053612,0.036965653,0.007389809,0.01701568,0.03367284,0.022905173,0.025923649,0.017855948,0.018540539,0.027363645,0.03809496,0.03829517,0.025052654,0.016431727,0.030033039,0.031717386,0.03737682,0.031933084,0.02073854,0.07090782,0.07793448,0.068044975,0.061500855,0.026949452,0.057513826,0.07190767,0.023732334,0.07501818,0.042546637,0.022860184,0.012220981
0.09790182,0.064886905,0.08834853,0.093778096,0.1278246,0.13841473,0.12968561,0.05770768,0.09556332,0.05977841,0.055437002,0.055738058,0.055280432,0.07474675,0.054186817,0.035169765,0.059082363,0.048036046,0.05503824,0.09201264,0.17888619,0.09933747,0.06961908,0.12762862,0.13953976,0.07332999,0.18490875,0.18444271,0.097798824,0.14390154,0.11361081,0.09901118,0.0797149,0.14766069,0.12147787,0.170405,0.08588663,0.1724356,0.099029556,0.11229577,0.108462125,0.10098779,0.09708518,0.049056694,0.026757874,0.11529262,0.107253306
0.051174264,0.01154386,0.011976959,0.032214783,0.02100633,0.027227625,0.039264265,0.018622288,0.010535037,0.017074564,0.019634597,0.034192514,0.017999062,0.015611636,0.008940477,0.008791035,0.016388392,0.020969015,0.0076806718,0.017427053,0.023418877,0.042311665,0.015890788,0.046926275,0.059919655,0.009930058,0.025269765,0.036418524,0.008170597,0.013806515,0.03394781,0.01981551,0.029515533,0.041573647,0.008127065,0.017705219,0.010159468,0.017714629,0.027758421,0.07631086,0.03114735,0.02556306,0.07127496,0.057951465,0.026602952,0.038931966,0.03704105
0.039797414,0.010821336,0.020856723,0.04395581,0.04887653,0.014748256,0.031717952,0.018157078,0.009022729,0.02478908,0.023843547,0.02966806,0.007979044,0.0038082828,0.012775841,0.004516668,0.00266922,0.01787794,0.009937721,0.014491193,0.059794575,0.069571614,0.011456987,0.029704794,0.042765684,0.021839473,0.073021814,0.07271323,0.021200946,0.027751824,0.006656891,0.019878838,0.031991,0.046946973,0.01923987,0.015149441,0.035270475,0.0676913,0.05812637,0.015203707,0.032245558,0.04585094,0.009643395,0.016751686,0.015751095,0.02593575,0.023392102
0.104215935,0.03743409,0.080752835,0.057494935,0.05374037,0.15500091,0.07766885,0.09299491,0.046634343,0.06969425,0.023980593,0.019707024,0.09281442,0.060031436,0.063575186,0.055176154,0.08439804,0.08585443,0.06412236,0.030970687,0.0663872,0.043870453,0.07882179,0.06792679,0.05436879,0.054171953,0.03383909,0.04018091,0.08712792,0.049022548,0.051021263,0.07959817,0.061137803,0.07638615,0.0601003,0.059422113,0.029340757,0.046668656,0.052207705,0.029376833,0.0655428,0.036208823,0.032102734,0.071437865,0.051673632,0.06598167,0.025868516
0.02760744,0.0154525805,0.038714577,0.044004556,0.039120764,0.063130684,0.09193849,0.048949573,0.06366833,0.050336223,0.056260627,0.04777967,0.053643715,0.051030237,0.05520748,0.02689984,0.032216858,0.039077364,0.052940827,0.053789802,0.032451004,0.05277982,0.07016033,0.0752729,0.06146676,0.063528314,0.124085985,0.081047446,0.07892458,0.108454056,0.05400963,0.074797735,0.07872918,0.05642989,0.07426214,0.080372326,0.07865295,0.051824745,0.055217247,0.026326606,0.08170604,0.030696671,0.045103896,0.035932496,0.01801272,0.034380276,0.0279216
0.046609093,0.02942534,0.043344606,0.07028117,0.16774489,0.10329946,0.11262411,0.11027509,0.056818455,0.104387484,0.10900005,0.07360151,0.08440863,0.06427436,0.059757605,0.05910713,0.037809968,0.039700817,0.030520918,0.027604273,0.006176798,0.03222008,0.04863114,0.09992431,0.09653893,0.06688604,0.050298687,0.18844013,0.03288903,0.049699184,0.045776222,0.037720807,0.12542051,0.10074238,0.07217567,0.065887645,0.022245536,0.070953585,0.0642387,0.030814359,0.045987535,0.0509211,0.015889792,0.025884548,0.013399469,0.03240729,0.052318666
0.052487552,0.009708807,0.07761683,0.07317134,0.12025573,0.16532649,0.15995374,0.1605026,0.085140444,0.10371063,0.081691034,0.07518748,0.108286165,0.025684262,0.019498836,0.08405212,0.025987083,0.11834115,0.08276919,0.13996805,0.15380946,0.053417422,0.06915142,0.13827394,0.13035256,0.06884758,0.10284328,0.08852892,0.05971893,0.14715338,0.046878126,0.038219348,0.14784783,0.075400405,0.06762555,0.05961624,0.03517509,0.07331751,0.07382089,0.042822924,0.023900863,0.030047527,0.023760628,0.035906523,0.009213022,0.031094547,0.04572515
