0.3920867,0.20717707,0.010552197,0.031065814,0.2383964,0.092714675,0.046321392,0.049148634,0.0075890752,0.020237813,0.01324365,0.02330471,0.079296365,0.031570867,0.012016797,0.013969825,0.0133855725,0.01587998,0.30684245,0.037217893,0.12486773,0.069244005,0.08778408,0.01850615,0.027920365,0.026531676,0.0060931696,0.079615615,0.011856508,0.020146547,0.011916135,0.007422576,0.3253259,0.6181778,0.0449249,0.02070803,0.010031512,0.017629629,0.011522198,0.037220478,0.058370158,0.048847273,0.022070188,0.008687416,0.009040668,0.01267119,0.26865688
0.17177296,0.4684592,0.056088105,0.18468216,0.35245213,0.2444588,0.08646597,0.09341382,0.03732767,0.07683863,0.028038718,0.03830652,0.15551746,0.1268958,0.038098082,0.047689803,0.03591302,0.022154672,0.38067684,0.08782538,0.22725348,0.097062476,0.14624378,0.060074184,0.04757082,0.041656606,0.013314856,0.23525155,0.06149753,0.081114985,0.044981647,0.024397686,0.16114448,0.17565152,0.039947618,0.10178545,0.045000993,0.06868503,0.017023545,0.065771244,0.06532447,0.06597235,0.038831465,0.020095458,0.011212244,0.022875693,0.13535659
0.074884795,0.11022243,0.048087843,0.07444587,0.068679936,0.05568072,0.06104166,0.07552623,0.04689737,0.050539356,0.07351539,0.073020235,0.04087619,0.06721776,0.061465666,0.04446929,0.04502761,0.0350546,0.100733094,0.037547596,0.04367592,0.025049992,0.054847904,0.044605106,0.057211928,0.045282107,0.038753774,0.05939428,0.027539011,0.024295568,0.040656958,0.03411772,0.0445019,0.04936581,0.034029055,0.045491904,0.024093945,0.03519315,0.083407834,0.048814125,0.043302413,0.041669127,0.053549062,0.030197147,0.060834814,0.048117045,0.081151746
0.06431926,0.050435778,0.035050903,0.043261245,0.030905224,0.05671845,0.014884741,0.0300405,0.03955419,0.027249467,0.011978676,0.01147113,0.0246424,0.015060718,0.025546258,0.01312593,0.013574805,0.005713008,0.018794283,0.07059131,0.019013401,0.023211272,0.04117323,0.064061865,0.025282802,0.0146109685,0.010284148,0.015721701,0.01636747,0.004856676,0.011569931,0.0034754968,0.026085313,0.011604997,0.010520315,0.021771854,0.008100955,0.027238669,0.010016107,0.010542573,0.018259147,0.014651768,0.008088014,0.0070437193,0.0149818715,0.004479375,0.02780393
0.029073516,0.14017726,0.15601645,0.17888632,0.050865304,0.12984917,0.06594844,0.06769996,0.2230735,0.1484841,0.10009239,0.07774289,0.06739726,0.104109965,0.11466183,0.03980018,0.1290483,0.068893194,0.03016671,0.058385946,0.039433848,0.06912408,0.10293329,0.0943862,0.10197525,0.07852232,0.0527801,0.03080941,0.057296686,0.031504475,0.07951017,0.02844269,0.039954808,0.013664505,0.035930727,0.07423993,0.05293046,0.09206466,0.050351754,0.033571173,0.061139815,0.059170574,0.05758061,0.028862787,0.08036936,0.025491824,0.01785974
0.02399991,0.028398843,0.03562221,0.035796,0.021476226,0.039497133,0.031607326,0.032532156,0.06911188,0.026270462,0.03227592,0.03923237,0.059919212,0.05216145,0.05058293,0.024064505,0.046994355,0.03958266,0.025027545,0.022594506,0.014469704,0.019928144,0.010694154,0.008746494,0.011082678,0.015585389,0.03295331,0.021687072,0.023857065,0.006440188,0.014401473,0.010394224,0.015117164,0.010047351,0.010212449,0.017952057,0.021282425,0.026335336,0.024654206,0.013367389,0.02336517,0.024743794,0.01874928,0.026326919,0.035366707,0.012066808,0.012710922
0.03342751,0.029298758,0.016214486,0.022343997,0.025695251,0.031367633,0.021180946,0.022840746,0.012191715,0.014202993,0.020164886,0.013823651,0.016706096,0.011612304,0.014646661,0.012977079,0.01270817,0.012258913,0.020936858,0.022992628,0.017988617,0.012055629,0.0288503,0.014903828,0.014259682,0.013972645,0.011605435,0.01088906,0.008723706,0.009003,0.013544985,0.0073931157,0.012418757,0.016471373,0.011636823,0.010195154,0.00828526,0.015108611,0.023974828,0.01233226,0.02798914,0.02160848,0.018429654,0.012086629,0.017321246,0.015897801,0.021305677
0.03115972,0.04375857,0.027236797,0.033488363,0.046704758,0.05160562,0.046295404,0.055459194,0.03283562,0.03354661,0.029566623,0.029754873,0.035715878,0.035146087,0.025732243,0.028312016,0.02650803,0.029942038,0.031155529,0.019771539,0.026072828,0.019670935,0.02024452,0.018858004,0.020088928,0.020868396,0.01629271,0.020136897,0.017184699,0.013391645,0.026818305,0.019244175,0.020625357,0.022627788,0.012829898,0.016811153,0.022668093,0.024262387,0.027953006,0.021490742,0.030747911,0.025775248,0.025474764,0.022163304,0.022928618,0.018233154,0.02299683
0.015847668,0.019937003,0.016445074,0.020291533,0.0152234975,0.015921565,0.01130934,0.007064253,0.017252417,0.014030665,0.01584901,0.02765167,0.018042026,0.015589926,0.013625138,0.013127403,0.015841976,0.014354211,0.010513568,0.01483959,0.009953001,0.011576454,0.01194176,0.010236213,0.008001341,0.00765799,0.008425514,0.0062721143,0.0066581666,0.0050010276,0.010044601,0.010855284,0.008226465,0.0085925,0.0068366374,0.009333475,0.0072339596,0.014331901,0.019248428,0.015419333,0.027293151,0.020100767,0.013627955,0.0072307354,0.016416326,0.010806724,0.014490258
0.018306976,0.027846336,0.017566685,0.027708162,0.021854196,0.03404383,0.03187404,0.029128294,0.025621105,0.027886583,0.02499206,0.026689583,0.027677208,0.020232348,0.018138506,0.019997494,0.015152604,0.021298926,0.03465535,0.029158283,0.01883228,0.02016363,0.027068885,0.019937284,0.025489872,0.015821915,0.014088982,0.013752408,0.0102143735,0.00751476,0.014255224,0.010303247,0.01254091,0.013523432,0.009045516,0.017792156,0.015132364,0.021711608,0.036165737,0.023496676,0.031191753,0.025956796,0.032528937,0.014749859,0.024279412,0.0141985,0.028029386
0.056172453,0.049417295,0.050861795,0.061526153,0.035915952,0.061132647,0.025953654,0.03040691,0.09863238,0.044002425,0.053662375,0.03060492,0.048802014,0.049409922,0.05053553,0.018139105,0.040966626,0.030636394,0.027080968,0.07499116,0.035687547,0.043509483,0.05488488,0.06471389,0.018935867,0.02872708,0.033212245,0.0151987355,0.03675698,0.00823651,0.03209784,0.011975056,0.022435196,0.009959978,0.01752276,0.04519182,0.021641076,0.048247114,0.026131185,0.023818249,0.047060005,0.038423926,0.031971198,0.02461131,0.054186463,0.014673898,0.029330352
0.012798941,0.021873932,0.022570712,0.027019795,0.017788652,0.017630173,0.014242601,0.0079463,0.027641589,0.018003196,0.014429433,0.014671059,0.020832803,0.017926378,0.016236477,0.010965255,0.014771153,0.0118745575,0.008809905,0.008732914,0.005550908,0.0103077525,0.00887915,0.006442676,0.0073865303,0.0072657513,0.008563878,0.0048390147,0.007460623,0.0032406098,0.010260711,0.004796826,0.0058133993,0.006649267,0.006931552,0.013705133,0.011531678,0.012633351,0.02474492,0.009564506,0.032044947,0.024256106,0.015349362,0.011289431,0.024117775,0.009750987,0.0059614535
0.020650059,0.029046666,0.040779658,0.045416385,0.018525777,0.021479487,0.010509724,0.008291821,0.0764639,0.041135386,0.025028607,0.01782843,0.01948122,0.01413335,0.026454546,0.016475838,0.015562371,0.010120958,0.008636278,0.012404129,0.0053443257,0.012906165,0.014348337,0.007695661,0.011954754,0.013686036,0.010621723,0.0055567157,0.017012661,0.004547345,0.011402467,0.0044504083,0.007748267,0.0026073996,0.0050756605,0.0070415125,0.0101620685,0.014307386,0.024048438,0.010916909,0.019697724,0.025028288,0.016291589,0.007162922,0.01467254,0.008845593,0.0069837393
0.07938456,0.120536625,0.049748123,0.075004734,0.070988104,0.04908077,0.028406695,0.028693654,0.044327807,0.023438806,0.028605765,0.016878836,0.041449457,0.022350777,0.032043025,0.01083989,0.015865799,0.012390219,0.06494224,0.009245119,0.027284687,0.027002806,0.027442886,0.007546669,0.008907456,0.010204914,0.0051785433,0.0093788495,0.015211761,0.004974957,0.013490969,0.0044566975,0.009925468,0.007233492,0.00958917,0.0115547925,0.006201569,0.012341044,0.010966825,0.004255923,0.0065281205,0.0084418645,0.008271816,0.0069565657,0.020161709,0.005417439,0.014693054
0.011938084,0.037611764,0.024112033,0.019510368,0.015670918,0.037926216,0.018637905,0.019799683,0.14533973,0.028297557,0.018443756,0.017243437,0.018784566,0.050764248,0.026865685,0.005235808,0.02858306,0.012599423,0.008301826,0.038257767,0.012225916,0.016747003,0.017854681,0.027872846,0.01807074,0.021663267,0.008502577,0.014240624,0.03679632,0.0074456395,0.031987745,0.007247404,0.012230778,0.0051882137,0.014964635,0.0618785,0.016270522,0.06076265,0.009938481,0.0072089205,0.038107846,0.028185565,0.041153368,0.02431253,0.020932177,0.0030407093,0.00985913
0.008316269,0.005313936,0.0018964096,0.0051586214,0.009543909,0.041321486,0.027794475,0.020788334,0.028401773,0.022207858,0.022420703,0.020540677,0.025485173,0.015700681,0.018311614,0.020430526,0.032277886,0.026769327,0.02371734,0.004381298,0.011843447,0.005253133,0.010231152,0.004218386,0.0075254347,0.014722628,0.011614367,0.007353976,0.0044129556,0.0033848973,0.012890414,0.005259475,0.0057804864,0.006483003,0.004362806,0.00846951,0.008384242,0.005466682,0.004159309,0.0067999186,0.026359696,0.014052172,0.009388168,0.0046690046,0.019602025,0.010528965,0.008100105
0.040673703,0.1509758,0.17314939,0.16193824,0.082372755,0.100106075,0.0760266,0.055688765,0.25043336,0.108238295,0.20024024,0.20495026,0.102279425,0.13416384,0.29931468,0.080987476,0.18677233,0.12748294,0.06942583,0.13951583,0.035929956,0.03172701,0.027972888,0.05967825,0.061391875,0.1327398,0.16847065,0.09020197,0.16008012,0.08751102,0.22910233,0.14020748,0.12756507,0.02678299,0.07251228,0.17294523,0.11031359,0.1920916,0.119153,0.094717726,0.11883115,0.09331942,0.21322225,0.15741365,0.19989268,0.109256245,0.052164406
0.10454266,0.17172524,0.1307642,0.09178808,0.0417752,0.08619854,0.08905927,0.036928758,0.16259377,0.05944206,0.090032734,0.06564287,0.03315362,0.09517294,0.122873195,0.034223627,0.091452345,0.05227871,0.019129239,0.024362607,0.03675093,0.049150772,0.02692441,0.013869435,0.018632626,0.025269693,0.036070727,0.013355219,0.034063045,0.019286683,0.074557066,0.037129696,0.012000359,0.01100388,0.014920823,0.02544041,0.018437693,0.023359058,0.056654204,0.007749425,0.04342334,0.015560141,0.015631635,0.042289738,0.037034094,0.018657194,0.0068018716
0.18493514,0.10711465,0.10808758,0.12753008,0.04776112,0.034315437,0.020248253,0.01924541,0.068632714,0.015602629,0.051990252,0.029202105,0.015553358,0.023171816,0.061028115,0.023781816,0.040444423,0.020281436,0.06316748,0.024829267,0.008393578,0.025132744,0.06216661,0.017737681,0.010945023,0.011259817,0.024283258,0.015668646,0.01803158,0.003743522,0.009809861,0.0069539985,0.019508593,0.0075497665,0.005405045,0.007474329,0.003180422,0.0058708596,0.0315091,0.0059077027,0.01736987,0.0061679524,0.0040070177,0.010127411,0.09321674,0.012520624,0.050576422
0.20415281,0.38139042,0.2505457,0.25460336,0.30437574,0.31564054,0.14883378,0.15974659,0.18345377,0.0967684,0.12141805,0.066055305,0.081989884,0.1043016,0.14226948,0.044286057,0.08080018,0.055989005,0.25118923,0.08239706,0.2136146,0.19875996,0.29694742,0.16327782,0.14939058,0.074424654,0.05886879,0.06769828,0.061875194,0.051936343,0.080372326,0.047660608,0.052079666,0.063849345,0.051175635,0.11883072,0.042649638,0.059645124,0.075975314,0.048663165,0.09373572,0.067282245,0.04034158,0.028996307,0.06328935,0.035733216,0.14875367
0.12058103,0.2215422,0.09161501,0.14531104,0.16250616,0.08616512,0.07973507,0.086804144,0.049288947,0.054112412,0.057527922,0.036614962,0.052729636,0.035108585,0.044342734,0.022302015,0.027120683,0.017866237,0.13511334,0.038535893,0.039947547,0.053151753,0.08427937,0.03305595,0.051938944,0.029294806,0.026004033,0.0501782,0.014134789,0.009445759,0.017927324,0.010526575,0.0508768,0.046736006,0.016676823,0.022233149,0.013169652,0.027809478,0.066238426,0.02424501,0.023629572,0.024643272,0.027348002,0.026572714,0.047567002,0.025871182,0.1469444
0.14682299,0.19780923,0.06940325,0.13526414,0.13713142,0.13698338,0.10368645,0.08735017,0.032991406,0.030169947,0.0267537,0.010389713,0.012840285,0.012758312,0.012653072,0.0054715606,0.011658323,0.006259802,0.033159368,0.02052052,0.11116056,0.1666225,0.25999892,0.049394503,0.07397808,0.043658905,0.015174913,0.02228157,0.018014232,0.011607719,0.021134792,0.010108493,0.025191406,0.037497852,0.022813713,0.04747671,0.016316151,0.021740906,0.014455079,0.017138453,0.03341138,0.017118918,0.011558839,0.012059359,0.036815725,0.01860083,0.029628353
