0.048957236,0.05256278,0.019027907,0.03203005,0.020381384,0.032940462,0.022667073,0.027859755,0.050805435,0.041861944,0.028100437,0.03758034,0.030516095,0.043425586,0.011031213,0.008479959,0.059155006,0.020590262,0.026806248,0.0140415905,0.016341506,0.015837064,0.022230731,0.024601795,0.039614893,0.03381505,0.026692363,0.019848226,0.017111694,0.016802046,0.01702573,0.021862097,0.015943492,0.013014904,0.031675108,0.09682591,0.027778365,0.044754975,0.01578089,0.035619825,0.02583677,0.03588047,0.04793068,0.020415647,0.02050236,0.013797893,0.020855399
0.041724842,0.05502388,0.020660114,0.020437146,0.024148613,0.058009274,0.027532045,0.05008506,0.079340406,0.05908474,0.022014005,0.0265419,0.04128993,0.04947825,0.022329122,0.019359218,0.04966618,0.022249715,0.02544051,0.029360315,0.012023916,0.016632201,0.02295766,0.028260808,0.040811807,0.030372232,0.024393473,0.02459826,0.023975104,0.02933178,0.021043919,0.022131514,0.019330038,0.0120987445,0.035812326,0.07897502,0.044523176,0.04971061,0.029378714,0.06046573,0.021081008,0.037166324,0.04721914,0.029786149,0.02082774,0.01704229,0.01720646
0.18646245,0.11965428,0.11560432,0.12327006,0.09758439,0.08805251,0.06878278,0.070581935,0.12740189,0.06475523,0.07639901,0.0763438,0.03990169,0.047880843,0.054193582,0.031797662,0.09281459,0.030737838,0.08003104,0.0521727,0.029262496,0.025382858,0.06466609,0.044578787,0.029508684,0.053264365,0.04230803,0.06574445,0.05698476,0.03595709,0.031674884,0.050695207,0.049044624,0.030127477,0.04049249,0.07775027,0.028589858,0.078978926,0.06690607,0.04512517,0.04458247,0.033844277,0.056022733,0.05505631,0.036574204,0.02748819,0.08499174
0.31287247,0.17308302,0.06046676,0.0691179,0.086015254,0.083536625,0.075099334,0.07309421,0.09020826,0.1061482,0.06744397,0.05282614,0.044053573,0.11643417,0.06472706,0.060117625,0.1414618,0.049301073,0.02493437,0.02378649,0.036689468,0.03066919,0.057093054,0.059882525,0.051575,0.043460466,0.029887825,0.027383022,0.025720695,0.024103738,0.04216359,0.033421386,0.019954162,0.024901254,0.036671955,0.06002332,0.06670852,0.0664865,0.05290261,0.07622783,0.073103465,0.085494734,0.0770961,0.084383145,0.052895755,0.031324513,0.023123065
0.15500426,0.08320291,0.03886242,0.037178505,0.035522684,0.10662129,0.029471377,0.09013885,0.082449414,0.046275772,0.02865133,0.033267383,0.022014886,0.050891545,0.03221885,0.0069319126,0.12889774,0.029612983,0.0140452925,0.037310734,0.029812027,0.030190112,0.07858679,0.069989845,0.044478215,0.04064375,0.034734342,0.019228067,0.032772068,0.01613357,0.027164297,0.010590084,0.02122956,0.0074550067,0.046813093,0.10316076,0.022446942,0.055627387,0.021801807,0.027396465,0.01593835,0.025864102,0.031164294,0.027630003,0.01812199,0.0053051542,0.018666603
0.3159427,0.3102968,0.17833665,0.24499527,0.27287638,0.2371857,0.1363561,0.17339471,0.22444664,0.15573059,0.16523635,0.10449685,0.07344399,0.26316422,0.1864137,0.078209266,0.29892695,0.070321165,0.13312419,0.088500276,0.102095984,0.118502066,0.16394967,0.1868991,0.083422735,0.08576392,0.07765928,0.051890023,0.037911046,0.033685215,0.09248461,0.04626173,0.037621174,0.046427514,0.0486263,0.13243532,0.063848965,0.082595445,0.10151836,0.080477566,0.05737457,0.06106561,0.10933459,0.03857753,0.055259425,0.025955722,0.08135541
0.004208034,0.012293905,0.0016039923,0.0026747694,0.008237793,0.0020399396,0.015104102,0.02063635,0.0049152784,0.0044858092,0.0013297684,0.0022790835,0.0031262436,0.00038588062,0.0014093114,0.00071270065,0.0019651358,0.001394827,0.0012204464,0.010258755,0.0085734,0.008064321,0.010447709,0.0051540686,0.0015582335,0.0011733131,0.0010899638,0.0050923843,0.004932501,0.0032490264,0.0037154239,0.0019754232,0.0012610285,0.001180078,0.0006035405,0.0017472756,0.0066798246,0.0031492088,0.0018214757,0.0020743618,0.000338016,0.0010197426,0.0012386022,0.00038725772,0.0006028146,0.000338794,0.0031308748
0.11200374,0.16004579,0.10709305,0.123272344,0.073372394,0.041884053,0.045396283,0.031427056,0.055621516,0.05746912,0.023973808,0.026158692,0.022053935,0.1370022,0.045203082,0.028614081,0.033994827,0.011668826,0.034713816,0.024066161,0.07780066,0.17670305,0.12256091,0.023983095,0.01796803,0.03067031,0.021139905,0.043133557,0.021741431,0.022629865,0.009560166,0.026180562,0.023598406,0.050262045,0.042260975,0.025705958,0.037545677,0.025579544,0.06274312,0.04900832,0.021605477,0.023893515,0.03562137,0.015101698,0.022186749,0.030032454,0.06053198
0.08511917,0.056367166,0.016816946,0.06844199,0.05479004,0.048544496,0.014017232,0.044808302,0.048386738,0.023444287,0.030829472,0.018203132,0.009398873,0.05015719,0.051365893,0.020379568,0.0077234064,0.002544529,0.028643018,0.06459634,0.055980034,0.014412775,0.07049899,0.021456724,0.0033205873,0.009313065,0.0053418926,0.078545935,0.0057062726,0.010934249,0.004629634,0.016831614,0.055889513,0.051313095,0.012670165,0.014744462,0.040767845,0.019936204,0.038895953,0.035668418,0.007433113,0.01389955,0.016391443,0.003362609,0.010850597,0.0057608327,0.093570635
0.013840385,0.001736067,0.0024405483,0.0038371573,0.014721251,0.041022506,0.023614908,0.02857115,0.050392974,0.029056177,0.05404828,0.028215436,0.02001095,0.017907435,0.034258664,0.03261249,0.031515427,0.009623788,0.04065972,0.01941626,0.022357624,0.0015212514,0.012235727,0.005100791,0.0033695346,0.014938919,0.0066502825,0.032895014,0.011046721,0.012099371,0.011085376,0.010474617,0.018738924,0.029381415,0.0038448586,0.020242274,0.029168567,0.017966356,0.0034992234,0.024599824,0.01599406,0.029038722,0.016281703,0.009710877,0.010712477,0.005062054,0.024224477
0.039598845,0.095232636,0.052519787,0.0819521,0.08389995,0.06770692,0.062750265,0.09756482,0.05910799,0.067043684,0.04118748,0.044642594,0.06622172,0.072705165,0.04566294,0.04195116,0.051491536,0.050270967,0.06597025,0.07293653,0.09584895,0.061782748,0.13614297,0.07081396,0.06582632,0.04019218,0.024716502,0.040366698,0.02276132,0.023621107,0.021053845,0.025540281,0.026373116,0.0403949,0.03071686,0.06496593,0.035823748,0.05749024,0.033748206,0.047290962,0.01976831,0.03749022,0.041448954,0.032150377,0.03196117,0.037301615,0.061547562
0.20209417,0.06457974,0.03909083,0.064265944,0.07306913,0.08629367,0.05990849,0.07730026,0.06832127,0.06346941,0.026022146,0.0191052,0.032539994,0.12964547,0.03866356,0.02737324,0.05750353,0.02403348,0.05046667,0.0321458,0.09192788,0.035120267,0.040229987,0.041842848,0.045655273,0.032807533,0.024251183,0.047901962,0.025643129,0.020097408,0.01648957,0.017129408,0.018149516,0.025618391,0.03123713,0.042822402,0.030339258,0.029969452,0.025083391,0.050501246,0.044880882,0.043248143,0.044486213,0.026148735,0.02262801,0.023811648,0.07044428
0.20218718,0.14178856,0.053825274,0.085435785,0.12421578,0.05953995,0.086193524,0.099729,0.08381825,0.07390967,0.06917025,0.081383355,0.07077874,0.12811418,0.06407925,0.06715261,0.08825615,0.04746048,0.21914618,0.057131756,0.056925893,0.056962572,0.090239935,0.062287413,0.05219786,0.06065092,0.05055492,0.07501574,0.039338157,0.040368304,0.048859466,0.046522383,0.050370935,0.07352128,0.025938388,0.04655285,0.04413597,0.06957934,0.055658337,0.06678879,0.057621248,0.06514368,0.073561795,0.06837646,0.06995728,0.085277125,0.11855682
0.17504887,0.18691097,0.06954738,0.14624095,0.19006754,0.15075503,0.119332075,0.07875682,0.098596334,0.0853201,0.0652903,0.060602993,0.03393016,0.16255245,0.09111884,0.03582531,0.16652597,0.08712053,0.08963429,0.06821783,0.17816253,0.07764028,0.16286606,0.11745814,0.06810752,0.06876747,0.0340121,0.039182987,0.029555835,0.025410654,0.05702816,0.022755586,0.01963426,0.06977285,0.067187175,0.091170765,0.081144,0.074027374,0.069946274,0.063668445,0.042674415,0.0802305,0.06519051,0.086588405,0.06884838,0.043980986,0.108362265
0.018322183,0.011909437,0.0063164732,0.005897238,0.0040144646,0.021549188,0.004021439,0.018385056,0.013491095,0.010877251,0.0054558613,0.0072861244,0.008675517,0.018804101,0.0048589204,0.0022759477,0.015220413,0.0025520748,0.015955029,0.013753303,0.01453564,0.01424534,0.029468657,0.030501036,0.014923659,0.012737112,0.005088884,0.011230844,0.006943173,0.0042441078,0.0045878654,0.0026631348,0.007045508,0.002811089,0.009905783,0.028808659,0.006099035,0.014115524,0.0024039936,0.011449365,0.0053589395,0.0062996373,0.004360879,0.0055551445,0.0040525557,0.0017346056,0.018299878
0.00954163,0.031898614,0.016193978,0.020389238,0.019151129,0.017382674,0.0067161424,0.018663883,0.02767135,0.018763293,0.012447807,0.011269649,0.018709002,0.04829341,0.015972728,0.012392682,0.02524054,0.006529199,0.019471902,0.008643315,0.0063956636,0.005151789,0.011646836,0.014449951,0.0067925053,0.0063237394,0.0034464474,0.0046742437,0.006330451,0.008631956,0.003189269,0.003663885,0.0055387,0.005748461,0.007924934,0.013123179,0.008354593,0.013322415,0.012522641,0.011601447,0.016318325,0.017770894,0.011796406,0.012151403,0.014361111,0.011082223,0.009807005
0.012516623,0.0101173,0.0058729905,0.009433634,0.0031454873,0.010738327,0.0054216674,0.011264083,0.027271576,0.016085517,0.0043297145,0.00854309,0.008754525,0.020432388,0.004233143,0.0042893635,0.02563311,0.007801906,0.0040938095,0.008914988,0.0041528833,0.005138536,0.013310031,0.02197236,0.01734232,0.011116843,0.0073558,0.0061420137,0.010469036,0.006226746,0.003507686,0.003842518,0.0037849054,0.002188735,0.011944167,0.023212958,0.0062540653,0.01422869,0.0031540545,0.0060244673,0.0046953894,0.0055993814,0.0070840633,0.0074282433,0.0077789957,0.005202362,0.0047886786
0.046763726,0.01493826,0.012814511,0.014875214,0.011665909,0.009241886,0.009581749,0.01687116,0.011973567,0.01622618,0.0038466915,0.0040317574,0.008708792,0.016427334,0.0139882965,0.006053528,0.023958951,0.0138767,0.01148757,0.005523795,0.0073719835,0.004729095,0.0078032375,0.032906428,0.013247425,0.014741719,0.011550253,0.0028462533,0.0025541421,0.0037872626,0.004472256,0.0024808608,0.0022125319,0.004093264,0.011151753,0.048157513,0.017180968,0.02785908,0.0045412243,0.011674443,0.007210299,0.026430171,0.03263358,0.012286605,0.009018279,0.012084525,0.0071420064
0.07717433,0.082854554,0.05438633,0.06864386,0.060078174,0.050940514,0.050958388,0.05860875,0.06370167,0.045728125,0.04892973,0.043780357,0.04064049,0.105478525,0.05492675,0.04058047,0.071814954,0.044207867,0.034961313,0.037084028,0.03105163,0.013813156,0.027004557,0.051619265,0.031995583,0.033506025,0.031850792,0.025747247,0.035290655,0.042938743,0.029730737,0.029755242,0.019915478,0.028124321,0.043238338,0.053739134,0.036339667,0.05230747,0.044310454,0.06410401,0.04223774,0.06788849,0.06702036,0.058432307,0.04122321,0.054800216,0.0190645
0.24759446,0.111969665,0.06021899,0.07686599,0.07828992,0.05964171,0.050685294,0.05174072,0.06689497,0.052005112,0.05592023,0.051211532,0.054603986,0.10298241,0.05909119,0.04900529,0.09746603,0.048058648,0.10318691,0.035295755,0.0520058,0.029267319,0.03964582,0.051500652,0.047419105,0.043287564,0.03873549,0.04019695,0.04600169,0.0456317,0.030783398,0.036237545,0.0380384,0.051540956,0.042437013,0.07423551,0.03297043,0.06789649,0.053447776,0.05840843,0.054942455,0.050877586,0.06551887,0.06577108,0.05187,0.061335348,0.057744004
0.024067175,0.026549237,0.026147682,0.028585212,0.02485482,0.02913275,0.023999222,0.03212259,0.035232738,0.03816599,0.023749543,0.031257134,0.037119593,0.048583817,0.026678229,0.028141467,0.036814954,0.02550597,0.032206107,0.046063885,0.046966314,0.017625809,0.031984705,0.061974034,0.028689789,0.026151756,0.029429153,0.038696602,0.01804163,0.022839937,0.019658841,0.022282505,0.025381297,0.030210108,0.023430735,0.04203298,0.025875004,0.040311646,0.029383404,0.036339827,0.02347774,0.03248033,0.055488773,0.039671395,0.026665226,0.03399793,0.03397007
0.22244395,0.34364942,0.22101295,0.25262767,0.29977405,0.2789444,0.2579407,0.19745883,0.21469787,0.18237603,0.22517145,0.190565,0.17699459,0.38288063,0.27147353,0.15881602,0.20213614,0.16214573,0.120409414,0.17520706,0.30691063,0.13621572,0.17086893,0.18521626,0.12781858,0.17541392,0.18036854,0.1531161,0.16586098,0.17341429,0.21124126,0.13510296,0.10406486,0.17848724,0.18589002,0.30062044,0.18240926,0.2542843,0.25485173,0.24588622,0.20890383,0.22449672,0.25666845,0.26131818,0.2768657,0.1687598,0.073946886
