0.1170741,0.021319889,0.01239316,0.033514,0.04012692,0.019606916,0.009184649,0.009058073,0.00436642,0.005531874,0.00884463,0.009920336,0.0042278953,0.008076599,0.0064663035,0.009329097,0.01773449,0.019319333,0.013135791,0.008746724,0.009084345,0.028897276,0.015328276,0.009531838,0.0074157636,0.0049877414,0.027056191,0.022129102,0.017198931,0.0060800584,0.010345311,0.01472968,0.006327202,0.003734248,0.0030295306,0.0070087686,0.012359778,0.005961905,0.007094583,0.008849848,0.0070941793,0.005416779,0.004888579,0.0059516137,0.006781704,0.017295156,0.033016786
0.07036598,0.01753827,0.037692934,0.037014134,0.04460358,0.050625384,0.039475635,0.015099095,0.029264415,0.073503606,0.03097149,0.016495446,0.02870435,0.02493985,0.030509481,0.017525582,0.014042697,0.019243449,0.06920798,0.038129225,0.041545946,0.075987376,0.13527277,0.031011337,0.031046407,0.06003717,0.045387022,0.043552496,0.06457076,0.024968132,0.027681265,0.036398616,0.041710045,0.05840755,0.05000103,0.048958797,0.05706791,0.033141006,0.03322704,0.028006133,0.038752683,0.046489857,0.01003914,0.030769248,0.033538323,0.08142157,0.24482891
0.06628263,0.026263185,0.05914668,0.049405556,0.13967812,0.12873429,0.057168346,0.054129325,0.050952908,0.045225494,0.033331715,0.02764214,0.024305834,0.021872165,0.022533223,0.027313018,0.035714857,0.029027708,0.033349287,0.05820633,0.08727633,0.054833304,0.07353282,0.075774625,0.06709469,0.07800505,0.071934335,0.17293406,0.04707068,0.058633883,0.036091108,0.047225263,0.07900375,0.088475496,0.09763364,0.07842098,0.03451691,0.06465405,0.03113865,0.05259638,0.043121144,0.054916605,0.027470676,0.028747754,0.017640723,0.039378386,0.11027155
0.07191129,0.043304943,0.075914115,0.064065576,0.061724678,0.064410634,0.04418596,0.05535673,0.041718002,0.04983498,0.04376398,0.04400973,0.039305493,0.027555529,0.0340197,0.05178576,0.083085634,0.02664687,0.03000292,0.030746581,0.03308639,0.045852344,0.043077625,0.06916372,0.075060904,0.058689725,0.06197149,0.06929432,0.08899364,0.06726641,0.07919239,0.051614884,0.057390206,0.039906498,0.046237886,0.055953696,0.07013671,0.049803704,0.04006673,0.057092674,0.057592254,0.07428539,0.060028113,0.09515089,0.08415702,0.05230516,0.029376311
0.17394555,0.038618803,0.020191025,0.038829412,0.06381282,0.09295428,0.05553439,0.026477236,0.011547924,0.015365677,0.01923753,0.019335963,0.0070859003,0.016419282,0.026690934,0.013805849,0.013959765,0.02703046,0.024530938,0.018730247,0.02912277,0.09693337,0.05739591,0.061055314,0.07554616,0.07116532,0.022046255,0.045435794,0.027605422,0.038700525,0.04326466,0.07503713,0.0717103,0.05836433,0.055223145,0.07284254,0.044278525,0.03202807,0.068965144,0.10220459,0.0694224,0.06463554,0.04897426,0.047768254,0.040317204,0.0751916,0.054701254
0.0851434,0.06708578,0.11262653,0.095489815,0.055199996,0.03953622,0.024088664,0.04033954,0.005586424,0.14696337,0.09802255,0.008697887,0.008796272,0.01625422,0.0023855146,0.021616543,0.09974733,0.0053051296,0.023383483,0.009876648,0.016995704,0.015270934,0.055469856,0.030598115,0.1228786,0.1070116,0.04534227,0.0516182,0.015150719,0.12287903,0.1707236,0.02448082,0.017185306,0.037291072,0.055225063,0.04498128,0.014091931,0.04839397,0.020029325,0.025515104,0.004556477,0.027853027,0.02327097,0.018795615,0.0033182635,0.0038181457,0.024295969
0.073791884,0.036951624,0.015817508,0.013332477,0.020928679,0.007936637,0.006970647,0.005702937,0.0077701663,0.003222201,0.0023813217,0.0026700988,0.0036535345,0.0048715603,0.0074576866,0.0033387307,0.012536421,0.0020829337,0.007526862,0.002962029,0.005607746,0.028707441,0.0086276205,0.0054753195,0.00616572,0.01247854,0.011932814,0.0103225,0.022407444,0.0061136815,0.007041169,0.012320664,0.009051485,0.0070361034,0.023870729,0.014773532,0.018708544,0.0163223,0.015318009,0.008787845,0.0099139055,0.0077610617,0.012384417,0.02368817,0.014727714,0.006877876,0.013788637
0.116361,0.018109156,0.030773696,0.019162087,0.029481797,0.0146166375,0.016675446,0.007726963,0.0032094407,0.014867381,0.0060251188,0.0048694406,0.021601304,0.009627206,0.004309423,0.010884104,0.013708868,0.004835799,0.020689541,0.006684495,0.021199204,0.018748129,0.025491402,0.015703175,0.04861236,0.055173904,0.058085494,0.035101,0.02484763,0.053965256,0.09282912,0.021848805,0.021306217,0.041190516,0.048916865,0.04392376,0.036766224,0.04424214,0.021781646,0.0153134875,0.014116307,0.018790072,0.06094726,0.06046836,0.009309076,0.0129048815,0.03633117
0.10905863,0.03473136,0.031975504,0.023877831,0.094110556,0.032096498,0.015588601,0.017283754,0.0048996913,0.03356043,0.010529633,0.0035141935,0.020216461,0.01870154,0.007096617,0.03505101,0.02966606,0.0045664213,0.015981393,0.002554404,0.018837051,0.022945117,0.024534246,0.0100555895,0.03455789,0.032292157,0.010369047,0.0056210333,0.0066909078,0.04692664,0.031737976,0.0107996445,0.003038703,0.0067591863,0.013066965,0.0067046457,0.0041722828,0.0075790724,0.005241209,0.0028168592,0.0029704457,0.0038823741,0.016967945,0.0067878943,0.0025339886,0.0031716253,0.057410795
0.054493442,0.008126234,0.017230509,0.018085962,0.027161196,0.015049775,0.008154658,0.005907586,0.00479249,0.004701812,0.0041145594,0.004725896,0.0033347977,0.0019372184,0.0038862764,0.0042321384,0.003171356,0.0065373937,0.006557051,0.008430949,0.011507353,0.00896979,0.002319837,0.0033376438,0.0027291032,0.002943108,0.007263292,0.012451774,0.003973439,0.0039381734,0.004149901,0.0155513305,0.01034725,0.015452307,0.0026024852,0.0026609362,0.0072819456,0.004307596,0.0057559465,0.0023939034,0.0035846184,0.002097671,0.001796527,0.005589736,0.0075202184,0.002981362,0.015854582
0.086290285,0.0011782806,0.0034753922,0.0040675704,0.006148598,0.0014072746,0.0017401876,0.00077972,0.0012950829,0.001746298,0.0031336888,0.0017544697,0.0016762483,0.000644942,0.004487126,0.004925228,0.001779786,0.0038552436,0.0024361343,0.0009882335,0.0012438258,0.0072824345,0.003694169,0.0014428342,0.0013708168,0.0011976094,0.00282805,0.0023001316,0.0018884139,0.0013209616,0.0021936928,0.004454623,0.0009365591,0.0010777758,0.00059868064,0.00073172984,0.0028943184,0.00048797764,0.0047502825,0.00061550643,0.002213412,0.0016845639,0.0007337859,0.0040614363,0.0012161976,0.008512657,0.02795387
0.14282185,0.027542016,0.039209478,0.10973906,0.07688764,0.017580848,0.018139306,0.008252041,0.01184865,0.007107115,0.010628534,0.009110439,0.0077291382,0.004095201,0.008830161,0.0065373513,0.017889572,0.004748052,0.03790687,0.024079127,0.075076364,0.15629996,0.09484498,0.06085288,0.07632124,0.026647577,0.0409561,0.010771222,0.027276376,0.022762995,0.026059467,0.078171186,0.005598801,0.006511846,0.0090861935,0.019691622,0.04352545,0.017369723,0.05309406,0.033883132,0.024462461,0.043290325,0.042725053,0.047964606,0.017539155,0.0918524,0.09049159
0.08212771,0.0020138007,0.0026160881,0.0019942573,0.0034775955,0.0012781653,0.0016606936,0.0007529146,0.0010275377,0.0011291738,0.0013725716,0.00087856705,0.0009036437,0.00084814,0.0013033866,0.0028492182,0.003542174,0.0030163508,0.004530828,0.00059200433,0.0007743491,0.0037690753,0.0031367221,0.00087849604,0.002374597,0.0014832437,0.007891048,0.0014299409,0.0033303548,0.0025258858,0.0030554198,0.009287721,0.0012649795,0.0006649366,0.00089264964,0.0012270253,0.0042902436,0.0009361093,0.002432415,0.0010655043,0.0037239834,0.0011538344,0.0013961901,0.004943022,0.004488813,0.01614319,0.0206525
0.010765837,0.013997339,0.024544151,0.0386861,0.010268156,0.0053454996,0.03584149,0.001833279,0.0057383655,0.0036323136,0.049022105,0.038892012,0.006829953,0.01033876,0.039228264,0.04363879,0.050061062,0.046379946,0.0023655223,0.0032320274,0.001699531,0.040943284,0.008508365,0.0030566498,0.008985103,0.004904779,0.04535742,0.013982856,0.019418908,0.006521583,0.06479656,0.058794323,0.008173967,0.007464994,0.0031696167,0.0032016598,0.015729405,0.002697372,0.051412106,0.0034815434,0.011623378,0.007413244,0.0028937804,0.030263701,0.026019333,0.015633624,0.005050853
0.030342922,0.03006437,0.035817668,0.017343383,0.03073021,0.03241,0.011858887,0.010366399,0.009174895,0.0073375828,0.013629895,0.0077589266,0.0054822857,0.009102876,0.02815579,0.00764062,0.012025617,0.005687279,0.005951748,0.010434801,0.010486673,0.012674571,0.015349348,0.016580744,0.01772011,0.015571931,0.009970707,0.03697798,0.021743368,0.020481454,0.04170849,0.017320622,0.03910981,0.019286297,0.010550676,0.012146118,0.012416933,0.010958436,0.013259023,0.016661787,0.018407099,0.011945517,0.0099713225,0.029956225,0.021830242,0.017723775,0.009370968
0.025640361,0.020197269,0.028931431,0.013274731,0.008250357,0.005392285,0.0041594314,0.004111231,0.0040209,0.0038496302,0.009064273,0.0043993755,0.003789253,0.0125386715,0.010744505,0.0026838095,0.022164615,0.0017921343,0.00996828,0.0029732795,0.002688827,0.004433489,0.005903691,0.0018569072,0.005547659,0.008139175,0.0056963805,0.002432816,0.0065359888,0.004256661,0.013118135,0.005459812,0.0022824977,0.002182065,0.00449376,0.0038617179,0.0033403556,0.0069480482,0.0060807425,0.002929421,0.010321639,0.0053832405,0.0064510955,0.023898168,0.0061281575,0.00454217,0.008560871
0.018872784,0.011460243,0.018223966,0.013921799,0.028521886,0.029679071,0.01870637,0.049993895,0.01494524,0.02699403,0.015559339,0.005337673,0.030323733,0.020824118,0.026220435,0.028998852,0.039348215,0.008954499,0.005815081,0.005221213,0.006499179,0.013777303,0.024665339,0.013860468,0.03232789,0.017785458,0.008271175,0.008534995,0.02407271,0.018366119,0.021698246,0.010393065,0.0075781224,0.015095258,0.007364738,0.0085998485,0.02166557,0.047507666,0.013014537,0.021018973,0.028933262,0.016839536,0.0591848,0.040515296,0.01581199,0.010492745,0.012211281
