0.07740786,0.033770096,0.018626798,0.08159211,0.036227647,0.031525318,0.015756743,0.020847876,0.036397185,0.041555397,0.01867697,0.026298368,0.042809032,0.019305905,0.018043786,0.05775196,0.020212527,0.022975188,0.044381138,0.027732799,0.069672085,0.042065848,0.0552674,0.026504423,0.04563138,0.035498288,0.015299876,0.026057974,0.047123503,0.051525373,0.040577125,0.082354836,0.009838235,0.0122833885,0.022427518,0.021508718,0.017401192,0.034022767,0.01734742,0.031605363,0.0132926265,0.013142466,0.03898269,0.008850217,0.010134623,0.036238752,0.0359626
0.12071572,0.01221571,0.017550172,0.12240513,0.08042069,0.04223225,0.023797892,0.021518111,0.061863266,0.020868637,0.016871776,0.0333924,0.017919647,0.022798665,0.03464368,0.02575103,0.037323937,0.0103604905,0.04400404,0.036775857,0.05608643,0.05655081,0.0814085,0.032985575,0.030714516,0.027441636,0.03334506,0.08528202,0.18596214,0.042082928,0.048122022,0.06475542,0.042373836,0.08156268,0.024269061,0.044192437,0.019046787,0.03312015,0.019145869,0.038066786,0.017206449,0.019342778,0.021739718,0.013657374,0.013710077,0.045012128,0.07800126
0.031785175,0.0067692343,0.009904284,0.023671871,0.036180623,0.023576431,0.024817275,0.030486766,0.031243667,0.041933447,0.08982809,0.20922662,0.07409624,0.023955815,0.021992235,0.053664982,0.046896752,0.07417217,0.013028222,0.035696227,0.03121612,0.0117471,0.028117059,0.051279604,0.022659838,0.01753552,0.05948363,0.09260574,0.0101669235,0.067977645,0.05629513,0.049366564,0.06462146,0.07115343,0.01953099,0.023940347,0.008753233,0.009294329,0.0099213505,0.002931406,0.002146941,0.0037925174,0.0075693205,0.008559812,0.0039384463,0.008635149,0.005405224
0.09792547,0.048057,0.032825246,0.036961194,0.030443901,0.021149501,0.02113793,0.009573609,0.019072095,0.017308455,0.022584522,0.012723242,0.038393382,0.010395332,0.0149652725,0.03661543,0.009981383,0.027320838,0.033491604,0.01686406,0.03126021,0.047450203,0.03190261,0.025198117,0.019826215,0.018617854,0.02367621,0.033667464,0.015195708,0.022834754,0.019433098,0.019710792,0.01654215,0.03364212,0.009667519,0.018294537,0.0063842377,0.0057178377,0.0054769316,0.004759348,0.0051986477,0.0018010603,0.004732303,0.0052234866,0.002894963,0.005406059,0.051437136
0.19867471,0.05433793,0.065661855,0.114134535,0.15340297,0.1065768,0.033537704,0.069838636,0.03100338,0.046914153,0.07570547,0.022695804,0.032583706,0.02453586,0.04566239,0.043171592,0.018773137,0.019976852,0.06815151,0.057249483,0.11840306,0.03532007,0.1526275,0.06447358,0.073990755,0.06522744,0.027528655,0.13655859,0.025350397,0.057396546,0.027039066,0.033028353,0.042579375,0.09115565,0.04481473,0.13207231,0.05145849,0.05128219,0.04963683,0.019309698,0.013221974,0.01820436,0.016579952,0.0073818844,0.008180937,0.014838584,0.18790142
0.053351272,0.009725152,0.016330348,0.022527957,0.013343284,0.019204404,0.0068858257,0.015394383,0.0186613,0.039323885,0.10152685,0.075268105,0.049158476,0.038158447,0.040517934,0.06173183,0.04178941,0.030940862,0.008649879,0.022881174,0.021998493,0.010021763,0.02403816,0.030343011,0.042648938,0.022820124,0.0369056,0.044627257,0.019514106,0.053789124,0.026090497,0.05741691,0.04808242,0.046375867,0.04906368,0.054699153,0.025277838,0.041472167,0.023191825,0.019909171,0.014102935,0.01963982,0.013372475,0.014306671,0.009395391,0.013022167,0.012094824
0.29905805,0.06093462,0.024464425,0.16553943,0.11134705,0.06112973,0.0076632258,0.0442321,0.0218083,0.054464567,0.022987219,0.018541234,0.031651545,0.022182833,0.008815366,0.010909201,0.025484445,0.009683938,0.08833381,0.09226748,0.17607482,0.038552996,0.10534397,0.101799786,0.07010173,0.045841698,0.008403293,0.042778894,0.012112911,0.050706603,0.027292186,0.014727475,0.009762592,0.055129416,0.01807822,0.030364444,0.004980244,0.014573322,0.010631973,0.023168486,0.00659841,0.009149586,0.024941724,0.004319598,0.0013960944,0.0072318423,0.19598603
0.082971826,0.04260624,0.030754905,0.030842783,0.055470925,0.022403307,0.007844611,0.012490513,0.016856764,0.021105371,0.025373798,0.00824421,0.004061595,0.0034585174,0.0051721586,0.0039906064,0.008633834,0.003419947,0.030158876,0.00830176,0.03217148,0.012579308,0.028964128,0.02387695,0.033143762,0.021051202,0.0088969655,0.010335057,0.016505567,0.038248006,0.008206773,0.009690636,0.0044227433,0.019547042,0.018846612,0.009680209,0.003287008,0.010575801,0.006614917,0.004169417,0.0020196924,0.0030809564,0.006937976,0.002355991,0.0013922687,0.0033140162,0.29226187
0.6487312,0.052250005,0.034725886,0.097334996,0.037091672,0.06431725,0.013391673,0.021387242,0.015479843,0.061800573,0.0032185914,0.0021650107,0.0070527853,0.0043108044,0.005685786,0.006219,0.014819149,0.00861639,0.098337404,0.020030009,0.068851866,0.04850007,0.054072924,0.02076272,0.04228663,0.01956531,0.0077997637,0.011468516,0.0058963504,0.011905309,0.005120447,0.004709693,0.004647182,0.005855902,0.008133526,0.009262281,0.0026940284,0.0044570034,0.007123744,0.005789108,0.0035201747,0.0043821055,0.012330385,0.005777351,0.006709349,0.010315907,0.8227724
0.19159469,0.039054222,0.021940485,0.072398104,0.051747315,0.021590436,0.02028335,0.013228921,0.018323274,0.009080488,0.015350066,0.0061683804,0.010304192,0.008528177,0.012934291,0.013923374,0.016265871,0.007172706,0.046659965,0.033740666,0.04872738,0.03364368,0.04306059,0.026409453,0.037411444,0.019624557,0.014908658,0.07959818,0.04887338,0.04221194,0.013143774,0.024370734,0.07095757,0.041970007,0.045937117,0.027957555,0.016917292,0.026573554,0.018078433,0.012901619,0.013324182,0.011068444,0.012647011,0.010107958,0.010541016,0.015386991,0.066408865
0.476618,0.15721907,0.16164754,0.20359713,0.16215563,0.16446638,0.15196998,0.10587572,0.114585765,0.10887738,0.08980803,0.08038441,0.11143762,0.0580701,0.13795505,0.13612917,0.085602395,0.100183025,0.13347611,0.12703963,0.15840493,0.24660079,0.21641555,0.08670311,0.15467812,0.16043444,0.055738788,0.12454637,0.052852184,0.099752404,0.07427426,0.10857074,0.08672388,0.10733754,0.15638043,0.14791314,0.13257378,0.15912302,0.07841125,0.07703753,0.05790462,0.04531822,0.05798325,0.049006607,0.084449835,0.13933237,0.32218048
0.08945394,0.056268323,0.03462312,0.04774152,0.022911696,0.031104678,0.012799494,0.018318078,0.017111963,0.064374715,0.043081332,0.014956896,0.017107056,0.0070766904,0.0072244583,0.037185814,0.020775689,0.009289165,0.06023225,0.03500875,0.046339836,0.05809829,0.024291726,0.008874896,0.046300273,0.02239635,0.009920763,0.03396525,0.011212454,0.046422765,0.028196797,0.020232756,0.017385736,0.020185422,0.018014504,0.011305481,0.0060450886,0.033963226,0.014296,0.016977433,0.0041715237,0.003988416,0.019653134,0.009036015,0.005328144,0.012193853,0.07885647
0.1250333,0.069311835,0.06556601,0.108295724,0.06474826,0.058076788,0.024554431,0.02864149,0.024548344,0.04090611,0.025732497,0.016705403,0.034627657,0.010627989,0.033153996,0.04403888,0.019715521,0.01406605,0.057378978,0.040996697,0.05316248,0.10051265,0.13153039,0.047905423,0.037282683,0.039640047,0.015028523,0.065578,0.024149409,0.04515036,0.024056297,0.029880099,0.03015572,0.030141069,0.029974524,0.052852336,0.02671086,0.051306974,0.021140387,0.02778526,0.010417293,0.009676032,0.023061672,0.009185349,0.008366396,0.009330605,0.093972884
0.21683678,0.019597936,0.03364293,0.044002507,0.023437828,0.024690298,0.010674256,0.016688285,0.013506816,0.027017407,0.031572904,0.012099697,0.023149725,0.0051359786,0.012746274,0.0461016,0.013235972,0.027314834,0.044429604,0.020208757,0.013093635,0.037604123,0.03013833,0.012306031,0.034737844,0.02352241,0.010940832,0.030198583,0.014713434,0.021945959,0.015804788,0.0137282945,0.016495125,0.025125878,0.020157306,0.017329786,0.017691,0.021843739,0.0137622645,0.008302494,0.003459583,0.0035987524,0.0038764477,0.0028042276,0.0017032805,0.00785541,0.14067015
0.11592036,0.023419226,0.023268603,0.1434578,0.070733674,0.02991967,0.010139851,0.108043276,0.028025445,0.03754229,0.013660617,0.009338852,0.024228945,0.029383972,0.0118494965,0.04092922,0.06966333,0.006688242,0.013999924,0.047569174,0.019367201,0.012968105,0.09438882,0.16946086,0.14308323,0.049343016,0.023385238,0.10850655,0.013004281,0.067988336,0.019446522,0.041433517,0.11032665,0.15617873,0.03769605,0.015876224,0.0031846878,0.00917733,0.0051457705,0.0069687283,0.006627765,0.004445245,0.0076776454,0.003834221,0.0027903551,0.011046366,0.11742358
0.106966555,0.028233143,0.04555456,0.0892319,0.034247037,0.04524968,0.033807676,0.028342716,0.028178219,0.021425124,0.017561244,0.014951141,0.01595183,0.012763526,0.017021323,0.021025991,0.009738326,0.010527189,0.032952283,0.021477358,0.03668239,0.042307977,0.04000836,0.03451109,0.060994405,0.0695529,0.018019654,0.11138371,0.04700338,0.04705766,0.01339603,0.053593248,0.06620381,0.05122647,0.11830154,0.0544093,0.03102104,0.07696755,0.041850854,0.054267414,0.015442677,0.024591066,0.03670717,0.020111663,0.019477865,0.09716706,0.0671031
0.03677671,0.0091646565,0.031647503,0.026471462,0.013095943,0.010782352,0.0024621924,0.010906175,0.008737549,0.0058941627,0.0034387065,0.004350509,0.008237525,0.016422778,0.011912517,0.0054696077,0.013719794,0.004824418,0.03229033,0.0028001785,0.030637866,0.018904392,0.05250028,0.008746294,0.009614418,0.0103171775,0.00931014,0.014339426,0.006381368,0.012077648,0.0045655165,0.01901012,0.004131912,0.017801482,0.017054465,0.028878892,0.004007816,0.007029058,0.0064512095,0.007931927,0.00902234,0.00421427,0.0057492494,0.0032071264,0.005047499,0.010755435,0.27913547
0.091962375,0.05074521,0.08156964,0.08168888,0.05750553,0.03014793,0.0070162476,0.015366375,0.019621966,0.02783363,0.07384596,0.012363427,0.006510665,0.010464784,0.008169564,0.011882403,0.029516524,0.008152337,0.031683072,0.057345234,0.029548967,0.02700106,0.023166383,0.04497779,0.038136672,0.015546864,0.021479027,0.032197632,0.0052020834,0.015079414,0.02462788,0.015695233,0.011230394,0.028652322,0.007049797,0.0146641815,0.0031274862,0.009336227,0.013700592,0.005668954,0.003026796,0.0027990227,0.004220347,0.0037076082,0.0036609124,0.003065429,0.029344756
0.06302993,0.022782024,0.03301185,0.061036747,0.016860446,0.019538125,0.008358207,0.011478696,0.013283608,0.046857607,0.012924804,0.0065404032,0.021907818,0.011449762,0.008295952,0.020873692,0.01318387,0.007979801,0.010193639,0.011367959,0.023179647,0.02515921,0.007893348,0.007454058,0.010050071,0.032264277,0.0114410715,0.01872054,0.010479164,0.028725266,0.018092688,0.008759047,0.012118583,0.013938828,0.020309579,0.030594807,0.006628839,0.03207559,0.014913867,0.017509772,0.02087428,0.007443742,0.011879664,0.0056704963,0.0037638452,0.0050823633,0.009121254
0.10518058,0.016559241,0.03350508,0.03695224,0.030880049,0.029391283,0.007958803,0.017586261,0.015554951,0.037685648,0.019641245,0.012411873,0.035048306,0.012729027,0.015240772,0.041765843,0.026015574,0.009667147,0.025047148,0.014159799,0.020662177,0.019686077,0.03157173,0.015165652,0.014832738,0.030965408,0.01843343,0.042113785,0.020824531,0.013432932,0.008453558,0.014323441,0.013505179,0.018228397,0.020025326,0.029233653,0.019570515,0.03343904,0.016793294,0.019034222,0.0067789806,0.017357595,0.009932145,0.008001979,0.007047669,0.017261887,0.170353
0.040913317,0.0071860873,0.008428243,0.00970233,0.009302859,0.009512318,0.004062007,0.008383496,0.0083808815,0.0066148303,0.0016192709,0.0022381202,0.002055464,0.0011056253,0.0026120814,0.0016916705,0.0033330345,0.0011964472,0.018312884,0.0033239555,0.0069897673,0.0042530587,0.004597207,0.0015126632,0.004556488,0.0036841505,0.002245009,0.002254714,0.0051351083,0.0051937615,0.0030907989,0.0043776142,0.001086965,0.0016586583,0.0024997052,0.0012868241,0.0005547526,0.0009617859,0.00052960456,0.0008546832,0.0028507398,0.000523546,0.0019359402,0.0020494391,0.0035857128,0.0033373237,0.039517604
0.036457058,0.00783266,0.02175949,0.0140074985,0.020303903,0.015993576,0.009096571,0.023228675,0.009204658,0.010170168,0.007657814,0.011387834,0.028706865,0.0074510504,0.028907074,0.02436959,0.005617905,0.004963152,0.015331174,0.015000323,0.018471183,0.023339646,0.041487794,0.026146477,0.031746563,0.014526012,0.007825349,0.02158071,0.009087644,0.018488938,0.015703512,0.022050086,0.011774892,0.016413715,0.008606581,0.0067193033,0.002804967,0.008190231,0.0034187587,0.007018628,0.005827445,0.0026501995,0.0073532388,0.0019803257,0.0009804675,0.004281811,0.05567728
